"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"E4F1",0.0489560725371828,-3.51559885076883,0.031,0.3,1
"ORMDL1",0.0492066739823381,2.39207992295306,0.5,0.1,1
"HIF1AN",0.04959498742839,-3.75967616319017,0.031,0.3,1
"DPH3",0.0496581551170891,-2.70060165953648,0.062,0.4,1
"RPL7A",0.0497622366519194,-0.658028979761909,1,1,1
"ACOT13",0.0505917022230191,-3.49346287296988,0.031,0.3,1
"KIAA0232",0.0506605068001856,-2.48213163497556,0.031,0.3,1
"SCAMP4",0.0509865748941641,-2.53571014981256,0.062,0.4,1
"RILPL2",0.0510042793329579,-2.9684866232728,0.094,0.4,1
"PRKRA",0.0510102127322741,-2.53994041781468,0.062,0.4,1
"TRPV2",0.0510850798800603,-2.43149423038467,0.062,0.4,1
"RUBCN",0.0512783287094049,-2.55039767955821,0.062,0.4,1
"PLEKHA1",0.0513412393310936,-1.75590823543716,0.188,0.6,1
"EIF4G3",0.0513545592347927,0.760374312378969,0.344,0.1,1
"LYRM7",0.051474583701679,-2.4626897592168,0.031,0.3,1
"LINGO2",0.051532004916197,3.36267174311412,0.406,0.1,1
"AARSD1",0.0517427648590773,-2.47558518229972,0.031,0.3,1
"GABPB1-AS1",0.0520441480611984,-3.78180261750629,0.031,0.3,1
"RPS3A",0.0522293013075363,-0.370017569646061,0.969,0.9,1
"NORAD",0.0526288106385408,-2.20439730639579,0.125,0.5,1
"STAG1",0.0526816425921968,2.36012744190009,0.5,0.1,1
"C12orf75",0.053030709136397,0.821254149796616,0.656,0.6,1
"PSMB1",0.0533196622708577,-0.982262245006246,0.5,0.9,1
"RIN3",0.0543055764445296,-1.76596928532655,0.25,0.6,1
"PMM1",0.0544776450400443,-3.41990093620263,0.031,0.3,1
"ERI1",0.0545462319866155,-2.3189920599842,0.125,0.5,1
"PDIA6",0.0550416014961565,-1.61100470349099,0.281,0.7,1
"WIPF1",0.0555339989404889,0.633347788720128,0.812,0.9,1
"HSPA8",0.0557395162277914,-1.52820082033397,0.594,0.8,1
"TPP1",0.0561006960311193,2.12587845351099,0.5,0.1,1
"U2SURP",0.0564141349384292,2.06596981432801,0.5,0.1,1
"NAP1L1",0.056508975507476,-1.28004865017088,0.375,0.8,1
"RAB9A",0.0569054687262077,2.33707447147456,0.406,0.1,1
"FYTTD1",0.0570143711206327,-0.489890647955181,0.281,0.6,1
"MANF",0.0570884342714751,-1.87906476078778,0.156,0.3,1
"UQCR11",0.0575072980855464,-0.186744300766456,0.875,0.7,1
"MLEC",0.0576254906689535,-2.09211988140013,0.125,0.5,1
"GRAMD2B",0.0580996425963689,-3.35663162170341,0.031,0.3,1
"CAPZA1",0.0585954973105213,1.17012891160433,0.531,0.4,1
"MRPL39",0.0586460877478133,-3.34759063299052,0.031,0.3,1
"CDC40",0.0588520092720705,2.52712473787228,0.438,0.1,1
"RBM8A",0.0591064080882459,-1.20492589361657,0.438,0.7,1
"NUDT4",0.059390839655314,-2.58392808660211,0.031,0.3,1
"NFKBIA",0.0594200181770505,-1.74696056565754,0.438,0.8,1
"SNX17",0.0597374967259404,-1.31203381556784,0.281,0.7,1
"SDF2L1",0.0599964715481821,-1.7662483877693,0.219,0.6,1
"EPS15L1",0.0600962369618478,3.03485133247082,0.219,0,1
"FOXO3",0.0600962369618478,2.97816399987717,0.219,0,1
"TCTEX1D2",0.0600962369618478,2.89031543229601,0.219,0,1
"GON4L",0.0600962369618478,2.87683591254883,0.219,0,1
"ARHGEF6",0.0600962369618478,2.85638053987019,0.219,0,1
"PRMT7",0.0600962369618478,2.83050029947823,0.219,0,1
"MAD2L2",0.0600962369618478,2.7954700334303,0.219,0,1
"LAG3",0.0600962369618482,4.04771859977792,0.219,0,1
"PREP",0.0600962369618482,3.28071242290083,0.219,0,1
"CCNY",0.0600962369618482,3.24447935045342,0.219,0,1
"PPP6R3",0.0600962369618482,3.17545056153633,0.219,0,1
"SHKBP1",0.0600962369618482,3.17222926333999,0.219,0,1
"FTX",0.0600962369618482,3.15835836256651,0.219,0,1
"KAT6A",0.0600962369618482,3.15577311811079,0.219,0,1
"ARHGEF9",0.0600962369618482,3.14300358641743,0.219,0,1
"MR1",0.0600962369618482,3.12332078591576,0.219,0,1
"AC015849.1",0.0600962369618482,3.0729698237571,0.219,0,1
"PTMS",0.0600962369618482,3.06281379015652,0.219,0,1
"KLF12",0.0600962369618482,3.05563014717192,0.219,0,1
"RING1",0.0600962369618482,3.04854604129208,0.219,0,1
"CHCHD7",0.0600962369618482,3.02317750799343,0.219,0,1
"PRDX2",0.0600962369618482,3.0178010894247,0.219,0,1
"PDXDC1",0.0600962369618482,3.00048510539549,0.219,0,1
"TLK2",0.0600962369618482,2.99501662246466,0.219,0,1
"DDB2",0.0600962369618482,2.98538997198507,0.219,0,1
"ANKRD28",0.0600962369618482,2.93637663046664,0.219,0,1
"ATAD1",0.0600962369618482,2.9184500547716,0.219,0,1
"FAM204A",0.0600962369618482,2.91670708093791,0.219,0,1
"FBXO11",0.0600962369618482,2.90346365315266,0.219,0,1
"PLEKHA7",0.0600962369618482,2.88477443934374,0.219,0,1
"CDK19",0.0600962369618482,2.86949731902628,0.219,0,1
"MARCH6",0.0600962369618482,2.85164702264331,0.219,0,1
"SLC25A11",0.0600962369618482,2.84094175995407,0.219,0,1
"AAGAB",0.0600962369618482,2.83316133474609,0.219,0,1
"TFIP11",0.0600962369618482,2.80724251087585,0.219,0,1
"ACTL6A",0.0600962369618482,2.80367002606194,0.219,0,1
"HERC5",0.0600962369618482,2.78378606684143,0.219,0,1
"ZMYM4",0.0600962369618482,2.78173227759742,0.219,0,1
"PRPF3",0.0600962369618482,2.76978940963253,0.219,0,1
"NIPSNAP3A",0.0600962369618482,2.74740876819454,0.219,0,1
"C6orf89",0.0600962369618482,2.74236126071276,0.219,0,1
"NCBP2",0.0600962369618482,2.7377314169806,0.219,0,1
"ESYT1",0.0600962369618482,2.73114298256986,0.219,0,1
"ZNF398",0.0600962369618482,2.72782410582208,0.219,0,1
"WDR18",0.0600962369618482,2.70226989096197,0.219,0,1
"SMARCD1",0.0600962369618482,2.68861018957546,0.219,0,1
"GBA2",0.0600962369618482,2.66262515288865,0.219,0,1
"ME2",0.0600962369618482,2.64588247901336,0.219,0,1
"RPAIN",0.0600962369618482,2.62943147815841,0.219,0,1
"MCM3AP",0.0600962369618482,2.61489166131812,0.219,0,1
"PPIL4",0.0600962369618482,2.57576615243191,0.219,0,1
"BROX",0.0600962369618486,3.30153980576435,0.219,0,1
"TMEM175",0.0600962369618486,3.13898657760966,0.219,0,1
"PAM16",0.0600962369618486,3.12268585074677,0.219,0,1
"SNW1",0.0600962369618486,3.00383744146896,0.219,0,1
"ARL15",0.0600962369618486,2.9910961794662,0.219,0,1
"SENP6",0.0600962369618486,2.96308284452723,0.219,0,1
"ANKMY1",0.0600962369618486,2.89121064904294,0.219,0,1
"MAGED1",0.0600962369618486,2.88154842846143,0.219,0,1
"COA6",0.0600962369618486,2.88137122113957,0.219,0,1
"MPLKIP",0.0600962369618486,2.84380175636306,0.219,0,1
"NR2C1",0.0600962369618486,2.78600103225942,0.219,0,1
"ZFX",0.0600962369618486,2.78581543561152,0.219,0,1
"SMS",0.0600962369618486,2.76481602724242,0.219,0,1
"ADA2",0.0600962369618486,2.76337954771481,0.219,0,1
"PLCXD2",0.0600962369618486,2.75684388323356,0.219,0,1
"WDR11",0.0600962369618486,2.73390247101568,0.219,0,1
"KLHDC2",0.0600962369618486,2.71283513984874,0.219,0,1
"TATDN3",0.0600962369618486,2.57192437080931,0.219,0,1
"ASB3",0.0600962369618486,2.47577893903734,0.219,0,1
"DELE1",0.0600962369618486,2.44003019987761,0.219,0,1
"KLRC2",0.0603317398942036,1.10279218296959,0.594,0.8,1
"PFN1",0.0605559526580997,-0.625147607044959,1,1,1
"DENND11",0.0618068702483784,-2.63123839514885,0.031,0.3,1
"CHD4",0.061821026069835,-1.47273387623428,0.25,0.4,1
"CHD3",0.0622295946778279,-1.31721209588324,0.281,0.7,1
"MORC3",0.0622619854577218,2.38026059544917,0.438,0.1,1
"MRPS21",0.0626649132969282,0.553457030060093,0.406,0.5,1
"DDX21",0.0627274582342591,0.714933348570596,0.25,0.3,1
"MYBL1",0.062743796863612,-1.37001819653821,0.281,0.7,1
"LRRFIP1",0.0627455367212559,-1.32230936689653,0.281,0.7,1
"PYGO2",0.0630248236386788,-2.6447338237855,0.031,0.3,1
"TMED9",0.0638283526373174,-0.33562320096706,0.5,0.8,1
"SDCBP",0.0640303550303158,-1.42838968098708,0.406,0.6,1
"DIP2A",0.0640914809407276,2.49484253251596,0.469,0.1,1
"GSR",0.0645213150260224,-2.67992702596266,0.031,0.3,1
"REL",0.0651479130845921,-1.66743622238012,0.219,0.4,1
"HOPX",0.0651828174405257,-1.33143961158535,0.562,0.8,1
"SNRPF",0.0658934487447337,-3.28305542381038,0.031,0.3,1
"SCLY",0.0663927487091063,-2.69332169001024,0.031,0.3,1
"LAPTM5",0.0663957322984032,0.974784380944882,0.906,0.7,1
"IP6K1",0.067639509407543,-1.73777574113195,0.094,0.4,1
"THAP3",0.067932465230361,-2.74614171016788,0.031,0.3,1
"RPS27A",0.0680947388273967,-0.451579732468107,1,1,1
"ESRRA",0.0681559059128051,-3.33584053870069,0.031,0.3,1
"LMAN2",0.0681871453956507,0.618014775710376,0.375,0.4,1
"EIF3L",0.0688351341806495,-0.934688790775893,0.188,0.5,1
"JPT1",0.0691704432497831,-0.521056449082436,0.156,0.4,1
"ZBTB2",0.0694972986034934,-2.75518442660313,0.031,0.3,1
"DHX38",0.0697239688959187,-2.74423662912976,0.031,0.3,1
"PRDM8",0.0701357995432972,-2.74830377493079,0.031,0.3,1
"SNHG6",0.0704180584398432,0.724522445749422,0.562,0.6,1
"CLEC2D",0.0708587216785599,2.13798417580859,0.531,0.2,1
"RPA1",0.0715210143646162,-3.27080490574056,0.031,0.3,1
"PCED1B-AS1",0.0717478214327261,-1.02389986743958,0.469,0.7,1
"TBC1D10C",0.07194417829465,0.551898727251102,0.656,0.3,1
"JUND",0.0725149401837961,-1.07583373283264,0.438,0.8,1
"HSP90AB1",0.0725402445812468,-1.86309601067685,0.25,0.6,1
"BAG1",0.0729910606437122,-1.8434220004508,0.219,0.6,1
"OSBPL8",0.073142913867522,2.65085277752665,0.406,0.1,1
"NDUFAF4",0.0731515029420356,-1.76567179521934,0.094,0.4,1
"ORAI2",0.0732829914198284,-3.11427798203453,0.031,0.3,1
"PPP1CA",0.0735320560602055,-0.972674654646639,0.656,0.9,1
"TENT5A",0.0735576733698205,-2.87311259885097,0.031,0.3,1
"TRIM28",0.073564346669559,-1.00955720119392,0.188,0.5,1
"SRPK2",0.0735784961127211,1.57882144276589,0.656,0.3,1
"BTG2",0.0736689442443261,-0.996988774804571,0.219,0.6,1
"CCL3",0.0739663025785088,-2.30025815431874,0.219,0.6,1
"OASL",0.074141051054121,1.76456763220168,0.594,0.2,1
"AC090152.1",0.0744943101095988,-1.76138432718599,0.094,0.4,1
"COIL",0.0745659160974383,-2.85249689725443,0.031,0.3,1
"ZNF410",0.0752898281892003,-3.17476570801252,0.031,0.3,1
"FAM117A",0.0753553221060626,-1.68370487565638,0.219,0.6,1
"CEPT1",0.0756615796536079,-2.97117298416899,0.031,0.3,1
"TMEM147",0.0760133909361103,-2.89781085654674,0.031,0.3,1
"ZNF345",0.0763860374745973,-3.02935381451736,0.031,0.3,1
"GNPDA1",0.0765003964149515,-3.10067704625062,0.031,0.3,1
"AC135457.1",0.0765437017178175,-3.00487553367681,0.031,0.3,1
"ADAM28",0.0765813489756122,-3.072184760409,0.031,0.3,1
"AAR2",0.0766050574663709,-2.99369345073158,0.031,0.3,1
"MT-CO1",0.0768943150502126,-0.377667282162838,1,1,1
"IER2",0.0773763178365242,-1.2316676332225,0.594,0.7,1
"ZBTB25",0.0782498715410338,2.17512395157298,0.375,0.1,1
"REST",0.0782523908599364,-0.782097969349484,0.25,0.6,1
"HNRNPA2B1",0.078803248633059,-0.851447285052813,0.812,0.9,1
"ARF1",0.0788780450049339,-0.548073802285586,0.75,1,1
"UPF3A",0.0790236003058862,-1.87270480513976,0.188,0.4,1
"RORA",0.079452553960722,0.128171214483168,0.594,0.8,1
"SRPRA",0.0797210907731713,1.08731939573332,0.375,0.1,1
"MAPRE1",0.0803320350053293,-0.862577789451206,0.188,0.5,1
"MAP3K3",0.0804707756334163,-1.58065133995552,0.094,0.4,1
"RBBP4",0.0805974561123394,2.15065836058298,0.406,0.1,1
"TOMM40",0.0806681286644773,-1.28754476198014,0.125,0.4,1
"MRPL10",0.0807648964646489,2.26167628015432,0.469,0.1,1
"RNF166",0.0810089945081952,1.62896413632257,0.594,0.3,1
"EIF3K",0.0813590247145586,-0.732999334761646,0.531,0.9,1
"DERL1",0.0820317162214678,-0.645129569124672,0.219,0.5,1
"OSTF1",0.0821350247452374,1.56274840496374,0.594,0.2,1
"PSMB7",0.0822068426229163,-0.539554180841068,0.219,0.5,1
"EEF1B2",0.0827757184527333,-0.995499285040225,0.625,0.9,1
"SASH3",0.083126022090994,1.37124353126527,0.531,0.3,1
"IKBIP",0.0833282233367167,-2.29538688097031,0.094,0.4,1
"VPS13C",0.083406816343725,-0.636483553834261,0.438,0.4,1
"FGFBP2",0.0835713005626154,1.34069755016433,0.719,0.5,1
"CAPZA2",0.0835845460108134,-0.394240702590992,0.219,0.4,1
"GSTK1",0.0836211515725285,-0.20782476184471,0.438,0.7,1
"SRSF7",0.0842069537234271,-1.08663404552177,0.406,0.8,1
"ALOX5AP",0.0843975572736848,1.01836825855675,0.406,0.4,1
"SLC38A1",0.084792647294441,1.81327514826704,0.531,0.2,1
"LRPAP1",0.0848302195897892,-1.09342712106214,0.188,0.5,1
"TAGLN2",0.0852106582420047,-0.747310007028624,0.719,1,1
"EEF2",0.0854148666823224,-0.68378731103991,0.844,0.9,1
"CASTOR2",0.0862622744723911,-2.27813402062739,0.094,0.4,1
"RGS19",0.08628902743839,-0.57598742851657,0.156,0.4,1
"SMARCA2",0.0863320297502602,-1.66510259981606,0.25,0.6,1
"MOGS",0.0863580449768989,-1.45835611865314,0.156,0.5,1
"GRINA",0.0865588496568678,-1.72085226644288,0.094,0.4,1
"HMGXB3",0.0869325847707027,1.01764241040493,0.375,0.1,1
"ALDOA",0.0872550844482201,-0.331822887562177,0.719,1,1
"G2E3",0.0877206920134088,2.67599932275773,0.188,0,1
"AGFG1",0.0877206920134088,2.45055438791516,0.188,0,1
"CD8A",0.0877206920134091,3.66175678689574,0.188,0,1
"UVRAG",0.0877206920134091,3.61871963053167,0.188,0,1
"MAML2",0.0877206920134091,3.15018126037001,0.188,0,1
"C1orf131",0.0877206920134091,3.08643231186401,0.188,0,1
"PPP2R2D",0.0877206920134091,3.01940590197404,0.188,0,1
"GALNT7",0.0877206920134091,2.94851152417332,0.188,0,1
"NPRL3",0.0877206920134091,2.89321076058077,0.188,0,1
"ALKBH6",0.0877206920134091,2.87838082958061,0.188,0,1
"PLCL2",0.0877206920134091,2.83211046460031,0.188,0,1
"LYSMD3",0.0877206920134091,2.83020413757812,0.188,0,1
"ZCCHC7",0.0877206920134091,2.7970829958249,0.188,0,1
"TRRAP",0.0877206920134091,2.75138583222386,0.188,0,1
"MTMR12",0.0877206920134091,2.74636402419581,0.188,0,1
"HLA-DRB5",0.0877206920134091,2.73838805750329,0.188,0,1
"NDUFA10",0.0877206920134091,2.70517073902189,0.188,0,1
"TRMO",0.0877206920134091,2.70484163570294,0.188,0,1
"FAM111A",0.0877206920134091,2.68482381064636,0.188,0,1
"U2AF1L5",0.0877206920134091,2.67664422072436,0.188,0,1
"ZNF544",0.0877206920134091,2.67262590173512,0.188,0,1
"NHP2",0.0877206920134091,2.65709858262083,0.188,0,1
"REV3L",0.0877206920134091,2.63299711663679,0.188,0,1
"TNPO1",0.0877206920134091,2.63055968842265,0.188,0,1
"AP3B1",0.0877206920134091,2.63044434778902,0.188,0,1
"RRP1B",0.0877206920134091,2.61169996748356,0.188,0,1
"RBM23",0.0877206920134091,2.60149929273717,0.188,0,1
"MYL6B",0.0877206920134091,2.60100654964515,0.188,0,1
"MPDU1",0.0877206920134091,2.59807972560132,0.188,0,1
"AC010894.3",0.0877206920134091,2.59666730930407,0.188,0,1
"YIF1B",0.0877206920134091,2.54757789196179,0.188,0,1
"DAAM1",0.0877206920134091,2.52144705445047,0.188,0,1
"SRRT",0.0877206920134091,2.52109429493973,0.188,0,1
"AC009093.2",0.0877206920134091,2.51959828650449,0.188,0,1
"FUBP3",0.0877206920134091,2.50592552197366,0.188,0,1
"ERAP1",0.0877206920134091,2.49680437371925,0.188,0,1
"PRIM2",0.0877206920134091,2.47892663445112,0.188,0,1
"TET2",0.0877206920134091,2.46779163102397,0.188,0,1
"TRAPPC4",0.0877206920134091,2.43521288928383,0.188,0,1
"TSPAN32",0.0877206920134091,2.43388400461321,0.188,0,1
"NOP56",0.0877206920134091,2.41744167028291,0.188,0,1
"DCAF15",0.0877206920134091,2.40768363436408,0.188,0,1
"UHRF1BP1L",0.0877206920134091,2.39699657180609,0.188,0,1
"AL441992.1",0.0877206920134091,2.39272827857188,0.188,0,1
"AK3",0.0877206920134091,2.38425040997983,0.188,0,1
"PAGR1",0.0877206920134091,2.38214043793162,0.188,0,1
"KPNA1",0.0877206920134091,2.36622694060763,0.188,0,1
"PPP2R3B",0.0877206920134091,2.36510415006969,0.188,0,1
"RGS3",0.0877206920134091,2.35873495249519,0.188,0,1
"AC097534.2",0.0877206920134094,3.10833602106823,0.188,0,1
"HIST2H2AC",0.0877206920134094,2.83510893269434,0.188,0,1
"CDKN2AIP",0.0877206920134094,2.78423383669749,0.188,0,1
"SBF2",0.0877206920134094,2.78379268826527,0.188,0,1
"DALRD3",0.0877206920134094,2.66722470102221,0.188,0,1
"ANKRD49",0.0877206920134094,2.6578573457563,0.188,0,1
"HGSNAT",0.0877206920134094,2.64984803890335,0.188,0,1
"AC004865.2",0.0877206920134094,2.62126264061727,0.188,0,1
"ZDHHC6",0.0877206920134094,2.57989121524534,0.188,0,1
"MRTFA",0.0877206920134094,2.55780736610108,0.188,0,1
"OSBPL7",0.0877206920134094,2.5519427280358,0.188,0,1
"RLIM",0.0877206920134094,2.53639812907764,0.188,0,1
"KMT2D",0.0877206920134094,2.51075804911228,0.188,0,1
"TSNAX",0.0877206920134094,2.50531707083811,0.188,0,1
"DIPK1A",0.0877206920134094,2.46487970399505,0.188,0,1
"GCHFR",0.0877206920134094,3.3388358045126,0.188,0,1
"PARN",0.0877206920134094,3.2741403835775,0.188,0,1
"PDZD11",0.0877206920134094,3.18128789053443,0.188,0,1
"CCDC18-AS1",0.0877206920134094,3.00872401010001,0.188,0,1
"CARD19",0.0877206920134094,2.98181415822008,0.188,0,1
"FAM118A",0.0877206920134094,2.9816712657564,0.188,0,1
"ZDHHC4",0.0877206920134094,2.98071786075491,0.188,0,1
"LINC00342",0.0877206920134094,2.95623348141039,0.188,0,1
"MTERF4",0.0877206920134094,2.91654845877,0.188,0,1
"UBTF",0.0877206920134094,2.91058497959627,0.188,0,1
"PEBP1",0.0877206920134094,2.89922383728522,0.188,0,1
"RSAD1",0.0877206920134094,2.89218031224657,0.188,0,1
"SNTB1",0.0877206920134094,2.89082393471457,0.188,0,1
"FBXO33",0.0877206920134094,2.88616124927168,0.188,0,1
"PRH1",0.0877206920134094,2.88356414092553,0.188,0,1
"ATP10A",0.0877206920134094,2.87931592649625,0.188,0,1
"JOSD2",0.0877206920134094,2.87551690803149,0.188,0,1
"RAB11FIP3",0.0877206920134094,2.85327946089684,0.188,0,1
"ITPR1",0.0877206920134094,2.81655308864441,0.188,0,1
"ATP9B",0.0877206920134094,2.80891301735191,0.188,0,1
"ARID3A",0.0877206920134094,2.79387331704244,0.188,0,1
"GTF2IRD2B",0.0877206920134094,2.77072102928691,0.188,0,1
"MED4",0.0877206920134094,2.75285400540791,0.188,0,1
"SYMPK",0.0877206920134094,2.72230480363681,0.188,0,1
"PCSK7",0.0877206920134094,2.70808482444416,0.188,0,1
"HIVEP3",0.0877206920134094,2.70773369127104,0.188,0,1
"CEP44",0.0877206920134094,2.70523742920219,0.188,0,1
"ZNF107",0.0877206920134094,2.69445706015585,0.188,0,1
"RNF146",0.0877206920134094,2.69092129376955,0.188,0,1
"BORCS6",0.0877206920134094,2.69040681470285,0.188,0,1
"AC005332.4",0.0877206920134094,2.67177465479378,0.188,0,1
"CYC1",0.0877206920134094,2.66804185551991,0.188,0,1
"LINC02384",0.0877206920134094,2.65320008722829,0.188,0,1
"COPS4",0.0877206920134094,2.65164227604176,0.188,0,1
"RASSF3",0.0877206920134094,2.64885274200008,0.188,0,1
"ELMO1",0.0877206920134094,2.64802766453807,0.188,0,1
"THAP7",0.0877206920134094,2.63913156990276,0.188,0,1
"CHTOP",0.0877206920134094,2.63321228535518,0.188,0,1
"TENT5C",0.0877206920134094,2.61849611480631,0.188,0,1
"KLHL20",0.0877206920134094,2.61208179438239,0.188,0,1
"PNKP",0.0877206920134094,2.60656309696856,0.188,0,1
"SUMF2",0.0877206920134094,2.59658929553773,0.188,0,1
"UBL3",0.0877206920134094,2.59125823412555,0.188,0,1
"NR6A1",0.0877206920134094,2.57955714192694,0.188,0,1
"BRMS1",0.0877206920134094,2.56281617162973,0.188,0,1
"BCL10",0.0877206920134094,2.56058498773877,0.188,0,1
"ALG13",0.0877206920134094,2.55967107781918,0.188,0,1
"NSMAF",0.0877206920134094,2.54965701882643,0.188,0,1
"ZNF451",0.0877206920134094,2.53109396534413,0.188,0,1
"ELP4",0.0877206920134094,2.53095723252143,0.188,0,1
"MOB2",0.0877206920134094,2.50253547535305,0.188,0,1
"AGO4",0.0877206920134094,2.50232315494787,0.188,0,1
"UFSP2",0.0877206920134094,2.49730476458332,0.188,0,1
"CROCC",0.0877206920134094,2.48682402727262,0.188,0,1
"HSD17B4",0.0877206920134094,2.47951082138778,0.188,0,1
"ZMYND8",0.0877206920134094,2.47517462021584,0.188,0,1
"SLC27A3",0.0877206920134094,2.47374856806295,0.188,0,1
"CYTH4",0.0877206920134094,2.47026872473349,0.188,0,1
"NIPA2",0.0877206920134094,2.46931579996899,0.188,0,1
"ALOX12-AS1",0.0877206920134094,2.40812363272793,0.188,0,1
"C15orf40",0.0877206920134094,2.40678909791247,0.188,0,1
"BSDC1",0.0877206920134094,2.36640653722024,0.188,0,1
"RGS1",0.0877206920134094,2.88138932023499,0.188,0,1
"SNHG25",0.0877206920134094,2.59810549640692,0.188,0,1
"C6orf47",0.0877811529482663,-1.51751954260746,0.062,0.3,1
"ARL5A",0.0880311929751189,-0.631952770976935,0.25,0.2,1
"GID8",0.0885229783592533,1.52713033766743,0.438,0.1,1
"RAB3GAP1",0.088626975577488,-1.62708608697812,0.062,0.3,1
"GPALPP1",0.0890621795083656,-1.78835673923086,0.094,0.4,1
"SPTY2D1",0.0901198962009896,-0.386269126650568,0.125,0.3,1
"RPS11",0.0910089476564919,0.318867170457617,0.875,1,1
"ACTR3",0.0912776514248999,-0.372033173923793,0.562,0.9,1
"RAP1A",0.0920113569368188,-0.638159014356979,0.438,0.8,1
"RRP7A",0.0922515259035502,-1.84464697921341,0.094,0.4,1
"RPL31",0.0924935741079604,-0.263081356770552,0.75,1,1
"SLFN5",0.0925930330909616,0.862938900596983,0.594,0.6,1
"PLEKHM2",0.092901601428009,-1.86359906986768,0.094,0.4,1
"BORCS7",0.093022911827009,-2.14934390613251,0.156,0.4,1
"CD2BP2",0.0939429775611336,-2.22513877778512,0.125,0.4,1
"RPL18",0.0940920473642745,-0.527734396684641,1,1,1
"CDKN1B",0.0941491989403209,2.20102452410731,0.5,0.2,1
"PHF3",0.0944995131407491,1.37566857099613,0.531,0.3,1
"PPIB",0.0945895884991956,-0.865288687784012,0.719,0.8,1
"BLVRB",0.0948010060302509,-1.47121316215045,0.125,0.1,1
"DDX50",0.0949695180309558,-1.50630915762058,0.062,0.3,1
"HNRNPK",0.0951124129033578,-0.278110425982491,0.75,1,1
"HLA-DPA1",0.0951196459981158,2.44478718191438,0.438,0.1,1
"NSMCE3",0.0952056751193482,-1.16355040613668,0.312,0.7,1
"TRIP12",0.0953635673777156,-1.18825761503914,0.188,0.5,1
"ZNF706",0.0956403100349835,-2.20347420526123,0.125,0.4,1
"CXCR4",0.096164146828206,1.79086110977335,0.656,0.3,1
"TRA2B",0.0962389296969109,-0.678644103009106,0.281,0.6,1
"HNRNPAB",0.0968591541221816,-1.12130355245205,0.188,0.5,1
"MTG1",0.0972597045293437,-0.13086327463876,0.219,0.1,1
"SAMD1",0.0973572059348013,-1.86668942676725,0.156,0.5,1
"STX4",0.0976535896362101,-1.80090601806035,0.156,0.5,1
"LARP4B",0.0977506112257109,-0.234660641469185,0.219,0.4,1
"FBXO3",0.0979105510700072,-2.11409541068223,0.125,0.3,1
"LGALS3",0.0980540318845388,-1.91189439039533,0.094,0.1,1
"AXIN1",0.0980917476499,-1.34662511577987,0.188,0.3,1
"ATG4B",0.0986639005124532,-0.668878526268028,0.375,0.3,1
"SMDT1",0.0990937976629836,0.279783709204832,0.344,0.4,1
"MOB3A",0.0991593908516646,2.08131954990494,0.406,0.1,1
"RTRAF",0.0993519586004966,-0.780487770381031,0.281,0.6,1
"MBOAT7",0.0996350976084755,-2.26580844523064,0.094,0.4,1
"TRAPPC3",0.0999145301240139,-1.74856491285828,0.156,0.5,1
"KMT2B",0.100002680913925,-0.352319549475172,0.156,0.4,1
"STMN1",0.100408991842705,-2.81089792089184,0.062,0.3,1
"CLIC3",0.100703650261582,1.35084872031223,0.719,0.6,1
"ANKRD13A",0.101018181604622,-1.55990411502546,0.156,0.5,1
"RB1CC1",0.101067869990192,0.323615475462606,0.281,0.1,1
"ZC3H13",0.101723045142639,-0.176495307759864,0.219,0.1,1
