"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPB41L4A-AS1",0.000190670502916882,-0.713680928361382,0.223,0.394,1
"CCM2",0.000191692934400961,0.912242111472541,0.396,0.266,1
"VNN2",0.000194022504393972,4.67687562436348,0.068,0,1
"RNF126",0.00019676908214323,-0.358931982549708,0.21,0.33,1
"ITGAM",0.000197332273557983,-1.19227959940216,0.071,0.183,1
"MXD4",0.00019811948004481,0.972440446377901,0.446,0.275,1
"DAXX",0.000199177124494928,-0.313744576369501,0.229,0.349,1
"ARF5",0.000202158349870753,-0.153104517244899,0.535,0.679,1
"SLC16A3",0.000202588208216471,-0.714189577999669,0.316,0.514,1
"MFHAS1",0.000202656734692784,-2.41868397071864,0.014,0.083,1
"SOCS2",0.000203419985985429,-2.72765728373659,0.012,0.083,1
"ANK2",0.000210652821913177,1.1201792525766,0.17,0.046,1
"TMEM8A",0.000212719124505583,-0.481841865837092,0.086,0.156,1
"SYNE1",0.00021354016257224,0.864410086366481,0.477,0.321,1
"RAB43",0.000217714415730606,-0.71958960147096,0.055,0.119,1
"KIDINS220",0.000219470771456669,-0.384469956167238,0.136,0.229,1
"NME2",0.000222202901574472,-0.550000087200154,0.297,0.477,1
"ZMYND8",0.000223700676105296,2.18843892552833,0.159,0.046,1
"NT5C2",0.000226421005325089,2.03401787655799,0.182,0.055,1
"STRAP",0.000232446009923992,-0.377248779915339,0.22,0.339,1
"ALG12",0.000232715544832594,-0.994395833359362,0.073,0.174,1
"POLR2H",0.000237205966348986,-0.654076478430725,0.15,0.284,1
"GAA",0.000239106754754716,-1.40339045545759,0.041,0.128,1
"GSK3A",0.000243096177952593,-0.251392039315647,0.134,0.202,1
"SNX10",0.000245264418827169,-1.43295524935023,0.086,0.22,1
"HLA-DQA1",0.000246754339567998,5.04651882783232,0.066,0,1
"THOC3",0.000247394426189679,-0.176439597029029,0.144,0.211,1
"ZBED1",0.000256037267171163,-1.28111601519817,0.043,0.128,1
"HERC1",0.000259761042833002,1.11257363767922,0.354,0.202,1
"PSD4",0.000260399102210199,-0.81140927728657,0.219,0.394,1
"PPP3CA",0.00026366633626945,0.684325118248373,0.235,0.22,1
"PRR13",0.000268342286580193,0.421798664922685,0.575,0.569,1
"SETD6",0.000284899229095632,-1.43341793581749,0.016,0.064,1
"CPT1A",0.000287164310423398,1.71001736311409,0.099,0.046,1
"DIABLO",0.000289621471578112,4.57169658669833,0.065,0,1
"PRKAR1A",0.000292423277855002,0.741197141661016,0.482,0.394,1
"RSBN1",0.000292762453712651,-0.641948500755854,0.18,0.321,1
"LIMK1",0.000293315387597581,-0.501009337020618,0.161,0.275,1
"MAPKAPK5-AS1",0.000293915641140856,-0.644573885532564,0.163,0.294,1
"ARHGDIA",0.000295682920638147,-0.552100337600498,0.462,0.661,1
"HIPK2",0.000299351268308501,-0.926877402579125,0.201,0.376,1
"RUNX3",0.000304688219393728,0.760659696785077,0.555,0.404,1
"ADCK5",0.00030871035017001,1.76108763356598,0.035,0.018,1
"RPL21",0.000308720809600167,-0.307512351088715,0.941,0.991,1
"AC093010.2",0.000308820540501431,1.95853089378418,0.174,0.064,1
"DYNLRB1",0.000309679102613073,1.10447303421701,0.336,0.165,1
"VPS39",0.000314251641499895,0.986449527429939,0.116,0.083,1
"LDB1",0.000315098715903374,-0.35131109965363,0.129,0.211,1
"RGS16",0.000316675313516226,-4.18184556672185,0.007,0.064,1
"DDX39B",0.000317160104372429,-0.164032285132451,0.357,0.486,1
"NRAS",0.000317233264036605,-1.4733545170757,0.057,0.165,1
"SRF",0.000318816615676243,-0.633583151359535,0.074,0.147,1
"FXYD2",0.000321090437377252,-2.68008387679257,0.001,0.028,1
"WDR7",0.0003232173117157,1.87272243781597,0.161,0.064,1
"FAM43A",0.000323336389235023,-1.33603820169009,0.095,0.229,1
"TRIB2",0.000330399315869223,-1.01408193336035,0.074,0.174,1
"SAMSN1",0.000330800188236373,0.940328141586476,0.465,0.303,1
"RACK1",0.000335380127177591,-0.284236945024528,0.967,1,1
"MTG1",0.000335957902370397,0.566931087514239,0.224,0.211,1
"APLP2",0.000337905277404824,-0.972579291133595,0.091,0.211,1
"IARS",0.000338263901322757,-0.811415357854324,0.116,0.239,1
"FGFBP2",0.000345871051485111,0.856634201627645,0.681,0.541,1
"UBE2M",0.000347182998687557,-0.698901783184688,0.239,0.404,1
"CDK6",0.000350872395207132,-1.37556181415447,0.094,0.229,1
"TMEM204",0.000350990017536497,-0.476627879154493,0.095,0.174,1
"CSNK2B",0.000356844692365181,-0.537496838457471,0.544,0.725,1
"TRIP11",0.000357749659466853,-0.768016950711049,0.159,0.303,1
"DDX54",0.000361849148197294,-0.688880671002384,0.114,0.22,1
"GIMAP4",0.000365687421024493,0.642067633558411,0.688,0.55,1
"ERCC1",0.000367922871510209,-0.66843553173476,0.107,0.202,1
"UMAD1",0.000372202857213177,1.59729087882397,0.133,0.064,1
"CD38",0.000377929605785135,1.12565789619384,0.346,0.248,1
"RPL18",0.000380263872925746,-0.248307489047221,0.977,1,1
"ERAP2",0.000382095302464063,1.45331139937061,0.238,0.11,1
"UBE2R2",0.000384332791852941,-0.547284414196526,0.319,0.495,1
"U2AF1L5",0.000386848345928603,1.69927273902026,0.151,0.037,1
"PPP1R13B",0.000388247971554949,-0.567270080027085,0.044,0.092,1
"SELENOF",0.000389420402067661,-0.244064440752016,0.377,0.523,1
"TSPOAP1-AS1",0.000392424317508497,0.656336248850887,0.398,0.339,1
"SLA2",0.000396198360178279,0.967007129664469,0.41,0.229,1
"ZNF761",0.000398346514958963,0.75741290017614,0.036,0.037,1
"SNRPD1",0.000399006514457991,-0.456642537269148,0.165,0.275,1
"PRR14",0.000400611513340075,-0.692278434045867,0.16,0.294,1
"PCBP1",0.000401739848555475,-0.394367723122581,0.916,0.954,1
"SF3B2",0.00040231416276541,-0.450874990780605,0.479,0.67,1
"BCCIP",0.000403050178490561,-0.562237441935971,0.16,0.275,1
"MYDGF",0.000405771651146025,-0.854883876821714,0.258,0.44,1
"MLLT3",0.000406025841328358,1.30374500241641,0.328,0.183,1
"BPGM",0.000415373864638347,-1.06658775164951,0.067,0.165,1
"RPL19",0.000420423150385365,-0.247427657280579,0.992,1,1
"PSME1",0.000429977241639022,0.455154062780922,0.861,0.78,1
"STARD4",0.000431798847294502,-0.890873147620241,0.042,0.11,1
"OAZ1",0.000431939445333567,0.390571293390927,0.924,0.927,1
"RPS2",0.000432097520812182,-0.454990945564389,0.794,0.899,1
"CMTM3",0.000432847048688878,-0.551613006788704,0.289,0.459,1
"DPM2",0.000439198737073822,0.124463048404085,0.125,0.156,1
"CDC5L",0.000440518034397424,-0.166066931269874,0.161,0.229,1
"DNAJC21",0.000442035273498088,-0.422883211148866,0.199,0.321,1
"SP100",0.000442602427779962,0.758641193439162,0.561,0.413,1
"PPP2R2B",0.000444761261576896,1.75329442808408,0.148,0.064,1
"TOR1A",0.000447777531419035,-0.704716642130551,0.108,0.211,1
"ZNRD2",0.000451091953122264,-0.681185272755893,0.128,0.239,1
"ALDOC",0.000451807447985588,-1.00806248239776,0.135,0.284,1
"RNF24",0.000453112011143845,-1.64199218967689,0.041,0.138,1
"SLC44A2",0.000456859882108305,-0.517919340177846,0.294,0.459,1
"ZNF644",0.000467304012756453,1.37283036622899,0.261,0.11,1
"IL18RAP",0.000475104338544355,-0.55013376613117,0.127,0.239,1
"ATP2B4",0.000479721516613171,0.875386208378918,0.415,0.294,1
"SOS1",0.000481941624874732,1.71501856474491,0.204,0.073,1
"RIPOR2",0.000484832950965839,0.698501422222817,0.417,0.349,1
"LEMD2",0.000484926036582626,-1.22107798507864,0.067,0.174,1
"CDC42EP3",0.000486249085516886,-0.742634409220736,0.232,0.404,1
"RAD51B",0.000493004737747575,2.57347637437948,0.133,0.028,1
"EIF4G3",0.000493820287558503,1.32544316508416,0.21,0.119,1
"C17orf49",0.000496775584980397,-0.560291621139779,0.329,0.514,1
"PSMA1",0.000497192969933155,0.468602646965974,0.389,0.385,1
"TMSB4X",0.000497502197772674,-0.165513382091304,1,0.991,1
"AZIN1",0.000507916062207375,-0.672373841280799,0.109,0.211,1
"SH2D3C",0.000508255540462693,1.55567568062116,0.196,0.092,1
"PPM1M",0.000511557261103991,-0.139905094240731,0.141,0.202,1
"ARHGAP18",0.000517289650697309,-0.49270375635794,0.066,0.128,1
"RFX7",0.000525974153783152,2.17047879785888,0.138,0.028,1
"ATXN7L3B",0.000528752229103521,-0.975908505502735,0.134,0.275,1
"PSMB4",0.000539647945693396,1.28202232946269,0.214,0.11,1
"XRCC5",0.000543310706567237,0.630084648180901,0.463,0.385,1
"RAD23A",0.00054433001189326,-0.630056057948329,0.361,0.55,1
"PFKL",0.000544630399962014,-0.559190108806979,0.184,0.312,1
"EIF3K",0.000548367128022112,-0.32859335528158,0.654,0.826,1
"ETFDH",0.000549304481070969,4.54966576236412,0.059,0,1
"MCOLN2",0.000549304481071035,4.52841309935063,0.059,0,1
"TBCD",0.000556439796055912,1.3829528160415,0.27,0.128,1
"ANP32E",0.000562062500066153,-0.866591124781156,0.261,0.422,1
"COX7C",0.000562826477075403,0.447806475228112,0.813,0.743,1
"BNIP3",0.000564239794147724,-1.09650312030277,0.184,0.339,1
"SMYD3",0.000565268565977076,1.40677312347034,0.263,0.119,1
"FTL",0.000565773002688167,-0.262415049547386,0.978,1,1
"CCDC47",0.000573450511207817,-0.579458121375181,0.101,0.183,1
"EIF3I",0.000577324390210162,-0.704783870077826,0.263,0.44,1
"CAPZA1",0.000583601697114844,0.89020616730702,0.34,0.239,1
"CD300C",0.000584058866567597,-3.29278241755142,0.002,0.037,1
"GNA13",0.000584348702909927,-0.518208859233428,0.233,0.376,1
"IL32",0.000590315612429294,-0.35095524387985,0.811,0.743,1
"HIST2H2AA4",0.000595025272161535,4.52080679912391,0.059,0,1
"LINC01138",0.000601160710306105,0.808277048911498,0.459,0.339,1
"ZDHHC5",0.000607497231449828,0.421259388593487,0.076,0.083,1
"BCL2L1",0.000607947475550592,-0.724253847545221,0.118,0.229,1
"STK17A",0.000608231795417821,-0.443955237629153,0.789,0.899,1
"IFITM2",0.000613158246409338,0.415176475539172,0.937,0.945,1
"CD8B",0.000617238639334714,2.915341147288,0.096,0.009,1
"FRG1",0.000618244647970818,-0.515719910156064,0.193,0.321,1
"NUDT5",0.000619423288738696,0.479331345971723,0.172,0.165,1
"BTBD9",0.000621305739748119,2.40563080679182,0.132,0.028,1
"SLC26A6",0.000623395644287139,-0.890653705518191,0.039,0.101,1
"MYBL1",0.000624290549575263,-0.826186459386693,0.219,0.385,1
"RAB28",0.000627609638215754,2.02216767124606,0.135,0.028,1
"KIF5B",0.000631008492049977,0.464114263918101,0.262,0.257,1
"RPL6",0.000631632447352791,-0.264117667324307,0.975,1,1
"SLC43A3",0.000634175500759894,-1.34370516083574,0.059,0.165,1
"SV2C",0.000644545166892553,4.3942842453073,0.058,0,1
"TRAPPC5",0.000654355683345291,-0.120478234204579,0.332,0.44,1
"DPYD",0.000656146675195527,1.03950361313211,0.38,0.22,1
"MTDH",0.000659413635866022,-0.470268236100379,0.374,0.55,1
"TLN1",0.000668565640343276,-0.64775104913126,0.475,0.624,1
"GTF2IRD2B",0.000670324973293553,1.63631142846594,0.161,0.073,1
"KLHL36",0.000671516225310014,-0.95028484696316,0.101,0.22,1
"TSTD2",0.00067248825759893,-1.41782403132116,0.046,0.138,1
"DOCK8",0.000674941517451173,0.294244074554558,0.509,0.541,1
"NSF",0.0006808146601355,1.46359115797522,0.222,0.11,1
"NUDT15",0.00069456611591475,-1.83521460764411,0.016,0.073,1
"PAIP1",0.000702005005783848,-0.507672923775968,0.11,0.193,1
"TRGC1",0.000703049687140004,-0.835398738002156,0.172,0.321,1
"CCND3",0.000705129160099924,-0.501491715205823,0.395,0.578,1
"CARD9",0.000705198401740245,2.7501047324656,0.034,0.009,1
"PHF5A",0.000714409593656117,-0.486125386214316,0.18,0.294,1
"USF1",0.000721799708656981,2.0296501926629,0.149,0.046,1
"PSMD3",0.000741180079062111,-0.740612571505704,0.131,0.248,1
"CERS4",0.000742382180241104,-0.714663683091905,0.156,0.284,1
"LILRB1",0.000756272021081044,4.57598509261777,0.057,0,1
"KIF21A",0.000756272021081138,4.4698452260346,0.057,0,1
"POLR2E",0.000758864951817671,-0.710375087816066,0.274,0.45,1
"PHYKPL",0.000772309097078037,0.172544114449448,0.274,0.321,1
"HSPH1",0.000773207090756602,-1.68882873154082,0.063,0.174,1
"PTDSS1",0.000777182928827158,-1.02483508511955,0.14,0.284,1
"ADGRE2",0.000779346775283513,-3.32837346813507,0.005,0.055,1
"RGL2",0.000782687414616415,-0.1732839085818,0.08,0.119,1
"HSPA13",0.000785872855541716,-0.638530077353178,0.086,0.165,1
"PPIB",0.000789251718481061,-0.494018868212019,0.711,0.835,1
"MRPL51",0.000791368641351972,0.69740420279625,0.302,0.239,1
"THOC7",0.00079538856213802,-0.17367687367062,0.176,0.248,1
"NCOA2",0.000801623486113034,1.12773095361329,0.228,0.147,1
"TOMM40",0.00080514758595022,-1.54726699112314,0.066,0.174,1
"SEM1",0.000808308699400089,0.773694930965098,0.4,0.284,1
"RPL23A",0.000809914247813129,-0.264545053326716,0.911,0.982,1
"NCOA1",0.000830000671784883,0.56774939087339,0.35,0.33,1
"LPXN",0.000835361652432745,0.810688785221959,0.428,0.321,1
"EED",0.000837836751665015,1.44984726089391,0.106,0.055,1
"EIF2A",0.000846320982192027,-1.02112121243078,0.154,0.303,1
"TMED1",0.000848379991242625,0.641362447905623,0.142,0.128,1
"TLE3",0.000857566405639336,2.0956736016827,0.044,0.018,1
"DNAJB9",0.000861148720877671,-1.12685435639089,0.096,0.22,1
"RGS19",0.00086689190127605,-0.496067115832856,0.18,0.294,1
"SLC7A5",0.000870140023955899,-1.92832744638655,0.037,0.128,1
"CD2AP",0.000870661977498595,-0.797691801738171,0.11,0.22,1
"PTPRJ",0.000874606391806302,0.849232107323694,0.429,0.266,1
"FAM53B",0.000874866526884067,1.40682296188524,0.17,0.092,1
"TSR2",0.000877231061815097,-0.64280848763341,0.138,0.248,1
"CCL5",0.000881588206380549,0.391710198491976,0.89,0.826,1
"PXN",0.000886752693474361,-0.739196494140411,0.129,0.248,1
"ZXDC",0.000890408913401153,0.517036030138235,0.112,0.11,1
"ABI1",0.000898050395610005,0.97223358420484,0.346,0.211,1
"DPP3",0.000904276139504466,-0.839817693700231,0.035,0.083,1
"NCR3",0.000906457160778122,-1.32297416358548,0.052,0.147,1
"GTPBP6",0.0009102843207164,-0.942270244308957,0.143,0.284,1
"RICTOR",0.000913000132568309,1.12262908288419,0.314,0.183,1
"IGFBP2",0.000919726833554013,-1.97613669169843,0.016,0.083,1
"PMPCB",0.000920171534280829,-0.192306472773235,0.225,0.312,1
"DNLZ",0.000924510985330941,-0.843381853118058,0.086,0.183,1
"PPIA",0.000932575427058293,-0.27794305614647,0.847,0.954,1
"PSENEN",0.000944164993018702,0.301229860095271,0.233,0.248,1
"PDE6G",0.000944888727273338,-1.43713680334539,0.05,0.147,1
"CACUL1",0.000948559994259434,0.119020705508416,0.142,0.174,1
"IRF9",0.000950516556334128,0.900337472371523,0.415,0.284,1
"PLAC8",0.000950520319831991,-0.285160900834257,0.445,0.615,1
"C19orf12",0.000950625955301448,0.38930499963872,0.112,0.119,1
"QKI",0.000950940747358546,-0.180647112196783,0.212,0.303,1
"ST6GAL1",0.000951354743133631,1.71714509327788,0.171,0.073,1
"RASSF1",0.000958291509756437,-0.13048878991201,0.344,0.45,1
"PDXK",0.000959563444690289,-0.925215473121146,0.101,0.211,1
"TSN",0.000960817991979902,-0.781709860107393,0.086,0.174,1
"PAN3",0.000961145761404119,1.33969734876849,0.261,0.119,1
"AC099063.1",0.000961156263555825,4.37955279571657,0.054,0,1
"NR6A1",0.000961156263556002,4.59758383560346,0.054,0,1
"AF165147.1",0.000963013390501246,1.8101385135439,0.172,0.055,1
"TNRC6A",0.000965121881483917,1.60608726137899,0.198,0.073,1
"DDIT3",0.000987083166672201,-1.00820488760631,0.204,0.358,1
"C11orf98",0.000987732843205219,1.28481770495603,0.253,0.119,1
"RNF19A",0.000988141869306172,0.914537714860223,0.4,0.275,1
"SERPINB1",0.00100219615486352,0.701401088603562,0.321,0.266,1
"LAT",0.00100470120422535,0.151288788492478,0.35,0.404,1
"RFNG",0.00101036884042277,-0.579989318953914,0.079,0.147,1
"DIAPH1",0.0010105925760223,-0.185008999248187,0.334,0.45,1
"THUMPD3-AS1",0.00101193794789232,1.19180662423412,0.199,0.11,1
"EDF1",0.0010146899784057,-0.341735582922935,0.723,0.872,1
"ZNF263",0.00102358364516365,-1.36780103984951,0.074,0.138,1
"DNAJB1",0.00102554830095341,-1.30287812078679,0.214,0.358,1
"TST",0.00103386971892135,-1.19655009992927,0.038,0.11,1
"CDKN2A",0.00104110774072301,4.44585151838082,0.054,0,1
"LINC01004",0.00104110774072333,4.39418722269128,0.054,0,1
"STEAP1B",0.0010411077407234,4.42877647398926,0.054,0,1
"RRM1",0.0010411077407234,4.35844930601455,0.054,0,1
"TM9SF4",0.00105367218843813,2.67060630626515,0.084,0.018,1
"CZIB",0.00105830421640566,-0.709587015277657,0.138,0.257,1
"HMGA1",0.00105991715453965,-0.945372957408674,0.201,0.358,1
"PCED1B",0.00106685221981136,1.17480763652646,0.282,0.165,1
"G6PD",0.00106746173604375,-0.717998045738905,0.221,0.376,1
"NAA10",0.00107697619656054,1.31449610989477,0.24,0.11,1
"ZNF764",0.00107853277081737,-1.23539672148216,0.031,0.092,1
"DOCK5",0.00107976157511888,2.99519997740057,0.097,0.018,1
"ABHD17A",0.00108190526485798,0.442133994766386,0.722,0.67,1
"GATAD1",0.0010889659946566,0.680610701950966,0.11,0.101,1
"TMEM123",0.00109349458818445,-0.561622543044527,0.18,0.312,1
"PAFAH1B1",0.0010968251236182,-0.25899858429004,0.355,0.486,1
"BSG",0.0010973918670783,-0.113882530347575,0.544,0.67,1
"ADAM8",0.0011057812921401,0.155320767968904,0.507,0.569,1
"PTBP1",0.00110605929793529,-0.449049481193757,0.243,0.376,1
"VTI1A",0.00111396199674116,1.505122952964,0.197,0.092,1
"PZP",0.00112770730315726,4.79570017667456,0.053,0,1
"ZNF302",0.00113184816808708,1.02747261662048,0.156,0.101,1
"HIST1H2AC",0.00113936224425581,1.35577661318169,0.259,0.119,1
"PRXL2B",0.00114615628708767,-1.81234130514024,0.023,0.092,1
"GHDC",0.00114655632847472,1.09216164888105,0.048,0.009,1
"CAMK4",0.00114912403455293,2.5162681664262,0.125,0.037,1
"MCRIP2",0.00114971551978766,-1.52423541610993,0.037,0.119,1
"AC011611.3",0.00117829308152225,-3.09620089165831,0.006,0.055,1
"TNFSF14",0.00118196310037493,-1.32718861162014,0.044,0.128,1
"NARF",0.00119050210690577,-0.4478760151368,0.357,0.523,1
"ICAM1",0.0011940135754252,-1.69883459893311,0.05,0.147,1
"DDX55",0.00119827727984279,0.118569964956599,0.054,0.073,1
"RFLNB",0.00120985841519099,-1.2310849966966,0.027,0.083,1
"TRAM1",0.00124489343380827,-0.708822282564012,0.352,0.523,1
"PDCD5",0.00124895367892323,-0.623635827808912,0.233,0.385,1
"NEDD9",0.001254811409689,-0.994061055257641,0.126,0.257,1
"UBQLN4",0.00126893711458552,-0.974811596559137,0.046,0.11,1
"MAP1S",0.00130571679820304,-0.560737650616097,0.092,0.165,1
"PSMC6",0.0013091614077951,0.26104395608405,0.21,0.22,1
"RAD50",0.00130935294963587,0.606499462834853,0.112,0.11,1
"BTN3A2",0.00131468053465677,0.588077706162214,0.568,0.486,1
"DGKD",0.00131700700291063,-0.904131017383748,0.179,0.33,1
"RFX3",0.00131935359360319,1.98035695347394,0.154,0.046,1
"CIRBP",0.00132081309570457,-0.421587688753225,0.683,0.826,1
"HCG17",0.00132311366866777,4.29485083092915,0.052,0,1
"AC245297.3",0.00132749633075429,0.987324357313398,0.345,0.229,1
"DHX29",0.00133829242024845,-0.398841394001351,0.118,0.193,1
"GBP1",0.00133951244733475,2.64418487837717,0.1,0.028,1
"MT-ND2",0.00133993809519578,-0.369616814401584,0.72,0.862,1
"UBXN6",0.00134167659026589,-0.780792679295026,0.052,0.119,1
"VPS13B",0.00134578196672457,1.16579277917036,0.235,0.147,1
"SNHG32",0.00138335527959936,-0.750080853840802,0.129,0.248,1
"MPPE1",0.00138591046068889,1.11987009565616,0.192,0.119,1
"HNRNPA0",0.00139085867417518,-0.647806636015354,0.455,0.587,1
"GBE1",0.00139904719804677,-0.72570667034043,0.071,0.156,1
"GPX4",0.00140587957061448,-0.378816850449516,0.508,0.679,1
"CALM1",0.00141186917827901,-0.40805804087345,0.805,0.872,1
"CPD",0.00141305360873917,-0.711167131726477,0.12,0.229,1
"UCP2",0.00143480153178796,0.932561401059644,0.417,0.294,1
"ZNF395",0.00143488429564322,-1.12031771957874,0.09,0.202,1
"PSMF1",0.00144499210073292,-0.489875398362749,0.265,0.404,1
"ST3GAL1",0.00144569486371389,-0.574925741387392,0.165,0.284,1
"WWOX",0.00145471129453189,1.78935747192935,0.14,0.064,1
"ITGAL",0.00145656749870641,0.613499809493648,0.456,0.385,1
"OGT",0.0014578610802301,0.65667440043727,0.391,0.339,1
"ZSWIM7",0.00146752782700674,-0.595210393369458,0.102,0.183,1
"RNASEH2A",0.00147136136727426,-0.712697243533531,0.049,0.101,1
"CEP78",0.00147781310442777,1.37599981866844,0.236,0.11,1
"SNHG8",0.00147958939364083,-0.696755245390768,0.186,0.33,1
"MTMR3",0.0014835633617699,2.0474449253463,0.123,0.037,1
"N4BP3",0.00149326744085945,-1.2101379273475,0.034,0.101,1
"IER5",0.00149649650321347,-0.682137114842759,0.138,0.257,1
"CXorf40B",0.0014999231259137,0.253704295072141,0.081,0.092,1
"RBMX",0.00151235540750567,0.533816125896746,0.268,0.248,1
"CD300A",0.00151616638836224,-0.670434415224865,0.378,0.55,1
"DDX3Y",0.00152318535767518,-1.36786651767276,0.039,0.119,1
"SPART",0.00153203522771794,-1.00920966679955,0.061,0.147,1
"CYLD",0.00153375062491504,0.600993750185356,0.351,0.303,1
"SEC23A",0.00155223547446477,-0.855251363428857,0.072,0.156,1
"SRGAP2B",0.00155239016124862,4.37241726308412,0.05,0,1
"CENPX",0.00155469661759815,-0.483060997784872,0.155,0.248,1
"SIRT2",0.00156783329741105,-0.852058165414258,0.21,0.367,1
"COG1",0.00156971073636724,-0.228781681263664,0.081,0.128,1
"GBP5",0.00158007136995649,0.790644397559579,0.54,0.404,1
"KLRF1",0.00160447856409448,-0.392541266356179,0.327,0.486,1
"ZNF358",0.00160600446626247,-1.74639444454175,0.027,0.101,1
"PTPRC",0.00162410295693331,0.28499230451207,0.984,0.991,1
"FMNL3",0.00162530239395443,-0.868263350692077,0.067,0.147,1
