"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PMS1",0.0105804224795354,1.09663059277262,0.512,0.179,1
"METTL23",0.0105885833250937,-1.25632113636995,0.326,0.5,1
"DAZAP2",0.0106780708084733,-0.510484580127878,0.814,1,1
"GPSM3",0.0106946677768064,-0.580154674242542,0.884,0.893,1
"PCED1B-AS1",0.0107232222249675,-1.91485962580289,0.116,0.429,1
"MT-ATP6",0.0107464720260988,-0.851438867496097,0.977,0.964,1
"C20orf194",0.0107610194969268,2.77496273213088,0.302,0.036,1
"AC078883.1",0.0107760161730454,-3.1567714563049,0.023,0.214,1
"USP15",0.0107899023361739,1.07055643933096,0.93,0.786,1
"RTN4",0.0107906111598413,0.675777702015817,0.907,0.607,1
"ZDHHC9",0.0108293671475908,-0.361319366550441,0.023,0.143,1
"CCP110",0.011069389852417,-2.1058150250606,0.116,0.357,1
"LIME1",0.0110729679124492,-1.20006180033416,0.465,0.714,1
"VEZF1",0.0110963340899886,-1.54935478725028,0.279,0.571,1
"EEPD1",0.0112191892257774,-2.61928256518089,0.07,0.286,1
"UBR7",0.0112348635502791,1.04985961380387,0.326,0.071,1
"USP34",0.0112835226497089,1.38062786617518,0.767,0.5,1
"ACOT7",0.0113599260490667,0.52996266748988,0.326,0.107,1
"PTCRA",0.01142208670036,-2.38427612839504,0.14,0.429,1
"ARHGAP10",0.0114292316567316,1.44696707954947,0.419,0.107,1
"MORF4L2",0.0115278383854857,-0.964310508782447,0.605,0.75,1
"AZIN2",0.0115726912445216,-0.735565005079844,0.233,0.143,1
"PPIB",0.0117187946947428,-0.783024106116066,0.977,1,1
"NABP2",0.0117662897964284,0.989474306491134,0.302,0.071,1
"SELENOK",0.0118451549735299,-1.04067251883633,0.512,0.75,1
"SRSF2",0.0118620115039455,0.31322553418802,0.977,0.75,1
"U2AF1",0.0119052290585645,1.15937910133011,0.233,0.036,1
"LAPTM5",0.0121019726742941,-0.650027286933236,0.884,0.929,1
"TPRG1L",0.0121660248074078,-1.66201632971433,0.209,0.357,1
"ZBTB8OS",0.0121698707686794,0.667881683630753,0.698,0.357,1
"MZB1",0.0121889234077862,-0.470094878342316,0.651,0.929,1
"TRABD",0.0122598940890208,-0.720519544075969,0.837,0.893,1
"IRF7",0.0122658624394704,-0.765449358110809,0.884,0.964,1
"DHRS7",0.0122839201940066,-0.921803696505969,0.605,0.679,1
"PSMD14",0.0123103135765494,0.61264017345723,0.651,0.321,1
"CDKN2D",0.012358429478286,-1.30084743641186,0.349,0.679,1
"TSPO",0.0123610583126739,-1.08582256355635,0.326,0.679,1
"DUSP22",0.0123667436019567,-0.669590083714636,0.419,0.357,1
"BABAM2",0.0124698986017228,-0.41521846709887,0.395,0.286,1
"GLRX5",0.0126562707345989,0.142291181776007,0.721,0.429,1
"GID8",0.0126772830766508,-1.078381513083,0.395,0.536,1
"GNL3",0.0127324144987641,0.411834902443682,0.605,0.321,1
"GPI",0.0127581458838668,-1.75921697056386,0.605,0.786,1
"RPS13",0.0128500112321049,-0.449465089107654,1,1,1
"VPS35L",0.0129158438718974,1.7584558253383,0.419,0.107,1
"MBD1",0.0130456573786659,-1.34809106122181,0.326,0.607,1
"INPP5F",0.0131323053825084,2.04485987165095,0.465,0.143,1
"UTRN",0.0131436123659712,1.22342225217586,0.674,0.321,1
"ZNF195",0.013148480125547,1.72687862142315,0.419,0.107,1
"SLC25A6",0.0131737465855483,-0.623819781164044,0.884,1,1
"PIN4",0.0132128488923724,1.3872071826888,0.651,0.321,1
"TAF11",0.0132479757360178,-0.275021468449713,0.465,0.321,1
"ID2",0.0133036654423556,1.59051098125391,0.605,0.321,1
"NAP1L1",0.0133086447007142,-0.6899532950206,0.884,0.893,1
"RPF1",0.0134125300237198,1.55497438415408,0.349,0.071,1
"LAIR1",0.0134270844857367,-1.05109826872438,0.581,0.821,1
"SAP18",0.0134504990217838,-0.493927610500624,0.837,1,1
"SMU1",0.0135080826968215,-0.560775365880778,0.535,0.429,1
"NEK7",0.0135724952611055,1.62663106886487,0.512,0.179,1
"MLF2",0.0136806669475826,-0.500787188968366,0.837,0.75,1
"AP2B1",0.0136895991619016,0.921544048581427,0.535,0.214,1
"MBD3",0.0137090881343681,0.88983771220116,0.419,0.143,1
"TRAPPC10",0.0137861808340498,0.56942950236911,0.651,0.321,1
"SYTL1",0.0138600886382541,-2.75658533332072,0.093,0.286,1
"GTF2H2C",0.0138867942960651,1.41780307440623,0.256,0.036,1
"BCAT1",0.0139678642497028,-1.12797170860465,0.186,0.179,1
"VPS33A",0.0140275191754245,0.917919100212629,0.419,0.143,1
"SEC63",0.0140904994607529,-1.08309987542256,0.512,0.786,1
"NPLOC4",0.0141395086613032,1.32615872472227,0.512,0.179,1
"H2AFZ",0.0142495468851948,-0.712480726695672,0.744,0.964,1
"ARL3",0.0143313792141676,1.62472624419939,0.349,0.071,1
"IL16",0.0143381078875863,-1.23578827067266,0.512,0.75,1
"SIPA1L3",0.0143964415586499,1.38621486701161,0.512,0.179,1
"CLEC17A",0.0144260808257129,1.01438822780593,0.233,0.036,1
"PRH1",0.0144564399322932,1.66523968500865,0.465,0.143,1
"RAC2",0.0145139669962489,-0.886994329954935,0.791,0.929,1
"GATD3A",0.0145775563692506,1.5094974677456,0.512,0.179,1
"IL4I1",0.0146036857239769,2.40836654055797,0.465,0.179,1
"HLA-F",0.0146570091453983,-0.239166734192741,0.837,0.607,1
"ST13",0.0146675862874512,-0.677076621525002,0.674,0.929,1
"USP18",0.0147392991327708,-2.64337922311808,0.047,0.25,1
"PWP1",0.0147616874757836,-0.585060272672496,0.512,0.5,1
"CCNG1",0.0148409196646198,-1.61151737465279,0.209,0.357,1
"EIF2AK1",0.0148950764890585,-0.146644399706797,0.442,0.286,1
"RPL15",0.0149073463027804,-0.499178052820859,0.977,1,1
"IGHM",0.0149771447947666,-0.282100020875832,0.605,0.893,1
"SERF2",0.0150375448766619,-0.371973745954063,1,1,1
"TWSG1",0.0152334876136902,1.60753690154242,0.349,0.071,1
"WASF1",0.0152395597952213,-2.82648570723246,0.07,0.25,1
"CD7",0.0153292706418427,-1.94049277640499,0.209,0.393,1
"TXNDC17",0.0155131811658302,0.977322166208464,0.628,0.286,1
"EMC1",0.0155244608788444,0.575229534796143,0.186,0.036,1
"NUCB1",0.0155436834930753,-0.928400633449342,0.465,0.786,1
"PPP1R12A",0.0155826461662215,0.964600672471147,0.837,0.536,1
"SAMM50",0.0156000676593514,-0.54818465125552,0.465,0.393,1
"KLHL2",0.0156587914059781,2.76652832878162,0.279,0.036,1
"IFITM1",0.0156612784632629,-1.41609432515642,0.116,0.393,1
"PIN1",0.0157921812453208,-0.485439931208026,0.628,0.607,1
"DENND4C",0.0158081869959742,-1.3422441819812,0.209,0.536,1
"PICALM",0.0159400707167741,1.47703876158249,0.674,0.393,1
"GAK",0.0159991690864366,-0.285967144881411,0.395,0.25,1
"ALKBH5",0.0160098967582628,-1.53662041303097,0.302,0.571,1
"MPG",0.0160368056182933,-1.01651958579614,0.442,0.75,1
"TNFRSF21",0.0160971760572246,-1.77058162596522,0.186,0.464,1
"PDCL",0.0161232187526734,-2.08103769249299,0.093,0.357,1
"DDT",0.0161370885592677,-0.952857476650764,0.674,0.75,1
"MALT1",0.016162322082459,1.36030110386215,0.744,0.464,1
"CDC42SE2",0.0162061787005756,1.30218960826833,0.791,0.571,1
"BRI3",0.0162153971926283,-0.826772654546973,0.558,0.857,1
"SIT1",0.0163260640552927,-1.38599838333041,0.442,0.607,1
"PPDPF",0.0163873308823712,-0.442098902054173,0.721,0.964,1
"HCK",0.0165214664274458,1.79931245219698,0.349,0.071,1
"RPS14",0.0165990542019473,-0.51929162726904,1,1,1
"RNF170",0.016609365115496,1.48453189608756,0.256,0.036,1
"HIVEP2",0.0166326213456841,2.67767467330873,0.279,0.036,1
"PPP1R8",0.0166423908348044,2.05109530732645,0.279,0.036,1
"UBL5",0.016657709266672,0.243988189325897,0.86,0.964,1
"PIAS3",0.0166647894191281,-2.84833236874243,0.047,0.25,1
"ADAM8",0.0167534699138572,2.8884789509331,0.279,0.036,1
"MEA1",0.016850409988379,0.216931465020457,0.698,0.429,1
"CCDC183",0.0169082097453205,-1.69426295560164,0.163,0.464,1
"MSH2",0.0169158633729112,-3.14337503700856,0.023,0.214,1
"NT5DC1",0.0170067278205224,-1.19525236049568,0.349,0.607,1
"MTX1",0.0170591657288507,-1.27817855898943,0.256,0.321,1
"CSF2RB",0.0171226816812862,0.953535145535514,0.837,0.607,1
"FUBP1",0.0171255736864658,0.931898209030297,0.698,0.357,1
"CORO7",0.0171340162068076,-1.29631948658344,0.302,0.429,1
"STX8",0.0172023640078452,0.602236098474175,0.628,0.321,1
"C5orf22",0.0172262636940298,0.66182379241974,0.326,0.107,1
"RPL9",0.0172296383399697,-0.74662614546879,1,1,1
"HDHD5",0.0172923632162764,-2.15559275041667,0.093,0.357,1
"SRGAP2B",0.017384087821007,2.63640146544074,0.279,0.036,1
"TCEA2",0.0174471744087764,-2.29132420334774,0.093,0.321,1
"RFX7",0.0174647594311871,2.10918096977491,0.349,0.071,1
"RPL18",0.017532778086504,-0.426152671200512,0.953,1,1
"EXOSC3",0.0175496547547643,1.9616522568037,0.349,0.071,1
"KLF7",0.0175953478580562,2.35135234184949,0.279,0.036,1
"UBA1",0.0176003764991128,0.410781774031786,0.698,0.393,1
"LTBP4",0.0176084909631673,-1.95945182266055,0.116,0.393,1
"TPI1",0.0176529923154802,-1.05027599813676,0.953,0.893,1
"TSEN34",0.0177312001895392,-1.6498221307639,0.163,0.464,1
"FLNA",0.0177736876969526,1.07447409994824,0.767,0.464,1
"LUC7L",0.0177798633366968,1.51689791983514,0.535,0.214,1
"ENDOV",0.0179831830064806,1.99774772192975,0.279,0.036,1
"THOC7",0.0180794255869549,-0.979148503371733,0.512,0.607,1
"POLG2",0.0181839011893926,1.95070754656897,0.279,0.036,1
"RPS7",0.0182248435042969,-0.48930482020543,1,1,1
"ENTPD1-AS1",0.0183155126354893,1.04308320704064,0.488,0.179,1
"PTGR1",0.0183430459842087,2.79847264947809,0.14,0,1
"ARRDC3-AS1",0.0183430459842087,2.49682144969456,0.14,0,1
"AC025682.1",0.0183430459842087,2.44495746139543,0.14,0,1
"UGGT2",0.0183430459842087,2.00397361577082,0.14,0,1
"AC004556.3",0.0183430459842088,2.64886690532049,0.14,0,1
"ZNF543",0.0183430459842088,1.76990112266017,0.14,0,1
"LINC00513",0.0183430459842088,2.43730755112366,0.14,0,1
"ABCC5",0.0183430459842088,2.39403173632135,0.14,0,1
"AC009120.2",0.0183430459842088,2.3158298637506,0.14,0,1
"AGAP4",0.0183430459842088,2.29248576681863,0.14,0,1
"SMPD1",0.0183430459842088,1.9381916935605,0.14,0,1
"PCNX2",0.0183430459842088,1.88586906772342,0.14,0,1
"FAM160A1",0.0183430459842089,3.27110625499791,0.14,0,1
"MSC-AS1",0.0183430459842089,3.18521371622805,0.14,0,1
"SHPK",0.0183430459842089,2.8302661722102,0.14,0,1
"ERVMER61-1",0.0183430459842089,2.56005495680017,0.14,0,1
"SH3BP2",0.0183430459842089,2.47085377920095,0.14,0,1
"SIK1B",0.0183430459842089,2.30138260620532,0.14,0,1
"FANCC",0.0183430459842089,2.16179549676949,0.14,0,1
"F8A3",0.0183430459842089,2.13684059183327,0.14,0,1
"PFAS",0.0183430459842089,2.11928252513684,0.14,0,1
"TCEANC",0.0183430459842089,2.03947527169547,0.14,0,1
"KBTBD8",0.0183430459842089,1.96161156526439,0.14,0,1
"ANKRD40",0.0183430459842089,1.94301104842631,0.14,0,1
"AC012358.3",0.0183430459842089,1.86066135297625,0.14,0,1
"LINC00174",0.018343045984209,2.67910870502885,0.14,0,1
"F2R",0.018343045984209,2.63616532872816,0.14,0,1
"CFLAR-AS1",0.018343045984209,2.54531452526576,0.14,0,1
"MSC",0.018343045984209,2.51361800480307,0.14,0,1
"AL138756.1",0.018343045984209,2.28395520469424,0.14,0,1
"ACAD10",0.018343045984209,2.27805139877188,0.14,0,1
"PDSS1",0.018343045984209,2.19751038311522,0.14,0,1
"CRAMP1",0.018343045984209,2.18900023461636,0.14,0,1
"PNMA1",0.018343045984209,2.1846446585757,0.14,0,1
"PCCA",0.018343045984209,2.16085009207632,0.14,0,1
"MTRF1",0.018343045984209,2.04537310929205,0.14,0,1
"TTC27",0.018343045984209,2.00433761072877,0.14,0,1
"AL162253.2",0.0183430459842091,2.96889095645336,0.14,0,1
"RTN4IP1",0.0183430459842091,2.40959157357349,0.14,0,1
"CIRBP",0.0183513835053143,-0.594646443433139,0.837,0.964,1
"ZNF827",0.0183904653583729,2.04552330419882,0.279,0.036,1
"ARL4A",0.0184496117074021,-3.76890042336408,0.023,0.214,1
"PTDSS2",0.0185618887440361,2.20102909259529,0.279,0.036,1
"PGM1",0.0186219247301675,-2.0053685716882,0.186,0.357,1
"NUBP1",0.0186571880952341,0.438410283313754,0.465,0.214,1
"BMP2K",0.0188244544975315,1.63014539061907,0.535,0.214,1
"RHOBTB2",0.0189178014367467,-1.36948223650365,0.023,0.179,1
"SMG1",0.0189913347354962,1.36640104809831,0.651,0.321,1
"HNRNPAB",0.0190473133250318,0.936653012324202,0.767,0.607,1
"TFEC",0.0191505712689761,1.47527833766413,0.698,0.393,1
"SSR1",0.0191828767731887,-0.944693217714903,0.628,0.821,1
"GNAI2",0.0192061071795746,-0.571061701595128,0.93,0.964,1
"POP4",0.0192157165635363,1.13814695157536,0.488,0.179,1
"ZXDC",0.0192582494830123,1.40536245202505,0.326,0.071,1
"FGD2",0.01929076067149,1.3632926127609,0.395,0.107,1
"CUTA",0.0193128150119826,-0.832998651927241,0.605,0.75,1
"SNX3",0.0193177718945931,-0.574825136024923,0.86,0.964,1
"USP25",0.019324995294163,1.08202758550313,0.488,0.179,1
"TM2D1",0.0193360070477086,-0.909942392484854,0.372,0.393,1
"PTDSS1",0.0194770792944142,-1.35107640234003,0.326,0.571,1
"EVI2B",0.0195047111199097,-1.01967256432631,0.535,0.714,1
"RILP",0.0196446065734934,-1.62749486837065,0.163,0.464,1
"NABP1",0.019682949035821,2.2980956416043,0.395,0.107,1
"PCBP2",0.0198147057162244,-0.591881372131595,0.93,0.964,1
"CHMP2B",0.0198657591431219,-1.66346582440276,0.209,0.429,1
"HEMK1",0.0199668030234332,0.379541398412611,0.349,0.143,1
"TOR1AIP1",0.0199739780677951,-0.96390240258498,0.465,0.607,1
"RMC1",0.0200811291976672,-1.06173690291038,0.442,0.643,1
"HTT",0.0201594090765556,1.88954373079693,0.442,0.143,1
"RPL7A",0.0202896679423804,-0.442104312273958,1,1,1
"ASCC3",0.0204356722598548,1.8688138796879,0.535,0.25,1
"HDAC3",0.0204913904153118,-0.851294085544593,0.419,0.75,1
"COMMD1",0.020588195183869,1.06336672240591,0.698,0.5,1
"IST1",0.0205949474444462,1.1718413207918,0.581,0.25,1
"CEP68",0.0206967639824012,-1.67197131721306,0.163,0.429,1
"TOR1AIP2",0.020724809857195,-0.775168051558137,0.302,0.286,1
"TMEM126B",0.020725063334033,-1.22937164436036,0.326,0.5,1
"MTOR",0.0209659595881761,1.46802701612205,0.395,0.107,1
"NDST2",0.0209964935997065,-1.07755470090019,0.326,0.429,1
"GNG7",0.0212817029816224,-0.80227311410684,0.605,0.821,1
"EIF3K",0.0212992026433994,-0.587685828846864,0.791,0.964,1
"FARP2",0.0213338760536017,1.97193715066512,0.442,0.143,1
"LAPTM4A",0.0214384621094431,-0.627975889810226,0.605,0.893,1
"AIMP2",0.0216271667615055,0.939106844502308,0.419,0.143,1
"ZNF608",0.0216646028455018,2.32832012878158,0.372,0.107,1
"ACD",0.0216933582150573,-2.0027506150879,0.093,0.357,1
"CBX3",0.0217454479742938,-0.880361695680935,0.628,0.857,1
"MANF",0.0218031437692827,-1.24195571398595,0.465,0.571,1
"RPS6KA3",0.0218534705579843,1.15801790904122,0.744,0.429,1
"INTS11",0.0218662189627937,-1.13523945595215,0.395,0.5,1
"DDX52",0.021971069232242,1.58094256476929,0.442,0.143,1
"NME2",0.0219806474051972,0.16089181508901,0.884,1,1
"RABGEF1",0.0220967271877994,1.7054692584864,0.395,0.107,1
"ZEB1",0.0221072786641431,1.1216194004005,0.535,0.214,1
"LINC01374",0.0221179167108341,1.513566740138,0.535,0.214,1
"SIPA1L1",0.0222882394362544,1.56248666356484,0.535,0.214,1
"BAG1",0.0223338314514454,-0.920232674615709,0.581,0.714,1
"PIK3AP1",0.0223505760230322,0.437958457701656,0.721,0.429,1
"SMPD2",0.022518341666699,-1.7972991384184,0.14,0.357,1
"PAGR1",0.0225671029861191,-1.21277247400383,0.326,0.607,1
"RPA2",0.0227040102038018,-0.891057702345259,0.512,0.679,1
"QKI",0.0228626204904662,1.01266708933218,0.86,0.571,1
"FAM49A",0.0228804144988745,1.64702862538575,0.535,0.321,1
"COMMD7",0.0229140417782287,1.65076917621416,0.442,0.143,1
"FAM120B",0.0229801287830282,1.43416318582548,0.535,0.214,1
"MIF",0.0229805145528032,-0.943337940807611,0.953,1,1
"TRGV5",0.0230339664788129,-1.12958021736189,0.047,0.214,1
"BORCS8",0.0231279543711102,1.63594166897813,0.442,0.143,1
"ARGLU1",0.0231732248596926,-0.654584555474065,0.767,0.929,1
"SMIM3",0.0233683935755684,-1.40845548222722,0.372,0.643,1
"CYBC1",0.0234383222051297,-0.707271399545609,0.581,0.643,1
"TMEM175",0.0234456143205239,-1.57740991027815,0.14,0.429,1
"TBCK",0.0235282579231898,1.33688490262131,0.605,0.286,1
"VKORC1L1",0.0235436432375633,-1.73760178112431,0.116,0.393,1
"VEGFA",0.0235533184285269,-2.22752530171736,0.14,0.25,1
"FAR1",0.0235624985118563,1.62648579562688,0.488,0.179,1
"MBD5",0.0236018437766044,0.999483867058722,0.814,0.536,1
"DNMT3A",0.0236954780290307,1.23193458881572,0.488,0.179,1
"STT3B",0.0237098909196776,-0.529495370970911,0.512,0.821,1
"PGRMC2",0.0237137183691962,-2.09807016099526,0.186,0.393,1
"GPATCH2L",0.0237300961560462,1.30402050273592,0.488,0.179,1
"MED21",0.0238188077284244,0.847088864170699,0.279,0.071,1
"PTPRS",0.0238278325306138,0.916813314197051,0.907,0.679,1
"POLD1",0.0238863651926506,0.100979856671067,0.395,0.214,1
"DIP2B",0.0239485279644132,1.37748783168021,0.442,0.143,1
"MANBA",0.0239799986642837,1.34394784060155,0.558,0.25,1
"CERS2",0.024120028742008,-0.784579625034851,0.419,0.464,1
"RGS1",0.0241287548021967,-2.65079212988904,0.093,0.25,1
"MT-CYB",0.0241396751517901,0.586555204900036,1,1,1
"AP2A1",0.0242774514509167,-0.172425051995611,0.419,0.286,1
"USP5",0.0244086668944905,1.52066454547811,0.488,0.179,1
"ZSCAN16-AS1",0.024417463677039,1.46945442596199,0.442,0.143,1
"OTUD4",0.0246257797208215,0.186655408642882,0.372,0.179,1
"TRIM34",0.0247005078024537,2.13502683218431,0.326,0.071,1
"MZT2B",0.0247169283662247,-0.610516755401373,0.837,0.929,1
"CALCRL",0.0247260222689337,1.83242580458335,0.488,0.179,1
"TBXAS1",0.0247317258947244,1.49816543574066,0.488,0.179,1
"ISG20L2",0.0247558446605173,-0.302369627243885,0.302,0.179,1
"SMC2",0.0249954751057942,-0.323581878059227,0.279,0.179,1
"RB1",0.0251178503011642,1.0129249832849,0.767,0.607,1
"MRPL44",0.025255255255371,-1.03511291972504,0.372,0.5,1
"FAM30A",0.0252762250445588,-2.09929907565479,0.116,0.286,1
"AL050309.1",0.0252807412051787,1.53772178517568,0.326,0.071,1
"SPCS1",0.0253002352388889,-0.652228385720533,0.837,0.929,1
"SIAH1",0.0253702549191096,-1.74904387960623,0.163,0.286,1
"DNAJB9",0.0253799171131515,-1.514806254707,0.279,0.464,1
"ERLEC1",0.0254057641875119,-1.37390991241775,0.279,0.536,1
"YPEL5",0.0254883971599135,-0.913110875066274,0.558,0.679,1
"RTCB",0.025869185370866,0.50278137573098,0.535,0.25,1
"OIP5-AS1",0.0259157958176846,-0.963023899339916,0.512,0.571,1
"TMEM219",0.0260569896337823,-0.612765963788081,0.628,0.893,1
"SLC25A53",0.0260629333761971,1.35070339611007,0.233,0.036,1
"TLK1",0.026173926649311,1.38731705569023,0.605,0.321,1
"TRIM69",0.0261879721596921,1.71967906679104,0.256,0.036,1
"SIPA1",0.0262801349226214,-0.150351572714466,0.395,0.25,1
"DNAAF5",0.0262837162756206,-3.21348575181401,0.023,0.179,1
"VTI1A",0.02632361416065,1.15291495639483,0.605,0.286,1
"YWHAZ",0.0263915717380346,-0.494019042704926,0.837,1,1
"AMN",0.0265354761924975,-2.73164976880088,0.047,0.25,1
"DRG2",0.0265450500328667,-1.06748261906008,0.302,0.357,1
"TCP11L2",0.0265476058929471,-2.84373249876005,0,0.107,1
"IFT81",0.0265476058929472,-2.88044333393865,0,0.107,1
"AC025171.2",0.0265476058929472,-2.85000011074173,0,0.107,1
"BRD3OS",0.0265476058929472,-2.71700500901742,0,0.107,1
"MROH6",0.0265476058929472,-2.70616576434581,0,0.107,1
"NLRX1",0.0265476058929472,-2.70558333805264,0,0.107,1
"PAQR6",0.0265476058929472,-2.6320506303934,0,0.107,1
"MNDA",0.0265476058929472,-2.58355943145785,0,0.107,1
"AL359706.1",0.0265476058929472,-2.5478142424436,0,0.107,1
"AC078881.1",0.0265476058929472,-3.05724071019978,0,0.107,1
"AL354696.2",0.0265476058929472,-2.85733433294894,0,0.107,1
"FRAT1",0.0265476058929472,-2.73731623615598,0,0.107,1
"TPRN",0.0265476058929472,-2.71205506534326,0,0.107,1
"AKAP1",0.0265476058929472,-2.70299823400587,0,0.107,1
"CCDC24",0.0265476058929472,-2.55500493398003,0,0.107,1
"FBF1",0.0265476058929472,-2.54493192415646,0,0.107,1
"TRO",0.0265476058929473,-3.335840030318,0,0.107,1
"CDAN1",0.0265476058929473,-2.8934275783587,0,0.107,1
"AC093484.3",0.0265476058929473,-2.69381870237554,0,0.107,1
"AC011997.1",0.0265476058929473,-2.43086960358013,0,0.107,1
"C21orf62-AS1",0.0265476058929474,-2.65116732964994,0,0.107,1
"DDX11",0.0265476058929474,-2.64657174151587,0,0.107,1
"TRIM46",0.0265476058929474,-2.7258316816181,0,0.107,1
"SOWAHD",0.0265476058929475,-2.79938940705042,0,0.107,1
"PLXNB1",0.0265476058929475,-3.06754364831451,0,0.107,1
"AC009495.1",0.0265476058929475,-2.91613945304302,0,0.107,1
"ZNF227",0.0265476058929475,-2.6131782692334,0,0.107,1
"CDK5R1",0.0265476058929476,-3.31452005688794,0,0.107,1
"MTRNR2L8",0.0265476058929476,-3.09572017229345,0,0.107,1
"SEMA6C",0.0265476058929476,-3.00691016976129,0,0.107,1
"MTSS2",0.0265476058929476,-2.99183695034038,0,0.107,1
"TPTE2",0.0265476058929476,-2.85752873380632,0,0.107,1
"NEURL1",0.0265476058929476,-2.83332534192792,0,0.107,1
"NUDT7",0.0265476058929476,-2.66249816998852,0,0.107,1
"KMT5C",0.0265476058929476,-2.67465023502899,0,0.107,1
"ILKAP",0.0265525889389438,-0.714244340374647,0.395,0.393,1
"SREBF2",0.0265860069769799,0.59474506392233,0.488,0.214,1
"SP100",0.02684358607156,0.982730109305689,0.744,0.429,1
"TMEM94",0.0269926442636408,-1.918463667366,0.116,0.357,1
"MTF2",0.0270294195716146,0.909702293160579,0.558,0.25,1
"MSL3",0.0270418483236465,-1.1619077108338,0.256,0.571,1
"TRIOBP",0.0271209530120123,1.63311222935319,0.326,0.071,1
"SERPINB9",0.0271631659879892,2.70517198556048,0.512,0.286,1
"TMC6",0.027259480563304,0.913402961084843,0.512,0.214,1
"DDX24",0.0272775176988668,-0.188472963902943,0.907,0.75,1
"BIRC3",0.0274596964668718,0.214684177642143,0.535,0.286,1
"DHFR",0.0274877309710058,1.2566503749723,0.372,0.107,1
"ODF3B",0.0274932239874505,1.10071142434634,0.674,0.357,1
"TARDBP",0.0276662731450183,1.31346570845674,0.558,0.25,1
"RMDN3",0.0277096722021476,-0.274557270211048,0.279,0.143,1
"IFNAR2",0.0277302278682734,0.173467783547524,0.86,0.607,1
