"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAC1",5.16460568236676e-11,0.293012658392057,0.608,0.569,9.19454749631754e-07
"BCL10",5.33575069126164e-11,-0.306645910782975,0.207,0.284,9.4992369556531e-07
"GBE1",5.8274902061882e-11,-0.638428084277748,0.199,0.289,1.03746808140769e-06
"ANXA6",5.92531321340165e-11,0.272288660123688,0.62,0.602,1.0548835113819e-06
"MT-CO3",6.38315423019653e-11,-0.149819792904272,0.998,0.999,1.13639294760189e-06
"GABARAPL2",6.7452426811387e-11,0.233131097772635,0.562,0.556,1.20085555452312e-06
"TRIM21",6.75664132918624e-11,-0.734379552826302,0.137,0.218,1.20288485583503e-06
"IQGAP1",6.91659413382563e-11,-0.278516129894927,0.5,0.608,1.23136125364498e-06
"MBD2",7.3307445211515e-11,-0.314862047316668,0.219,0.299,1.3050924471006e-06
"MCL1",7.77482757605888e-11,-0.444239327316724,0.362,0.465,1.38415255336576e-06
"RPLP2",7.99575495770218e-11,-0.130508385026141,0.998,1,1.42348425511972e-06
"SNHG5",8.03687302550486e-11,0.457027417076249,0.33,0.286,1.43080450473063e-06
"ILK",8.05777057182308e-11,-0.32449735828863,0.384,0.488,1.43452489490166e-06
"TSPAN3",8.11312910276774e-11,0.35566541134527,0.486,0.433,1.44438037416574e-06
"KLF6",8.13443900764106e-11,-0.311571773229726,0.374,0.48,1.44817417653034e-06
"BTG1",8.83803519900827e-11,0.152672656792245,0.995,0.996,1.57343540647944e-06
"DNAJC15",8.90619947513971e-11,-0.30707478561322,0.426,0.532,1.58557069255912e-06
"TIFA",1.01078685545505e-10,-0.628732920301969,0.211,0.3,1.79950383876663e-06
"XAF1",1.06432110156785e-10,-0.517528728858686,0.273,0.369,1.89481085712124e-06
"PARP15",1.1471784538233e-10,-0.388137096920189,0.409,0.513,2.04232180134161e-06
"TBC1D10A",1.2236878786014e-10,0.217003937294547,0.132,0.137,2.17853153027408e-06
"KLHL14",1.3157455743727e-10,0.585931923789046,0.26,0.205,2.34242184605572e-06
"RPL36",1.39631278056034e-10,0.114839007244223,0.999,0.999,2.48585564323158e-06
"CCND3",1.44729017622382e-10,0.422152239000835,0.446,0.376,2.57661070073127e-06
"PSMB8",1.47673603349698e-10,-0.258865183239058,0.765,0.838,2.62903316043466e-06
"TAF1D",1.50558899965193e-10,-0.383893318044489,0.413,0.519,2.68040009608034e-06
"HCK",1.59751045792294e-10,0.556935104774557,0.324,0.25,2.84404786824021e-06
"RPS21",1.68796350376114e-10,0.115983138879078,1,0.999,3.00508142574596e-06
"TAF10",1.85351598072779e-10,0.303396091775556,0.567,0.532,3.29981450048968e-06
"HRK",1.92050533570918e-10,0.821382138802117,0.181,0.116,3.41907564916305e-06
"RHOH",1.96128705273262e-10,-0.260325144152059,0.638,0.734,3.49167933997989e-06
"NSUN7",2.00202365626467e-10,0.854541676929011,0.166,0.109,3.564202715248e-06
"CCNDBP1",2.0121292026341e-10,0.218581105013428,0.459,0.457,3.58219361944949e-06
"PLEKHO1",2.11064125910028e-10,-0.324201426494421,0.455,0.56,3.75757463357622e-06
"SMIM14",2.21525715797809e-10,-0.337966759222526,0.598,0.683,3.94382231834839e-06
"POLR3K",2.34808888346994e-10,0.582301858211775,0.238,0.184,4.18030263924153e-06
"B2M",2.56204139723351e-10,-0.119015173976171,0.999,1,4.56120229949481e-06
"SNX22",3.01058157998e-10,0.576902879097119,0.186,0.152,5.3597383868384e-06
"MPZL1",3.01678705776825e-10,-0.849591961080375,0.071,0.133,5.37078599894482e-06
"PDIA6",3.02089480757685e-10,-0.466377185162759,0.352,0.441,5.37809902592906e-06
"TMBIM1",3.05449670232823e-10,0.47905675876121,0.255,0.216,5.43792047915495e-06
"PSMA2",3.11789363607441e-10,-0.356886140500458,0.551,0.64,5.55078604030327e-06
"KDM6A",3.2186948621895e-10,0.42450662901682,0.26,0.23,5.73024246315596e-06
"PTPN1",3.29626489031206e-10,-0.378588506433526,0.361,0.464,5.86834038422256e-06
"HSPE1",3.39513068463555e-10,-0.390444853172896,0.457,0.556,6.04435115785667e-06
"KLF10",3.74266329155753e-10,-0.755792332483429,0.124,0.198,6.66306345795988e-06
"PRKCB",4.06080441166568e-10,0.288255721983263,0.779,0.729,7.22945009408842e-06
"RMI2",4.11867278523243e-10,-0.470645362399681,0.266,0.362,7.33247315954929e-06
"FDFT1",4.15626379718436e-10,0.299508884979636,0.594,0.55,7.39939643812731e-06
"EEF1D",4.39808588172474e-10,0.152131637493291,0.988,0.99,7.82991229523455e-06
"CDC25B",4.86352376811842e-10,0.563866030276822,0.233,0.188,8.65853136438122e-06
"BBX",5.07848141127924e-10,-0.364010389333504,0.396,0.499,9.04122045650044e-06
"TCAF1",5.40748333310095e-10,-0.987107844562914,0.063,0.122,9.62694257791961e-06
"RIPK2",5.5468929046355e-10,-0.755531112039319,0.116,0.188,9.87513343812258e-06
"B3GNT2",5.57426454401536e-10,0.579279032510026,0.182,0.146,9.92386316771054e-06
"LINC02100",5.78508076542894e-10,-0.778799499290085,0.114,0.186,1.02991792866931e-05
"SNHG7",6.12084727338569e-10,0.327436813596311,0.732,0.686,1.08969444008085e-05
"HILPDA",6.27543841873145e-10,-0.287413793658365,0.184,0.265,1.11721630168676e-05
"OAZ1",6.43902957462104e-10,0.166126884076639,0.994,0.997,1.14634043516978e-05
"DBI",6.50229039631432e-10,0.293306434247092,0.652,0.618,1.15760275925584e-05
"CBWD5",6.58342615213987e-10,-0.616848099223814,0.182,0.266,1.17204735786546e-05
"KDM3A",6.66083993783787e-10,-0.603985114956851,0.192,0.275,1.18582933413328e-05
"PET100",7.45542489366476e-10,0.305565745346241,0.552,0.512,1.32728929381914e-05
"L3HYPDH",7.83627570769066e-10,-0.826073184989145,0.113,0.18,1.39509216424017e-05
"RNASE6",8.48639247968524e-10,0.555863230393011,0.313,0.232,1.51083245315836e-05
"QRSL1",9.29227694850069e-10,0.292850872454933,0.411,0.392,1.65430406514158e-05
"ST6GAL1",9.44493181097591e-10,0.324836546133505,0.609,0.545,1.68148121030804e-05
"GEMIN7",9.61450655750255e-10,-0.559808748754284,0.217,0.304,1.71167060243218e-05
"PMEPA1",9.77175396093108e-10,-0.336168098757632,0.288,0.38,1.73966535766456e-05
"PDE3B",1.11843825065026e-09,0.306644268692183,0.635,0.568,1.99115561763265e-05
"CISD2",1.12157503675631e-09,-0.431015721423037,0.239,0.328,1.99674003793726e-05
"KCNAB2",1.1730388668707e-09,-0.561723149448136,0.165,0.246,2.0883610946899e-05
"THOC3",1.26010488412621e-09,0.422880232030565,0.288,0.257,2.2433647252099e-05
"MAGEF1",1.29162094943278e-09,0.690323178548768,0.198,0.14,2.29947277627517e-05
"IFITM3",1.4091177405541e-09,-0.813107817566821,0.131,0.196,2.50865231350846e-05
"FOSB",1.4938067973507e-09,-0.788638490439006,0.054,0.105,2.65942424132346e-05
"EBF1",1.63147791068879e-09,0.291771188642882,0.541,0.512,2.90452012439924e-05
"CTSB",1.84859653652691e-09,-0.490214521954315,0.143,0.216,3.29105641397886e-05
"SNHG6",1.86465083080034e-09,0.261116146605994,0.758,0.708,3.31963787407385e-05
"DDX60",1.8694681402679e-09,-0.88511906519439,0.091,0.154,3.32821413011893e-05
"DYNLT1",1.9200140844918e-09,-0.538654512201827,0.229,0.315,3.41820107462074e-05
"CRYBG1",1.93778147554932e-09,-0.506914183831399,0.216,0.303,3.44983236092046e-05
"TSC22D3",2.02647132029083e-09,0.31070109324121,0.545,0.448,3.60772689151377e-05
"BLVRB",2.04648364074183e-09,-0.750320587305182,0.092,0.157,3.64335482561268e-05
"CD19",2.05594351648681e-09,-0.24594911290351,0.739,0.815,3.66019624240146e-05
"CDC42SE2",2.0633983578539e-09,-0.334988737852866,0.495,0.59,3.6734680964873e-05
"SEC62",2.19400340973776e-09,0.270054737164342,0.72,0.677,3.90598427035613e-05
"RAB20",2.33167670059427e-09,-0.989336876789864,0.058,0.113,4.15108403006797e-05
"IL4R",2.4248756022724e-09,0.665520192406814,0.199,0.145,4.31700603472555e-05
"MZB1",2.42546529569374e-09,-0.437671946617455,0.347,0.437,4.31805586592356e-05
"INPP1",2.4845830570788e-09,-1.01586955563556,0.062,0.115,4.42330321651739e-05
"SLC2A5",2.56894464545734e-09,0.705032289271222,0.208,0.134,4.57349215230771e-05
"KLRK1",2.62450164787259e-09,-0.459482821198041,0.125,0.188,4.67240028370758e-05
"GBP3",2.97367153303806e-09,-0.895509059960374,0.056,0.109,5.29402743026767e-05
"CHI3L2",3.2900362208394e-09,-0.747854771532357,0.094,0.159,5.85725148396038e-05
"TRIM5",3.83888882982811e-09,-0.561111636560387,0.192,0.274,6.83437378374299e-05
"MHENCR",3.88561629308736e-09,0.471163480991749,0.35,0.292,6.91756268658342e-05
"MARCKSL1",4.04404028320351e-09,0.369062650529812,0.43,0.387,7.19960491618721e-05
"IFT57",4.11701393261906e-09,0.46988544225467,0.302,0.25,7.32951990424171e-05
"VGLL4",4.33840152463769e-09,-0.43412208253847,0.164,0.236,7.72365623431248e-05
"DERL3",4.87302604542368e-09,0.677318943698909,0.18,0.135,8.67544826866779e-05
"HIST1H2AC",4.88905925999687e-09,0.381505863559881,0.469,0.414,8.70399220057243e-05
"ST6GALNAC4",5.55847874590847e-09,0.544637592137785,0.232,0.184,9.89575971134085e-05
"ALOX5AP",5.59400895670536e-09,0.303506357504365,0.61,0.526,9.95901414562255e-05
"TNFRSF13C",6.007663067599e-09,0.324451724924625,0.576,0.519,0.000106954425592465
"C16orf74",6.13787499700718e-09,0.280357387198498,0.611,0.522,0.000109272588571719
"IVNS1ABP",6.34771914431457e-09,-0.485067246051701,0.18,0.258,0.000113008443926232
"RBCK1",6.99047710941408e-09,-0.410578074252928,0.343,0.434,0.000124451463978899
"PREX1",7.25779120390979e-09,0.58463439886271,0.226,0.175,0.000129210456803206
"OPN3",7.80813925333334e-09,0.387663133336477,0.396,0.339,0.000139008303127093
"CD24",8.0719279547869e-09,0.309287546499673,0.45,0.434,0.000143704533379071
"MBD5",8.20830213677049e-09,-0.375094853232018,0.339,0.432,0.000146132402940925
"LAIR1",8.3701939187074e-09,0.636490339724352,0.188,0.141,0.000149014562334748
"P2RY8",8.49672037255091e-09,0.308372960954862,0.539,0.505,0.000151267112792524
"PIP5K1B",8.89320719696335e-09,0.510876143556421,0.314,0.257,0.000158325767727539
"GRPEL1",9.21234650958814e-09,-0.400906685432858,0.15,0.214,0.000164007404910198
"PSMB6",9.56173973346047e-09,0.111428097732224,0.458,0.478,0.000170227652474797
"HLA-E",9.65277542150078e-09,-0.144434161530952,0.982,0.99,0.000171848360828978
"FAM210A",9.70848996536817e-09,-0.489211646631261,0.126,0.191,0.00017284024685345
"BAZ1A",9.87474654366019e-09,-0.416393707186774,0.268,0.357,0.000175800112716782
"RHOC",1.0009503121954e-08,0.550664109388437,0.23,0.184,0.000178199184080146
"SYTL1",1.00113097898328e-08,-0.315763597684738,0.482,0.576,0.000178231348188394
"GADD45B",1.0035996699532e-08,-0.449719616703539,0.319,0.407,0.000178670849241769
"P2RY10",1.14819418261809e-08,0.361851912669275,0.439,0.387,0.000204413010331498
"HLA-DOB",1.15922383772262e-08,0.349154693729877,0.323,0.298,0.000206376619829758
"TBC1D22A",1.1783462449688e-08,-0.273564913218352,0.512,0.606,0.000209780981991795
"AC016168.2",1.18204535079573e-08,0.550760951278441,0.283,0.207,0.000210439533802164
"WDR54",1.19728345386124e-08,-0.225586587648169,0.281,0.357,0.000213152373290916
"GNG7",1.21288662953044e-08,-0.249411200669401,0.62,0.707,0.000215930206655303
"KDM7A",1.21523603947232e-08,-0.3286896281803,0.229,0.307,0.000216348472107257
"ITGB7",1.21989788631774e-08,0.266585657979189,0.264,0.262,0.000217178420701146
"SSBP4",1.25735340531026e-08,-0.378436361370454,0.35,0.442,0.000223846626747386
"CA5B",1.27680987616546e-08,0.804627240548895,0.151,0.096,0.000227310462253737
"SCPEP1",1.3667160982486e-08,0.644545142096984,0.211,0.151,0.000243316466971198
"NUBPL",1.42376996591065e-08,-0.84980541235112,0.073,0.129,0.000253473767031073
"LYST",1.44694942941408e-08,0.478467601766137,0.32,0.26,0.000257600406918589
"ASPHD2",1.45946276275378e-08,-0.746349184175315,0.097,0.16,0.000259828155653056
"TMEM154",1.47563431812758e-08,0.471769238056377,0.336,0.263,0.000262707177656253
"SKP1",1.47721325809989e-08,0.164586639501408,0.761,0.752,0.000262988276339523
"GLO1",1.49116048227216e-08,0.324011744859604,0.234,0.217,0.000265471300658912
"TGFB1",1.52104405133639e-08,-0.282489990339253,0.614,0.7,0.000270791472459417
"RAB31",1.52463240156108e-08,0.852476007983387,0.141,0.088,0.000271430306449919
"SRP9",1.52870607103572e-08,0.215489602735628,0.647,0.63,0.00027215554182649
"ZBP1",1.53744586300174e-08,-0.792703587664208,0.09,0.15,0.0002737114869902
"TXN",1.54354754492029e-08,-0.647260591575839,0.163,0.234,0.000274797769422159
"PHYKPL",1.59912571316788e-08,-0.154109866116974,0.365,0.439,0.000284692350715278
"HELQ",1.63302533054031e-08,0.438947322187505,0.155,0.139,0.000290727499596091
"NUAK2",1.63422020996842e-08,0.408881996323788,0.359,0.305,0.000290940223980678
"DTNBP1",1.64997317130928e-08,-0.33143951974298,0.374,0.467,0.00029374472368819
"NUCB1",1.70356006493659e-08,-0.544630639887057,0.196,0.275,0.000303284798360661
"JUND",1.74120234874375e-08,-0.173931010435723,0.825,0.882,0.00030998625414685
"LINC00426",1.75470233162373e-08,0.742166688187106,0.171,0.127,0.000312389656098973
"CHCHD2",1.78366958637236e-08,0.192528634230948,0.83,0.812,0.00031754669646187
"N4BP2L1",1.80933082437703e-08,-0.466612551347645,0.233,0.317,0.000322115166663843
"IGHG3",1.80954084428668e-08,-0.960589941104555,0.087,0.141,0.000322152556508358
"TRAK2",1.83544802731621e-08,0.686498154820807,0.112,0.088,0.000326764812303105
"POLR2J3",1.84538170573711e-08,0.476673458287217,0.304,0.238,0.000328533305072377
"VIM",1.90678022966098e-08,-0.125876175862908,0.815,0.883,0.000339464084286545
"SF3B4",1.9173333136308e-08,0.1889892687938,0.379,0.377,0.000341342849825691
"ANKRD37",1.93682914522511e-08,-0.588600456580103,0.181,0.256,0.000344813692724426
"IAH1",2.03435550721696e-08,-0.409554466349092,0.201,0.277,0.000362176310949836
"HK1",2.06792591052313e-08,-0.556317108147573,0.15,0.223,0.000368152849850432
"FAM111B",2.08454360834335e-08,0.632184101635162,0.218,0.159,0.000371111298593367
"CHD9",2.14419201068081e-08,-0.141647352347755,0.425,0.503,0.000381730503661504
"C15orf39",2.30523680057151e-08,-0.72950442885145,0.088,0.148,0.000410401307605745
"ATP5ME",2.35422965669764e-08,0.167494487794096,0.585,0.595,0.00041912350578188
"PKIG",2.37273147420198e-08,-0.339286663611419,0.356,0.448,0.000422417384352179
"OXA1L",2.41014700659332e-08,0.245864023739782,0.521,0.501,0.000429078471583809
"ZCCHC10",2.55815039758228e-08,0.275096393817723,0.208,0.202,0.000455427515281573
"TLR7",2.58410266243399e-08,-0.795180450466152,0.086,0.144,0.000460047796993123
"CYTH4",2.63372867191905e-08,0.173102770868366,0.158,0.168,0.000468882715461749
"COX4I1",2.75012000839436e-08,0.138551559544964,0.981,0.983,0.000489603865094449
"PFDN5",2.82873818353153e-08,0.136801648627142,0.985,0.986,0.000503600258814119
"UTRN",2.83516313669719e-08,0.244048562460897,0.553,0.544,0.000504744093226202
"SPI1",2.83575971956213e-08,0.271866644462767,0.615,0.58,0.000504850302873647
"PLP2",2.86045919155093e-08,0.249949781813589,0.614,0.6,0.000509247549871811
"AGPAT5",2.97188592584534e-08,0.344648640997584,0.448,0.402,0.000529084851378245
"HLA-DMA",3.02283520923036e-08,0.18637069102632,0.897,0.896,0.000538155352299281
"RPS6KB2",3.04415849216178e-08,0.527970766835421,0.191,0.154,0.000541951536359562
"CEP350",3.1467901894945e-08,-0.33212324242468,0.288,0.373,0.000560223057435706
"PLCL2",3.14876801747798e-08,0.339744246985611,0.437,0.398,0.000560575170151605
"HCG18",3.22006339093656e-08,0.489488056260883,0.126,0.109,0.000573267885488435
"AL161781.2",3.24380340758279e-08,0.743537123940595,0.151,0.108,0.000577494320651964
"EZR",3.36026950985525e-08,0.216826154091248,0.83,0.806,0.00059822878083953
"LINC01857",3.37452845259429e-08,-0.710806307392365,0.142,0.211,0.000600767300415361
"PSMA4",3.58765677862132e-08,-0.41099242967265,0.312,0.397,0.000638710536297953
"SAP30",3.6695100691636e-08,-0.600811299842148,0.093,0.15,0.000653282877613196
"IFI44",3.9261738498334e-08,-0.72912654359564,0.086,0.143,0.00069897673048584
"HDHD5",3.98207357670966e-08,-0.46587291630305,0.186,0.262,0.000708928558861621
"NUDCD1",3.98756868101691e-08,-0.61765426878607,0.113,0.177,0.00070990685228144
"RAB37",4.27703606106275e-08,0.678704404860945,0.153,0.113,0.000761440729951001
"PNKD",4.69545259103409e-08,0.400413650187082,0.391,0.329,0.0008359314247818
"UBE2S",4.85284898237916e-08,0.154246618440504,0.194,0.204,0.000863952704332962
"OXR1",5.11026414500559e-08,-0.201759566770252,0.2,0.256,0.000909780325735346
"PPP1R16B",5.26812300956684e-08,-0.444492256672154,0.294,0.376,0.000937883939393184
"NCOA7",5.33023371819705e-08,-0.570677852083731,0.153,0.223,0.000948941508850621
"PIK3R1",5.4647185338799e-08,0.277761335562616,0.289,0.275,0.000972883840586638
"H2AFV",5.57721829527161e-08,0.184254512066036,0.474,0.475,0.000992912173107204
"MYCBP2",5.76886601478809e-08,-0.315823877859831,0.543,0.622,0.00102703121661272
"ICAM2",5.84107206520908e-08,0.368582215553166,0.386,0.335,0.00103988605976917
"AK2",6.08351931781021e-08,-0.383749634667207,0.299,0.384,0.00108304894414975
"IL10RA",6.21234958013148e-08,0.460863040124258,0.267,0.222,0.00110598459575081
"AMDHD2",6.46727378926956e-08,0.605400523794186,0.144,0.114,0.00115136875270366
"HNRNPH1",6.47490665548434e-08,0.291377521628402,0.313,0.296,0.00115272763187588
"STK38",6.51129770243414e-08,0.376654749831428,0.371,0.325,0.00115920632996435
"SASH3",6.52813266903756e-08,-0.133808098895833,0.363,0.433,0.00116220345906876
"KDM5B",6.77065410305048e-08,-0.29313083471147,0.204,0.273,0.00120537954996608
"RNASET2",6.80088160554936e-08,-0.198749439933336,0.748,0.816,0.00121076095223595
"NSL1",6.96307111433083e-08,0.276629976990558,0.282,0.266,0.00123963555048432
"NOP53",7.10889607336101e-08,0.162047284609045,0.906,0.898,0.00126559676794046
"FOS",7.1434497558452e-08,-0.530250837766039,0.226,0.305,0.00127174836003312
"ARPC2",7.18892418075692e-08,-0.189173928632036,0.823,0.875,0.00127984417190015
"ATP6V0C",7.26848378768089e-08,0.25993870752294,0.739,0.705,0.00129400816872083
"CHD7",7.28844015740728e-08,-0.332228674816856,0.269,0.349,0.00129756100122322
"AC093512.2",7.47050599703415e-08,-0.587332586367128,0.157,0.227,0.00132997418265199
"DENND1A",7.47308130139547e-08,-0.435037322188306,0.181,0.253,0.00133043266408743
"ASXL1",7.51276117906663e-08,-0.221698173131688,0.305,0.379,0.00133749687270923
"FCGRT",7.55413243753215e-08,0.617351155569827,0.2,0.142,0.00134486219785385
"KDM4B",7.6855014230915e-08,-0.298797772036144,0.332,0.417,0.00136824981835298
"CYB5R3",7.82662494521324e-08,-0.253948478944894,0.326,0.405,0.00139337403899631
"SLC25A5",8.62951626636995e-08,0.21368537808622,0.772,0.759,0.00153631278090184
"JAK3",9.05632451544149e-08,-0.493612352983239,0.17,0.241,0.00161229745348405
"MAF1",9.19268979633507e-08,0.184675539022417,0.528,0.522,0.00163657456444153
"ZNF92",9.19317196899556e-08,0.38063835149203,0.295,0.267,0.00163666040564028
"VAMP5",9.59140459669605e-08,-0.463914383136254,0.287,0.366,0.0017075577603498
"CD72",9.7785029451859e-08,-0.243407926093366,0.572,0.659,0.00174086687933145
"RFTN1",9.82389598394103e-08,0.409260369181108,0.279,0.243,0.00174894820202102
"ADD1",9.89070928408512e-08,0.254023710155617,0.485,0.458,0.00176084297384567
"GABPB1-IT1",1.03205449979508e-07,0.460403838155714,0.192,0.165,0.00183736662598518
"ARL4A",1.05702887684835e-07,-0.555967781665299,0.131,0.196,0.00188182850945312
"WIPI2",1.08349878881882e-07,0.104347382276,0.259,0.273,0.00192895289373415
"SH3BP1",1.08530273640311e-07,-0.345438975299678,0.125,0.175,0.00193216446161846
"PSPC1",1.10904610815275e-07,0.321748687210634,0.187,0.179,0.00197443478634434
"SHISA5",1.14017828568499e-07,0.195416218687788,0.612,0.609,0.00202985940200498
"STAT3",1.15988616739164e-07,-0.345874819156043,0.303,0.387,0.00206494534380734
"MRPL34",1.16629216635337e-07,0.389642463080133,0.296,0.255,0.00207634994375891
"RBFOX2",1.18478605039287e-07,0.212059894329987,0.847,0.806,0.00210927460551442
"LINC02397",1.20521162122105e-07,0.145870256395389,0.542,0.561,0.00214563824925983
"UBE2N",1.25860556650977e-07,-0.108913638574208,0.365,0.428,0.00224069549005734
"UBE2D3",1.27870115762104e-07,-0.189293699306651,0.648,0.73,0.00227647167091274
"MYADM",1.34875572458624e-07,-0.246927890189266,0.14,0.188,0.00240118981648088
"POMP",1.3570595528825e-07,-0.301004357714946,0.537,0.612,0.00241597312199671
"HS3ST1",1.35882485281972e-07,0.823860081824254,0.136,0.085,0.00241911588547494
"CIB1",1.36201042185138e-07,0.202506428652197,0.6,0.6,0.00242478715402202
"REV3L",1.37656476373237e-07,0.137440219465647,0.234,0.246,0.00245069824887274
"ZFP36L1",1.40671366525386e-07,0.137798281324865,0.868,0.809,0.00250437233825145
"DMXL1",1.45352918237753e-07,-0.343352705553284,0.381,0.467,0.00258771800338672
"UBE2J1",1.4567088371652e-07,-0.192788307951669,0.418,0.499,0.0025933787428052
"NUDT1",1.5375115648458e-07,-0.394770899709851,0.158,0.221,0.00273723183889499
"LMNB1",1.58918724251381e-07,-0.706073247461185,0.087,0.142,0.00282923004784733
"EHD1",1.64698308375727e-07,0.482314856848767,0.228,0.186,0.00293212398401306
"PSMD3",1.65600731330278e-07,-0.328583026493798,0.204,0.273,0.00294818981987293
"TRAF5",1.72566992574753e-07,-0.332405173869907,0.345,0.43,0.00307221016880832
"PDE4D",1.73761119871324e-07,0.395859096261512,0.363,0.325,0.00309346921706918
"IKZF1",1.75956001838513e-07,0.269149413416866,0.504,0.469,0.00313254470073104
