"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CMTM6",1.0185966132571e-08,0.477855767042467,0.948,0.843,0.000181340755058162
"MYADM",1.09888854437415e-08,-1.49575614398387,0.125,0.291,0.00019563512755493
"AC090559.1",1.14301224942994e-08,-1.11025408690567,0.275,0.463,0.000203490470766013
"POMP",1.21862037361919e-08,0.403223054438524,0.95,0.888,0.000216950985115424
"ARGLU1",1.23035444819851e-08,-0.703714201180753,0.608,0.744,0.00021904000241278
"ALDH1A2",1.25796881065052e-08,1.19438118581586,0.452,0.246,0.000223956187360112
"PYCARD",1.35959161666299e-08,-0.413364961751245,0.702,0.696,0.000242048095514513
"DPYD",1.47806433660898e-08,0.482829026020413,0.931,0.837,0.000263139793846497
"PSMA3",1.51533822407266e-08,0.566397511799646,0.806,0.658,0.000269775664031656
"EVI2B",1.59476483830672e-08,-0.621085140365453,0.698,0.789,0.000283915984163746
"AC011446.2",1.60402983122949e-08,-2.92054507126266,0.038,0.144,0.000285565430853786
"PRELID1",1.67525661684321e-08,0.357451140898522,0.983,0.949,0.000298245935496596
"MTF1",1.78835341412714e-08,0.847525916928107,0.504,0.294,0.000318380558317056
"LPAR1",1.95097492026029e-08,1.88909897096123,0.217,0.07,0.000347332065053939
"ARHGAP31",1.96132636712857e-08,0.669152956334691,0.752,0.585,0.000349174933139899
"CLEC2D",1.96716793682338e-08,1.02249392661201,0.483,0.288,0.000350214907792666
"KLHDC7B",2.04014003641144e-08,0.976898822790923,0.444,0.24,0.000363206130682329
"PHYKPL",2.04587283500712e-08,-0.855211396268521,0.388,0.562,0.000364226740816317
"RGS14",2.2415239047247e-08,-1.74935488516059,0.079,0.214,0.000399058500758139
"HEXB",2.29094338491225e-08,-0.599563499734572,0.6,0.668,0.000407856650815928
"SEPTIN9",2.32984108592908e-08,-0.56230735970025,0.671,0.764,0.000414781608527954
"CTSD",2.48741018021844e-08,-0.630638429779924,0.906,0.936,0.000442833634384288
"AL133415.1",2.65582806954513e-08,-1.01565328040336,0.388,0.527,0.00047281707122112
"RBP7",2.68358602818143e-08,-3.11821498568705,0.015,0.105,0.00047775882059714
"USF2",2.87715591439154e-08,-0.787308851674543,0.456,0.597,0.000512220067439126
"NDUFS6",2.97582685263282e-08,0.517755634770264,0.852,0.741,0.00052978645457422
"BID",3.1074402317046e-08,0.47997535192931,0.896,0.824,0.000553217584450369
"TMX2",3.11822959425432e-08,0.869741908663413,0.552,0.351,0.000555138414665097
"LINC02185",3.17498845008545e-08,-1.79022586208528,0.083,0.23,0.000565243193768713
"H1F0",3.21926044839189e-08,-1.03436044781368,0.435,0.498,0.000573124937627208
"CTSB",3.29934992542332e-08,-0.425137696150717,0.985,0.974,0.000587383267223114
"FZD2",3.45424821778672e-08,-2.54171819405876,0.019,0.118,0.00061495981021257
"HLA-DQA2",3.5467691957266e-08,1.13635155289733,0.406,0.22,0.000631431319915206
"HOOK3",3.65863023973085e-08,-0.630384881503787,0.575,0.744,0.000651345941579284
"LYST",4.06399756855455e-08,0.887720411317917,0.667,0.511,0.000723513487129766
"SARAF",4.22581947790429e-08,-0.484441839809859,0.919,0.946,0.0007523226416513
"TNFAIP3",4.29212047469713e-08,-0.63673959691768,0.723,0.764,0.00076412620811033
"ORMDL2",4.43338510051306e-08,0.701652684890527,0.69,0.514,0.00078927554944434
"PSMA7",4.80226372081785e-08,0.313837188822204,0.973,0.942,0.000854947010217203
"DRAM1",5.17041311185786e-08,0.645813553539841,0.746,0.613,0.000920488646304055
"PSMD1",5.17834900567784e-08,0.567651638193933,0.69,0.489,0.000921901473480826
"ATP5MC3",5.20651931147044e-08,0.415754647708722,0.954,0.904,0.000926916633021082
"TGFBR2",5.59685416092192e-08,-0.622129961004367,0.667,0.776,0.00099640794626893
"HSD11B1",5.7469634844385e-08,2.18592900551216,0.123,0.019,0.00102313190913459
"CORO1B",5.97731973816995e-08,-0.464550426903974,0.81,0.859,0.0010641422329864
"TMEM123",6.11283865519364e-08,-0.550634084085008,0.7,0.764,0.00108826866578412
"HLA-DMB",6.34797264799728e-08,-0.645719858375049,0.608,0.7,0.00113012957052296
"BOD1L1",6.37240606627911e-08,-0.71991525865612,0.519,0.677,0.00113447945197967
"VRK2",6.61356804593021e-08,0.755583242445457,0.658,0.476,0.00117741351921696
"NEAT1",6.84914562727261e-08,-0.483989607581326,0.969,0.968,0.00121935339602334
"TIMM8B",6.91573370380065e-08,0.568920700510181,0.792,0.645,0.00123120807128763
"PLAC8",7.4642116839655e-08,1.27280654369382,0.335,0.157,0.00132885360609638
"NFKBIA",8.02972182069853e-08,-0.561709392443771,0.954,0.981,0.00142953137573896
"HSP90AB1",8.45625752296403e-08,0.419459671227147,0.954,0.904,0.00150546752681329
"PLCB2",8.54883662853395e-08,-0.952258806595835,0.281,0.463,0.0015219493849779
"NLRC5",8.58607418925819e-08,1.0040422610181,0.408,0.217,0.00152857878791364
"MAN2B1",8.5949036180518e-08,-0.370783455962489,0.81,0.815,0.00153015069112176
"RNF125",8.60275425731934e-08,-1.58178025788886,0.104,0.233,0.00153154834043056
"MXI1",9.04046185156731e-08,-1.76370304348995,0.123,0.268,0.00160947342343453
"PSMB10",9.14130267296581e-08,0.466186529142893,0.898,0.824,0.0016274261148681
"RPS27L",9.4513520726462e-08,0.504901569492575,0.927,0.882,0.0016826242094932
"MSC",9.4932945579366e-08,2.27563530052522,0.19,0.064,0.00169009123014945
"AKT1",9.5373858330279e-08,-0.979129386824876,0.26,0.409,0.00169794079985396
"JUP",9.65355318080806e-08,-0.997016704494155,0.254,0.438,0.00171862207277926
"RAB11FIP1",9.79386554014429e-08,-0.949453538956392,0.298,0.438,0.00174360188211189
"BTG1",9.82242865983272e-08,-0.458617237335459,0.773,0.907,0.00174868697431002
"NDUFB2",1.10853763318505e-07,0.385663261597709,0.948,0.869,0.00197352954835934
"AC025580.2",1.12356078071607e-07,1.14514994802847,0.404,0.233,0.00200027525790881
"ABHD12",1.18394123768751e-07,-0.708962676048854,0.517,0.636,0.00210777058545507
"BCL2",1.19894180350338e-07,0.980817916012104,0.371,0.188,0.00213447609277707
"FRMD4B",1.22874051671429e-07,-1.42210414278319,0.152,0.291,0.00218752674190644
"INHBA",1.25072280561263e-07,0.29720886641884,0.365,0.195,0.00222666181083217
"UQCRH",1.25811527614897e-07,0.441904870422956,0.919,0.843,0.00223982262612801
"COX8A",1.27960528718333e-07,0.303711276447195,0.973,0.955,0.00227808129277248
"PCBP2",1.28771126471131e-07,-0.570611616614264,0.654,0.792,0.00229251236456554
"NDUFA12",1.31203740425528e-07,0.534007364804308,0.827,0.696,0.00233582019079568
"SLIRP",1.32651091746716e-07,0.467705971483068,0.85,0.783,0.00236158738636679
"VCAN",1.32797769492167e-07,-1.36479654334597,0.138,0.3,0.00236419869026904
"ARHGEF40",1.45645473944514e-07,-1.68232930427946,0.09,0.22,0.00259292637263418
"NDUFA4",1.45921603693016e-07,0.402133282068745,0.96,0.927,0.00259784231054677
"CAST",1.48209856884667e-07,-0.43726405595373,0.792,0.815,0.00263858008211773
"CD9",1.49982717760784e-07,-0.745551499412417,0.448,0.581,0.00267014232429523
"LINC01637",1.6921701557458e-07,-2.38449715598747,0.031,0.134,0.00301257052827424
"HIF1A",1.77583868931716e-07,-0.549646679402848,0.783,0.901,0.00316152561859134
"RPL11",1.80953401842354e-07,-0.235329653415141,1,1,0.00322151341299944
"RNASET2",1.83646162973156e-07,-0.746373552604561,0.621,0.744,0.00326945263941109
"C9orf72",1.84319606110118e-07,-0.7045461038864,0.515,0.623,0.00328144194757843
"OSCAR",1.88929778759434e-07,-0.860767387509443,0.302,0.489,0.0033635168512542
"HMOX1",1.90946353777419e-07,-0.518172853613183,0.804,0.831,0.0033994179362994
"CBWD1",2.02580284835223e-07,0.79305806388779,0.54,0.348,0.00360653681092147
"DUSP6",2.13331471456011e-07,-0.856149812702208,0.473,0.61,0.00379794018633136
"BTG2",2.14848096558097e-07,-0.737575666512656,0.819,0.872,0.0038249406630238
"RSRP1",2.15096726892975e-07,-0.553103226472955,0.66,0.764,0.00382936702887564
"PTPRJ",2.39350688077075e-07,0.574068461141312,0.852,0.738,0.00426116029983617
"SIGLEC9",2.45003239204494e-07,0.726129497545279,0.602,0.412,0.00436179266755762
"PABPC4",2.62616050914852e-07,-0.682083865679746,0.567,0.7,0.0046753535544371
"PITPNM1",2.71388349881017e-07,-1.15291565775062,0.19,0.3,0.00483152679293174
"COX6A1",2.71565334274308e-07,0.2338105261556,0.981,0.99,0.0048346776460855
"HNRNPA1",2.71776155895427e-07,0.403977559333084,0.91,0.882,0.00483843090340628
"AL157871.4",2.71921293271774e-07,1.70985098037598,0.177,0.051,0.00484101478411739
"MTHFS",2.72271326303978e-07,0.607703828680509,0.456,0.265,0.00484724642218973
"SLC16A5",2.73500365794564e-07,-2.25402664103535,0.017,0.102,0.00486912701224061
"IL13RA1",2.76808219817029e-07,-0.683506494801184,0.54,0.652,0.00492801673740257
"PLBD1",2.92734348192664e-07,-1.0046501761401,0.25,0.377,0.00521154960087399
"BLVRB",2.94835516560135e-07,-0.568276001521579,0.785,0.847,0.00524895670132008
"KDELR2",3.19865738738468e-07,0.578695860214492,0.727,0.572,0.00569456974676095
"IPMK",3.26515433968213e-07,-0.765996646687054,0.379,0.466,0.0058129542709361
"CKS1B",3.3655919330021e-07,0.864681831289858,0.479,0.326,0.00599176331832364
"RGS1",3.37842561341207e-07,-2.58639060583513,0.048,0.153,0.00601461111955751
"NR4A2",3.41895076469816e-07,-1.42718799828428,0.098,0.24,0.00608675804639213
"NOP53",3.44763234551096e-07,-0.567523354144149,0.656,0.754,0.00613781986471317
"EXOSC4",3.45079978594153e-07,0.834998460929448,0.494,0.31,0.00614345885891171
"SAMD9L",3.51476771467562e-07,0.804012240932386,0.552,0.364,0.00625734096243701
"BAD",3.52668009818953e-07,-1.26502858783865,0.158,0.304,0.00627854857880681
"CD80",3.63404373680798e-07,0.752909207217933,0.31,0.15,0.00646968806463924
"RNF130",3.70385989927824e-07,-0.318527365503931,0.967,0.974,0.00659398177868505
"AC096667.1",3.76962936823787e-07,-1.04077264312166,0.246,0.396,0.00671107116427388
"SRGAP2B",3.90122723529904e-07,1.00003803484752,0.402,0.227,0.00694535484700288
"EHD1",4.05384503348088e-07,0.420012200333702,0.423,0.249,0.00721706031310601
"ADRM1",4.17965327333728e-07,0.446447942646157,0.875,0.77,0.00744103672252236
"CHST2",4.27976918634458e-07,0.864797304440392,0.544,0.367,0.00761927308244925
"RPSA",4.37376721317907e-07,0.413469556384521,0.946,0.891,0.0077866177696227
"MAML2",4.45397381165811e-07,0.678821733713812,0.794,0.677,0.00792940957689494
"RGS2",4.51131096305077e-07,-1.15211372460272,0.204,0.374,0.00803148690751928
"NRP1",4.8547704578942e-07,1.2147938415642,0.377,0.243,0.00864294784618904
"SEMA6B",5.0201580185588e-07,-1.37808350833695,0.106,0.252,0.00893738732044024
"HEIH",5.04664681546448e-07,0.843215624245112,0.408,0.227,0.0089845453255714
"PSME1",5.08646310372637e-07,0.351271260678442,0.971,0.955,0.00905543026356406
"BRD3",5.11132418353405e-07,-1.15337552337804,0.129,0.284,0.00909969044394567
"JDP2",5.11811143177307e-07,-1.18557953723549,0.215,0.342,0.00911177378198559
"VIM",5.2179745063234e-07,-0.513417476210917,0.975,0.997,0.00928956001360755
"ELMSAN1",5.25227839522787e-07,-1.11088985125222,0.206,0.323,0.00935063122702417
"MT-ATP6",5.3031031121925e-07,-0.559471820162596,0.988,0.984,0.00944111447063631
"RAB34",5.30701662648109e-07,-1.01265643254216,0.24,0.393,0.00944808170012429
"SLC29A1",5.36857158614064e-07,-1.5473169173207,0.11,0.24,0.00955766799480618
"EPB41L3",5.48256006006879e-07,-0.443354059663989,0.838,0.869,0.00976060167494047
"CSNK2A2",5.6330743099469e-07,-1.03242320257495,0.19,0.278,0.0100285621939985
"HSP90AA1",5.82986877719594e-07,0.290069165379547,0.971,0.92,0.0103789153840419
"ARHGAP26",5.84968477330473e-07,-0.737430126603424,0.542,0.674,0.0104141938019144
"U2AF1",5.94659993503571e-07,0.845334956355668,0.167,0.067,0.0105867318643441
"H2AFJ",6.11564647342843e-07,-0.586357922137566,0.56,0.645,0.0108876854166446
"NLRP3",6.24428616232693e-07,-1.10351774096638,0.223,0.38,0.0111167026547906
"AC007032.1",6.34090150707506e-07,-2.16331476094324,0.031,0.131,0.0112887069530457
"LRPAP1",6.39715314505949e-07,-0.481471710151723,0.779,0.818,0.0113888517441494
"COX20",6.65235409044038e-07,0.576163132807887,0.673,0.486,0.011843185987211
"MICOS13",6.83729211513502e-07,0.531398839006819,0.835,0.706,0.0121724311525749
"BANF1",6.8972453229909e-07,0.391089674128564,0.881,0.751,0.0122791658485207
"IFI30",7.39814437197091e-07,-0.437217896764098,0.985,0.99,0.0131709164254198
"SLC46A1",7.54380913720993e-07,-2.42410679560199,0.021,0.109,0.0134302434069748
"HIST1H1C",7.6127563748873e-07,-0.852408674989105,0.456,0.521,0.0135529901742119
"ATP5ME",7.6909790125796e-07,0.391618577184554,0.919,0.84,0.0136922499360955
"NDUFB3",7.70955357798542e-07,0.386112510608463,0.875,0.735,0.0137253182348874
"SHTN1",7.75293497889302e-07,-0.918224083583603,0.267,0.415,0.0138025501429232
"CLIC4",7.83214563208157e-07,0.605144675712229,0.723,0.607,0.0139435688687948
"HSPA6",7.83642734759529e-07,-1.04747888337153,0.254,0.361,0.0139511916069239
"WTAP",8.09062110597875e-07,0.490201915056881,0.879,0.77,0.014403732754974
"SIGIRR",8.16349906578502e-07,-1.08728571911124,0.204,0.339,0.0145334773868171
"VAT1",8.45229392557166e-07,-1.32971138103248,0.194,0.326,0.0150476188756952
"ARHGAP21",8.77867076455908e-07,-1.09591465030648,0.202,0.339,0.0156286675621445
"APOL3",8.79102533128151e-07,1.00923429628436,0.419,0.272,0.0156506623972805
"TPRG1",8.83969533438186e-07,0.952016065933907,0.412,0.249,0.0157373096038
"IFI35",8.93429061496045e-07,0.58912325115725,0.665,0.498,0.0159057175818141
"ATP5MF",8.9781969412568e-07,0.325514812081025,0.963,0.901,0.0159838840145195
"PLIN2",9.07348937429382e-07,-1.1337379707072,0.548,0.546,0.0161535331330553
"SIPA1",9.29719989653646e-07,-0.88381436290891,0.308,0.454,0.0165518049758039
"NF1",9.29849364865984e-07,0.724693811655916,0.542,0.361,0.0165541082427091
"ENG",9.37278731356619e-07,-0.507424398287878,0.781,0.853,0.0166863732543419
"TCN2",9.38260670855308e-07,-1.97457382567505,0.038,0.141,0.0167038547232371
"HINT1",9.62742341809844e-07,0.364899284550451,0.954,0.917,0.0171397019112406
"DLEU1",9.86873282286397e-07,-0.799759337852977,0.338,0.374,0.0175693050445447
"NME2",1.00435191677939e-06,0.446654268244446,0.904,0.834,0.0178804771744236
"HOOK2",1.03816939194329e-06,-1.01575966159587,0.288,0.428,0.0184825296847663
"ANKRD50",1.08233745282201e-06,-1.88390616628558,0.04,0.144,0.0192688536725902
"ABTB1",1.10974833810496e-06,-0.812664884491747,0.354,0.482,0.0197568496632827
"CD101",1.1304962100347e-06,-1.02682847498163,0.248,0.393,0.0201262240272477
"TIMP2",1.1305997358783e-06,-0.306411929150625,0.896,0.879,0.0201280670978414
"RIPK2",1.13531623490022e-06,0.515531971554181,0.546,0.358,0.0202120349299287
"MAP3K8",1.14299193719646e-06,-0.671052302474512,0.537,0.652,0.0203486854579085
"RIPOR2",1.19655043593669e-06,1.55472004521151,0.275,0.144,0.0213021874109809
"PSMB6",1.19807956316761e-06,0.332959668831401,0.938,0.882,0.021329410463073
"KMO",1.22124879070601e-06,0.724044551677417,0.667,0.543,0.0217418922209391
"RPL27A",1.25120562008545e-06,0.357424166730229,0.952,0.885,0.0222752136543812
"CRYL1",1.28165376180358e-06,-1.02566312784586,0.202,0.355,0.0228172819213891
"CTSC",1.3111221156645e-06,0.68947454996048,0.906,0.895,0.0233419070251752
"PHF3",1.33121324800331e-06,-0.636481278776549,0.523,0.636,0.023699589454203
"FOXO3",1.34972320859039e-06,-0.720507536671422,0.396,0.482,0.0240291222825348
"SPRED1",1.39602364621777e-06,0.676556136129689,0.627,0.45,0.024853408973615
"HLA-C",1.39964166439655e-06,0.247033980091248,1,1,0.0249178205512518
"HP1BP3",1.41586891996266e-06,-0.521705861530354,0.721,0.805,0.0252067143820952
"BATF3",1.42905598347508e-06,0.753420727920433,0.202,0.08,0.0254414836738069
"AGO1",1.43636104778654e-06,-1.02549476754562,0.196,0.351,0.0255715357337438
"NDUFAB1",1.45856479244033e-06,0.438321340652391,0.827,0.706,0.0259668289998151
"AFF1",1.46617054282864e-06,-0.668328235689282,0.404,0.47,0.0261022341739782
"SQSTM1",1.4662678703612e-06,-0.350720477596245,0.942,0.952,0.0261039668960404
"SEC61B",1.50202930990038e-06,0.414029069143081,0.95,0.888,0.0267406278041565
"CNN2",1.5196899080832e-06,-0.658479210883089,0.469,0.633,0.0270550394336053
"TMSB10",1.56898832813312e-06,0.341340586490758,1,1,0.027932699205754
"ISCU",1.6879614133868e-06,0.417518214527768,0.879,0.812,0.0300507770425253
"SNX29",1.71443140908713e-06,-0.747470713400946,0.383,0.508,0.0305220223759782
"CD55",1.77590632085818e-06,-0.831638464079283,0.267,0.441,0.0316164602302381
"CTSA",1.8293621302518e-06,-0.47723020697772,0.713,0.805,0.0325681340048728
"ANP32A",1.84845732444678e-06,-0.410700044546624,0.717,0.735,0.032908085747126
"CAPZB",1.85291684728766e-06,-0.292179827037079,0.973,0.978,0.0329874786322622
"TMF1",1.8705781463139e-06,-0.540911711001691,0.469,0.534,0.0333019027388263
"GGA2",1.87969940128817e-06,-0.918252468000011,0.262,0.425,0.0334642884411333
"RASA4",1.92117557729002e-06,-0.733663597707997,0.329,0.508,0.0342026888024942
"ZNF358",1.97616141905845e-06,-2.29706899716535,0.035,0.121,0.0351816017434976
"NBPF26",1.98995722439572e-06,-0.201131047767646,0.577,0.492,0.0354272084659171
"AC015912.3",2.05315166152575e-06,-1.60311449035176,0.169,0.297,0.0365522590301429
"MANBA",2.14864199211759e-06,-0.511019308606177,0.662,0.722,0.0382522733856695
"ZNF281",2.17453012352236e-06,-1.08700698697399,0.175,0.3,0.0387131597890686
"GAREM1",2.18364026933286e-06,-1.16761107838262,0.177,0.256,0.0388753477149328
"FCGR1A",2.19840810228556e-06,1.04378079471883,0.425,0.316,0.0391382594449898
"UBE2N",2.20313651611336e-06,0.606286767811709,0.654,0.511,0.0392224393963661
"ADORA2A",2.25128969615702e-06,0.192280683994663,0.312,0.195,0.0400797104606834
"NHP2",2.2635040306878e-06,0.646692153696764,0.623,0.45,0.040297162258335
"FYB1",2.43333507859806e-06,-0.346436863788169,0.86,0.923,0.0433206644042812
"SMIM25",2.45538507387339e-06,0.43087634365268,0.906,0.808,0.0437132204701679
"AC015871.1",2.50013342986502e-06,1.14632608169019,0.267,0.121,0.044509875451887
"CDK14",2.50230259789865e-06,0.699618278711245,0.583,0.409,0.0445484931503896
"HSPE1",2.52467905965391e-06,0.570383786690793,0.723,0.588,0.0449468612990186
"PLEK",2.70424472462486e-06,0.665754363578799,0.902,0.901,0.0481436688324963
"AC083837.1",2.82503778945941e-06,1.7049551574825,0.142,0.038,0.0502941477657459
"SETD3",2.83216015607942e-06,0.820323756318793,0.462,0.313,0.050420947258682
"ZG16B",2.91031966661301e-06,-1.30007386751215,0.115,0.246,0.0518124210247114
"TNS1",3.01932717533313e-06,-1.532156502455,0.098,0.224,0.0537530817024558
"DSC2",3.06672092124457e-06,-1.24510649502635,0.179,0.288,0.054596832560917
"ARHGAP45",3.09392121409877e-06,-0.757260115766645,0.423,0.559,0.0550810793746004
"NEDD9",3.12998131402914e-06,1.2730267145978,0.24,0.102,0.0557230573336608
"ARRDC2",3.13002326171196e-06,-0.828810941503989,0.369,0.511,0.0557238041282581
"RRAS",3.20654845561352e-06,-0.408060748511965,0.769,0.789,0.0570861821552875
"BTBD2",3.22280899474016e-06,-1.49909291948204,0.085,0.192,0.057375668533359
"UBE2S",3.39659292303689e-06,0.42310078787102,0.571,0.39,0.0604695438088258
"AATBC",3.48321410296861e-06,-2.398018925028,0.023,0.102,0.0620116606751502
"AL118516.1",3.49995400874393e-06,-1.66675961409252,0.1,0.217,0.0623096812176682
"MGST3",3.62814736880976e-06,0.21308459735228,0.91,0.783,0.0645919076069201
"AC087239.1",3.73595748363516e-06,-1.84742013655736,0.06,0.16,0.0665112510811568
"PEA15",4.14241011557482e-06,-0.410637701420231,0.835,0.885,0.0737473272875786
"FCHSD2",4.2149516052173e-06,0.550073923126808,0.669,0.498,0.0750387834276836
"CCNY",4.23434269713686e-06,-0.593021950445272,0.59,0.649,0.0753840030371275
"MRPL47",4.26542177369155e-06,0.735248874707334,0.5,0.339,0.0759373038370306
"KLF2",4.28886936920187e-06,-0.845237055462722,0.277,0.441,0.0763547413799008
"NUP214",4.34174198514157e-06,-0.556373886230524,0.59,0.684,0.0772960325614754
"ORAI3",4.47670011512366e-06,-1.041447966555,0.19,0.31,0.0796986921495464
"GLMP",4.4833582895842e-06,-0.668980751181308,0.421,0.498,0.0798172276294675
"PNP",4.5579060751907e-06,0.316198291086593,0.585,0.409,0.08114440185662
"TESK1",4.63079593179209e-06,-1.24163438851137,0.148,0.272,0.0824420599736945
"PFKFB4",4.82988287791795e-06,-1.10264845512588,0.204,0.332,0.0859864048755733
"RBM33",4.84938592858948e-06,-0.756001536472815,0.358,0.495,0.0863336176866785
"PSMB2",4.88832917219956e-06,0.446461744607666,0.815,0.693,0.0870269242526687
"ADAMTS14",5.03740318926566e-06,2.0789892208296,0.102,0.019,0.0896808889784965
"MYO9B",5.11352201908717e-06,-0.427444798103827,0.792,0.869,0.0910360325058088
"PCBP1",5.27874589852196e-06,-0.252417327983465,0.983,0.987,0.0939775132313864
"STARD10",5.29929652266215e-06,-1.92193887808687,0.052,0.131,0.0943433759929543
"MYC",5.49364026364153e-06,1.18283849509399,0.292,0.147,0.0978032776136102
"PALLD",5.60139118595557e-06,-1.4008568134666,0.048,0.15,0.099721567283567
"SRSF5",5.63579497797839e-06,-0.396626346594001,0.881,0.92,0.100334057992949
"RPL37A",5.6456385369843e-06,0.322010191746597,0.977,0.968,0.100509302873931
"RPLP0",5.91510893363935e-06,0.246383948750323,0.992,0.965,0.105306684345581
"PALM2-AKAP2",5.9942750202951e-06,1.83129847875968,0.156,0.051,0.106716078186314
