"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SERPINB1",1.30398756183e-07,0.605667237585533,0.412,0.296,0.00232148905632596
"TXK",1.42799188222041e-07,-0.567429377911916,0.246,0.363,0.002542253947917
"NREP",1.44660884238442e-07,-0.774671227461788,0.188,0.273,0.00257539772209698
"GGA2",1.45278150535656e-07,0.863628047799702,0.251,0.154,0.00258638691398629
"PPP1R14B",1.50725124309494e-07,0.806326544922452,0.467,0.369,0.00268335938808192
"MEAK7",1.52965725603876e-07,-1.28770559615347,0.065,0.111,0.00272324881292581
"PLCL1",1.53863978894518e-07,-0.71416920538223,0.236,0.325,0.00273924041625911
"TWF2",1.57956826357105e-07,0.520631274489136,0.47,0.347,0.00281210537963554
"RPL7",1.65761907027003e-07,-0.228491511834606,0.899,0.933,0.00295105923080173
"YWHAH",1.67537745872746e-07,0.931755213108766,0.215,0.121,0.0029826744897725
"CD3D",1.70020798547967e-07,0.349347704654773,0.809,0.809,0.00302688027654946
"GLIPR1",1.7644288071511e-07,0.716957069626374,0.327,0.22,0.0031412126053711
"SNHG29",1.78076999484519e-07,-0.292867437537234,0.844,0.897,0.0031703048218229
"ARHGEF3",1.78389831416993e-07,0.555991816010024,0.442,0.323,0.00317587416871672
"CCNDBP1",1.83484747441052e-07,0.582092433090845,0.44,0.333,0.00326657895869304
"MTRNR2L12",1.84820838453555e-07,1.10981262121166,0.18,0.196,0.00329036538698863
"HDHD5",1.86300076714625e-07,-0.661191387228398,0.232,0.334,0.00331670026575046
"RPL30",2.03018088950102e-07,-0.151580820296791,1,1,0.00361433103757866
"GPR146",2.16179921347239e-07,-0.848450071312552,0.104,0.192,0.0038486511397449
"UBASH3A",2.20285462395678e-07,-0.63572702247662,0.26,0.34,0.00392174208703026
"MTFP1",2.27615621414073e-07,-0.574122831586584,0.316,0.409,0.00405224090803474
"TMEM256",2.2788023739346e-07,0.524255538544526,0.42,0.3,0.00405695186631577
"IL16",2.29230510647586e-07,-0.308474383287789,0.704,0.748,0.00408099078105897
"KIF2A",2.43186309447661e-07,-0.336283914730541,0.599,0.637,0.00432944586709671
"SERINC5",2.4737908665226e-07,-0.554933101546777,0.26,0.375,0.00440408987967018
"RPS16",2.53405553843486e-07,-0.210877623039243,0.957,0.975,0.00451137907507558
"PDK1",2.74348415247077e-07,-0.571273639281153,0.306,0.414,0.00488422483664371
"MPST",2.87943552936272e-07,0.9782132212375,0.153,0.074,0.00512625907292445
"RNF19A",2.97471621661285e-07,0.649658519608962,0.343,0.236,0.00529588728043586
"TCTEX1D2",3.30895710958921e-07,1.10007216336285,0.179,0.101,0.00589093634220166
"AHI1",3.40658986056126e-07,1.08433760882178,0.141,0.066,0.00606475192875722
"TRIR",3.43307314215701e-07,0.329197507242408,0.798,0.715,0.00611190011498212
"PKIA",3.51079141525835e-07,-0.89523923512794,0.109,0.196,0.00625026195658443
"MCTP2",3.54054836287692e-07,0.157035448201022,0.172,0.113,0.00630323825042977
"APOBEC3C",3.59350715748271e-07,0.970114881168019,0.198,0.112,0.00639752079246646
"PDLIM1",3.59370870881063e-07,1.13864603944636,0.104,0.042,0.00639787961429556
"MAX",3.59997976154309e-07,-0.399262098604555,0.549,0.635,0.00640904396947516
"C5orf56",3.94157122902574e-07,0.531147460824557,0.456,0.338,0.00701717925903453
"BST2",4.57193670200841e-07,0.482660587198662,0.411,0.294,0.00813941891058557
"SERF2",4.72095188070174e-07,0.172980942392985,0.983,0.968,0.00840471063321331
"TRAF5",5.3368041147512e-07,-0.686472956017551,0.211,0.292,0.00950111236549156
"PIM1",5.47533278149417e-07,-0.515664762288479,0.397,0.508,0.00974773495089407
"ATP1B3",5.49978389201448e-07,0.865215253310062,0.205,0.116,0.00979126526295338
"MCUB",5.59041719944629e-07,-0.321346903742189,0.655,0.75,0.00995261974017423
"LINC01550",5.79813753853433e-07,-0.702193501004329,0.223,0.31,0.0103224242598527
"RAB4B",6.22547431847744e-07,0.794141677867005,0.207,0.118,0.0110832119291854
"IFITM3",6.24292276151393e-07,-0.7563889639502,0.239,0.29,0.0111142753923233
"NPM1",6.42698966523849e-07,-0.204097190766744,0.938,0.946,0.0114419697010241
"TMEM243",6.52577484885276e-07,-0.430145688829046,0.47,0.558,0.0116178369634126
"RPL41",6.58521593205229e-07,0.204928284560771,0.997,0.998,0.0117236599238327
"ZNF292",6.75952705744038e-07,-0.383619548123883,0.567,0.66,0.0120339860203611
"UBE2D3",7.05325526926178e-07,-0.286260196169425,0.796,0.834,0.0125569103558667
"SRP14",7.07890151207275e-07,0.268413076502889,0.875,0.836,0.0126025683619431
"IL2RB",7.37863766402599e-07,0.496541055445072,0.235,0.144,0.0131361886332655
"HLA-C",8.1265452056261e-07,0.268444166264359,0.995,0.999,0.0144676884295761
"MOSPD3",8.32030957201011e-07,0.970655821487843,0.161,0.083,0.0148126471310496
"FAM102B",9.15576939168469e-07,1.09728105133975,0.144,0.071,0.0163000162480163
"GABARAP",9.2768881238911e-07,0.282666622125805,0.865,0.803,0.0165156439269633
"HK2",1.00163859091825e-06,-0.93570745895313,0.086,0.164,0.0178321718341176
"PRH1",1.00685959936025e-06,0.900355228976283,0.185,0.102,0.0179251214474106
"ANAPC16",1.01904099542989e-06,-0.307475578342864,0.673,0.733,0.0181419868416384
"DENND5A",1.03160648252623e-06,-0.92538469524482,0.11,0.185,0.0183656902084144
"NAMPT",1.05710562430685e-06,-0.70029062765827,0.193,0.265,0.0188196514295348
"UBALD2",1.1213191812697e-06,-0.395260058300464,0.618,0.695,0.0199628453841444
"IL10RA",1.13166304906926e-06,0.559368877573351,0.337,0.23,0.02014699726258
"HENMT1",1.35606071433483e-06,0.910284896338288,0.144,0.073,0.0241419488973031
"AL138963.4",1.38498258042526e-06,0.108531169859721,0.251,0.345,0.0246568448793109
"RBX1",1.39033221465241e-06,0.323159537978729,0.656,0.553,0.0247520844174569
"ARPC5",1.40177993982225e-06,0.384426293132574,0.608,0.549,0.0249558882686555
"RAB27A",1.42514534566867e-06,0.76062656534616,0.267,0.177,0.0253718625889394
"MT-ND5",1.5180795154965e-06,0.204402611347979,0.906,0.837,0.0270263696143842
"ANTKMT",1.58103543219966e-06,0.820940601356354,0.127,0.063,0.0281471737994506
"AC004687.1",1.61148124658372e-06,0.558426812129323,0.489,0.398,0.02868920063293
"ARL6IP1",1.617169125408e-06,0.528774563629156,0.529,0.457,0.0287904619396386
"CHMP7",1.64294600949399e-06,-0.529589213219359,0.361,0.435,0.0292493678070215
"CYSLTR1",1.67923226509078e-06,-0.936838948109859,0.108,0.185,0.0298953720154112
"HECA",1.71698197401633e-06,-0.706117011999997,0.146,0.237,0.0305674300834127
"KRT73-AS1",1.86602597291455e-06,-1.30757125355187,0.048,0.107,0.0332208603957977
"FBLN7",1.98092296116513e-06,-1.1115083771509,0.058,0.124,0.0352663714776228
"ABHD17A",1.99771896752091e-06,0.418085926656792,0.627,0.544,0.0355653907787747
"PRDX6",2.17928382507504e-06,0.450365676525633,0.526,0.441,0.038797789937811
"IVNS1ABP",2.21880414548279e-06,-0.601962894682334,0.277,0.338,0.0395013702020301
"PSMB2",2.21957381081241e-06,0.600956244605963,0.359,0.261,0.0395150725538933
"CD40LG",2.28725177393691e-06,-1.12108116275683,0.072,0.139,0.0407199433313988
"ARL15",2.44555501609293e-06,0.918833222481923,0.204,0.125,0.0435382159515025
"DDT",2.47307131477426e-06,-0.339038662782084,0.561,0.612,0.0440280886169262
"XIST",2.58733575423282e-06,0.971622950270355,0.182,0.105,0.0460623384326068
"FASLG",2.63382319875738e-06,1.20382714531579,0.104,0.044,0.0468899544074776
"STAT4",2.73408359810114e-06,0.384416453678004,0.301,0.205,0.0486748902969946
"PSMB9",2.7815817358547e-06,0.326407097430883,0.801,0.733,0.0495204996434212
"PFKFB3",2.84759877049963e-06,-0.59560684274446,0.258,0.341,0.0506958009112049
"ANKRD27",2.9072781161636e-06,0.788661317769443,0.101,0.049,0.0517582723020606
"ARPC2",2.91980067407713e-06,0.288730730252764,0.899,0.857,0.0519812114005952
"CBR4",2.98461329316811e-06,1.08187076504228,0.145,0.076,0.0531350704582719
"LGALS1",3.06499265372931e-06,0.552675424900564,0.197,0.114,0.0545660642143429
"SLC2A3",3.16486150353897e-06,-0.367033494221712,0.515,0.614,0.0563440293475042
"DLEU2",3.23115011252837e-06,0.655283914379374,0.3,0.205,0.0575241654533426
"TBK1",3.23642152913164e-06,0.918526174703326,0.109,0.051,0.0576180124831306
"ARGLU1",3.25698192965554e-06,-0.317439802194251,0.671,0.718,0.0579840492936575
"VAMP8",3.32088917229037e-06,0.437826769957109,0.557,0.463,0.0591217899342854
"CCDC92",3.38297393476514e-06,0.726226517844739,0.223,0.136,0.0602270849606238
"PHF3",3.38907606758427e-06,-0.423136750715671,0.468,0.549,0.0603357212312027
"AC097534.2",3.39358785017857e-06,-0.858322728451224,0.109,0.187,0.0604160444967291
"GBP1",3.62562524637831e-06,-0.471469298732983,0.28,0.275,0.064547006261273
"CD63",3.75866069923648e-06,0.459179819790007,0.337,0.235,0.0669154364285071
"MT-CO2",3.81380438138878e-06,0.143094195853318,0.999,0.998,0.0678971594018644
"ADAP1",4.02275404866456e-06,1.43892546427189,0.101,0.044,0.0716170903283751
"PVT1",4.05516188266093e-06,-0.651349477283994,0.211,0.289,0.0721940469970126
"ANXA5",4.06469231439753e-06,0.69108884476874,0.296,0.244,0.0723637172732192
"EPB41",4.10207779656064e-06,-0.292998532192508,0.723,0.772,0.073029291012169
"APOBEC3F",4.22474472671536e-06,1.08061381929303,0.101,0.044,0.0752131303697136
"DRAP1",4.35827055534232e-06,0.323796953974694,0.72,0.627,0.0775902906967593
"ZBTB7A",4.41686894725839e-06,0.603899680940566,0.387,0.295,0.0786335178680411
"PPP2R5C",4.50217784008822e-06,0.495447766738378,0.498,0.434,0.0801522720870905
"C4orf48",4.71156169092349e-06,0.628525994248477,0.319,0.222,0.0838799327835108
"MAML2",4.75044965633472e-06,-0.423590115547644,0.458,0.558,0.0845722552317271
"JAK3",4.90719387286889e-06,-0.412849787274942,0.395,0.447,0.0873627725186848
"TNFSF13B",5.00836939579473e-06,-1.22504550066691,0.058,0.112,0.0891640003533336
"NFKB2",5.05572144254125e-06,-0.561390179858711,0.287,0.353,0.0900070088415619
"SYNE1",5.10494296013806e-06,0.583967451213073,0.377,0.306,0.0908832995193378
"GBP4",5.13417374455891e-06,-0.395616598369216,0.376,0.363,0.0914036951743822
"PLCG2",5.19744576936648e-06,1.07322503316158,0.124,0.06,0.0925301270320314
"HMGN4",5.1978413134804e-06,0.492595400997703,0.396,0.29,0.0925371689038916
"PLP2",5.28332120230155e-06,0.589461150426154,0.378,0.282,0.0940589673645744
"TPST2",5.3845078388511e-06,0.672024167390783,0.276,0.183,0.0958603930550661
"MX1",5.73770083786388e-06,0.808314684454878,0.286,0.195,0.102148288016491
"EPS15",5.95295326914292e-06,0.607247994629486,0.319,0.221,0.105980427050551
"CSGALNACT2",6.07564945130232e-06,-0.615326870877985,0.21,0.296,0.108164787181535
"TBC1D5",6.08352641552764e-06,0.580303234735307,0.319,0.22,0.108305020775639
"BACH2",6.12608669693122e-06,-0.39205299010901,0.404,0.512,0.109062721465466
"TBCD",6.33221051320188e-06,0.895960419639044,0.233,0.165,0.112732343766533
"USP28",6.73358251245906e-06,0.785107365896464,0.2,0.119,0.119877969469309
"CAPN2",7.25760567649439e-06,0.76354006771784,0.208,0.127,0.12920715385863
"NDUFB10",7.28008998531762e-06,0.386446509785462,0.595,0.507,0.12960744200861
"RAC1",7.28923224546374e-06,0.341092264837245,0.616,0.514,0.129770201665991
"CD4",7.78410139865468e-06,-0.702877287562078,0.165,0.246,0.138580357200249
"FAAH2",8.09191951187743e-06,-0.625832331786078,0.233,0.311,0.144060443069954
"SEPTIN9",8.26201185097186e-06,-0.241967137467124,0.804,0.858,0.147088596982852
"FCGR3A",8.26349975951549e-06,1.21531559831774,0.132,0.075,0.147115086218654
"CD2",8.33351718237664e-06,0.432767239331559,0.634,0.597,0.148361606397851
"SRSF5",8.33490499361766e-06,-0.248954002036781,0.86,0.905,0.148386313601375
"VPS29",8.34742990146453e-06,0.544472388966144,0.374,0.278,0.148609294535773
"PRRC2C",8.55226838902634e-06,-0.286477062458882,0.669,0.726,0.152256034129836
"APBA2",8.75191347138572e-06,-0.541148360936374,0.261,0.345,0.15581031553108
"SUPT3H",8.93371063582645e-06,0.632465089798362,0.269,0.178,0.159046850449618
"RHBDF2",9.30595838682896e-06,1.21309591631467,0.108,0.05,0.165673977160716
"ALPK1",9.53876451113121e-06,-1.04423496375778,0.086,0.137,0.169818624591669
"MYH9",9.75338769651524e-06,0.447136785480035,0.616,0.554,0.173639561161061
"KLRC4",1.04032335466887e-05,0.858013162192506,0.125,0.063,0.1852087668317
"RPLP0",1.04795428954696e-05,-0.139896295455504,0.971,0.985,0.186567302168045
"UBE2A",1.07685611767313e-05,0.677115131864994,0.286,0.197,0.191712694629348
"AOAH",1.09071837533543e-05,0.488190419956644,0.394,0.301,0.194180592360966
"BOLA2",1.1611591843147e-05,0.766627527255852,0.202,0.123,0.206721169583546
"RPS27L",1.17511110565416e-05,0.459403447607099,0.519,0.423,0.209205030139611
"VEGFA",1.19070320720467e-05,-0.739087704803045,0.12,0.196,0.211980891978647
"CPNE1",1.2284617392084e-05,-0.417673650656249,0.43,0.518,0.218703043431271
"GET3",1.23379834047936e-05,0.66099087389117,0.262,0.174,0.219653118555541
"UBL5",1.24458286785549e-05,0.234325061201052,0.816,0.775,0.221573087964313
"ATP5MD",1.24647152312302e-05,0.301997559889249,0.733,0.649,0.221909325261592
"LINC01578",1.25961047000032e-05,-0.296589795082338,0.79,0.824,0.224248451974157
"WSB1",1.25976822868751e-05,-0.34997975304374,0.469,0.558,0.224276537753237
"SPN",1.26082699032426e-05,0.674656185747729,0.294,0.21,0.224465029087428
"ITGAL",1.29563485560827e-05,0.605808387790684,0.371,0.293,0.230661873343941
"REC8",1.32977562682659e-05,1.1016388898315,0.109,0.051,0.236739954843938
"BSG",1.34358798858821e-05,0.423947602010624,0.526,0.428,0.239198969608359
"RPS25",1.35935362086686e-05,-0.110440827206933,0.998,0.994,0.242005725122926
"ANKRD37",1.37368531484063e-05,-0.660457809560717,0.172,0.256,0.244557196601077
"SCP2",1.37817551632274e-05,0.564601246071714,0.373,0.282,0.245356587170938
"FGF11",1.38343074257838e-05,-1.08730873782906,0.047,0.102,0.246292175101229
"IFNG-AS1",1.44871870403684e-05,-0.765210598219675,0.071,0.135,0.257915390879679
"CEBPB",1.49858764055055e-05,-0.511651778187277,0.304,0.364,0.266793557647215
"PAXX",1.52507956813185e-05,0.391148324729309,0.632,0.544,0.271509915514512
"OSTF1",1.56673904270217e-05,0.497411453258609,0.423,0.33,0.278926551772268
"NFATC2",1.61456029347539e-05,0.544981335002104,0.343,0.293,0.287440169047424
"BZW2",1.64195062288035e-05,-0.588985937432773,0.219,0.31,0.292316469391389
"SELENOW",1.65637271530752e-05,0.482492287068973,0.457,0.368,0.294884034506199
"RPS15A",1.69780899123995e-05,-0.148288461458401,1,0.999,0.302260934710449
"BCAS3",1.76412713913203e-05,0.632004040473873,0.226,0.144,0.314067554579675
"ATP6V1A",1.77263543291314e-05,0.337492595127633,0.146,0.094,0.315582286121526
"NDUFA11",1.7852658619728e-05,0.280197047664335,0.713,0.616,0.317830881407018
"PRKAR1A",1.91812485294408e-05,0.497788473370459,0.419,0.332,0.341483767569634
"KDM6B",1.93175126599796e-05,-0.684056872620755,0.17,0.251,0.343909677885617
"SFXN1",1.96701390545464e-05,-0.396362393950393,0.344,0.445,0.350187485588089
"CANX",2.02806114998975e-05,-0.393357921741771,0.414,0.469,0.361055726532676
"CDC42EP3",2.09764633407719e-05,0.918202340819989,0.18,0.111,0.373443976855763
"ATP5F1E",2.12360902938415e-05,0.137541637198795,0.985,0.961,0.378066115501261
"MAL",2.13038645955695e-05,-0.189078090441221,0.357,0.447,0.379272701394923
"CD28",2.13699545270736e-05,-0.541601470793002,0.214,0.263,0.380449300445491
"SLF1",2.18666336056034e-05,0.862380640218352,0.162,0.093,0.389291678080557
"KLF2",2.21140488728034e-05,0.242416263886789,0.715,0.735,0.393696412082519
"ACTR3",2.2280398289874e-05,0.324617751863934,0.657,0.615,0.396657930754627
"TKT",2.27805444308178e-05,-0.295376528236909,0.557,0.606,0.405562032501849
"RUNX3",2.33498052454483e-05,0.534407437067836,0.407,0.317,0.415696582784716
"NAA50",2.37319381871169e-05,0.748694134939792,0.241,0.166,0.422499695545242
"TBC1D2B",2.39897005424307e-05,0.829364188108564,0.219,0.15,0.427088638756895
"PFKP",2.41111967514961e-05,-0.573798802308045,0.26,0.334,0.429251635766884
"TMX4",2.45801639023293e-05,0.681836851365761,0.255,0.177,0.437600657953168
"PAICS",2.49806359697769e-05,-0.463569369603353,0.298,0.357,0.444730262169938
"ZFYVE28",2.49842899810499e-05,1.13084215280554,0.112,0.055,0.444795314532631
"GABPB1-AS1",2.5172001518361e-05,-0.505114051481898,0.268,0.343,0.44813714303138
"ITGA1",2.60703017170755e-05,1.19236415565809,0.12,0.064,0.464129581469095
"RPL18",2.66148014200982e-05,-0.116143228427847,0.997,0.997,0.473823309682008
"AAK1",2.66806526680095e-05,0.403841668160087,0.511,0.41,0.474995659448572
"RPL10A",2.68178115093835e-05,-0.155221501735875,0.937,0.958,0.477437498301554
"XBP1",2.71566579329066e-05,-0.424372518118726,0.375,0.47,0.483469981179536
"FAM117B",2.75677119425956e-05,-0.556568880328875,0.231,0.312,0.49078797571403
"ZYX",2.84559757132341e-05,0.405694285279324,0.563,0.511,0.506601735622707
"LINC02446",2.86506775506409e-05,-0.708170520438858,0.145,0.146,0.510068012434061
"ITGA6",2.86572808518494e-05,-0.556178296211801,0.254,0.342,0.510185571005474
"HSPA1A",2.93830404109222e-05,-0.898689919559834,0.178,0.134,0.523106268435649
"RPL5",3.02296251162302e-05,-0.156252388927527,0.985,0.982,0.538178015944246
"COX4I1",3.0463549734017e-05,-0.148698628457681,0.967,0.986,0.542342575914704
"KLRG1",3.06415400116099e-05,0.969728269951475,0.181,0.134,0.545511336826691
"GRK2",3.08921887951218e-05,-0.41041980478687,0.402,0.487,0.549973637119554
"MT1F",3.0961919142862e-05,0.897745640562181,0.146,0.081,0.551215046500372
"TRAT1",3.14855982778097e-05,-0.498920012871064,0.295,0.372,0.560538106139846
"WHAMM",3.17671641402064e-05,-0.498848568867439,0.297,0.382,0.565550823188095
"NCKIPSD",3.57866736316135e-05,-0.928219752693863,0.08,0.137,0.637110150663615
"CISD2",3.58051069280402e-05,-0.532383563731363,0.258,0.311,0.637438318639899
"CASP1",3.68395822911478e-05,0.576783893016704,0.192,0.121,0.655855083529305
"UBAC2",3.69702474141089e-05,-0.352290670347761,0.45,0.518,0.65818131471338
"FPGS",3.70582920211456e-05,0.637499031757012,0.219,0.14,0.659748772852455
"MTERF1",3.75171109967965e-05,1.07408154008913,0.134,0.073,0.667917127075968
"PGAM1",4.16317185638915e-05,-0.256411620490207,0.73,0.777,0.741169485592961
"ANKRD26",4.19075276507606e-05,-0.876481561906009,0.099,0.15,0.74607971476649
"RSL1D1",4.21396108312861e-05,-0.329683012225071,0.506,0.593,0.750211491629387
"PSME1",4.30647572740624e-05,0.165014534097141,0.898,0.841,0.766681873750132
"PGM1",4.44578522994364e-05,-0.599306829617184,0.198,0.281,0.791483144486867
"RPL27",4.47426736034031e-05,-0.151879447564767,0.963,0.982,0.796553818161386
"FAM241A",4.72608486489306e-05,-0.924154145807197,0.074,0.135,0.841384888496911
"PFKFB4",4.88536759401033e-05,-0.796893629198235,0.105,0.174,0.869741992761659
"SLA",5.03142939679486e-05,0.785477478840232,0.216,0.143,0.89574537551139
"PRAG1",5.08206762976912e-05,-0.673055420280166,0.134,0.188,0.904760500127796
"PTEN",5.11664496931338e-05,-0.395003253822713,0.347,0.4,0.910916303886861
"TNFAIP8",5.34171452570807e-05,-0.295462058943899,0.589,0.666,0.950985437011808
"HNRNPDL",5.36822607205771e-05,-0.280458675779862,0.766,0.809,0.955705287608434
"RPL35",5.5809965640291e-05,-0.12341475216907,0.985,0.991,0.9935848182941
"ARPC4",5.63541872007751e-05,0.375352465782184,0.466,0.412,1
"UBE2B",5.689761078299e-05,-0.310568196183949,0.594,0.648,1
"NAA38",5.73905759813957e-05,0.492584620753252,0.385,0.293,1
"PATL2",5.88429429960089e-05,0.958860841223612,0.174,0.113,1
"ANXA2R",5.98473503759992e-05,-0.381439011026253,0.399,0.454,1
"LRRC8D",6.05752668849105e-05,-0.644226537115196,0.17,0.233,1
"ATP6V0D1",6.06087162395018e-05,0.58632558715057,0.249,0.168,1
"SUMO1",6.11807810750661e-05,0.362151164655273,0.55,0.467,1
"ZC3HAV1",6.1941787830802e-05,-0.348214586229065,0.448,0.504,1
"HILPDA",6.27954266918225e-05,-0.838781751627385,0.126,0.192,1
"ALDOC",6.34135365969447e-05,-0.588630148881983,0.23,0.299,1
"HSPA5",6.56520977690499e-05,-0.46170945832786,0.401,0.445,1
"PET100",6.67298451729167e-05,0.315439435422738,0.614,0.524,1
"RALGAPA1",6.69062430509056e-05,0.476016761992936,0.251,0.173,1
"PLSCR1",6.83137268361363e-05,0.62523695730542,0.289,0.211,1
"CEBPD",6.87790652039325e-05,-0.641229449827327,0.127,0.122,1
"ALDOA",6.88734073528885e-05,-0.182191310338783,0.839,0.879,1
"HIST1H1C",6.91753567665427e-05,0.52083138860654,0.357,0.271,1
"SEM1",6.92463011628759e-05,0.380115619960176,0.523,0.441,1
"LPGAT1",6.93032826397597e-05,0.651646708329491,0.19,0.118,1
"MXI1",7.02367019370535e-05,-0.465022715193432,0.334,0.416,1
"WASHC1",7.24131683803368e-05,0.610599559481604,0.277,0.2,1
"GABARAPL1",7.36844782260973e-05,0.727562080902138,0.139,0.079,1
"AQP3",7.37875796951896e-05,-0.433359943344293,0.294,0.386,1
"SORL1",7.46188260888304e-05,-0.460518442687423,0.294,0.383,1
"DHRS7",7.51022004414434e-05,0.644771664190487,0.247,0.17,1
"INTS14",7.59794529833165e-05,0.937922671948465,0.118,0.062,1
"ATF7IP2",7.62290576775995e-05,-0.467817989543483,0.259,0.302,1
