"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRIM2",0.0610782994772156,-3.1716659440475,0,0.105,1
"ARMH3",0.0610782994772156,-3.16207533492331,0,0.105,1
"SLC41A3",0.0610782994772158,-3.69751339004679,0,0.105,1
"WDR44",0.0610782994772158,-3.64280828160905,0,0.105,1
"DERA",0.0610782994772158,-3.52048316021845,0,0.105,1
"ZNF790",0.0610782994772158,-3.35787444445381,0,0.105,1
"RXRA",0.0610782994772158,-3.3404341888143,0,0.105,1
"PARP10",0.0610782994772158,-3.30181498839485,0,0.105,1
"AC093423.2",0.0610782994772158,-3.27468279377357,0,0.105,1
"HIF1A-AS1",0.0610782994772158,-3.25687319789658,0,0.105,1
"ZNF264",0.0610782994772158,-3.2414828339353,0,0.105,1
"FARSB",0.0610782994772158,-3.2281597325606,0,0.105,1
"SLC18B1",0.0610782994772158,-3.22736010948743,0,0.105,1
"PGRMC2",0.0610782994772158,-3.21851255404582,0,0.105,1
"NUP188",0.0610782994772158,-3.19259672593443,0,0.105,1
"VAMP1",0.0610782994772158,-3.14551855100805,0,0.105,1
"MTRF1",0.0610782994772158,-3.14238910620587,0,0.105,1
"DCAF1",0.0610782994772158,-3.12154550776584,0,0.105,1
"FOXO3",0.0610782994772158,-3.10998962578292,0,0.105,1
"PLEKHA8",0.0610782994772158,-3.09954187455718,0,0.105,1
"RCN2",0.0610782994772158,-3.09724946412863,0,0.105,1
"LGALS3BP",0.0610782994772158,-3.0508618134978,0,0.105,1
"HMGCS1",0.0610782994772158,-2.99980657785827,0,0.105,1
"RUNDC1",0.0610782994772158,-2.97269700506465,0,0.105,1
"FBXL22",0.0610782994772158,-2.95929036147552,0,0.105,1
"NOL9",0.0610782994772158,-2.80964405573601,0,0.105,1
"RPS6KC1",0.0610782994772158,-2.80795917731524,0,0.105,1
"BBS9",0.0610782994772158,-2.77350018454401,0,0.105,1
"TRAV21",0.0610782994772159,-3.58953636609472,0,0.105,1
"DTNB",0.0610782994772159,-3.3667453731628,0,0.105,1
"MPP1",0.0610782994772159,-3.29943133478785,0,0.105,1
"IFIT2",0.0610782994772159,-2.80444807814071,0,0.105,1
"SPG7",0.0610782994772162,-3.08960396713641,0,0.105,1
"ADAMTSL4-AS1",0.0610782994772163,-3.46884956796236,0,0.105,1
"COMMD2",0.0610782994772163,-3.2430169463408,0,0.105,1
"CLIP3",0.0610782994772164,-3.49308766828004,0,0.105,1
"PPP4R1",0.0610782994772164,-3.46677355444779,0,0.105,1
"NCAPD3",0.0610782994772164,-3.41699919757965,0,0.105,1
"ERI3",0.0610782994772164,-3.28166927636889,0,0.105,1
"TMIGD2",0.0610782994772164,-3.25087827213626,0,0.105,1
"UBAC1",0.0610782994772164,-3.2475769204859,0,0.105,1
"MTHFD2L",0.0610782994772164,-3.18506931428408,0,0.105,1
"DCPS",0.0610782994772164,-3.1397902789259,0,0.105,1
"ANAPC7",0.0610782994772164,-3.12311847345263,0,0.105,1
"AC008443.1",0.0610782994772164,-2.88387827907328,0,0.105,1
"IAH1",0.0610782994772164,-2.79709223263441,0,0.105,1
"CARD8-AS1",0.0610782994772164,-2.714709792399,0,0.105,1
"CALHM6",0.0610782994772164,-2.69949480106186,0,0.105,1
"RBM41",0.0610782994772164,-2.64706654703543,0,0.105,1
"TOB1-AS1",0.0610782994772164,-3.78917535488703,0,0.105,1
"AL645728.1",0.0610782994772164,-3.16766104211531,0,0.105,1
"TRPS1",0.0610782994772164,-3.16766104211531,0,0.105,1
"AHCYL2",0.0610782994772164,-3.06599189438083,0,0.105,1
"CENPL",0.0610782994772165,-3.05763055197884,0,0.105,1
"AC099791.2",0.0610782994772165,-2.98638181818421,0,0.105,1
"GABARAP",0.0615622452923431,0.891076516423486,0.8,0.711,1
"SF3B4",0.0620595225757557,1.04449101723026,0.64,0.526,1
"SFSWAP",0.0622581842069502,0.71739624621957,0.4,0.158,1
"RPL17",0.0623725223582769,-0.515792246501105,0.92,0.974,1
"ANKZF1",0.0630920962427644,3.31574638139359,0.2,0.026,1
"CISD1",0.0632486099139834,2.15152699256754,0.2,0.026,1
"ZNF267",0.0638070124926068,1.02085238540792,0.64,0.342,1
"RHOH",0.0641892197990238,0.858240000909296,0.8,0.605,1
"DMAC1",0.0644205924668542,2.22153513785237,0.2,0.026,1
"ATP23",0.0645915747486063,3.36405636772699,0.2,0.026,1
"RPS18",0.0653549528920949,-1.11471148634004,0.96,0.947,1
"CD28",0.0654916411241416,-2.01864000243443,0.16,0.368,1
"ROMO1",0.0665085753106923,1.23085624203039,0.52,0.237,1
"SOCS3",0.0665774545425807,0.99363147088707,0.32,0.289,1
"TNFAIP8",0.0667027788123202,0.183883778488781,0.32,0.5,1
"CHURC1",0.0668775943759578,1.66322126456982,0.4,0.237,1
"ATP5F1B",0.0670082092272608,0.753958109511538,0.8,0.711,1
"MAP3K7",0.0672371905008518,3.09057878512142,0.2,0.026,1
"UBE4A",0.0678341975727991,2.98512650272684,0.2,0.026,1
"TCF7L2",0.0678961387312679,3.18032504724494,0.2,0.026,1
"NLRP1",0.0681311077338309,-1.66797884589391,0.08,0.316,1
"TAP1",0.0684757495350094,0.102842020869343,0.4,0.553,1
"ACADVL",0.0691503770199058,1.4367840126248,0.28,0.211,1
"TMEM203",0.0693122874823875,2.28222362735351,0.2,0.026,1
"IRAK4",0.0693735783960176,2.65754338368064,0.24,0.053,1
"YIPF6",0.0697321777455782,3.30181701551925,0.2,0.026,1
"SGK3",0.0697956557246359,3.11779330004602,0.2,0.026,1
"HIPK1",0.0698750271171155,-0.637001100850117,0.16,0.395,1
"STX5",0.0699113223059051,1.1544768984357,0.52,0.237,1
"FBXL6",0.070163846361869,3.06278422398052,0.2,0.026,1
"TMUB1",0.0704756231428363,1.05277407094314,0.48,0.211,1
"LMNA",0.070549003686017,2.46232986248765,0.2,0.026,1
"DNAJC30",0.0706351639447822,2.75989524896134,0.2,0.026,1
"STYX",0.0706421751308045,0.927306812045855,0.4,0.158,1
"SCAND1",0.0708309949248227,1.19924292276276,0.56,0.395,1
"NUB1",0.0712002231710516,1.45758892947981,0.52,0.237,1
"CYB5R4",0.0712132245818883,2.73094912391882,0.2,0.026,1
"TMA16",0.0712232960941195,2.94273189840188,0.2,0.026,1
"USP49",0.0713359626387928,2.87287893206318,0.2,0.026,1
"SLC25A25",0.071447641731883,2.94048271929796,0.2,0.026,1
"CLN8",0.0714635779002674,2.9742991913784,0.2,0.026,1
"GRIPAP1",0.0720313677270824,2.54318336093105,0.2,0.026,1
"RFX5",0.0720331557856168,1.50434338991682,0.24,0.053,1
"NGLY1",0.0722573106377487,2.68670103597584,0.2,0.026,1
"C1orf43",0.0729183277758014,0.641674942229148,0.56,0.289,1
"ATP5IF1",0.0730347242010065,0.548900418618247,0.6,0.342,1
"EIF3B",0.073344725637598,-1.33936623560043,0.12,0.368,1
"LNPEP",0.0737983647048142,-1.96586046771792,0.16,0.342,1
"HSBP1",0.0744538743248732,2.63345412845912,0.24,0.053,1
"RAB8B",0.0745712683226684,-0.945027641563335,0.4,0.421,1
"NCL",0.0752399437211492,0.781715865973176,0.88,0.658,1
"TRBC2",0.0761396056098865,1.11089782011116,0.68,0.395,1
"RP9",0.0762587538795169,1.22788412795832,0.56,0.289,1
"PPP3CA",0.0764953316648927,-2.16742254947666,0.12,0.237,1
"NONO",0.0765409791229809,0.962045067467546,0.68,0.395,1
"SF3A2",0.0767055337900197,1.09642602126115,0.56,0.368,1
"RPL24",0.0775924090880777,-0.578568072716264,0.88,0.974,1
"RPS27",0.0776315432045434,-0.808675379668463,1,1,1
"RFTN1",0.0776767349885676,1.12459068754725,0.44,0.184,1
"CD81",0.0777917297303659,0.800465832052717,0.24,0.342,1
"RELA",0.077930089718503,1.20849147405162,0.56,0.316,1
"EMC10",0.0784085304422925,0.610592037766058,0.28,0.105,1
"UQCRC1",0.0785510531069843,2.30770847334501,0.28,0.105,1
"CUL5",0.0785874300313131,-1.62232254789779,0.12,0.368,1
"PSMA5",0.0792472116917497,1.17918339785534,0.48,0.289,1
"RPS3A",0.0792512440062553,-0.839835919495552,0.92,0.974,1
"CHUK",0.0792901495811541,-2.19334374474138,0.04,0.237,1
"GMFG",0.079552883064562,1.17683156770654,0.52,0.368,1
"CCT7",0.0808017912528567,1.02655776728958,0.44,0.184,1
"NAPA",0.0816107099937889,2.20816786671133,0.32,0.105,1
"RXRB",0.0820909144751368,-1.11391004720741,0.12,0.342,1
"YWHAZ",0.0823228542478619,0.542167054526598,0.76,0.816,1
"SOD1",0.0833047224242617,0.184368358589612,0.4,0.605,1
"DDX6",0.0834361880185394,-0.888937714289454,0.44,0.711,1
"RBM14",0.0843250010052986,0.15278645902113,0.28,0.132,1
"IL2RG",0.0847235840168316,0.639488318252883,0.68,0.684,1
"RPL28",0.0848999994477724,-1.49934841103538,0.84,0.816,1
"ATP5MC2",0.0850824994095893,-1.34261360392697,0.32,0.5,1
"RPN2",0.0857299764222397,1.70406344865068,0.4,0.158,1
"DDX55",0.0863086849257728,1.07718334261522,0.16,0.026,1
"C1orf174",0.0864134495126415,-2.47451779379319,0.08,0.263,1
"OGFR",0.0864805616873582,2.30864940166645,0.28,0.079,1
"PLSCR1",0.0865149519097715,2.55201152308276,0.24,0.053,1
"PDE3B",0.0866358186942245,0.892021247588507,0.72,0.447,1
"TMED10",0.0868835320394677,-1.10115544242058,0.44,0.658,1
"GABPB1-IT1",0.087470998901845,-0.778691918429546,0.12,0.342,1
"PIK3C3",0.0876312759030991,-1.60092198495308,0.16,0.395,1
"EEF2",0.087756927067222,-0.670789069041422,0.76,0.842,1
"CSRNP1",0.0878339677426157,2.05485439372124,0.28,0.184,1
"AC004448.2",0.0879356364808707,2.71109937138763,0.28,0.079,1
"PTTG1IP",0.0884168997503535,-1.94057920334906,0.12,0.342,1
"TAGLN2",0.0885260392716429,0.91087941646862,0.76,0.632,1
"UBE2B",0.0893047302623473,0.698963014759147,0.84,0.605,1
"MRPS5",0.0904013829406162,1.29444050719487,0.28,0.079,1
"RPL12",0.0904651889183252,-1.12012919749047,0.84,0.868,1
"STX17",0.0915308483656192,1.86872221852764,0.24,0.053,1
"HLA-B",0.0916136477081479,0.8965217742086,1,0.974,1
"CLASP1",0.0916452392222965,1.43503430417747,0.28,0.079,1
"MAP7D1",0.0918986147927977,0.520040751986815,0.32,0.395,1
"RFX1",0.0923006625299271,1.76005077151452,0.24,0.053,1
"ALG2",0.0929367762462569,1.18004925540015,0.32,0.105,1
"APBA3",0.0931566493557456,1.1102793582134,0.4,0.158,1
"WHAMM",0.0931725956841954,-0.608849977435251,0.72,0.658,1
"PES1",0.093243572293377,-1.43607456134246,0.04,0.211,1
"SART3",0.0935179591368163,-0.261908937874057,0.2,0.395,1
"NXT1",0.0935723672770195,0.238533032634201,0.32,0.447,1
"PABPC4",0.0937829267606288,1.69580783180128,0.28,0.079,1
"MDFIC",0.0940967816254684,-1.53479544263723,0.04,0.211,1
"WBP1",0.0943945177318512,2.19685379083149,0.24,0.053,1
"PLEKHB2",0.0946756433956469,1.18715984395563,0.4,0.158,1
"ZFR",0.0951029610406458,0.773208500962176,0.52,0.263,1
"WAC",0.0953793878400555,0.449367354816917,0.44,0.5,1
"ALOX12-AS1",0.0955878139692648,2.27998860720687,0.24,0.053,1
"CDIP1",0.0957917746229505,0.555777489826774,0.28,0.105,1
"CDC34",0.0959165335063201,1.4717045937113,0.44,0.211,1
"HAGH",0.0959695329313149,1.9832879824403,0.24,0.053,1
"KLF6",0.0961811927674231,1.0750628122968,0.64,0.368,1
"OTULINL",0.0964085598837273,2.64602033000723,0.28,0.105,1
"RPS13",0.0967582552994684,-0.610449627446468,1,1,1
"MAP2K4",0.0967639198005277,0.658996531521853,0.28,0.105,1
"CREB1",0.0970471594698867,-1.42787275930114,0.24,0.5,1
"RASGRP2",0.0973272206073775,-3.19917593226565,0.04,0.184,1
"SDAD1",0.0975659976986394,-2.63896172013681,0.04,0.211,1
"IL32",0.0975764779322324,0.857139087244401,0.36,0.421,1
"SUCLG1",0.0975882431401948,1.72157721829689,0.36,0.132,1
"PSMA4",0.098203988018351,1.28605233092869,0.48,0.237,1
"RPL36A",0.0982068568941533,-0.853053169623021,0.56,0.605,1
"MRPL16",0.0986153277277281,1.55378012102793,0.28,0.079,1
"FYN",0.0988119964869108,0.905048621671496,0.56,0.526,1
"ITM2B",0.0991482408899181,-0.10873146812028,0.68,0.868,1
"CEP95",0.0992295757998509,1.47246378340478,0.4,0.158,1
"TOMM34",0.0994186498371629,2.19260418267593,0.28,0.079,1
"CIRBP",0.099992297326085,0.854663686388017,0.72,0.5,1
"GET1",0.100160234565608,1.58975005303356,0.28,0.079,1
"UFM1",0.100228534727482,1.28652847015695,0.36,0.132,1
"STRN",0.100668804408294,-2.31090512589501,0.08,0.263,1
"TARBP2",0.100688479247988,1.32975659977324,0.16,0.026,1
"CTSC",0.100706892618412,-2.55406017126686,0.04,0.211,1
"INTS10",0.101934169021156,1.52312728585522,0.36,0.132,1
"UBXN1",0.102335014179607,-0.107497369638506,0.6,0.789,1
"GLG1",0.102377293832478,0.187749328025297,0.28,0.421,1
"RNASET2",0.10275329381853,-0.605019311441451,0.12,0.316,1
"DHX36",0.103027363369333,-0.42260089958644,0.36,0.632,1
"GAS5",0.103136293539406,0.231781721174399,0.44,0.605,1
"ARHGAP15",0.103803173269964,1.21297035611008,0.44,0.316,1
"VAMP8",0.104235916145917,1.10545551593275,0.36,0.132,1
"POLR2J",0.104701851416397,1.26625753700049,0.36,0.132,1
"TBC1D10C",0.104759886330681,1.77588923533828,0.32,0.105,1
"ARPC5",0.104783599662661,1.27551638068482,0.48,0.263,1
"UBE2J2",0.104995645523513,1.66854906417826,0.32,0.105,1
"MOAP1",0.105042483871512,-1.60694340047013,0.04,0.211,1
"RNF167",0.105167487784119,1.50554208051217,0.44,0.237,1
"C6orf89",0.105220739630158,-2.44279728752267,0.08,0.237,1
"GNL1",0.105293034606273,1.54447320031833,0.36,0.132,1
"NSD3",0.105295070365041,-0.942940774914055,0.36,0.632,1
"NUP42",0.105326984982237,1.64750654054465,0.28,0.079,1
"MADD",0.105398660557629,3.6049648878204,0.16,0.026,1
"MTPN",0.105512744669042,-0.856691544632951,0.32,0.579,1
"ZPR1",0.105968634238739,1.40744156511559,0.36,0.132,1
"PHF5A",0.106645081978808,0.299834638593959,0.52,0.289,1
"CCDC93",0.106692900953197,1.55872758090416,0.36,0.132,1
"RTN3",0.106835428263448,-1.63141716250826,0.08,0.289,1
"MESD",0.107099520161537,1.67785824089801,0.28,0.079,1
"CHMP5",0.107141361777194,2.05751818213704,0.28,0.079,1
"NUP62",0.107153116628702,1.8775344070613,0.28,0.079,1
"RPL10A",0.107204194930731,-0.838613639310316,0.68,0.842,1
"MAN1A2",0.107244467156394,-2.65120765678394,0.04,0.211,1
"TRAV8-3",0.107437289723653,3.44829456759587,0.16,0.053,1
"FRMD8",0.107446177415051,-1.7021144316895,0.04,0.211,1
"GTF3A",0.107555072208107,0.596452806374369,0.44,0.474,1
"YAF2",0.107712268276519,1.16655103996109,0.52,0.263,1
"SIPA1L1",0.107714589928952,1.59299832254173,0.32,0.105,1
"RC3H1",0.107834668864465,-0.365838868515948,0.2,0.421,1
"VIRMA",0.108274363736614,-1.26345470317799,0.12,0.342,1
"LSM3",0.108558066742809,1.73413292756116,0.36,0.184,1
"RIC1",0.108974441083304,1.75189470793893,0.32,0.105,1
"SERINC3",0.109355612274361,1.57018859578333,0.32,0.105,1
"PRKCA",0.110205613790028,-1.74087998560268,0.04,0.211,1
"PET100",0.110230947929554,1.29610837035946,0.28,0.211,1
"RPL13",0.110237178782184,-0.786572188054022,1,0.947,1
"FAM199X",0.111941746504906,-1.72830595463134,0.04,0.211,1
"DAZAP2",0.113144579210248,0.311463379024027,0.64,0.737,1
"CHKB",0.113202842114763,2.08588546030802,0.28,0.132,1
"WDR73",0.113751530995684,3.35213464528288,0.16,0.026,1
"NEU1",0.114510668777831,0.802193844008083,0.28,0.105,1
"PRPS1",0.114611022576337,-2.86021271042251,0.04,0.184,1
"MAPK14",0.114813917760416,0.459358726107991,0.24,0.342,1
"GHITM",0.114880879272821,-1.08731160756966,0.28,0.526,1
"LMF2",0.115093468585808,0.817501770570101,0.24,0.079,1
"INTS11",0.115564711917283,0.494062260442861,0.08,0.158,1
"MRPS18A",0.115662277155064,2.74006353704727,0.2,0.053,1
"AL139246.5",0.117136324456051,-2.27958608304948,0.12,0.263,1
"IGF2R",0.117258926388247,-2.48095389978291,0.04,0.211,1
"KRTCAP2",0.117280526850407,0.70922422765061,0.32,0.316,1
"PPP1R12A",0.117314256043113,1.23809940716873,0.52,0.342,1
"REV3L",0.117374854446249,1.62338827837709,0.36,0.158,1
"RHOT2",0.117754915786735,1.42673406052061,0.16,0.026,1
"FGD5-AS1",0.117899293154773,-2.4665176942829,0.04,0.211,1
"FOS",0.118027794222667,1.97189306738364,0.48,0.263,1
"MALT1",0.11803900037392,-1.53439365822805,0.2,0.395,1
"SLC9A8",0.118619251088217,3.2789528961804,0.16,0.026,1
"BRWD1",0.1193252118649,-0.362124740581476,0.36,0.605,1
"DNAJC2",0.119570175609043,0.943676181993418,0.48,0.237,1
"SNX17",0.119868164068216,0.847848516894873,0.28,0.105,1
"MRPL18",0.120319167340943,-2.43981160153989,0.12,0.289,1
"CSNK2B",0.120422766926655,-0.294319139376486,0.36,0.579,1
"RPL39",0.120550851073092,-0.387349170147854,0.96,1,1
"PANK2",0.120573590207254,-1.14279867592176,0.2,0.447,1
"FBXW2",0.120703669071713,-1.04053763400088,0.04,0.184,1
"B2M",0.120882673381612,0.676096695396386,1,1,1
"KDM6A",0.121065847677612,0.466937393905466,0.64,0.395,1
"BDP1",0.121560508224224,0.560424677174924,0.52,0.289,1
"PIK3CD",0.12157053937881,-1.5099274671175,0.12,0.342,1
"MIS18BP1",0.12181971849108,-1.5881085718706,0.12,0.342,1
"JTB",0.121855027987165,0.873539532761653,0.6,0.342,1
"HLA-C",0.122465079615291,0.479931909763986,0.96,0.868,1
"REL",0.122488070321795,1.13969424139672,0.6,0.474,1
"UBN1",0.12339944195625,-1.07068032406152,0.04,0.184,1
"RABGAP1L",0.123809201361758,1.53621441600222,0.36,0.184,1
"MECP2",0.123942604663924,-1.1288076635292,0.16,0.395,1
"STX4",0.124001184426801,1.5234653214189,0.16,0.026,1
"RPL18",0.124229598377239,-0.460357631777462,0.96,0.974,1
"SELENOH",0.124291423583582,0.127384198389137,0.44,0.237,1
"YPEL5",0.124340923976275,0.890379963205207,0.68,0.579,1
"ZC3H15",0.124385564834412,-0.639955605176372,0.6,0.553,1
"OXLD1",0.124400929244663,0.623177398470915,0.08,0.158,1
"MTA2",0.124527956838857,-2.41699916536255,0.04,0.211,1
"SLAIN2",0.124640310253061,-1.22062088601012,0.16,0.395,1
"PIK3R1",0.125050364869931,-1.00707209683754,0.16,0.395,1
"MCL1",0.125476375205858,-1.40898114695729,0.32,0.526,1
"CXCR4",0.125983047399305,0.663469716151061,0.84,0.737,1
"LDLRAP1",0.126111240053732,-2.04808149522343,0.04,0.211,1
"ZSCAN32",0.126972030772556,1.52373578801732,0.16,0.026,1
"MED31",0.127115891314641,2.64293608111231,0.2,0.053,1
"HLA-E",0.127261368198462,0.798477686395924,0.72,0.711,1
"OGT",0.127378358578006,-1.24575475999005,0.24,0.368,1
"CCDC32",0.127442431816322,1.58214744087432,0.16,0.026,1
"GNA13",0.12763274052289,-2.29696689725671,0.08,0.237,1
"ATP1B3",0.127698470531261,3.17160272328646,0.2,0.079,1
"PPIP5K2",0.128165383109454,-2.24831408090334,0.04,0.211,1
"SLC16A10",0.128388927956973,0.297100255375152,0.04,0.132,1
"THAP9-AS1",0.128499144126817,-2.17873199690746,0.04,0.211,1
"C5orf22",0.128799382875058,-2.14597183117906,0.04,0.211,1
"ACAA1",0.129299685734891,1.1322404890852,0.2,0.053,1
"HBP1",0.129459961169963,-0.549446772440066,0.4,0.658,1
"DDB1",0.129595804445089,-0.979704559691817,0.04,0.184,1
"PPIG",0.129825246961857,0.952923114976767,0.6,0.474,1
"ORMDL1",0.129967627279119,1.11271884396999,0.56,0.316,1
"NDUFS3",0.130050869722888,-1.31119306911855,0.2,0.421,1
"BUB3",0.130092882733104,0.917555559060907,0.64,0.421,1
"FAR1",0.130188697484441,2.53684999022261,0.2,0.053,1
"RPS16",0.130576803362261,-0.343954116049472,0.76,0.921,1
"ATP6V0B",0.131330905672917,0.917853023656888,0.64,0.421,1
"ZNF563",0.131345777739214,3.52867794110511,0.16,0.053,1
"COX19",0.132328897530016,-2.13352450067054,0.08,0.237,1
"RTKN2",0.13238709472954,2.60236431436485,0.2,0.079,1
"USP47",0.132502690626917,-0.235398743840978,0.4,0.632,1
"CD7",0.132556750992879,0.814339518489169,0.8,0.684,1
"RPLP2",0.132925114058203,-0.594542435673939,0.84,0.947,1
"ZFC3H1",0.133781617907287,-1.08862243867636,0.32,0.421,1
"MT-CO1",0.133904277815104,0.43462335361597,0.88,0.921,1
"SSX2IP",0.133945788104465,1.65867300481917,0.16,0.026,1
"HNRNPC",0.134050710064716,0.778559656530048,0.88,0.737,1
"ZBTB25",0.134085262376003,0.413721699235998,0.24,0.316,1
"BLZF1",0.134456704188354,-2.36723803266452,0.08,0.211,1
"LARP4B",0.134885005851512,-0.597985454421671,0.12,0.316,1
"SNX2",0.135130507535122,-1.97429383497311,0.08,0.263,1
"UBE2D1",0.135378208801398,-1.08228284088139,0.12,0.316,1
"RPL35A",0.135442343718811,-0.544052281833848,0.96,0.974,1
"TPT1",0.135548665478533,-0.517875560695267,1,1,1
"ARHGAP31",0.135854154662464,1.60548615151185,0.16,0.026,1
"C17orf49",0.135882979194992,1.32449622181922,0.36,0.316,1
"NDUFB6",0.135986643269754,-0.449688830767577,0.52,0.447,1
"ABCC1",0.136119229732199,0.968598908297698,0.48,0.237,1
"PGRMC1",0.136390792621727,1.1704328246771,0.2,0.053,1
"IFNGR1",0.137136440786974,-1.22618871983489,0.08,0.263,1
"FYB1",0.137196737280085,-0.37540871768142,0.4,0.632,1
"CDC37L1",0.137528798084045,-0.974097735402245,0.2,0.184,1
"SMIM12",0.137657736430345,2.01025743211887,0.28,0.105,1
"YY1AP1",0.137690408825402,-0.354613615007193,0.44,0.368,1
"EIF1AX",0.137699292928375,-1.07740114755885,0.36,0.579,1
"TMEM258",0.137849756593981,-0.493078105067389,0.44,0.368,1
"ATP6V1E1",0.138097927537384,-0.354766492372971,0.08,0.211,1
"MARS",0.138106597427165,0.38573308103924,0.28,0.132,1
"KIAA2026",0.138193718226145,1.8593735886601,0.28,0.105,1
"OTULIN",0.13869723122525,2.61884951418955,0.2,0.053,1
"BYSL",0.139148052245556,3.22410742926069,0.16,0.026,1
"TXNL1",0.139183234583075,0.98038075814697,0.64,0.421,1
"LIMA1",0.139483794537415,0.931276593223591,0.04,0.105,1
"ELOA",0.139776528671514,0.607336362607724,0.16,0.237,1
"SMIM27",0.140005245532106,2.25159027824895,0.2,0.079,1
"EVL",0.140214143241597,-0.175670126245283,0.48,0.658,1
"UBE2V1",0.140446001078963,1.0556842598128,0.36,0.316,1
"URI1",0.140468481056065,-1.32069550981652,0.24,0.474,1
"SC5D",0.14073391071333,-1.30445445138221,0.08,0.263,1
"CCDC58",0.141428630679069,-0.324936749860173,0.08,0.211,1
"CD5",0.141443555601017,1.38206431022135,0.44,0.237,1
"GPATCH4",0.141610705364367,2.87332332857019,0.16,0.026,1
"UBXN7",0.141909281373757,-1.92042364034669,0.12,0.289,1
"RPL8",0.142119161493392,-0.720526491448132,0.92,0.974,1
"CDC42SE2",0.142164323977766,0.260640454999199,0.52,0.632,1
"SCYL3",0.142479715762782,2.95614970195512,0.16,0.026,1
"NFU1",0.143165177616323,2.85828023492489,0.16,0.026,1
"VAPA",0.14353332359817,0.533181565493718,0.84,0.632,1
"FUS",0.143533994573829,0.765300607438684,0.76,0.632,1
"DPH7",0.143943103215334,0.922196390423242,0.08,0.132,1
"NBPF9",0.144293682656816,1.85253668363878,0.16,0.026,1
"RALA",0.144667261355791,0.66808399700315,0.68,0.447,1
"TRBC1",0.14488876557277,1.6915830904461,0.48,0.316,1
"THAP5",0.144921125551023,1.8586307889087,0.16,0.026,1
"SUCLG2",0.145389891417647,2.60519094835424,0.2,0.053,1
"RPL41",0.145895228719026,-0.626478685353096,0.92,0.947,1
"ZNF276",0.146302689968829,2.96732710131557,0.16,0.026,1
"ATAD2B",0.14656225401436,-1.74067502007287,0.12,0.316,1
"HIST1H2AC",0.14673973745393,1.82082164043015,0.28,0.211,1
"OAZ1",0.146829823053603,0.37531046234758,0.76,0.789,1
"MIDN",0.146902121958403,1.24647386554145,0.24,0.184,1
"LRRFIP1",0.14750792707496,0.644614784474171,0.24,0.289,1
"DCP2",0.148456780909826,-1.11735352339927,0.32,0.395,1
"AKT2",0.148665668174006,0.130022968296556,0.12,0.211,1
"RUNX3",0.148700365233734,0.833907838726369,0.44,0.211,1
"IER3",0.148946830347711,2.98974323687204,0.12,0.079,1
"TJAP1",0.149002810212673,1.11678385228004,0.24,0.079,1
"BTAF1",0.149419206109044,-1.56161259626855,0.12,0.316,1
