"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERP29",0.00127966700773739,0.497393658302087,0.546,0.444,1
"CTBP2",0.00128847118626894,-1.11339328129316,0.129,0.224,1
"GLO1",0.00128876907642036,-1.11041823312273,0.101,0.196,1
"ALYREF",0.00129519997355156,0.633569882026215,0.274,0.161,1
"RASSF3",0.00131554016134873,1.06118359139419,0.205,0.106,1
"SNW1",0.00132092964171192,0.380900030983044,0.246,0.242,1
"TRIM56",0.00132602832571529,-0.981324960641379,0.17,0.261,1
"NENF",0.00135048566024709,0.567713338264788,0.215,0.124,1
"CORO1B",0.00136265390787952,0.989389692302671,0.233,0.137,1
"SSU72",0.00138593125499646,0.595074003125711,0.435,0.307,1
"MYO1F",0.00138957206620168,-0.445658002215647,0.524,0.578,1
"ARPC1B",0.00140588567077511,0.406899932297494,0.735,0.621,1
"EHMT1",0.00140647083264959,-0.608427956945456,0.211,0.236,1
"COX6A1",0.00142382246835671,0.379845989090105,0.744,0.618,1
"MMP25-AS1",0.00142858858172601,-1.12600955029056,0.114,0.186,1
"TECR",0.00144853844367672,0.574014947961939,0.511,0.391,1
"ANXA4",0.00148363015478598,1.3637540040839,0.139,0.056,1
"RNF213",0.00150039484121789,-0.428714568322634,0.814,0.87,1
"TCIRG1",0.0015190181584506,-0.613832606230579,0.353,0.441,1
"GPI",0.00156060150015296,-0.814076663300798,0.303,0.366,1
"OAZ1",0.0015712411245211,0.214783447523407,0.968,0.907,1
"DOK2",0.00162203786761922,0.663419475424224,0.347,0.22,1
"GATAD2A",0.00166254468872997,-0.77295908637271,0.17,0.289,1
"ATP6V0B",0.00166343112907222,0.5973006499314,0.442,0.317,1
"GSTM4",0.00166525658540821,0.781878761767,0.12,0.056,1
"CYFIP2",0.00168685132421418,-0.562313659474028,0.356,0.401,1
"DBI",0.00170230908628087,0.507307116496267,0.539,0.429,1
"PNISR",0.00170342000785028,-0.440288021085294,0.558,0.637,1
"ANXA1",0.00172384282809764,0.175877113397313,0.776,0.655,1
"CATSPER1",0.00172517706250534,-1.00994145513139,0.041,0.106,1
"PDIA3",0.00172694516301225,-0.456765510007511,0.536,0.587,1
"SEC31A",0.00173880000823066,0.934341853726134,0.237,0.13,1
"PSEN1",0.00178163513447156,-0.431887504879736,0.12,0.106,1
"MAEA",0.00178341014729244,0.289450894134026,0.196,0.124,1
"PFN1",0.00178675587975979,0.181377488441195,0.997,0.975,1
"TESPA1",0.00179482747318515,-1.41157327861112,0.073,0.137,1
"POLR3K",0.00180732759232555,0.301187760533532,0.136,0.084,1
"STMN3",0.00181136025364127,1.32513043506468,0.151,0.071,1
"NKAP",0.00186470045708429,0.84438820725924,0.17,0.084,1
"SRGN",0.00187332782154592,-0.145461693971271,0.915,0.86,1
"PIM1",0.00188256377548884,-0.721537164058481,0.268,0.348,1
"KDM7A",0.00188332109874095,0.52316965327425,0.3,0.186,1
"PATL2",0.00189220130486624,0.943159106856092,0.252,0.152,1
"HSD17B10",0.00189849595430019,1.04109065319185,0.189,0.109,1
"DZIP3",0.00192591716310503,-1.63316573659905,0.035,0.102,1
"GPR171",0.00194299608061104,0.886646219821006,0.23,0.124,1
"MTHFD2",0.00200797983001627,-1.15468938413884,0.107,0.196,1
"CDK11A",0.00201940739374706,0.548959024893262,0.249,0.149,1
"NUCB2",0.00202686602804148,-0.841155126763183,0.189,0.298,1
"MACF1",0.00203343306292019,-0.47386860722641,0.442,0.491,1
"PAXX",0.00206792285498783,0.350247217224492,0.64,0.503,1
"YWHAH",0.00207538466241966,0.908184005086507,0.218,0.115,1
"PYURF",0.00209406484852654,0.508049807871012,0.442,0.307,1
"SUPT4H1",0.00212633970407718,0.724814987862403,0.356,0.239,1
"ERAP2",0.00215741768851956,-0.780299554158766,0.252,0.363,1
"PSMB8-AS1",0.00216322586676922,-0.407571965239814,0.423,0.441,1
"PLCB1",0.0022189065158833,-0.998701440946204,0.091,0.186,1
"TAGLN2",0.00222453460291669,-0.350290510734361,0.729,0.752,1
"GYPC",0.00223749365228751,-0.365689134877625,0.555,0.671,1
"ERAP1",0.00227504547570103,-0.580141418585851,0.189,0.214,1
"FURIN",0.002276919363899,-1.13741137077605,0.088,0.18,1
"CCAR1",0.00228293852730506,-0.461329927020549,0.268,0.289,1
"MCUB",0.00230875275099605,-0.599173615645103,0.334,0.422,1
"MEMO1",0.00232930791502203,1.04544971074131,0.132,0.056,1
"UQCR10",0.00233948146220508,0.233576942021852,0.681,0.55,1
"CARHSP1",0.00234475976114624,0.178843734249514,0.306,0.23,1
"C1orf21",0.00237507763406387,0.220159032802934,0.621,0.491,1
"HLA-DMA",0.00237795786179476,1.33820812910301,0.12,0.047,1
"ODF3B",0.00238125398434417,-0.769934138312664,0.224,0.258,1
"SMIM27",0.00238897730118008,0.983327361415757,0.221,0.127,1
"MOB3A",0.00239730586283997,-0.496734138139029,0.205,0.22,1
"NBEAL2",0.00240259225656246,-0.782029671638185,0.177,0.217,1
"LRRC8C",0.00240433667102032,1.41153604758592,0.129,0.056,1
"ARPC2",0.00245604344893356,0.193469559179164,0.937,0.857,1
"FAM160B1",0.00246956004489185,0.897307051357338,0.224,0.121,1
"AAK1",0.00247696034109108,0.39435602990034,0.473,0.342,1
"SP140",0.00254323923017818,0.475934896515183,0.438,0.307,1
"UBE2D2",0.00255266294038798,0.29805680427334,0.647,0.512,1
"ZMYND8",0.0025893630454464,-0.187589281614917,0.192,0.165,1
"PRKX",0.00259605734497797,-0.610874988428526,0.309,0.398,1
"AKAP9",0.00264301562849796,-0.427489268563068,0.41,0.425,1
"MGAT4A",0.00271214170273638,-0.720974306102058,0.233,0.323,1
"SH2D2A",0.00274073357177123,-0.355535076291862,0.707,0.733,1
"FAM53B",0.00276579644602926,0.938720304183972,0.199,0.102,1
"FKBP11",0.00276878334813966,-0.787870493940446,0.243,0.329,1
"CARS",0.00278201151976128,0.724021461157262,0.161,0.081,1
"LTBP3",0.00278630596566958,-1.19788461045765,0.076,0.161,1
"MHENCR",0.00281458161588207,0.878141263593736,0.252,0.146,1
"ZFYVE28",0.00281863903839711,0.850907485670417,0.23,0.127,1
"H1FX",0.00283061261807281,-0.47636091562407,0.552,0.674,1
"TRERF1",0.00284437745369012,1.07905371813316,0.18,0.09,1
"WDR6",0.00285065406581217,-1.1840530498484,0.076,0.158,1
"NAP1L1",0.00286080526660505,-0.468232903745373,0.344,0.398,1
"WDR82",0.0028784195054382,0.737238012077735,0.265,0.155,1
"TMA7",0.00288795839591927,0.248137129636245,0.877,0.854,1
"TTC38",0.00296325288619486,0.415385781566032,0.397,0.276,1
"PLP2",0.00300958445791893,0.594815241440151,0.338,0.217,1
"TAPBP",0.0030217356139009,-0.233750381299416,0.637,0.618,1
"NUTM2A-AS1",0.00303556864972265,0.865522392695744,0.259,0.155,1
"N4BP2L2",0.00304253077454002,-0.446846538557351,0.549,0.627,1
"SNHG29",0.00306018737160165,0.404274467617716,0.558,0.425,1
"ANKRD12",0.00307750748766047,-0.326580701484898,0.584,0.599,1
"ITGB7",0.00307962209144968,1.05234420694439,0.196,0.115,1
"SERBP1",0.00321043422595742,-0.500551241740376,0.423,0.497,1
"IPCEF1",0.00322275123257128,-0.839771201917351,0.174,0.248,1
"KPNA5",0.00323716642135056,-0.445033197612313,0.104,0.099,1
"WHAMM",0.00324748010560944,-0.661976928587075,0.243,0.354,1
"DARS",0.00325888408332079,-0.827659047996504,0.174,0.267,1
"GORASP2",0.00328711478002413,-0.767603678091369,0.18,0.283,1
"CLTA",0.00328759691821174,-0.151445174551631,0.369,0.335,1
"PCNX2",0.00329930430707574,1.56130767140727,0.117,0.05,1
"YWHAQ",0.00330501655519433,0.498592895018832,0.486,0.37,1
"FBXO6",0.00340196219119729,-0.689811520173718,0.199,0.245,1
"COX7C",0.0034162683381303,0.299768241054935,0.864,0.786,1
"NDUFA11",0.00342093142376645,0.348611729129099,0.64,0.509,1
"USP30-AS1",0.0034301705784646,-1.27319820648208,0.06,0.109,1
"IDH2",0.00346647622622493,0.439438857172034,0.584,0.466,1
"ATRX",0.00348091743013197,-0.224772893236935,0.492,0.466,1
"RHOQ",0.00348180330379317,-1.29137699371274,0.06,0.121,1
"GBP3",0.00349480384260339,-0.660731578392458,0.145,0.177,1
"JUN",0.00350095405123075,0.617584795069596,0.539,0.432,1
"NAA10",0.00350751389270949,0.823344402322114,0.265,0.165,1
"EMC6",0.00352320074605833,0.610802566102284,0.312,0.199,1
"CHST12",0.00354334999413484,0.388200988935332,0.719,0.612,1
"KLF6",0.00355981104343553,-0.330386439609514,0.688,0.683,1
"EIF3K",0.00357264598582799,0.115146131173581,0.741,0.634,1
"LDB2",0.00357542629646159,-1.38028102240654,0.044,0.115,1
"RBBP7",0.00359466554810331,0.712986562609523,0.309,0.199,1
"C11orf98",0.00362643158190583,0.788352987682794,0.278,0.199,1
"UBL5",0.00363755365455548,0.269275211910572,0.776,0.658,1
"GLRX5",0.00369869197781673,0.698998999371329,0.265,0.158,1
"EIF3J",0.00370389365198348,0.343906982282424,0.192,0.121,1
"RXYLT1",0.00371147196573302,1.00366581733495,0.107,0.043,1
"APOBEC3C",0.00374843331756778,0.296826934570506,0.369,0.264,1
"STK10",0.00378103752317896,-0.385663859524017,0.464,0.494,1
"RPS24",0.00387608330045698,-0.168992459562062,0.984,0.963,1
"IFIT1",0.0039434952703692,0.596084110853216,0.413,0.295,1
"COQ5",0.00396644701616656,0.759001984332406,0.123,0.059,1
"DTHD1",0.00397861478291223,-0.703810554572142,0.177,0.227,1
"REEP5",0.00401982161657516,0.533695840772965,0.489,0.363,1
"ELMO1",0.00416000056495879,0.910122927824699,0.189,0.118,1
"SRP14",0.00420813482256299,0.294117910031639,0.852,0.789,1
"RAN",0.00422131492368343,0.118743204708508,0.574,0.475,1
"HLA-F",0.00422727186492222,-0.200573886828069,0.754,0.724,1
"ADRB2",0.00422896411529629,0.871847736555386,0.199,0.106,1
"SH2D3C",0.00435152797773155,-0.840847979780817,0.155,0.22,1
"SH3KBP1",0.00440440251231721,0.404731382686166,0.502,0.373,1
"IL10RA",0.00443118648386266,0.380925102255818,0.498,0.37,1
"ZSCAN16-AS1",0.00444125635002258,0.783036005639389,0.161,0.081,1
"ATF4",0.00445631071034279,-0.700435355832026,0.205,0.242,1
"ADAM10",0.00450957305688619,0.405112236329374,0.514,0.385,1
"VEGFB",0.00451206623100079,-1.0047986554469,0.158,0.242,1
"PRKCQ",0.00451844534789551,0.672561329132378,0.413,0.298,1
"INPP5D",0.0045299978032361,-0.472869399947982,0.401,0.478,1
"TNFRSF4",0.0045359744247796,-1.44456223422529,0.038,0.102,1
"GTDC1",0.00463224822787986,0.750616356584478,0.161,0.084,1
"ATP5MC2",0.00463824383184422,0.292675898669404,0.849,0.755,1
"TRMT112",0.00465995674013037,0.331493941687983,0.628,0.5,1
"EEF1B2",0.00466436228731111,-0.405092445605721,0.612,0.627,1
"USP25",0.00469954425994452,-0.630800942476617,0.265,0.376,1
"PHF1",0.0047173111249384,0.709234585130629,0.227,0.13,1
"STAT2",0.00474434572670792,-0.703520564824616,0.202,0.267,1
"TRIR",0.00476661962298653,0.346623644039463,0.773,0.711,1
"ATXN7L3B",0.00480704510919924,-1.02686075420408,0.126,0.211,1
"WASHC2A",0.00481394099308781,0.929451889272646,0.148,0.071,1
"BCKDHA",0.00484467319749601,-0.723291891356494,0.155,0.199,1
"RAB24",0.00487584543334502,-0.716659730163737,0.199,0.307,1
"TIMM13",0.00492860557658444,-0.657496816356366,0.11,0.196,1
"MRPL14",0.00496331590438281,-0.906307734968183,0.136,0.214,1
"ACOT7",0.00497673838697093,-1.17268315517113,0.066,0.112,1
"HDGFL3",0.00499159109618195,-1.07719588826989,0.063,0.14,1
"PCNX4",0.00502135595960194,-0.768205264776736,0.196,0.286,1
"TRAPPC6A",0.00503747095466446,-0.78590032758447,0.123,0.217,1
"SLC44A2",0.00507249906501835,-0.569931450600701,0.312,0.373,1
"ORAI1",0.00509430981623417,0.636366217659024,0.36,0.252,1
"DAP3",0.00511051963171333,0.789004037467145,0.252,0.158,1
"FAM172A",0.0051253801735707,0.306339926524399,0.284,0.193,1
"BABAM2",0.00513650648798139,0.764233108947932,0.29,0.186,1
"NAA38",0.00515295793488877,0.482156385893192,0.363,0.245,1
"PCED1B",0.00519750932361606,0.599492663494477,0.36,0.242,1
"CDC42EP3",0.00525610364143896,0.799881127570546,0.24,0.14,1
"ACIN1",0.00532329313076406,-0.437404339816676,0.372,0.404,1
"ANXA2",0.00532919710685539,1.07401385225857,0.18,0.093,1
"DHX36",0.00535193767657146,-0.625595381816614,0.259,0.348,1
"LUC7L3",0.00536493459439617,-0.509120511838404,0.413,0.5,1
"LEPROTL1",0.00536908085520315,0.24016137954465,0.634,0.512,1
"PLAAT4",0.00543018558250863,-0.204828463812932,0.975,0.941,1
"P4HA1",0.00546130295090063,-1.10060373667415,0.095,0.168,1
"JMJD1C",0.00550971807189599,-0.674296928534769,0.259,0.354,1
"MIA2",0.00555981175311438,0.64239143993253,0.309,0.199,1
"JMY",0.00562377348340697,-0.75576520511421,0.114,0.143,1
"CYBA",0.0056259193461566,0.214915359809337,0.981,0.966,1
"CPNE1",0.0056317756878845,-0.569219397633692,0.3,0.357,1
"SREK1IP1",0.00563435281948291,0.576306808306848,0.284,0.18,1
"CD244",0.00567229428213435,-0.715730508074412,0.189,0.276,1
"FKBP2",0.00567802033500755,0.481743222596046,0.221,0.137,1
"ZNF600",0.00567895605068015,-0.861405367548984,0.139,0.22,1
"ISCU",0.00573456729754126,0.533976936048824,0.473,0.36,1
"CD58",0.00578319821227677,0.343498893117904,0.41,0.295,1
"ATP5PO",0.0057868321971971,0.45913219735701,0.533,0.41,1
"SPCS1",0.00579859216296685,0.381594521362906,0.514,0.388,1
"ST3GAL5",0.0058677720723179,0.394511916260177,0.18,0.115,1
"RUNX1",0.0058894345978474,0.713063945342983,0.328,0.217,1
"RAB27A",0.00590951437287761,0.415768408007123,0.426,0.307,1
"APPBP2",0.00593056047514993,0.235138059653458,0.139,0.093,1
"VEZT",0.00593745533567711,-1.35272300988546,0.057,0.121,1
"FBXL5",0.00596860203165256,0.715257726165439,0.249,0.149,1
"IFI16",0.00609036371210102,-0.3789127849488,0.681,0.739,1
"ACTN4",0.00611319880581131,-0.482653734259424,0.426,0.506,1
"L3HYPDH",0.00611901516697987,-0.956275234456047,0.098,0.152,1
"GNG2",0.00625399953053507,-0.32440711119036,0.666,0.665,1
"SEPTIN7",0.00627769977584887,0.184326841436772,0.896,0.807,1
"DAPK2",0.00628835515758924,0.839387883925039,0.164,0.084,1
"ALG6",0.00632309011652529,1.25567872530321,0.114,0.047,1
"MARK2",0.00632815763248358,-0.575904690685768,0.18,0.227,1
"RPS20",0.0064063179609372,-0.466538255395338,0.356,0.394,1
"PTPRA",0.00645037701904019,0.561084663303655,0.353,0.239,1
"SERTAD3",0.00645955638530289,1.06262564075274,0.126,0.056,1
"FLT3LG",0.0065977499618517,0.719639456688452,0.192,0.109,1
"TENT5C",0.00666579886967923,0.909445124034771,0.174,0.09,1
"HIST1H1E",0.00668949642876702,-0.348244256418774,0.653,0.705,1
"SUPT20H",0.0066940802890246,-0.576736439495766,0.183,0.211,1
"TMEM219",0.00670531905664035,0.390705149084376,0.385,0.273,1
"MT-ND6",0.00676500615160565,-0.451775018759237,0.521,0.606,1
"RPL37",0.00677669122397228,-0.229127122105479,0.991,0.994,1
"YY1",0.0069737045263273,0.290675754457778,0.467,0.348,1
"GK5",0.00700443480677222,-0.360223534470226,0.312,0.317,1
"NDUFB9",0.00701957681854874,0.406877677501951,0.397,0.283,1
"SSH2",0.00704785732863124,-0.48980012545485,0.331,0.394,1
"DAZAP2",0.00712081496523128,0.13509898354626,0.757,0.652,1
"GSE1",0.00713252241520894,-0.876865764961032,0.117,0.18,1
"TNFRSF18",0.00724021611539729,-1.02670701943569,0.073,0.115,1
"LINC01619",0.00728993556911827,0.821936007951057,0.221,0.127,1
"CCDC50",0.00733054301666791,-1.20598598766924,0.063,0.13,1
"CFLAR",0.00736355817674911,-0.356738060177661,0.609,0.668,1
"JPX",0.00743315541995452,0.315280247053933,0.224,0.152,1
"CLINT1",0.00747593571446948,-0.767216649805612,0.189,0.28,1
"AL390728.5",0.00749973990941403,1.11674025095479,0.117,0.05,1
"SPTAN1",0.00769809492461327,-0.490992700891749,0.287,0.32,1
"NPHP3",0.00772199924629544,-0.514873552820157,0.142,0.146,1
"RPL10A",0.0077385289362251,-0.330621153101306,0.71,0.748,1
"HIST1H1D",0.00774786602016718,-0.513106352509783,0.401,0.494,1
"ARL6IP5",0.00775492025175775,0.299738292595292,0.691,0.575,1
"LRRFIP1",0.00776507555201846,0.399984520016008,0.451,0.332,1
"HMG20B",0.00782667446510891,0.777415508913615,0.256,0.161,1
"MPI",0.00786373633673713,-1.34174741976079,0.047,0.112,1
"HSPB11",0.00794458610902132,0.319082230965161,0.325,0.233,1
"DYNLL1",0.00798246538787113,0.397691204845997,0.603,0.481,1
"SUSD3",0.00802991379237661,0.840505284598329,0.205,0.137,1
"ESYT2",0.00811214985241573,-1.10702285325446,0.079,0.155,1
"YBX1",0.00813350006583501,0.228493017208138,0.697,0.581,1
"SPIDR",0.00814484522421822,-0.473010727347172,0.218,0.245,1
"NDUFC1",0.00824985557556495,0.430081266843633,0.312,0.211,1
"VEZF1",0.00825563979866486,0.525788825682404,0.252,0.158,1
"CPNE3",0.00834856890006832,0.690888683437766,0.3,0.211,1
"TRIB2",0.00837612748664459,-1.00094369372236,0.066,0.14,1
"RPL18A",0.00839772429667923,-0.213210005858104,0.994,0.994,1
"MYO9B",0.00841667510931304,-0.761788850203793,0.183,0.273,1
"ARFGAP3",0.00853495761878149,-0.402499136310538,0.306,0.326,1
"CHD3",0.00856525637467596,-0.535748410440887,0.306,0.366,1
"FBXO7",0.00863177754760877,0.276184288790831,0.401,0.295,1
"C9orf16",0.00869259428124953,0.325371684398378,0.527,0.407,1
"SURF1",0.00882661035942186,0.678080247816668,0.271,0.171,1
"PCED1B-AS1",0.00889799595809915,0.250426706335975,0.577,0.46,1
"PET100",0.00893072062498872,0.32214921176351,0.596,0.475,1
"NDUFA6",0.00895098595173098,0.449376161962257,0.489,0.37,1
"KRIT1",0.00898753930413524,-0.908253115048364,0.12,0.199,1
"ZEB1",0.0089913424697728,-1.31909284589137,0.063,0.13,1
"MATK",0.00906567457038466,-0.488808956342124,0.369,0.419,1
"SRRT",0.00914823905804736,0.829279221792625,0.227,0.146,1
"PRR13",0.0091915711381178,0.36817322670624,0.647,0.537,1
"KIR2DL3",0.00926617827559614,1.03650856467473,0.164,0.087,1
"ATXN7L1",0.00931693704472815,0.748812446180976,0.192,0.109,1
"MPC1",0.00931725988416462,0.679211896779816,0.202,0.118,1
"RLF",0.00933010437190412,-0.84781488703729,0.126,0.208,1
"GCNT1",0.00941531451832574,0.906374483763724,0.183,0.099,1
"ZNF267",0.00942462950786055,-0.729559637514006,0.177,0.23,1
"NCR1",0.00944574530289805,-0.523205808983654,0.303,0.37,1
"ZNF506",0.00954591473115978,0.329870115467236,0.136,0.087,1
"RAB29",0.00958780537514151,-0.712052440747446,0.158,0.205,1
"DDOST",0.00960824285914974,0.536584871834533,0.416,0.323,1
"ADAM28",0.00965848343610876,-0.953247422035912,0.104,0.183,1
"ANKRD36B",0.00966386685140318,-0.950634965811899,0.107,0.161,1
"DPP9",0.00982827133848742,-1.10312149753968,0.073,0.143,1
"ARMC8",0.00983965229277215,0.792612956225179,0.208,0.121,1
"MT2A",0.00991579187725648,-0.382758925832948,0.606,0.693,1
"PRKCQ-AS1",0.00997335758398817,-0.597428232251255,0.237,0.345,1
"ILF2",0.0100174226962084,0.499349250314448,0.328,0.224,1
"MRFAP1L1",0.010161751248995,0.534306038381655,0.369,0.267,1
"LGALS1",0.0101811928329802,0.615490098290664,0.397,0.292,1
"CAMK4",0.0102322496875299,0.365318199139225,0.205,0.127,1
"RIC8A",0.0102826658802749,0.532508256509626,0.208,0.124,1
"CCDC71L",0.0102983985547985,-1.06840339522841,0.063,0.134,1
"RPS21",0.0103048994882691,0.131899274950654,0.978,0.963,1
"TLN1",0.0103815100690976,-0.414474831226117,0.514,0.606,1
"ECI1",0.0104497592034982,0.787585871046376,0.177,0.096,1
"PAN3",0.0104565208303723,0.177605609260556,0.306,0.227,1
"SMAD3",0.0104864363364825,-0.927503218099486,0.126,0.199,1
"RNF13",0.0105129356440299,0.824592570542195,0.218,0.137,1
"PSMA7",0.0105189771665954,0.219752050027654,0.644,0.528,1
"HDAC1",0.0105384058169875,0.238758801590749,0.41,0.311,1
"LATS1",0.0105636334825584,-0.952970746402461,0.104,0.171,1
"ETS2",0.010587383174708,0.918194008971502,0.107,0.05,1
"BIN1",0.0106869792427561,0.469513300624808,0.382,0.27,1
"PPP5C",0.0107071865240535,0.344692131384565,0.183,0.121,1
"TYMP",0.0107435406007456,-0.474888353282401,0.41,0.488,1
"NPM1",0.0109167949056444,0.160751351079849,0.763,0.658,1
"TRIM26",0.0109324387669623,1.08434126001992,0.151,0.081,1
"TMEM258",0.011096832196377,0.118913042694106,0.58,0.488,1
"FAM118A",0.011121306965746,0.49804180548564,0.265,0.171,1
"CAPN12",0.0111411690712918,-0.998241646799033,0.073,0.146,1
"UHRF2",0.0111657988689651,0.65438996974094,0.215,0.13,1
"H2AFZ",0.0111709136049213,0.309391358259294,0.574,0.457,1
"PSMD2",0.0112268022318663,0.420155569480572,0.268,0.18,1
"OPTN",0.011286158254135,-0.38512555440249,0.457,0.5,1
"SPOP",0.0113179102565828,0.558091813895431,0.215,0.13,1
"RPL3",0.0113521284436546,0.15286390176137,0.978,0.984,1
"GABARAPL1",0.011414831271224,0.491068312282732,0.363,0.255,1
"SAMD9L",0.0114294642894515,-0.341477106962782,0.454,0.571,1
"RAD9A",0.0114669892304729,0.928197514523116,0.167,0.09,1
"LPIN2",0.0114765575759194,-0.507775171871142,0.328,0.429,1
"GTF2H5",0.0115805472119663,0.854927213450156,0.177,0.096,1
"ZNF490",0.0116139166259151,1.2589672496906,0.104,0.043,1
"ATXN7",0.0116908670108218,-0.91957657107299,0.117,0.174,1
"CHFR",0.0117443798574546,0.280956296585458,0.151,0.099,1
"RRP7A",0.0117951350671532,0.814317086795472,0.192,0.109,1
"H2AFV",0.0118479435221907,-0.336154024280877,0.426,0.45,1
"CHMP4B",0.0119277354733527,0.65785029630299,0.3,0.205,1
"PEX14",0.011958545665224,0.210140598272013,0.12,0.078,1
"IMPDH2",0.0119682323574656,-1.20764250941888,0.066,0.13,1
"TNKS",0.0119938921454343,0.107251097184893,0.161,0.115,1
"EMC4",0.0119988979972783,0.643731106326988,0.306,0.205,1
"RNF34",0.012000021271535,0.927249106442335,0.167,0.09,1
"ITGAL",0.0121383750499124,-0.123028103377773,0.483,0.425,1
"CCT4",0.0121560463558409,-0.420161253090331,0.246,0.27,1
"ATP1A1",0.0122572854575682,0.759077811120102,0.221,0.134,1
