"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACSF3",2.69589747471723e-23,0.141753122653058,0.154,0.261,4.79950627423908e-19
"PPA2",2.80295307708122e-23,-0.353649453184174,0.125,0.283,4.99009736312769e-19
"DNPH1",2.87491993544423e-23,-0.690686151960914,0.218,0.478,5.11821996107136e-19
"RBM42",3.09263506662676e-23,-0.180636814674854,0.272,0.451,5.50581820911561e-19
"MEAF6",3.18904777775598e-23,0.419885112339364,0.395,0.46,5.67746175873897e-19
"ASMTL",3.21243181794275e-23,-0.265322344558543,0.148,0.301,5.71909236548348e-19
"CCAR2",3.37000768927769e-23,-0.181515279288915,0.127,0.261,5.99962468922106e-19
"CCNB1IP1",3.55957448936563e-23,-0.358369936189613,0.104,0.248,6.33711046341764e-19
"TOM1",3.63137283878205e-23,-0.298200390062078,0.12,0.27,6.46493306488368e-19
"UGP2",3.70904450810884e-23,-0.466740926745734,0.177,0.372,6.60321193778617e-19
"SERPINB9",3.84060631669406e-23,0.926687986784692,0.369,0.363,6.83743142561044e-19
"RSRC2",3.87085415988481e-23,-0.26566680001993,0.291,0.5,6.89128166084294e-19
"CORO7",3.91796863217979e-23,-0.152037759968038,0.196,0.35,6.97515955586968e-19
"NUBP2",3.92280059779313e-23,0.363598631269832,0.231,0.305,6.98376190425111e-19
"DYNC1H1",4.12649462560169e-23,0.178286527807219,0.322,0.456,7.34639838195869e-19
"NDUFA5",4.44481966328164e-23,0.305873740824516,0.256,0.35,7.91311244654031e-19
"ELP5",4.47279233057948e-23,-0.123948171175813,0.147,0.288,7.96291218613065e-19
"TRAPPC3",4.51007661248746e-23,0.140061947296947,0.226,0.336,8.02928939321143e-19
"EXOC5",4.54798789946014e-23,0.15663472581529,0.135,0.239,8.09678285740889e-19
"FLII",4.56112005009945e-23,-0.213359173706783,0.182,0.345,8.12016202519206e-19
"NUB1",4.58771278883898e-23,0.273731344553563,0.305,0.42,8.16750507797003e-19
"PDAP1",4.60744276387966e-23,0.150527268175526,0.277,0.416,8.20263035253497e-19
"RABEP1",4.77460194325828e-23,-0.315926021468429,0.227,0.425,8.50022383958272e-19
"IL27RA",4.79819767758646e-23,-0.224241540171729,0.183,0.354,8.54223132540717e-19
"MMADHC",4.85986888980176e-23,-0.354625635873242,0.294,0.527,8.65202458451407e-19
"HSPE1",5.11900002202724e-23,-0.38728387705077,0.252,0.473,9.1133557392151e-19
"DCP2",5.12480978191553e-23,-0.296737766356578,0.273,0.478,9.12369885474422e-19
"ADA",5.17853376671643e-23,-0.26574187040992,0.253,0.442,9.21934366488526e-19
"MRPL54",5.39780413693464e-23,-0.193696843402634,0.3,0.496,9.60971070498474e-19
"ARPC1A",5.43999761987901e-23,-0.156816455210338,0.192,0.341,9.68482776267061e-19
"RTF2",5.52649115742598e-23,-0.331688275982893,0.286,0.5,9.83881220756548e-19
"FAM192A",5.67547434082583e-23,0.135786000381283,0.161,0.27,1.01040469689722e-18
"CTSA",5.98656547883574e-23,-0.422055764473033,0.138,0.301,1.06578825219713e-18
"G3BP2",6.13533957077262e-23,-0.124881407539143,0.296,0.487,1.09227450378465e-18
"ABHD14B",6.13936834341433e-23,0.23678378996306,0.314,0.42,1.09299174617805e-18
"ADRM1",6.19013704251126e-23,0.149483663399513,0.368,0.5,1.10203009767828e-18
"MRPL52",6.20883422635026e-23,-0.232903678537362,0.28,0.478,1.10535875731714e-18
"PTPN22",6.27784492883136e-23,0.257147358956186,0.45,0.58,1.11764473267985e-18
"BRWD1",6.30187158413346e-23,-0.399422298999842,0.277,0.5,1.12192219812328e-18
"MCRS1",6.35646611150444e-23,0.112662903260421,0.19,0.319,1.13164166183114e-18
"OSTC",6.69130184694944e-23,-0.239991409409459,0.287,0.491,1.19125246781241e-18
"UBE2H",6.72378407019645e-23,0.144887918047581,0.239,0.363,1.19703527801707e-18
"STOML2",6.78039396600776e-23,-0.400153854692309,0.222,0.42,1.20711353776836e-18
"COMMD3",6.80260205320167e-23,0.103918283756321,0.298,0.434,1.21106724353149e-18
"MRPS18B",6.89450455614395e-23,0.692523156768766,0.214,0.257,1.22742864613031e-18
"SFPQ",6.95636774343147e-23,-0.699736494939493,0.367,0.681,1.2384421493631e-18
"RBM23",7.1183858749376e-23,0.586601408612016,0.189,0.248,1.26728623731514e-18
"STX10",7.33326729931092e-23,-0.47448317972224,0.207,0.416,1.30554157729632e-18
"HSPD1",7.59543506871653e-23,-0.943829401907252,0.186,0.46,1.3522153052836e-18
"APBA3",8.06569227981242e-23,0.107528766151059,0.158,0.27,1.43593519657501e-18
"OXA1L",8.77804906728504e-23,-0.145049834379794,0.297,0.478,1.56275607544876e-18
"DPF2",8.82941137290167e-23,0.408923364492168,0.201,0.279,1.57190010671768e-18
"RBM3",9.08501924294532e-23,-0.602379954717941,0.276,0.544,1.61740597582155e-18
"ESD",9.15122960050952e-23,-0.568275300132767,0.128,0.31,1.62919340577871e-18
"TNFSF12",9.4296666132481e-23,0.133199945072611,0.207,0.314,1.67876354715656e-18
"EMC10",9.4758664062086e-23,-0.349271127539959,0.151,0.31,1.68698849629732e-18
"CASP7",9.60446979465364e-23,0.264822231021923,0.112,0.199,1.70988375754219e-18
"ACADVL",9.91070327858152e-23,0.210872936920029,0.343,0.46,1.76440250468587e-18
"CNPPD1",1.03953147313614e-22,0.61727802311812,0.267,0.323,1.85067788162427e-18
"DENND1C",1.19080834695446e-22,-0.243591686379971,0.208,0.381,2.11999610008302e-18
"PHKB",1.19731323502963e-22,0.240345333476107,0.139,0.239,2.13157675232325e-18
"PRMT1",1.296575906138e-22,0.153779301155254,0.303,0.434,2.30829408569749e-18
"ATG5",1.32856352312033e-22,0.172710219445225,0.207,0.323,2.36524164021113e-18
"TRIP11",1.36839338875805e-22,0.105886132989599,0.188,0.319,2.43615075000595e-18
"KDM1A",1.39512714601391e-22,-0.46022428778275,0.109,0.261,2.48374485804857e-18
"UBA2",1.39896152252773e-22,-0.258436108663228,0.256,0.451,2.49057119855611e-18
"ECHDC1",1.4367900724714e-22,-0.368773752335922,0.177,0.345,2.55791736602084e-18
"C12orf10",1.4440387833553e-22,-0.152817555209553,0.161,0.301,2.57082224600744e-18
"TGOLN2",1.49976320232734e-22,0.242426890347895,0.323,0.438,2.67002842910336e-18
"WBP2",1.52745407219374e-22,0.330486532239976,0.321,0.412,2.71932648472652e-18
"BRMS1",1.54632775177002e-22,0.211587339935636,0.19,0.292,2.75292729647616e-18
"HSPA9",1.58032186033336e-22,-0.264521826341272,0.153,0.31,2.81344700795148e-18
"TLK1",1.59551792208989e-22,-0.109780886166665,0.197,0.35,2.84050055669663e-18
"POLR2K",1.61785153645395e-22,0.244171424211675,0.217,0.319,2.88026109034897e-18
"GMIP",1.62062766264022e-22,-0.525142447504064,0.186,0.394,2.88520342779839e-18
"WASHC3",1.65923194281482e-22,-0.145195637873502,0.248,0.425,2.95393062779322e-18
"ROCK1",1.72864632836704e-22,-0.369354517757019,0.346,0.597,3.07750905839184e-18
"POLR2B",1.82669612278288e-22,0.236868524111475,0.293,0.407,3.25206710739036e-18
"COPS2",1.83515895518838e-22,-0.27177443188398,0.166,0.327,3.26713348792187e-18
"TBC1D1",1.85408137012228e-22,-0.431705944494521,0.203,0.412,3.30082106322869e-18
"GARS",1.86802892808565e-22,-0.110982910995509,0.145,0.283,3.32565190067088e-18
"MFSD10",1.93936942587395e-22,0.360809316883115,0.384,0.487,3.4526593888834e-18
"PRPF8",1.98351866796303e-22,-0.129979335715107,0.301,0.482,3.53125828457458e-18
"RNF187",2.041699844166e-22,0.200896318057735,0.329,0.451,3.63483823256873e-18
"NAA38",2.11190149497505e-22,0.142638758087582,0.363,0.5,3.75981823150408e-18
"TMEM8A",2.1874670810449e-22,0.199742987286106,0.126,0.221,3.89434764438423e-18
"STT3B",2.20009694221135e-22,-0.535346743920655,0.229,0.456,3.91683258621886e-18
"RFC1",2.20372034248845e-22,0.170529896157631,0.233,0.354,3.92328332573219e-18
"GLRX",2.21213569462362e-22,-0.811770970578293,0.211,0.478,3.93826517713842e-18
"CTSB",2.2347475435668e-22,-0.529130981030553,0.133,0.314,3.97852105181198e-18
"SELENOF",2.30916671605335e-22,0.171573442739092,0.407,0.535,4.11100950458977e-18
"G3BP1",2.32608514075022e-22,0.284423158995517,0.264,0.363,4.14112937607761e-18
"ECHS1",2.41195488144317e-22,-0.436984091910656,0.17,0.35,4.29400327543328e-18
"NFE2L2",2.43366581749512e-22,0.300487774123879,0.178,0.261,4.33265525488657e-18
"AP2S1",2.44851766407107e-22,-0.348853759502621,0.352,0.584,4.35909599734572e-18
"TMEM256",2.48241691855476e-22,-0.503005307423116,0.302,0.562,4.41944684010304e-18
"MRPL58",2.51281393559402e-22,-0.180509916491133,0.114,0.248,4.47356264953803e-18
"PSMA6",2.52934141490605e-22,0.116082436107415,0.504,0.664,4.50298652095725e-18
"EFCAB14",2.54593583842189e-22,0.224261618162918,0.219,0.327,4.53252957314249e-18
"KRAS",2.65617676637802e-22,0.283398873884064,0.452,0.566,4.72879149718279e-18
"GOLPH3",2.65762476515269e-22,0.374310941427414,0.271,0.354,4.73136936940133e-18
"ERP44",2.66220979630749e-22,-0.133591168765582,0.252,0.42,4.73953210036623e-18
"SIVA1",2.7298526692078e-22,0.105275490288797,0.273,0.394,4.85995670699064e-18
"DELE1",2.90322053433182e-22,0.206373161717073,0.122,0.208,5.16860351727095e-18
"HNRNPA0",2.92410450207396e-22,0.10408212084361,0.49,0.646,5.20578324504228e-18
"RNF4",2.94059262507253e-22,0.156337475981351,0.244,0.363,5.23513705041663e-18
"PAPOLA",3.03849328156128e-22,-0.128968488658324,0.343,0.535,5.40942958916354e-18
"HNRNPR",3.06366588821431e-22,-0.146875355441372,0.358,0.553,5.45424438078794e-18
"EIF5B",3.08375000870603e-22,-0.487196949912105,0.197,0.403,5.49000014049935e-18
"SNRPB2",3.14248085670872e-22,-0.492428373797181,0.296,0.544,5.59455866919853e-18
"SERINC3",3.14794188999194e-22,0.179740781879385,0.347,0.473,5.60428094675264e-18
"DNAJC19",3.15727720218365e-22,0.12656987333056,0.23,0.358,5.62090060304754e-18
"KLF3",3.23116905545324e-22,0.228914034218167,0.365,0.496,5.75245026942341e-18
"UROD",3.28880754953847e-22,-0.385389585019429,0.137,0.301,5.85506408044334e-18
"ZNF706",3.30969550190709e-22,-0.384011344464407,0.383,0.637,5.89225090204519e-18
"AP2M1",3.32663238026894e-22,-0.206535749743115,0.431,0.655,5.92240362659279e-18
"TRAFD1",3.38990346306394e-22,-0.257295149434053,0.144,0.292,6.03504513529274e-18
"SREK1",3.55560274978217e-22,-0.157509518672079,0.184,0.35,6.33003957543719e-18
"DNAJB11",3.59999851957272e-22,-0.28279584796109,0.129,0.27,6.40907736439531e-18
"CALHM2",3.64134889458985e-22,0.586547848592932,0.198,0.252,6.4826934370383e-18
"CNOT1",3.66159264548109e-22,0.421583305623601,0.241,0.332,6.51873338674999e-18
"CCDC90B",3.72562770567981e-22,-0.281727471477295,0.164,0.323,6.63273500442177e-18
"DRG1",3.74551690896814e-22,-0.421581129978423,0.127,0.283,6.66814375303599e-18
"COMMD4",3.75375685769944e-22,-0.791485003071559,0.088,0.252,6.68281333376232e-18
"VAMP2",3.81270105753052e-22,0.450304229672234,0.784,0.858,6.78775169272158e-18
"DNAJA2",3.93903282192926e-22,-0.264907686101805,0.257,0.447,7.01266013288067e-18
"DPP7",3.94412169542639e-22,0.234916150504978,0.441,0.562,7.02171985436761e-18
"UBE2K",4.01954875348433e-22,-0.14882095472185,0.229,0.398,7.15600264582815e-18
"HINT2",4.03474594135083e-22,-0.457928370471065,0.23,0.447,7.18305819938689e-18
"OXLD1",4.06883761764528e-22,-0.111643870593879,0.205,0.354,7.2437516106939e-18
"CYB5B",4.16018688643776e-22,0.170882187301611,0.216,0.327,7.40638071392514e-18
"PFDN4",4.22368507676626e-22,-0.406970382502456,0.202,0.398,7.51942654216697e-18
"VPS26C",4.35672000125654e-22,-0.24204248000745,0.157,0.31,7.75626861823702e-18
"MOB2",4.42079755068946e-22,-0.225971136850319,0.098,0.221,7.87034587949244e-18
"NGDN",4.62673449522916e-22,0.173768616240202,0.206,0.314,8.23697542185648e-18
"CD2BP2",4.72647111027173e-22,0.307975850118401,0.268,0.354,8.41453651761676e-18
"SRM",4.88352868025263e-22,-0.591092596274089,0.229,0.469,8.69414610945375e-18
"TSSC4",4.96133537191309e-22,0.183534898930442,0.261,0.367,8.83266536261687e-18
"NSL1",4.98127252118926e-22,-0.152528539602341,0.195,0.345,8.86815946947323e-18
"ENSA",4.98966199875916e-22,0.355221156351603,0.368,0.46,8.88309525639093e-18
"SMIM12",5.02202125576609e-22,-0.170960465703325,0.181,0.332,8.94070444164036e-18
"PTRHD1",5.14001275289393e-22,0.174070437588095,0.256,0.372,9.15076470397706e-18
"NRBP1",5.14833974943773e-22,0.2592885386353,0.262,0.363,9.165589255924e-18
"RAD23B",5.15970972276365e-22,-0.172053665052581,0.327,0.527,9.18583121943613e-18
"SARS",5.1920945710528e-22,0.170043335938577,0.281,0.394,9.24348596484529e-18
"PMPCA",5.22757291307507e-22,0.193909683074574,0.098,0.19,9.30664805714754e-18
"MRPL32",5.51439605812779e-22,-0.317913886742601,0.127,0.274,9.8172793022849e-18
"RBM8A",5.51536340091035e-22,0.340908614112759,0.476,0.566,9.81900146264069e-18
"MTMR14",5.56422710206497e-22,-0.187301554829609,0.161,0.301,9.90599350980627e-18
"ADA2",5.61795398917614e-22,-0.245476335946564,0.207,0.372,1.00016434869303e-17
"PLP2",5.73692275074751e-22,-0.528417581920883,0.268,0.527,1.02134435731558e-17
"LAMTOR5",5.85004912611675e-22,-0.110896179232634,0.328,0.509,1.04148424592257e-17
"ACTR1A",5.85070965469449e-22,0.431349592823009,0.261,0.319,1.04160183982526e-17
"HNRNPM",5.88519820750037e-22,-0.377969133557581,0.301,0.54,1.04774183688129e-17
"FUNDC2",5.93025937886991e-22,-0.199594068426446,0.177,0.327,1.05576407722021e-17
"TUT4",6.0050041233144e-22,0.211044466356529,0.373,0.496,1.06907088407366e-17
"AIDA",6.02439298750393e-22,-0.486402323368061,0.102,0.248,1.07252268356532e-17
"SNRNP200",6.05252692005626e-22,0.149403922061169,0.286,0.42,1.07753136757762e-17
"IAH1",6.1482041530204e-22,-0.247455539438048,0.186,0.35,1.09456478536222e-17
"CAMLG",6.33655095096804e-22,0.285799099892418,0.278,0.372,1.12809616580084e-17
"SLC44A2",6.34334875049749e-22,-0.123446056289666,0.286,0.469,1.12930637805107e-17
"NLRP1",6.34759150370654e-22,-0.404631278359036,0.214,0.412,1.13006171540488e-17
"PYURF",6.38374706454821e-22,0.256121914449342,0.402,0.518,1.13649848990152e-17
"ANAPC5",6.44853590161495e-22,0.223145106261695,0.351,0.469,1.14803284656451e-17
"EIF2A",6.50199824540791e-22,-0.362582543267127,0.172,0.345,1.15755074762997e-17
"RASSF1",6.57059031689861e-22,1.1191093265594,0.403,0.332,1.16976219411746e-17
"VIRMA",6.84122892350848e-22,-0.205226889545026,0.129,0.27,1.21794398525222e-17
"MED4",6.8591875661749e-22,0.362856001934266,0.225,0.314,1.22114116240612e-17
"MRPL4",6.97732886672715e-22,-0.259174754940141,0.166,0.314,1.24217385814343e-17
"HAX1",7.17323154859819e-22,0.116683587589364,0.246,0.367,1.27705041259694e-17
"THOC2",7.203112520577e-22,0.351646458953967,0.244,0.341,1.28237012203832e-17
"VIM",7.23962590788265e-22,-1.09598641937316,0.59,0.832,1.28887060038035e-17
"HNRNPH3",7.29646752114124e-22,0.518420541356604,0.399,0.447,1.29899011278878e-17
"FXR1",7.5199176188904e-22,-0.310257720161723,0.23,0.412,1.33877093369106e-17
"FAM133B",7.5339921582135e-22,0.108456113214391,0.198,0.319,1.34127662392675e-17
"MPG",7.76122237521548e-22,-0.357776053923944,0.297,0.513,1.38173041945961e-17
"TRAF5",8.04591250617732e-22,-1.3180143542646,0.11,0.345,1.43241380347475e-17
"HSBP1",8.11393829235075e-22,-0.277389954563468,0.203,0.372,1.4445244341872e-17
"ILK",8.22824080131616e-22,-0.384616008651372,0.32,0.553,1.46487370985832e-17
"CCNDBP1",8.30999648676897e-22,0.401213339600332,0.451,0.531,1.47942867453948e-17
"C22orf39",8.45695319038819e-22,-0.243256564887463,0.168,0.323,1.50559137648481e-17
"SHISAL2A",8.48597223307293e-22,-0.16522399679638,0.19,0.345,1.51075763665397e-17
"INPP5K",8.66523687489918e-22,0.116903378098955,0.192,0.301,1.5426721208383e-17
"CBX3",8.80090960266675e-22,-0.267231071039181,0.431,0.677,1.56682593656276e-17
"GABARAPL2",8.87272736960268e-22,-0.194500797437159,0.513,0.752,1.57961165361037e-17
"RO60",8.93052099578214e-22,0.28817598661881,0.24,0.332,1.58990065287909e-17
"PSMD13",9.06278183639952e-22,-0.166763758758395,0.307,0.491,1.61344705033421e-17
"NUDT2",9.10265335342419e-22,-0.866710336280718,0.08,0.248,1.62054537651011e-17
"ATOX1",9.22886034801562e-22,-0.179339871509088,0.16,0.305,1.64301400775722e-17
"CHMP5",9.28253930783963e-22,0.375915669359705,0.239,0.327,1.65257047297469e-17
"PIN1",9.31161949903336e-22,-0.104355935849386,0.28,0.447,1.65774761941291e-17
"YIF1B",9.39281547073443e-22,-0.467585986924315,0.125,0.288,1.67220293825485e-17
"NDUFB6",9.4091838297889e-22,-0.348677311701876,0.277,0.491,1.67511699721732e-17
"PMPCB",9.53326239189429e-22,-0.263856359325422,0.252,0.434,1.69720670362894e-17
"PFKL",9.82273341872694e-22,-0.226649896461433,0.18,0.332,1.74874123053596e-17
"PAXBP1",1.00354727050324e-21,-0.403538697140289,0.15,0.323,1.78661520567692e-17
"RAB8A",1.01858653754616e-21,0.659934400599611,0.291,0.327,1.81338961279343e-17
"ARL2BP",1.03017119972939e-21,0.167733491973383,0.231,0.341,1.83401378687824e-17
"PSMB8-AS1",1.03129929117153e-21,-0.334340753469992,0.349,0.584,1.83602212807268e-17
"STARD3",1.04348380446161e-21,-0.171478228873944,0.168,0.305,1.85771421708301e-17
"NBR1",1.04689503122317e-21,0.368356842654948,0.22,0.301,1.86378722408662e-17
"COMMD9",1.04898087912942e-21,-0.574368192823857,0.12,0.296,1.8675006591141e-17
"CCDC124",1.05259044448111e-21,-0.19773539582831,0.203,0.358,1.87392676830971e-17
"PRDX2",1.09659758893953e-21,0.145091667283165,0.317,0.438,1.95227268758904e-17
"SDHD",1.18650396773632e-21,-0.217156344484796,0.351,0.553,2.11233301376097e-17
"XRN2",1.18741239747449e-21,-0.301851467529816,0.286,0.5,2.11395029122384e-17
"NME2",1.19478740727332e-21,-1.26709465776047,0.357,0.673,2.12708002116869e-17
"LETMD1",1.22098631005596e-21,-0.106661246632492,0.18,0.314,2.17372192779262e-17
"BTBD2",1.23014494821157e-21,-0.587382375929716,0.066,0.195,2.19002705130106e-17
"HADHB",1.23431350717314e-21,-0.1346236254223,0.194,0.35,2.19744833682035e-17
"BATF",1.24997504770326e-21,1.12676437881595,0.304,0.261,2.22533057742612e-17
"NPEPPS",1.25145512655061e-21,1.08429966411521,0.463,0.389,2.22796556179805e-17
"DAD1",1.25364286222119e-21,0.274578666959967,0.536,0.655,2.23186038761238e-17
"SMARCE1",1.25776047794881e-21,-0.388121243062572,0.313,0.544,2.23919097889227e-17
"ITM2C",1.27765066945112e-21,-1.30894893965833,0.221,0.54,2.27460148682382e-17
"ERCC5",1.27875099245613e-21,0.225403839363269,0.28,0.389,2.27656039186965e-17
"PEBP1",1.28545118444756e-21,-0.1444235198949,0.299,0.473,2.28848874367199e-17
"DNAJC4",1.31167410183699e-21,-0.11184623064424,0.293,0.473,2.3351734035004e-17
"OLA1",1.32828581451508e-21,-0.275244352797918,0.233,0.416,2.36474723558121e-17
"VPS26B",1.36925586545214e-21,0.744614060210591,0.342,0.35,2.43768621726444e-17
"NUCB2",1.37767697984864e-21,-1.45743621582567,0.189,0.496,2.45267832722453e-17
"IGFLR1",1.38508925943331e-21,0.834713841952427,0.3,0.305,2.46587440856912e-17
"HERC1",1.4454739363617e-21,0.144400874353447,0.349,0.487,2.57337724890474e-17
"SLMAP",1.44987989217683e-21,0.231871759624819,0.163,0.261,2.58122117204241e-17
"ADIPOR1",1.4710730579223e-21,0.211016219551225,0.182,0.27,2.61895136501907e-17
"UBA3",1.48993567274365e-21,-0.242354803698667,0.22,0.398,2.65253247818552e-17
"EIF4EBP2",1.49666082320859e-21,0.41557265541127,0.26,0.332,2.66450526355825e-17
"TSC22D4",1.50448368303877e-21,-0.128136177969081,0.433,0.633,2.67843230091392e-17
"TMUB1",1.60914973746872e-21,-0.104320533509275,0.274,0.438,2.86476927761556e-17
"SFT2D1",1.63925591906817e-21,0.167298439014956,0.219,0.332,2.91836731271706e-17
"C14orf119",1.66487304856251e-21,0.104163570232749,0.286,0.416,2.96397348835584e-17
"VOPP1",1.71681294940362e-21,0.537179262581256,0.311,0.35,3.05644209382326e-17
"TUBA1C",1.78200801294337e-21,-0.150729710531782,0.139,0.265,3.17250886544308e-17
"CABIN1",1.8202213168328e-21,-0.246900715612775,0.223,0.407,3.24054001035743e-17
"COPZ1",1.84508418961765e-21,0.117561292393602,0.275,0.398,3.2848033827763e-17
"NSMCE3",1.84914005578822e-21,0.373304211689663,0.292,0.376,3.29202404131978e-17
"RPP21",1.88488618411027e-21,0.286198381833918,0.216,0.301,3.35566287357151e-17
"PPM1G",1.89346839577504e-21,-0.171055250776005,0.342,0.544,3.3709417849983e-17
"CEP57",1.91331271362784e-21,0.129384520272285,0.278,0.394,3.40627062407165e-17
"CHKB",1.96676997239149e-21,-0.188021823650413,0.291,0.469,3.50144058184858e-17
"CDC26",2.00068822063911e-21,-0.100444930701449,0.236,0.389,3.5618252392038e-17
"MAPK1",2.00465609913137e-21,0.248468775783743,0.409,0.518,3.56888925328357e-17
"DOCK10",2.0239712612265e-21,-0.235710198498905,0.366,0.584,3.60327603636154e-17
"STK38",2.03964608826251e-21,0.688807945417555,0.608,0.615,3.63118193093375e-17
"DLG1",2.06836936919136e-21,-0.248620992944314,0.196,0.354,3.68231798797138e-17
"YBEY",2.08918292221794e-21,-0.197241363733493,0.093,0.212,3.71937235642459e-17
"VTA1",2.15382678479544e-21,-0.141906475760512,0.191,0.341,3.83445782497132e-17
"DENND2D",2.17001374894918e-21,-0.934096721981619,0.312,0.637,3.86327547725422e-17
"MRPL13",2.17876343057057e-21,0.119447469000008,0.168,0.274,3.87885253544479e-17
"SPG21",2.19846895925429e-21,0.452982579463802,0.195,0.257,3.91393428816042e-17
"C18orf32",2.25920524056839e-21,0.610995429381747,0.335,0.367,4.02206308978391e-17
"HDGFL2",2.3449424952959e-21,-0.436397863341591,0.127,0.288,4.17470112437529e-17
"MKNK2",2.35066718499666e-21,-0.349861570273432,0.322,0.553,4.18489278944955e-17
"ORAI1",2.36346622030724e-21,0.322287974238397,0.423,0.518,4.20767891201298e-17
