"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EZH1",0.0177517035759382,-0.768667199081907,0.149,0.208,1
"NDUFA1",0.0180790943653465,0.306434629396541,0.75,0.658,1
"CCNQ",0.0181154793911086,0.797030004224066,0.187,0.121,1
"HYOU1",0.0181250201135541,-0.850401022906393,0.106,0.186,1
"PLCG1",0.0181255827453114,-0.54584673205064,0.197,0.238,1
"ID3",0.0181685801203537,-0.625406991060812,0.061,0.126,1
"FAM107B",0.0182783416968446,-0.38851282013369,0.596,0.667,1
"AKIRIN1",0.0183778444120851,-0.661562359765971,0.184,0.281,1
"NDUFC1",0.0184165139165922,0.248150283942061,0.434,0.333,1
"PLSCR1",0.0184854179654211,0.498602101189956,0.386,0.277,1
"NFKBIZ",0.0185372078101506,-0.777924742448037,0.157,0.229,1
"PPP2R5C",0.0185618890303186,-0.299002988421234,0.692,0.719,1
"SEC61G",0.0186444414068053,-0.331947597275527,0.692,0.762,1
"RNASEK",0.0187178740686708,0.187143062132028,0.886,0.909,1
"TSSC4",0.0188729449576794,0.463144641446498,0.301,0.203,1
"PSMB8-AS1",0.0189093292610561,0.251303600985652,0.482,0.377,1
"CRTC2",0.018951649854048,-0.575996357075099,0.225,0.303,1
"CAPNS1",0.0189545945146273,0.124776495233162,0.449,0.364,1
"C6orf62",0.0189836626855308,-0.723659309765802,0.101,0.177,1
"NBAS",0.0190787131435235,-0.837461453519359,0.129,0.203,1
"FOSL2",0.0192141517635023,-0.817078132625337,0.119,0.199,1
"SH3BGRL3",0.019324934424736,0.130912886983679,0.99,0.991,1
"EIF2A",0.0194494856331436,0.305170401599232,0.265,0.19,1
"PTP4A2",0.0194495053828706,-0.18254170360797,0.699,0.684,1
"ARGLU1",0.0195655111836192,-0.416705161366997,0.551,0.632,1
"SNHG12",0.019596399355272,-0.646704791421063,0.184,0.225,1
"BUD31",0.0196532997860582,-0.430942828705902,0.346,0.39,1
"KDM3A",0.0197028931750482,-0.874266362186079,0.157,0.238,1
"NRDC",0.0199535220647106,-0.351779616271488,0.364,0.377,1
"ZKSCAN1",0.0200909722262252,-0.598438982533365,0.159,0.251,1
"RASGRP1",0.0201707956020058,-0.420835233482564,0.452,0.558,1
"ERP29",0.0201881495842203,0.245175222470939,0.687,0.576,1
"TYROBP",0.0201948821600686,0.677512320462866,0.364,0.273,1
"AHI1",0.0202396497438606,1.0444945132358,0.134,0.065,1
"VWA8",0.0202427085734245,0.832457618826324,0.174,0.095,1
"PLIN2",0.0202986020391886,-0.618928632558859,0.283,0.359,1
"PSMB3",0.0204893663124891,0.352414847265854,0.596,0.485,1
"SOCS3",0.0205667942110648,0.605444607121431,0.179,0.104,1
"TULP3",0.0205757407176261,-1.28097122883796,0.058,0.113,1
"PPP4R3B",0.0207090175827516,-0.531327606663302,0.278,0.342,1
"RUVBL1",0.0207168024154772,0.898705817511706,0.174,0.095,1
"PRPF38B",0.0208536158312824,-0.382886815959507,0.371,0.485,1
"BABAM1",0.02086213684716,0.677420355566978,0.268,0.173,1
"HBS1L",0.0209153179523198,-0.825161770837989,0.126,0.195,1
"NBPF26",0.0212151782414239,0.963782709176958,0.167,0.091,1
"ATP5PD",0.0212378446595779,0.428803941170766,0.53,0.45,1
"PIM1",0.0212869376960973,0.36015953274324,0.513,0.398,1
"SAMHD1",0.0214623075807618,0.392790040709736,0.404,0.364,1
"ABCB7",0.0214832454384067,1.0442313555859,0.139,0.069,1
"SART1",0.021753909779556,-0.810636996595211,0.126,0.195,1
"PRKAG2",0.0219963314410229,1.19937484880359,0.126,0.065,1
"DCAF6",0.0222268986205333,1.02931129457277,0.121,0.056,1
"IFI16",0.0223286916204391,-0.320181535665588,0.525,0.576,1
"ZNF195",0.022382646543925,0.234017472021544,0.119,0.078,1
"LBH",0.0224078115247146,-0.271473164350663,0.71,0.797,1
"CCR7",0.0224143683381094,-0.825764569526769,0.126,0.208,1
"ALKBH5",0.0225110153772593,-0.55805227801133,0.26,0.342,1
"GPR137",0.0226133185232087,0.633971570486803,0.136,0.121,1
"SAFB2",0.0226347262467145,-0.260973977765683,0.258,0.251,1
"PSMD12",0.022789677309108,0.660873889713182,0.177,0.104,1
"GNB1",0.0228017895448063,-0.478499102624974,0.371,0.468,1
"PPP4R3A",0.0228653268474747,-0.570293202637122,0.235,0.329,1
"RTKN2",0.0233089774940514,-1.24445984295713,0.043,0.1,1
"PKIA",0.0234018156558381,-0.866859452191687,0.068,0.134,1
"CLIC1",0.0234020767294601,-0.134751793262775,0.876,0.844,1
"JAK1",0.0234282122810492,-0.202892579848367,0.876,0.887,1
"ATP5PO",0.0234734172129591,0.291683167580032,0.606,0.494,1
"ING4",0.0237149384617259,0.294122289994815,0.29,0.208,1
"PRRC2B",0.0237561261318943,-0.156838141366716,0.293,0.372,1
"RPS6",0.023765175901105,0.14312143571202,0.99,0.996,1
"NSD2",0.0237919316695241,-0.980752242776323,0.071,0.139,1
"HNRNPH2",0.0238724892656947,-0.316304906599952,0.263,0.277,1
"THUMPD1",0.0239051153541899,0.779485576238535,0.194,0.113,1
"NDRG1",0.0240090483025413,-0.948176147965059,0.091,0.156,1
"PPT1",0.0240155041793787,0.583750258519435,0.167,0.095,1
"HDHD5",0.0240315103876472,-0.777550298324851,0.144,0.199,1
"TMA7",0.0240380903123977,0.192941695921485,0.955,0.918,1
"H3F3A",0.024366920163263,0.187153123574177,0.96,0.944,1
"APTX",0.024422937260119,-1.09878273546642,0.071,0.126,1
"TTC9",0.0245454726464597,-0.634541556779346,0.096,0.165,1
"COMMD7",0.0246745514344993,0.433589163223219,0.313,0.221,1
"ADGRE5",0.0248048468314307,-0.490138098745987,0.369,0.468,1
"HMCES",0.0249300528176376,-0.354774145801787,0.174,0.177,1
"ELMO1",0.0250753438434954,-0.3131518629689,0.222,0.234,1
"OSTF1",0.025235503761292,0.306453323016213,0.54,0.429,1
"SELL",0.025238839911163,0.468207191385044,0.523,0.416,1
"CBX4",0.0252788698024784,-0.573413092292618,0.146,0.19,1
"STAT5B",0.0253099003236827,-0.551530173139862,0.28,0.351,1
"PHF3",0.0253872227712829,-0.333080334154171,0.419,0.433,1
"XPO6",0.0254778537410964,-0.770280288709495,0.136,0.195,1
"SPCS1",0.0255450704636845,0.178825832152673,0.649,0.55,1
"PLEKHM2",0.0258917588429943,-0.731554406311983,0.076,0.139,1
"SNX25",0.0258938610012587,-0.661701605658974,0.091,0.113,1
"WIPF1",0.0259717307232505,-0.249728797634661,0.785,0.848,1
"JAK3",0.0261030488786574,0.230483204076092,0.396,0.303,1
"POM121",0.0261954200421508,-0.565806673328045,0.184,0.277,1
"TRDC",0.0262396524239497,-0.451672040843439,0.311,0.416,1
"SRP19",0.0263519901201961,-0.384391468462736,0.346,0.381,1
"CAMTA2",0.0264581491270101,-1.08890651567891,0.068,0.126,1
"EPB41L4A-AS1",0.0264653051599761,-0.572102689521589,0.247,0.333,1
"TADA3",0.0266515012881822,-0.288403227630095,0.215,0.212,1
"RPL22",0.0267243989191146,0.163871165011315,0.957,0.926,1
"TPGS1",0.0267296497450226,-0.399017561857779,0.318,0.351,1
"RAF1",0.0268273817845558,-0.75525201629761,0.126,0.208,1
"POP5",0.0268461343496723,0.954198314933184,0.164,0.091,1
"BUD23",0.02691965318114,-0.337141067200835,0.197,0.208,1
"TRAK2",0.0269375299895722,1.11555557624439,0.136,0.074,1
"LAP3",0.0269834059285898,-0.622275094822963,0.139,0.165,1
"TXNDC17",0.0270993670712036,0.559336331770699,0.28,0.186,1
"IGF2R",0.0271729256898885,0.416133571943525,0.227,0.208,1
"AC100810.1",0.0272681387024401,0.917127059010636,0.116,0.056,1
"TMC8",0.0273649449330647,-0.530952898459101,0.285,0.385,1
"AKIRIN2",0.0275705523238097,-0.573741370967366,0.199,0.294,1
"MXRA7",0.0277411055608218,0.612562478399189,0.275,0.208,1
"RNPEPL1",0.0277426584016209,-0.303595376110519,0.356,0.372,1
"SLC25A36",0.0278011062311893,0.778078905889829,0.202,0.126,1
"TRAC",0.027941922956525,0.362701487466076,0.644,0.563,1
"ZBED1",0.0279448738831997,-1.16544029024395,0.056,0.1,1
"RSAD1",0.0280055373137191,-0.73075229475252,0.109,0.16,1
"IFI6",0.028186748922537,0.198500101471211,0.321,0.242,1
"TAZ",0.0282819868202596,-0.573557730967603,0.189,0.242,1
"TBC1D14",0.0283400560583125,-0.373310515239306,0.139,0.134,1
"GMFG",0.0284126610695727,0.225549356844763,0.871,0.835,1
"CRIP1",0.0284154742500513,0.199482975867555,0.816,0.732,1
"ETHE1",0.0286670067411732,-0.432212888688707,0.194,0.216,1
"CHMP7",0.0287100827650118,0.407694940910602,0.149,0.095,1
"MAML1",0.0287219324190681,-0.880670368217259,0.098,0.156,1
"C15orf39",0.0287256710401804,-0.990858174237544,0.073,0.139,1
"COX15",0.0287545009845904,0.892132872705905,0.101,0.048,1
"HIKESHI",0.0288014762260484,-0.577645217867365,0.23,0.312,1
"AGPAT5",0.0288359728080166,-0.875895199634555,0.093,0.143,1
"PFKFB3",0.0288465798370432,-0.490202309996308,0.318,0.398,1
"MACF1",0.0288831536040665,-0.325851809808936,0.455,0.498,1
"HSPA5",0.0289030375718709,-0.518217899547098,0.485,0.576,1
"RBM42",0.0292107897754142,0.51831375445585,0.313,0.216,1
"CDV3",0.0292364226787838,-0.360540480180039,0.389,0.437,1
"FNBP4",0.0294801793082858,-0.516447571262188,0.343,0.442,1
"GNB5",0.0297644159964733,-0.842530705739486,0.096,0.169,1
"TEX30",0.0297892937750787,-1.10107369265743,0.051,0.108,1
"PAPOLA",0.0299669331381728,-0.450825209688817,0.361,0.459,1
"LRBA",0.0300668437870445,0.411777760009347,0.394,0.29,1
"IKBKG",0.0301921920476967,-0.784444767673132,0.126,0.203,1
"ZBTB45",0.0302882279878497,0.56114035522745,0.104,0.056,1
"UBXN1",0.0303516137669499,-0.224215514411476,0.72,0.801,1
"KLRC2",0.0304154049266356,1.29495831659256,0.106,0.048,1
"S100A11",0.0306734482874852,0.262325534594013,0.818,0.797,1
"CTSW",0.0310162601182137,-0.136262757185266,0.386,0.481,1
"PLEKHO1",0.0311312138553462,-0.438846326430275,0.303,0.407,1
"TNKS2",0.0311915063326064,-0.364683549568973,0.23,0.242,1
"ITCH",0.0314674970913213,-0.409323739487566,0.348,0.45,1
"COTL1",0.0314886805479127,-0.443590719937657,0.396,0.433,1
"CCNC",0.0319116742292158,-0.562651297814975,0.21,0.281,1
"TANC2",0.0319146433314369,0.610122624236538,0.119,0.065,1
"NUDT18",0.0319517873705377,-1.00749942702627,0.073,0.126,1
"GUK1",0.0319792898492485,-0.217457425206464,0.826,0.853,1
"RBM5",0.0320004306890576,0.375713237978954,0.29,0.203,1
"KMT2E",0.0322103691856615,-0.166574552091564,0.634,0.602,1
"LITAF",0.0322109188210861,0.363638235483753,0.636,0.545,1
"COMMD2",0.0322459358297932,-0.710573984008524,0.126,0.186,1
"CCNG2",0.0322590867562019,-0.513452268307786,0.139,0.134,1
"CD6",0.0327724257869471,-0.334099771503858,0.508,0.545,1
"CORO1A",0.0327845270295077,0.236707759074124,0.932,0.887,1
"WDR37",0.0328765958624864,-0.818745892253579,0.134,0.195,1
"RFLNB",0.0328801988358141,-1.16146185995381,0.045,0.1,1
"PCM1",0.0329398490682322,-0.300275313400192,0.386,0.398,1
"MACO1",0.0332024555236391,-0.722138349878776,0.083,0.147,1
"GATD3A",0.0333568466944719,1.1394770133305,0.114,0.056,1
"ADSL",0.0334508957140319,-0.353879957628465,0.172,0.177,1
"MTREX",0.0334764828007168,0.191277083079163,0.169,0.121,1
"SNHG5",0.0337966990236994,0.490785243408909,0.409,0.329,1
"FAAH2",0.0338030933077118,-0.361386689190138,0.164,0.152,1
"DGKA",0.0338145268948231,-0.265360037368368,0.235,0.316,1
"ITM2B",0.0339105653757173,0.181702422342682,0.962,0.935,1
"MRPS15",0.0340927031421868,0.16986507215715,0.258,0.195,1
"PTRH2",0.0341622861458178,0.856485428878254,0.114,0.056,1
"ASXL1",0.0343689132841701,-0.602144652606412,0.222,0.312,1
"SLA",0.0344000764448991,-0.413043461592773,0.212,0.229,1
"COMMD1",0.0347346326996914,0.420967628523756,0.149,0.095,1
"SARS",0.0350936278158957,0.209135594644649,0.318,0.325,1
"ZZEF1",0.0351632676238148,0.126991892784962,0.227,0.177,1
"SELPLG",0.0353033503230329,0.271909591359897,0.573,0.468,1
"SOCS1",0.035391006884051,0.57810103276798,0.301,0.208,1
"PTPN4",0.0355754463859067,0.51800676697999,0.376,0.294,1
"DHRS4",0.0356838490701188,0.593373330486483,0.131,0.074,1
"SLC37A1",0.0357714867841256,-0.973282724414354,0.071,0.134,1
"RNF141",0.0358767737540942,-0.982035089586799,0.068,0.121,1
"MPG",0.0362833606915461,0.463312927975382,0.399,0.303,1
"RUNX1",0.0363104579153648,0.57160154266768,0.311,0.216,1
"FRYL",0.0363476065042999,0.192677817447059,0.366,0.281,1
"TTC39C",0.0363812669321754,-0.380438452200552,0.503,0.571,1
"ZDHHC24",0.0364059538221549,-0.477873694228119,0.124,0.19,1
"UBA52",0.0364335956583058,0.139184039422061,0.982,0.987,1
"AAK1",0.0365149579596748,0.177333244783667,0.505,0.411,1
"PTBP2",0.0365505531482871,0.745980032746458,0.141,0.078,1
"TKT",0.0365556928788568,-0.445497347412228,0.331,0.429,1
"KDM7A",0.0365716938057457,-0.492945985144978,0.283,0.355,1
"SLAIN2",0.0365795828423501,-0.667255730754921,0.152,0.221,1
"RPL13A",0.0366451812074201,-0.191382892861289,0.924,0.948,1
"ZBTB43",0.036948593240592,0.252283155913878,0.109,0.069,1
"ARPC5L",0.0369818244947379,0.281880727286198,0.465,0.463,1
"TSPAN3",0.0370184525394046,0.859372848797769,0.172,0.108,1
"RLF",0.0370758188000046,-0.618979123813642,0.202,0.29,1
"CCSER2",0.0370773863298519,-0.352225095965512,0.49,0.537,1
"CIZ1",0.0371443295521705,-0.549106918081952,0.119,0.186,1
"KMT5A",0.0372175058529763,-0.836999795871291,0.068,0.13,1
"MAP3K5",0.0372427127187621,0.548646027490815,0.29,0.199,1
"LYAR",0.0375019249560151,0.311375398502808,0.773,0.749,1
"CIAPIN1",0.0375532467626758,-0.715371033868342,0.114,0.152,1
"TMEM14B",0.0376879391899539,0.371085174453571,0.485,0.381,1
"GDI1",0.0377893910555018,-0.490670750526731,0.265,0.359,1
"SEC61A1",0.037899654670589,-0.586739002356253,0.225,0.303,1
"SLF1",0.0379550980011929,-0.72309085146181,0.131,0.208,1
"YBX3",0.0384305670540367,-0.637698037980529,0.078,0.139,1
"CMTM7",0.0384519521886791,-0.760955257804522,0.121,0.195,1
"SAT1",0.0385972591308747,-0.427095296759423,0.376,0.463,1
"TSPO",0.038663457189089,0.862286858540516,0.167,0.1,1
"HP1BP3",0.0387195386312391,-0.331211803721132,0.563,0.615,1
"SEC61B",0.0387416199080274,-0.117349173620134,0.783,0.736,1
"SKP1",0.0387703690048507,0.125971864976085,0.765,0.675,1
"TRIB2",0.0387839826970473,-0.749013962504444,0.121,0.182,1
"SLC66A2",0.0389134412889554,-1.04410590171413,0.063,0.117,1
"TRIM8",0.0389344766831508,-0.556605545596025,0.197,0.255,1
"ELP6",0.0389890598864084,0.681257624026711,0.144,0.082,1
"CAMLG",0.039186811625384,-0.506527281897866,0.268,0.359,1
"TXNIP",0.0394851807774643,-0.316805642093219,0.497,0.541,1
"GTPBP4",0.039558433923058,-0.523751744184882,0.202,0.247,1
"ARL15",0.0396085993703538,0.504143446847756,0.242,0.16,1
"KCTD17",0.0396169906302423,-1.11101482258313,0.063,0.117,1
"KIFAP3",0.039621790812088,0.592598336935492,0.146,0.087,1
"NAMPT",0.0396452325784001,-0.709052208520374,0.149,0.203,1
"PATL1",0.0397496042518603,-0.750962874582455,0.124,0.19,1
"CCL4",0.039971410755833,1.13732379470966,0.508,0.498,1
"HIPK1",0.0401414073294703,-0.74316716264154,0.116,0.19,1
"MAN2C1",0.0405120351412392,-1.16935767080903,0.048,0.1,1
"MTAP",0.0407149371301884,0.962929960615593,0.141,0.078,1
"TIMM10",0.040872056637859,0.708737421464319,0.187,0.113,1
"PCED1B",0.0409065681127486,0.439061276510213,0.427,0.329,1
"ATP5ME",0.0409985866123143,0.281360503727302,0.674,0.606,1
"RPL36",0.041016498987775,0.128488928706932,1,1,1
"C1orf174",0.0410643454014129,-0.76765248976975,0.126,0.19,1
"MYL12A",0.041212597273147,0.17872128266447,0.909,0.866,1
"IGFBP2",0.0417353918288613,-1.16363451317245,0.048,0.1,1
"DPM2",0.0422830927400091,0.177997213499665,0.174,0.13,1
"DNASE1",0.0422884724668324,1.08475725926419,0.101,0.052,1
"MRPL52",0.0424351855204074,0.409988363836908,0.369,0.273,1
"HIST1H4C",0.042435890627932,0.285960354793586,0.677,0.58,1
"SLC3A2",0.0424374767594131,-0.412193494844187,0.404,0.472,1
"NDUFAF3",0.0424516846787629,0.379852053212174,0.354,0.26,1
"OSBPL2",0.04298191447038,-1.04310380270082,0.053,0.108,1
"RPS28",0.0434042898027945,0.132135578287994,1,0.996,1
"DYRK1A",0.0434227646133341,0.680038697428047,0.205,0.152,1
"NIBAN1",0.0437077658175855,0.449818429085608,0.359,0.264,1
"MAP4K5",0.0438071807140176,-0.614295777727228,0.207,0.277,1
"WDR46",0.0438612821131891,0.84847014900158,0.154,0.087,1
"SRP9",0.0439727243988952,0.278364381015088,0.639,0.541,1
"BCKDHB",0.0440012221225268,-0.905556210811327,0.081,0.13,1
"AC079793.1",0.044538574588577,0.192925883913625,0.159,0.113,1
"ZNF770",0.0445403598398098,-0.521436845305106,0.152,0.182,1
"PGS1",0.0445406554047999,0.840990211349311,0.154,0.087,1
"MRPS10",0.0446156043616737,-0.354546520487183,0.164,0.173,1
"NDUFB3",0.0447047839914784,0.402350118826053,0.442,0.342,1
"CASP8",0.0447170501660511,0.257817057823409,0.503,0.403,1
"TIMM9",0.0447423116669179,1.1489009262674,0.106,0.052,1
"KMT2B",0.044858904176875,-0.641742488512632,0.111,0.182,1
"SPG7",0.0448733851825804,0.156242319872951,0.197,0.147,1
"RPL3",0.0450257824089432,0.165459769088234,0.995,0.996,1
"GLIPR1",0.0453411379784995,0.127788209632069,0.437,0.359,1
"ARID1A",0.0454770253232625,-0.544696125545099,0.212,0.29,1
"LPIN2",0.0455130666905107,-0.440788348872328,0.412,0.481,1
"VAV1",0.0455420915363221,0.664020792475858,0.202,0.126,1
"GRAMD1B",0.0456124507684547,-0.873465091999246,0.098,0.143,1
"IQGAP1",0.0458316001534401,-0.33408313542477,0.566,0.628,1
"LMBR1L",0.0459111796635508,-0.760476720310419,0.106,0.173,1
"ERO1A",0.045926753966766,-0.564886097576121,0.217,0.277,1
"ARL5A",0.0459885096082278,0.44674773157918,0.316,0.225,1
"DBP",0.0460428967893082,-0.638256504163081,0.172,0.251,1
"KCNAB2",0.0461708877024885,-0.460940994445908,0.321,0.398,1
"ERH",0.0461938771036338,0.284165066292826,0.525,0.424,1
"PLEKHA7",0.0462201133801059,0.520280962174921,0.184,0.117,1
"ZAP70",0.0462636464963401,0.123611649132645,0.601,0.511,1
"PSMD7",0.046265454868891,-0.337944210523345,0.356,0.394,1
"CRYZ",0.0463113370643431,-1.00173027876859,0.061,0.1,1
"THEM6",0.046325967220562,-0.938114487979224,0.081,0.134,1
"RNF181",0.0463985550179175,-0.322654471496416,0.492,0.541,1
"DTYMK",0.0465571972032519,0.639978567091569,0.121,0.065,1
"PARP10",0.0467518660397404,-0.631821219363631,0.169,0.242,1
"GIMAP5",0.0468758172441774,0.2032867103451,0.775,0.766,1
"TTC37",0.0470114391618307,-0.614357941736035,0.106,0.173,1
"UNC119",0.0471056959988351,-0.620819891287472,0.154,0.234,1
"CRY1",0.0471983839671903,-0.533390325962822,0.169,0.208,1
"PIK3R1",0.0474495433042204,-0.305108267821036,0.606,0.606,1
"DNAJC2",0.0478226209206646,-0.524980973707979,0.169,0.208,1
"ARRB2",0.048076716477016,-0.292826218504214,0.535,0.602,1
"AL133415.1",0.0481698731032077,-0.454393745469782,0.104,0.104,1
"PRH1",0.0482013420821786,0.888818262097986,0.149,0.087,1
"ZNF780A",0.0483548560757064,-0.386987828247269,0.114,0.121,1
"CD81",0.0485193716510629,-0.210839831800773,0.775,0.797,1
"SAMSN1",0.0486176000931107,0.584160289945381,0.318,0.242,1
"SNRPE",0.0487103615465601,0.285792715043915,0.313,0.238,1
"SCAPER",0.0488442509727077,-0.396307797985213,0.174,0.19,1
"PSMB1",0.049496116928857,-0.133984901498542,0.654,0.632,1
"JUNB",0.0495285775056125,0.376748406196761,0.614,0.589,1
"RPL39",0.0498257704468084,0.123587102430994,0.997,1,1
"IDI1",0.0499545987383996,-0.291256652804703,0.402,0.407,1
"THSD4-AS1",0.0499763902667208,-1.04754246562776,0.048,0.1,1
"RORA-AS1",0.0500402849836487,0.232946389474936,0.217,0.156,1
"TMED9",0.0501965789364593,-0.345750265010776,0.437,0.485,1
"INTS13",0.0502071388413236,0.857040496768346,0.164,0.113,1
"CZIB",0.0502388762409537,-0.569995661098324,0.144,0.221,1
"NUDC",0.0502832304964368,0.177734423356643,0.348,0.277,1
"ACO2",0.0503353403374791,0.715865868600983,0.199,0.126,1
"RNF40",0.0503525117849728,-0.79556370100043,0.091,0.156,1
"DARS-AS1",0.0504337320915623,-0.638036207854167,0.056,0.104,1
"HCST",0.0504345907864789,0.232966852300807,0.851,0.797,1
"JPT1",0.0505256654508064,0.282731254387121,0.301,0.225,1
"PRKCH",0.0506663811085348,0.387002682140067,0.596,0.524,1
"P2RX5",0.0507870065082548,0.547264276450261,0.346,0.255,1
"SUMO1",0.0508206343243651,0.227512770630045,0.503,0.407,1
"CRELD1",0.0508520505695167,-0.904811090252577,0.091,0.152,1
"RANBP6",0.0509615268273422,1.02970369937503,0.104,0.056,1
"FAM89B",0.0509665161813668,0.486993193943759,0.25,0.169,1
"PPM1D",0.0512126241535771,-0.976989720251237,0.058,0.113,1
"TMOD3",0.0512126512349751,-0.334583967837341,0.409,0.45,1
"PRMT2",0.051307731704106,-0.308556827173754,0.598,0.654,1
"TRAPPC6A",0.0514399984405123,0.464995977445857,0.343,0.251,1
"ZNF92",0.051675011352109,0.229041052885026,0.172,0.126,1
"DPP7",0.0518340458884349,-0.316194697913991,0.492,0.55,1
"TLE5",0.0520160792125697,-0.147684647595416,0.965,0.952,1
"RPS6KA4",0.052262642777344,-0.771138007939866,0.081,0.143,1
"MTHFS",0.0524102166872639,-0.67326577279994,0.167,0.238,1
"AKIP1",0.0525285910689695,0.967611396983065,0.139,0.082,1
"STX5",0.0526751538783314,-0.539434724358379,0.189,0.273,1
"BLOC1S6",0.0529835196579551,-0.605246067306378,0.157,0.208,1
"NSRP1",0.0531681334998183,0.654946399602786,0.237,0.16,1
"RPS11",0.0533268661074958,0.22139570344984,0.889,0.861,1
"TRAFD1",0.0535116929091807,-0.806514963738951,0.101,0.134,1
"SEC24D",0.0535224850900874,-0.728402225594797,0.124,0.177,1
"CISD1",0.0536578720044572,0.91179960910965,0.136,0.082,1
"CANX",0.053667092637352,-0.20140154269647,0.51,0.489,1
"HERC3",0.0537634399480087,0.58485573840095,0.111,0.065,1
"U2SURP",0.0538368991933508,-0.471316073235505,0.323,0.411,1
"NOL8",0.0538388271177819,-0.430067567945817,0.149,0.169,1
"TERF2",0.0538654481498493,-0.991568782980544,0.058,0.113,1
"HMGB1",0.0539356165296071,0.21036690750377,0.914,0.857,1
"FNDC3A",0.0543292712046863,0.250488019811326,0.21,0.152,1
"BTBD11",0.0543966849596907,-0.74641712673684,0.088,0.152,1
"MCM9",0.0544489012952498,1.01241577321661,0.106,0.052,1
