"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL24",9.75627411918735e-18,0.343417963481009,0.292,0.21,1.73690948143892e-13
"NOP16",1.05822283279707e-17,0.301266719536255,0.276,0.199,1.88395410922863e-13
"CD5",1.18978926708939e-17,-0.302706191578744,0.531,0.551,2.11818183219924e-13
"HLA-B",1.2060578627105e-17,0.141741672303663,1,0.999,2.14714481298351e-13
"TMEM140",1.28551059774793e-17,-0.716706543956344,0.109,0.138,2.28859451717063e-13
"ATP5MC2",1.32571001598774e-17,0.151213913169141,0.988,0.971,2.36016154146297e-13
"PSMD2",1.32590535685068e-17,0.13188095853362,0.333,0.265,2.36050930680126e-13
"PAICS",1.37123553609856e-17,-0.259259940863606,0.524,0.524,2.44121062491626e-13
"C4orf48",1.42461197032147e-17,0.167186646951906,0.376,0.297,2.53623669076331e-13
"NUTM2A-AS1",1.59943945882091e-17,0.122705082759344,0.347,0.278,2.84748206853886e-13
"COA3",1.61818131526361e-17,0.391622897611632,0.278,0.194,2.8808481955638e-13
"TMEM63A",1.70524767604795e-17,-0.42815430080776,0.376,0.433,3.03585243766817e-13
"PET100",1.72015785812041e-17,0.202043875145503,0.667,0.557,3.06239703481176e-13
"SCP2",1.72861945230755e-17,0.257443912000254,0.405,0.313,3.07746121094314e-13
"ATP5PB",1.78534687825332e-17,0.257672838045597,0.66,0.546,3.17845304735438e-13
"ITGB1BP1",1.99313840135755e-17,0.216553525077172,0.297,0.226,3.54838429593685e-13
"MTCP1",2.04211107286582e-17,0.248976174419675,0.109,0.075,3.63557034302301e-13
"ARID5B",2.05194867910267e-17,0.420878156343159,0.545,0.431,3.65308423340648e-13
"POLD4",2.09600593373475e-17,-0.270694594243227,0.675,0.692,3.73151936382797e-13
"HMGB1",2.23031160776786e-17,0.196800396774107,0.928,0.863,3.97062375530913e-13
"MT-ATP8",2.23362665864966e-17,0.227841168539204,0.981,0.974,3.97652554039398e-13
"RPS10-NUDT3",2.63863021132089e-17,0.218451586688824,0.401,0.314,4.69755336521458e-13
"TGFBR2",2.70752316625519e-17,-0.295169963889496,0.696,0.726,4.82020349288411e-13
"SAMD9L",2.78631883951253e-17,-0.669091238077441,0.126,0.157,4.96048342998415e-13
"VAMP8",3.01705406819683e-17,0.224009010810096,0.562,0.455,5.37126135761082e-13
"HIGD1A",3.25820754587913e-17,0.315885797038626,0.227,0.162,5.80058689392862e-13
"ELF1",3.27593313513236e-17,-0.346874076119271,0.463,0.503,5.83214376047614e-13
"CLNS1A",3.42237667592116e-17,0.285017530163893,0.62,0.505,6.09285719614244e-13
"TSTA3",3.5033825244493e-17,0.411934706790809,0.23,0.155,6.23707190827708e-13
"THEMIS",3.51274584329152e-17,-0.298981277470399,0.695,0.752,6.2537414248119e-13
"SYNRG",3.52532575335878e-17,-0.306898788457146,0.411,0.426,6.27613743870464e-13
"CSNK1A1",3.73378530706829e-17,-0.195101050157839,0.522,0.516,6.64725798217368e-13
"ADSL",3.76953493463503e-17,0.231849812143847,0.475,0.375,6.71090304413075e-13
"RABAC1",3.87393718363403e-17,0.305189167484693,0.7,0.59,6.89677036802366e-13
"FGFR1OP2",3.87564863760068e-17,-0.446239478699769,0.351,0.419,6.89981726952048e-13
"CDCA7L",3.88953327997899e-17,-0.531797622690513,0.233,0.284,6.9245360983466e-13
"TMEM123",4.01896911810123e-17,-0.207853465124572,0.906,0.896,7.15497072095561e-13
"VDAC1",4.07139261999393e-17,-0.142525188332462,0.572,0.541,7.24830028137519e-13
"PDCD6",4.51002819883925e-17,0.251446984852486,0.611,0.499,8.02920320239352e-13
"PA2G4",4.73663392713509e-17,0.23344566259894,0.691,0.58,8.4326293804786e-13
"RAN",4.82728686300802e-17,0.273508717926396,0.853,0.789,8.59401880221318e-13
"SMDT1",4.9855101458765e-17,0.275568911164486,0.588,0.476,8.87570371270393e-13
"IMP4",5.09363224931218e-17,0.288529286450152,0.332,0.248,9.06819349345048e-13
"HTATIP2",5.50481871357445e-17,0.371475082647044,0.281,0.199,9.80022875577659e-13
"LDLRAP1",5.61935187406048e-17,-0.266152729323571,0.527,0.528,1.00041321413899e-12
"NFKB2",5.88966434030504e-17,-0.534164978922635,0.305,0.371,1.04853694250451e-12
"EPB41",6.09183251385527e-17,-0.213748001400758,0.834,0.831,1.08452894244165e-12
"GPBP1",6.30293519541439e-17,-0.319672211140154,0.486,0.52,1.12211155283962e-12
"LYSMD2",6.3375136930617e-17,-0.335314168281017,0.379,0.4,1.12826756277577e-12
"IFITM1",6.62353705999932e-17,0.118673979836885,1,0.996,1.17918830279168e-12
"TM9SF2",6.83070723887097e-17,-0.150495601240189,0.376,0.354,1.2160708097362e-12
"KMT2A",7.18125217774199e-17,-0.304471627426538,0.509,0.525,1.27847832520341e-12
"MICOS13",7.59055769143979e-17,0.333060906800748,0.591,0.475,1.35134698580703e-12
"HILPDA",7.65452680266299e-17,-0.740498442866576,0.14,0.228,1.36273540667809e-12
"CMPK1",8.0892877732816e-17,-0.136720764656065,0.559,0.532,1.44013590227732e-12
"FTH1",8.10147463653656e-17,-0.191672017571384,0.996,0.994,1.4423055295426e-12
"UBE2B",8.6491425799859e-17,-0.209739083375167,0.712,0.7,1.53980685351489e-12
"CD55",8.76063558547342e-17,0.250520975694034,0.645,0.532,1.55965595328183e-12
"NDUFB3",9.15660235173885e-17,0.207054098251627,0.507,0.409,1.63014991668007e-12
"RPS26",9.51418800550768e-17,-0.11930087307926,1,1,1.69381089062053e-12
"SOCS1",1.14134215524257e-16,-0.386496834428177,0.374,0.378,2.03193143897834e-12
"RPL15",1.179943036309e-16,0.11313766809433,1,0.999,2.10065258754092e-12
"ZNF148",1.21514720032494e-16,-0.191519004715858,0.396,0.384,2.16332656073849e-12
"PYCARD",1.22211823291045e-16,0.33195151913811,0.391,0.293,2.17573709005047e-12
"EVI2B",1.27575141916008e-16,-0.558359941308082,0.275,0.342,2.2712202515307e-12
"PTPN1",1.4278815276799e-16,-0.511159268602809,0.259,0.312,2.54205748372853e-12
"LSM7",1.5879956492818e-16,0.230031237097369,0.755,0.65,2.8271086544164e-12
"SNRPF",1.59073235438246e-16,0.226060956788989,0.604,0.496,2.83198081050709e-12
"SIPA1",1.6973591366843e-16,-0.338572315409352,0.336,0.354,3.02180847103906e-12
"DDX24",1.81175179948652e-16,-0.223752293610173,0.685,0.677,3.22546172862585e-12
"CYCS",1.92101472364854e-16,0.269803884575027,0.385,0.294,3.4199825125115e-12
"HSPD1",1.92435272255888e-16,0.106798284906909,0.69,0.586,3.42592515197158e-12
"CCT4",1.93258511298251e-16,0.117342892017754,0.681,0.586,3.44058127664277e-12
"TANK",1.99669350395247e-16,-0.452698893051002,0.289,0.329,3.55471344508658e-12
"PHF11",2.01312185224346e-16,-0.309037458297673,0.393,0.407,3.58396083354904e-12
"FGFBP2",2.01999906494523e-16,-0.858530840785731,0.127,0.208,3.59620433532199e-12
"NDUFA2",2.05271598244143e-16,0.168785061427247,0.581,0.481,3.65445026354047e-12
"TOMM5",2.08033097960816e-16,0.213324531605359,0.533,0.432,3.7036132429964e-12
"UQCR11",2.10751561789535e-16,0.157900923673246,0.89,0.81,3.75201005453908e-12
"PIH1D1",2.34294007002095e-16,-0.249693718591465,0.516,0.528,4.17113620665829e-12
"DDT",2.53313057108911e-16,-0.267045659421101,0.709,0.733,4.50973235570994e-12
"MRPS7",2.62656725052375e-16,0.266912516572904,0.335,0.255,4.67607767610742e-12
"MPI",2.81078855982741e-16,-0.308960277665377,0.327,0.343,5.00404687306074e-12
"SNHG1",2.91113700657922e-16,-0.266964112002124,0.513,0.505,5.18269721281299e-12
"RHOH",3.33833083935869e-16,-0.236301911262088,0.744,0.758,5.94323039331028e-12
"XAF1",3.48666349799114e-16,-0.664508209731995,0.169,0.219,6.20730702547363e-12
"RIN3",3.69085582868997e-16,-0.362384333477281,0.367,0.399,6.57083063181675e-12
"LEF1",3.87503271289696e-16,-0.186612801685489,0.968,0.959,6.89872073877045e-12
"CHIC2",3.93303707899796e-16,-0.289853838733691,0.371,0.383,7.00198591174007e-12
"RBM5",4.1794818621682e-16,-0.268370540197775,0.286,0.285,7.44073155921805e-12
"CIR1",4.191374248502e-16,-0.339890134383315,0.322,0.343,7.4619035746081e-12
"NIFK",4.3389883471376e-16,0.306506737558242,0.453,0.349,7.72470095440907e-12
"CD6",4.88425578881487e-16,-0.270107048995431,0.571,0.586,8.69544058082712e-12
"DUS1L",5.01921390309265e-16,0.361972257764287,0.439,0.332,8.93570651167584e-12
"HECA",5.20513615640465e-16,-0.598523848921364,0.185,0.234,9.2667038992472e-12
"NDUFAB1",5.24851836546814e-16,0.218580147092174,0.543,0.44,9.34393724604292e-12
"LBH",5.30726253345377e-16,-0.236228109630342,0.734,0.749,9.44851948830774e-12
"BCKDHA",5.73781533824174e-16,-0.40605772071697,0.3,0.344,1.02150326466718e-11
"RELB",5.84573543720696e-16,-0.28213828015937,0.388,0.386,1.04071627988595e-11
"RPSA",5.92050815415641e-16,0.14125572385223,0.998,0.998,1.05402806668447e-11
"UBE2I",6.03780078588228e-16,0.112303699861541,0.707,0.614,1.07490967391062e-11
"C1orf112",6.2652680182422e-16,0.260806182897592,0.301,0.225,1.11540566528766e-11
"ZMYND19",6.75103074455913e-16,0.204136309723359,0.195,0.145,1.20188600345386e-11
"NEDD8",6.96031545334644e-16,0.110612389232548,0.636,0.546,1.23914496015927e-11
"HIST1H4C",8.22843037802269e-16,0.245181440302554,0.835,0.749,1.46490746019938e-11
"SAMM50",8.47577556865534e-16,0.163628707966841,0.234,0.182,1.50894232448771e-11
"RALA",9.2755609116948e-16,-0.273107119295741,0.492,0.5,1.65132810910902e-11
"LITAF",9.63191070820655e-16,0.301275441053391,0.523,0.415,1.71476906338201e-11
"ANKRD12",9.67440086010675e-16,-0.268806869021851,0.675,0.687,1.7223335851248e-11
"PLEKHF1",9.73116283151212e-16,-0.631910780095601,0.204,0.283,1.7324389188941e-11
"PRRC2C",9.77051724744072e-16,-0.191932266952784,0.768,0.757,1.73944518556187e-11
"SNRPE",9.99967322988884e-16,0.305906852386546,0.573,0.462,1.78024182511711e-11
"C14orf119",1.04378547927184e-15,0.340899189992063,0.422,0.321,1.85825128874766e-11
"PAG1",1.05997640366603e-15,-0.375714615815901,0.441,0.485,1.88707599144664e-11
"MDM4",1.08149412349001e-15,-0.372343826635008,0.274,0.3,1.92538398804926e-11
"PHB",1.09120205458327e-15,0.369655098111275,0.475,0.366,1.9426670177746e-11
"EIF4A1",1.19671046405509e-15,0.211838257122962,0.899,0.844,2.13050363915728e-11
"TBC1D1",1.2312358346252e-15,-0.356409153852921,0.261,0.282,2.19196915638325e-11
"MGAT4A",1.23384576253183e-15,-0.214254947700264,0.596,0.591,2.19661561103542e-11
"INTS11",1.36088305249778e-15,0.200218139950044,0.365,0.289,2.4227800983618e-11
"DUT",1.36550276529717e-15,0.251767285409158,0.486,0.386,2.43100457305856e-11
"IFRD2",1.46144196684926e-15,0.447959920631914,0.261,0.178,2.60180513358174e-11
"KDM2A",1.66700067491065e-15,-0.365357421122091,0.376,0.41,2.96776130154343e-11
"RPL6",1.71761163164583e-15,0.156521420716878,0.996,0.992,3.05786398781907e-11
"TNIP1",1.73687112160077e-15,-0.306064869648846,0.393,0.408,3.09215165778585e-11
"SAMD3",1.88794756672041e-15,0.413214737044022,0.279,0.193,3.36111305303235e-11
"UBASH3A",1.90392941317714e-15,-0.364315511534077,0.364,0.397,3.38956553427925e-11
"RNF187",2.01032904048774e-15,-0.121594273055114,0.465,0.434,3.57898879078033e-11
"LRRFIP1",2.15300073816668e-15,-0.237156440061576,0.506,0.51,3.83298721415815e-11
"DOCK8",2.26572952397663e-15,-0.31208710435662,0.504,0.538,4.0336782715356e-11
"PRPF3",2.28292078717852e-15,-0.22444206786036,0.176,0.169,4.06428387741392e-11
"GPX7",2.28543951533603e-15,0.41898958498392,0.246,0.17,4.06876796915273e-11
"GOLGA8A",2.33732654425626e-15,-0.555097845221398,0.186,0.231,4.16114244673942e-11
"ARID4B",2.36125728993305e-15,-0.255873678203894,0.571,0.586,4.20374635326781e-11
"APIP",2.45503640420968e-15,0.471833548261581,0.234,0.157,4.3707013104145e-11
"N4BP2L1",2.47008801506583e-15,-0.494327867972123,0.297,0.365,4.3974976932217e-11
"CIRBP",2.52032704907101e-15,-0.236494075776018,0.81,0.816,4.48693824546113e-11
"MRPL23",2.61256989112199e-15,0.539760361513874,0.185,0.118,4.65115817716448e-11
"NDUFC2",2.66299478605385e-15,0.106903968410277,0.595,0.509,4.74092961761167e-11
"GYPC",2.80185910873242e-15,-0.194641545382655,0.976,0.976,4.98814977127633e-11
"CSGALNACT2",2.82996605276537e-15,-0.436032770766399,0.255,0.283,5.03818856373819e-11
"TUFM",2.83355237574795e-15,0.220984854925717,0.643,0.537,5.04457329454408e-11
"NCOA3",2.85671894179668e-15,-0.408664665506183,0.33,0.373,5.08581673208063e-11
"IPO7",3.23094161398258e-15,0.107551493976672,0.298,0.238,5.75204535537319e-11
"PRH1",3.35180513510542e-15,0.520657587364587,0.205,0.133,5.96721868202817e-11
"SIVA1",3.35413436274861e-15,0.114538630569143,0.414,0.344,5.97136540600136e-11
"AC093512.2",3.86570416256816e-15,-0.175404012349466,0.166,0.157,6.88211312062009e-11
"CYTH1",4.08119344607023e-15,-0.277151597711832,0.596,0.621,7.26574869203882e-11
"GTF3A",4.21207709182748e-15,0.121872944833397,0.871,0.789,7.49876084658046e-11
"BCL11B",4.37063001385716e-15,-0.13580043631326,0.675,0.636,7.7810326136699e-11
"TRDMT1",4.46954343518675e-15,-0.58218264791162,0.139,0.173,7.95712817766298e-11
"JARID2",4.55393373112429e-15,-0.561210065525212,0.226,0.284,8.10736822152058e-11
"PLEKHO1",4.92172966288767e-15,-0.116228730304481,0.39,0.364,8.76215531883891e-11
"SNHG9",5.40042691161429e-15,0.133513234231835,0.189,0.147,9.61438003074692e-11
"HNRNPL",5.42251596397786e-15,-0.138137543360482,0.639,0.612,9.65370517066978e-11
"CCT3",5.61319804476899e-15,0.158365709457492,0.669,0.571,9.99317647910224e-11
"TRMT1",5.78036217903777e-15,0.323775302948142,0.266,0.193,1.02907787873409e-10
"PSMB7",5.89300928952899e-15,0.247474551044787,0.394,0.308,1.04913244381485e-10
"GAREM1",5.94605879217199e-15,-0.407152779586205,0.388,0.422,1.05857684677038e-10
"LYPLA2",6.07031503958992e-15,0.311251876143226,0.267,0.195,1.08069818649819e-10
"DOCK10",6.26233402168982e-15,-0.321883597210802,0.577,0.614,1.11488332588144e-10
"CMSS1",6.28649119949542e-15,0.257283108005651,0.196,0.141,1.11918402824617e-10
"SERPINB9",6.35151323819577e-15,0.307982368257381,0.305,0.225,1.13075990179599e-10
"NDUFS6",6.38048639883705e-15,0.241570828161974,0.483,0.385,1.13591799358496e-10
"SERF2",6.55740072804827e-15,0.127772133355488,0.997,0.991,1.16741405161443e-10
"RNPS1",6.62901581622799e-15,0.101041057329268,0.638,0.551,1.18016368576307e-10
"YME1L1",6.69489069249808e-15,-0.23547865081678,0.36,0.362,1.19189138998543e-10
"ITGB7",6.73394744786312e-15,0.136874153801491,0.401,0.327,1.19884466414307e-10
"FKBP8",6.89178752447036e-15,-0.141062593238668,0.787,0.765,1.22694493298146e-10
"SLC39A4",7.05586295562313e-15,0.591624563687521,0.183,0.113,1.25615528198959e-10
"TRIB2",7.46562735912347e-15,0.368923824957727,0.421,0.319,1.32910563874475e-10
"PPA1",7.78070169006278e-15,0.203440881515976,0.667,0.563,1.38519832188188e-10
"PEMT",8.14069996181511e-15,0.393295335397806,0.137,0.09,1.44928881420194e-10
"TCEA1",8.24233598581578e-15,-0.1870300631299,0.619,0.61,1.46738307555478e-10
"NR3C1",8.25914866367596e-15,-0.323067608182683,0.468,0.505,1.47037623659423e-10
"ILK",8.26128331842069e-15,-0.243204433092489,0.342,0.352,1.47075626917844e-10
"ATP5ME",8.39411977714614e-15,0.216177398497594,0.792,0.699,1.49440514392533e-10
"CALR",8.77058348017581e-15,0.205601923310635,0.766,0.668,1.5614269769757e-10
"RAPGEF6",8.79244039799426e-15,-0.175125145870091,0.779,0.763,1.56531816405492e-10
"TSC22D3",8.84317124174777e-15,-0.268044995429765,0.46,0.442,1.57434977616836e-10
"FAM241A",9.21608751222602e-15,-0.697952707678878,0.129,0.174,1.6407400598016e-10
"UBASH3B",9.24201531158767e-15,0.23875643851961,0.23,0.171,1.64535598592195e-10
"NFKB1",9.54613586157035e-15,-0.303336994828485,0.384,0.404,1.69949856743537e-10
"EBNA1BP2",9.59578437497995e-15,0.509998330466326,0.187,0.12,1.70833749227768e-10
"PHB2",9.88557970454007e-15,0.202844274772436,0.721,0.62,1.75992975479927e-10
"PPP1CA",9.92849493318799e-15,0.207932126822995,0.723,0.622,1.76756995295546e-10
"RFXANK",9.96697354307839e-15,0.1685842724971,0.277,0.219,1.77442029987425e-10
"MAGEF1",1.03088596427125e-14,0.566084597518027,0.176,0.109,1.8352862821921e-10
"RNASEK",1.03538616618503e-14,-0.213088107964316,0.888,0.886,1.84329799165921e-10
"MALAT1",1.09201733685198e-14,-0.111879590894665,1,1,1.94411846479759e-10
"GTF3C6",1.10329093486492e-14,0.341795418341696,0.358,0.268,1.96418885134002e-10
"IER2",1.11116050740408e-14,0.319871865251188,0.615,0.509,1.97819905133149e-10
"PNP",1.12046554268653e-14,0.359876202363616,0.275,0.197,1.99476480564483e-10
"LTA",1.16602134949784e-14,-0.500171515959597,0.185,0.218,2.075867808511e-10
"ROCK1",1.2556346918101e-14,-0.220736896751851,0.408,0.405,2.23540644182951e-10
"NOLC1",1.31718419565617e-14,0.259869003409075,0.346,0.263,2.34498302352667e-10
"TNFRSF14",1.33747409597944e-14,-0.205395221525248,0.637,0.628,2.38110513307221e-10
"ARID1A",1.37820459020717e-14,-0.265353052720944,0.261,0.262,2.45361763194582e-10
"SERINC3",1.43243660711671e-14,-0.200842201460241,0.393,0.386,2.55016689164987e-10
"NDUFA12",1.44830340520769e-14,0.288378895009044,0.702,0.603,2.57841455229126e-10
"HNRNPR",1.50924671408796e-14,-0.151687668942991,0.496,0.478,2.6869119250908e-10
"SYNE2",1.61152246204325e-14,-0.17984196037891,0.627,0.607,2.86899343917559e-10
"NDUFB9",1.63933895788923e-14,0.140461082128793,0.736,0.642,2.9185151467302e-10
"TANC2",1.68478741758831e-14,-0.189516657358035,0.111,0.099,2.99942703953246e-10
"RRS1",1.73537601703016e-14,0.437180617797153,0.158,0.102,3.08948992311879e-10
"NME4",1.79695961868479e-14,0.170342652869102,0.421,0.341,3.19912720914453e-10
"ALKBH5",1.85059620272646e-14,-0.352996393084644,0.382,0.427,3.29461641971392e-10
"CCT5",1.86911506194696e-14,0.264557890918459,0.551,0.446,3.32758554478417e-10
"SCAMP3",1.91209353835304e-14,-0.127204824833111,0.358,0.339,3.40410012632992e-10
"FGD3",1.93583163931549e-14,-0.227060915588377,0.496,0.5,3.44636106747337e-10
"WDR54",1.95345397616976e-14,-0.380350423314736,0.396,0.447,3.47773411377503e-10
"BTBD11",2.02366415304628e-14,-0.210279722944205,0.184,0.174,3.6027292916683e-10
"DNAJC15",2.1566284665267e-14,-0.146500164756939,0.43,0.41,3.83944565895748e-10
"MACROD1",2.19300495458696e-14,0.372749306327979,0.187,0.129,3.90420672065116e-10
"NDUFAF4",2.1989730234402e-14,0.222899109694381,0.306,0.236,3.9148316736306e-10
"POLR3D",2.21677780752602e-14,0.153038487484584,0.108,0.081,3.94652953073858e-10
"TBL3",2.3012618539248e-14,0.147267373690143,0.183,0.145,4.09693647854233e-10
"CLPP",2.32707519910877e-14,-0.154581066827073,0.522,0.505,4.14289197697334e-10
"HSPA1A",2.35429856839209e-14,-0.847763630594432,0.223,0.157,4.19135774130843e-10
"MEAK7",2.37732099587366e-14,-1.14326165016093,0.056,0.112,4.23234456895388e-10
"ZNF638",2.52336635306557e-14,-0.234811959983047,0.476,0.483,4.49234911836264e-10
"CYLD",2.60603525515824e-14,-0.227066452766493,0.631,0.642,4.63952456475821e-10
"PAK2",2.6973995619014e-14,-0.196490738028757,0.62,0.62,4.80218044005306e-10
"DR1",2.701419302945e-14,-0.168309403721157,0.317,0.303,4.80933678503298e-10
"IRF9",2.82795433802353e-14,-0.197323836292096,0.454,0.442,5.03460710798328e-10
"HINT2",2.83967205722018e-14,0.297989862576479,0.276,0.205,5.05546816346908e-10
"LRRC41",2.88410081496539e-14,0.130469395038824,0.193,0.153,5.13456468088287e-10
"PHF3",2.94073800661102e-14,-0.258822617653152,0.547,0.561,5.2353958731696e-10
"YWHAQ",2.94384955988918e-14,0.231124898425886,0.48,0.386,5.24093537147071e-10
"ZEB1",2.96012633955987e-14,-0.397925376786594,0.382,0.426,5.26991292231844e-10
"XIST",2.9699912689814e-14,0.531968871813703,0.222,0.145,5.28747545616759e-10
"POLR2A",2.98593314131818e-14,-0.35796036145468,0.271,0.292,5.31585677148876e-10
"PAK1IP1",3.01033588037721e-14,0.302338696650919,0.127,0.088,5.35930096783554e-10
"AHCY",3.01806655504795e-14,0.163009538633825,0.275,0.216,5.37306388795187e-10
"PPP6R3",3.09632190579064e-14,-0.170114115557576,0.339,0.326,5.51238188887907e-10
"CNOT6L",3.10070836154346e-14,-0.209758997305234,0.325,0.317,5.52019109605583e-10
"EWSR1",3.45445082104403e-14,0.135964748280651,0.536,0.449,6.14995879670468e-10
"MYH9",3.68272461995885e-14,-0.212040068795943,0.583,0.577,6.55635464091274e-10
"BPTF",3.74041973833533e-14,-0.252234435744331,0.482,0.499,6.65906926015839e-10
"PRDX6",3.79321244310984e-14,0.143958265140409,0.533,0.445,6.75305611246845e-10
"SNRPN",3.87096783396503e-14,0.105501983441476,0.536,0.455,6.89148403480795e-10
"MTLN",3.89786503989804e-14,0.30969098537463,0.383,0.291,6.93936913053049e-10
"FKBP4",4.16615747076401e-14,0.178485987322073,0.367,0.29,7.41701014520117e-10
"NDUFB1",4.16976815571094e-14,0.252114873670525,0.592,0.489,7.42343824761218e-10
"AL157402.2",4.24450847925781e-14,0.949886476433735,0.118,0.06,7.55649844562268e-10
"BOD1L1",4.27588481031932e-14,-0.243993453275861,0.403,0.409,7.61235772781149e-10
"AUTS2",4.65207804413904e-14,-0.703766390806055,0.141,0.198,8.28209454198073e-10
"TMX2",4.84147182407241e-14,0.143073981140584,0.194,0.154,8.6192722883961e-10
"DYNLT1",4.85995352566956e-14,-0.356497559049128,0.353,0.393,8.65217526174951e-10
"TMX1",4.8709014099537e-14,-0.301884293015989,0.257,0.272,8.67166578014056e-10
"GBP3",4.89119607191668e-14,-0.602172729038758,0.092,0.111,8.70779636683326e-10
"COMMD8",4.9115390213349e-14,0.289795160498415,0.214,0.155,8.74401291968252e-10
"PIM3",4.93591607698908e-14,-0.186191896339752,0.442,0.433,8.78741139186367e-10
"TOMM22",5.20377979538433e-14,0.215943842390558,0.464,0.375,9.26428916972273e-10
