"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF4H",0.0222096859798288,-0.280297988568774,0.625,0.913,1
"ZNF507",0.0222335961735722,-0.371593070846562,0.15,0.391,1
"SELENOH",0.0222981073702594,-1.01066458538946,0.625,0.739,1
"EEF1B2",0.0223044990006367,-0.628726294366103,0.95,0.913,1
"CNOT2",0.0223301759188068,0.661328585081028,0.75,0.739,1
"ATP6V0E1",0.0224615265750655,0.867205011369068,0.85,0.565,1
"TMEM9",0.0224956147161889,-1.55159682166143,0.125,0.435,1
"EOGT",0.0225477034928963,-2.58657150532116,0.05,0.304,1
"SAT2",0.0226301580583596,-1.02633875460932,0.2,0.522,1
"HUWE1",0.0226694940941606,-0.619857734655586,0.45,0.783,1
"HLA-DQA1",0.0227885029081094,3.27280533873996,0.3,0.043,1
"SNRPD3",0.0228014515903722,1.29650500298996,0.675,0.348,1
"SSR1",0.0231298832585311,0.368728324401688,0.55,0.652,1
"PTCD3",0.0233892541989266,-1.63223026425417,0.125,0.435,1
"TRAPPC6A",0.0234142956687178,-1.73635953100535,0.075,0.348,1
"SCAMP2",0.0234745645307624,1.01335036188105,0.7,0.348,1
"KYAT3",0.0235393161865184,-1.6093899090668,0.125,0.435,1
"ADRM1",0.0235650277543666,0.681020175011957,0.65,0.652,1
"NCALD",0.0237327845243442,1.72763325695523,0.45,0.13,1
"MAGED1",0.0237661011349108,1.80278297042339,0.3,0.043,1
"HVCN1",0.0237793269145915,-2.22153529089538,0.05,0.304,1
"RGS9",0.0238975600436285,-2.36846577557062,0.05,0.304,1
"ARHGEF39",0.0241957504520587,-1.13764208782989,0.3,0.652,1
"LINC01619",0.0242097128526817,0.830017642108867,0.5,0.174,1
"FANCG",0.0243985661402794,-0.698557977420594,0.225,0.522,1
"ZEB2",0.0244776924264947,0.841540269323697,0.9,0.652,1
"KLHDC3",0.0245710415232386,-0.612910148369076,0.3,0.609,1
"AL662844.4",0.0245817964657809,-1.94027382290196,0.1,0.391,1
"NAXE",0.0245932514831944,1.69524744066595,0.5,0.217,1
"NUP98",0.0246186338497366,0.855856689959786,0.6,0.565,1
"RHNO1",0.0247109198740895,-0.419823712208829,0.325,0.609,1
"HYLS1",0.0247575845275522,-1.04303339286749,0.15,0.435,1
"PLEKHG2",0.0248614374980325,-1.88324906457599,0.075,0.348,1
"LUC7L",0.0249415721008309,-1.89552055701429,0.1,0.391,1
"SGSM2",0.0249573983701884,-1.62883745597981,0.025,0.217,1
"CATSPERB",0.024972567755733,2.15984434062231,0.15,0,1
"KIF27",0.024972567755733,2.12063065177501,0.15,0,1
"CSAD",0.0249725677557331,2.22200440378635,0.15,0,1
"PPM1L",0.0249725677557332,2.78662060808322,0.15,0,1
"SH3BP5L",0.0249725677557332,2.4165490967709,0.15,0,1
"ORC1",0.0249725677557332,2.3983319216223,0.15,0,1
"TMCO4",0.0249725677557332,2.32811203233222,0.15,0,1
"CLCC1",0.0249725677557332,2.30106313578767,0.15,0,1
"KCNMB4",0.0249725677557332,2.16560889253458,0.15,0,1
"MIR29B2CHG",0.0249725677557332,2.11837113203775,0.15,0,1
"AP5B1",0.0249725677557332,2.06104742271615,0.15,0,1
"ZNF121",0.0249725677557334,2.6090375631767,0.15,0,1
"KLF11",0.0249725677557334,2.07132254381174,0.15,0,1
"TRMT13",0.0249725677557334,2.05457923381865,0.15,0,1
"ZNF440",0.0249725677557334,2.00364771626416,0.15,0,1
"PCOLCE",0.0249725677557334,2.6245368309094,0.15,0,1
"FPGT",0.0249725677557334,2.36223883237755,0.15,0,1
"TIGD7",0.0249725677557334,2.08330461406318,0.15,0,1
"AC147651.4",0.0249725677557334,1.8469620396595,0.15,0,1
"LRRC8A",0.0250453220457427,-1.19390398384841,0.05,0.261,1
"CNDP2",0.0251173284025329,-1.02742192245402,0.125,0.391,1
"MKRN1",0.0251297473202435,-0.923021299024383,0.275,0.609,1
"DHRS4L2",0.0251940696098789,-0.723488687343605,0.15,0.435,1
"EXOSC7",0.0252069916205566,-0.655751430567246,0.225,0.522,1
"FCER1G",0.0252307942353354,-1.25735231436021,0.225,0.565,1
"UROD",0.0252536158930577,-1.26313135976079,0.225,0.565,1
"RABGGTA",0.0252776458294181,1.7749290642254,0.25,0.174,1
"PPP1R15A",0.0254527192906943,-2.13951371396798,0.075,0.348,1
"TSNAX",0.0254983554012424,-0.841204050667601,0.275,0.609,1
"UBE2L6",0.0256008624636553,0.622579886265718,0.925,0.913,1
"ROCK2",0.0257304078749241,-1.54570503576872,0.2,0.522,1
"HOPX",0.0258521598776771,-0.628786942000646,0.4,0.739,1
"TCP1",0.0260142085665751,0.607368597838582,0.425,0.478,1
"MRPL9",0.0260167239738907,0.746838820522609,0.25,0.304,1
"LPGAT1",0.0260898087706929,1.01896399749485,0.625,0.522,1
"CDCA7L",0.0261894126697464,-2.18169747497677,0.075,0.348,1
"RPS6KA4",0.0262514547880121,-2.00705253082668,0.075,0.348,1
"RETREG2",0.0264391543880968,-0.562974673579892,0.375,0.696,1
"ZFAND3",0.0266051675576169,0.918726310845794,0.675,0.609,1
"IFT27",0.0266225344864285,-0.191010551221698,0.25,0.478,1
"INCENP",0.026656322996672,-0.594110468822105,0.5,0.826,1
"NUP54",0.0267582484383779,1.4668118723783,0.475,0.261,1
"CD44",0.026760792026088,-0.526892032864374,0.85,1,1
"PTGER2",0.0270867343199827,-0.70897894039122,0.325,0.652,1
"RAB5IF",0.0272228748557003,0.931058452719114,0.625,0.609,1
"SNRNP25",0.027321622233285,1.24365256258044,0.45,0.391,1
"TMEM87A",0.0273404922501371,0.158140865514515,0.425,0.565,1
"FAM107B",0.0275075828280732,0.171730826446092,0.75,0.913,1
"MAGOH",0.0275220459908912,0.844687422374229,0.925,0.783,1
"RPS6",0.0275553576507309,-0.488728575405278,1,1,1
"EED",0.0275843328795316,1.48435846348921,0.5,0.174,1
"DGCR2",0.0278876696220818,-0.303490044325724,0.125,0.304,1
"SPATA13",0.0280530273753374,1.14772241776417,0.65,0.565,1
"FKBP3",0.0280594878884228,-1.29405407023855,0.35,0.652,1
"SARS",0.0280946020412936,-0.485185036195693,0.25,0.522,1
"IER2",0.0281869915624371,-0.399014813444495,0.575,0.87,1
"FANCF",0.0282193931048735,-0.394594656507739,0.05,0.217,1
"SCCPDH",0.0282543265089358,-1.96638362818686,0.15,0.435,1
"EMC10",0.0283115889197799,-1.31217619319047,0.275,0.609,1
"GOLGA7",0.0284388557644118,-0.400642251469358,0.4,0.696,1
"ZNF106",0.0284768641018722,-0.972302177182204,0.35,0.696,1
"EIF5A",0.0286122741908174,-0.235013807713566,0.8,1,1
"DYNC1LI1",0.0286495813484062,1.53792988934198,0.525,0.217,1
"SMIM10L1",0.0288224598305956,-0.170819025400068,0.3,0.522,1
"OST4",0.0289064199976251,0.149114818684034,0.875,1,1
"SLC35D1",0.0289600884749865,-1.07927679341889,0.1,0.348,1
"CEP120",0.029086491679733,-0.498386061671777,0.2,0.435,1
"NUCKS1",0.0291244554682659,-0.653837567555729,0.925,1,1
"CMPK1",0.0291370598754877,-0.577885903206033,0.25,0.522,1
"HDAC3",0.0292012195605575,0.537893496060986,0.45,0.522,1
"RPL23A",0.0296809532465498,-0.476854207307825,0.975,1,1
"UQCRC2",0.0296829994517593,0.69824800290327,0.65,0.652,1
"HIST1H2AJ",0.0299978663219089,1.87278635276315,0.55,0.478,1
"APPL1",0.0300771364917784,-0.75531827299719,0.325,0.652,1
"PPID",0.0302046875420085,0.310252117166217,0.4,0.522,1
"OGG1",0.0304114261187043,-0.539963303407629,0.075,0.261,1
"AC020916.1",0.0304357882984869,-0.803046216839416,0.075,0.261,1
"SUSD3",0.030669376631827,0.56517438211891,0.25,0.391,1
"SMAD2",0.0307361185779478,-0.805396210351518,0.45,0.783,1
"FCRL6",0.0309050960246981,2.21672922580589,0.3,0.043,1
"MALT1",0.0309452685998013,0.172901163845755,0.3,0.435,1
"PATL1",0.0310233656941676,-1.23046006849996,0.2,0.522,1
"ZDHHC6",0.0310933088617396,-0.335137735749277,0.175,0.391,1
"MSL1",0.0310993564731066,-0.714326743283822,0.3,0.609,1
"CNPY2",0.0311562500941864,0.449176992444368,0.425,0.522,1
"ZFYVE28",0.0312801132919735,1.72262941208082,0.35,0.174,1
"AAGAB",0.0314949223107177,-1.44992826642405,0.2,0.522,1
"FBXO34",0.031542261399604,-0.263370962678079,0.25,0.478,1
"KLRF1",0.0315612557236778,-1.43621620674419,0.2,0.522,1
"RHOBTB3",0.0315623188282015,-1.14838945170424,0.15,0.435,1
"DENND10",0.0316213349008771,-1.55937921100004,0.2,0.522,1
"EML2",0.0317156483608859,-1.08394408086996,0.15,0.435,1
"CENPN",0.0317364907511847,-0.174056586289538,0.55,0.826,1
"CWC22",0.0318437812282435,-1.3115543466016,0.2,0.522,1
"AKAP11",0.0319081618658751,-1.74486784928155,0.175,0.435,1
"DLGAP1-AS1",0.0319340918248169,1.52239337600935,0.4,0.261,1
"RPL4",0.0319375521779459,-0.422198690260165,0.95,0.87,1
"MED19",0.0322602272793852,-1.41441334191864,0.2,0.522,1
"PPP1R35",0.0323752347475881,-0.261175637927709,0.75,0.609,1
"NSMCE3",0.0324165545485907,-0.130424887690924,0.325,0.565,1
"LAT2",0.032454631749225,-1.76023718263089,0.175,0.478,1
"BCR",0.0326709268215366,-1.78627067385686,0.025,0.217,1
"FKBP2",0.0328212591655966,1.40957254190498,0.525,0.348,1
"P2RY8",0.0330344259520992,0.741469319659532,0.575,0.609,1
"RPS10",0.0332734001309689,1.18767591903685,0.675,0.348,1
"RBMX",0.0332936178210484,-0.438066433830542,0.825,1,1
"GCHFR",0.0333275632955328,-1.22904952344843,0.275,0.609,1
"PSMB3",0.0333807453662822,0.69481351116551,0.825,0.783,1
"CHD8",0.0335563004467978,-1.12492688765639,0.275,0.609,1
"EIF4E",0.0339343799919346,1.29042120747514,0.675,0.391,1
"GPR183",0.0339887548490298,-0.976898815144242,0.1,0.348,1
"CAPG",0.0340480600363403,-1.92347297829924,0.025,0.217,1
"RPS3A",0.0341933351249701,-0.44233198433221,1,1,1
"HNRNPA3",0.0342054729693562,0.409120421996544,0.875,0.957,1
"EIF2AK1",0.0342374580370219,0.401564246762981,0.4,0.565,1
"TPMT",0.0345876160254777,-1.41998531265604,0.05,0.261,1
"IRF7",0.0347280305539392,-0.419072699850425,0.525,0.826,1
"KAT5",0.034793521905575,-0.844865954888958,0.225,0.522,1
"KPNB1",0.034870026104305,0.744280219134432,0.8,0.826,1
"MGAT1",0.0349423567514971,-0.500445526398056,0.475,0.783,1
"MPST",0.0349596510018339,-0.647285313626479,0.65,0.913,1
"LYRM1",0.0352313272615674,-1.09440767381075,0.125,0.391,1
"GSK3A",0.0352329934206466,0.566795600713327,0.275,0.348,1
"KIF4A",0.035266337039016,-0.534338018119636,0.125,0.348,1
"RASA3",0.0353380209372879,0.191331126089906,0.525,0.739,1
"CCDC92",0.0354711687060992,0.500528902641167,0.475,0.522,1
"LINC00861",0.0356149511024617,1.32539294479746,0.725,0.435,1
"AOAH",0.0360560999607241,0.399403221913972,0.975,0.783,1
"SRSF2",0.0361391016782376,0.502310025026234,0.975,0.957,1
"STIL",0.0362405498424014,-0.62996278780751,0.425,0.739,1
"PEX19",0.0363196941640287,-1.26185057795099,0.175,0.478,1
"SLAMF7",0.0364206842583553,0.866940309742896,0.475,0.522,1
"GLCCI1",0.0364276935026444,0.429751433022022,0.775,0.826,1
"PCSK7",0.0365207742351656,0.675936861675949,0.35,0.391,1
"TOMM40",0.0366283686458739,-1.55689502959814,0.175,0.478,1
"RPE",0.0367711188169608,0.551313292508094,0.225,0.304,1
"MTREX",0.0367757414653445,-1.32342803269659,0.175,0.478,1
"CCNA2",0.0369467374421353,0.819850339500468,0.825,0.565,1
"LSM14A",0.0370308008949683,0.264240626250411,0.775,0.913,1
"NAP1L1",0.0370632027897432,-0.733712748535214,0.8,0.957,1
"TMEM131L",0.0372818616104321,0.744579373845775,0.475,0.522,1
"OXA1L",0.0373796695273615,-0.484038658849527,0.425,0.739,1
"AL451165.2",0.0374368833263792,-2.90538986411688,0.025,0.217,1
"KDM3A",0.03752796670031,-0.89773583476123,0.225,0.522,1
"ANKRD13D",0.0375604343534986,-1.01608720137365,0.475,0.783,1
"GBP5",0.0377663944665129,0.239016969557998,0.825,0.913,1
"SEC24C",0.0377785183952151,1.86423932171102,0.35,0.13,1
"WAKMAR2",0.0378297375860939,-1.14647677666273,0.125,0.391,1
"AL109628.2",0.0379249134962015,-2.8876578057142,0.025,0.217,1
"DDX60L",0.0382042776758966,1.39229662647829,0.325,0.261,1
"DHRS7",0.038474481767633,0.252122653527312,0.625,0.783,1
"NCK2",0.0385594320439793,-1.39557173400567,0.35,0.609,1
"PPM1B",0.0387382231638221,-0.425223576343214,0.45,0.739,1
"MHENCR",0.0388846263106915,1.86866664836254,0.425,0.217,1
"PLEKHO1",0.0389361546800802,-0.463347588291941,0.2,0.478,1
"RNF185",0.0391101525452212,-1.27685185918615,0.05,0.261,1
"SLCO3A1",0.0393125673240967,-0.747594076091614,0.125,0.348,1
"CKS1B",0.0394509763793657,0.119725800664998,0.875,1,1
"DHPS",0.0394786692267059,-0.133386040762527,0.5,0.739,1
"CYTH2",0.0396149212175722,-0.456053017757785,0.375,0.652,1
"PCBP2",0.0398420621392837,-0.370160654790926,0.825,1,1
"JAK3",0.0398959983714609,1.56946050650804,0.4,0.261,1
"CPOX",0.0399657125149903,-1.69520107833091,0.2,0.435,1
"ACTR1B",0.0399849299415259,-1.4106856315661,0.175,0.478,1
"ZSCAN16-AS1",0.0400292555530058,1.164070771047,0.5,0.348,1
"GATAD1",0.0401226717219167,-1.39883395910641,0.175,0.478,1
"TRIOBP",0.0402734340298802,-1.09406791277298,0.325,0.652,1
"FMC1",0.0403092255545488,-0.885096220474172,0.25,0.565,1
"RAMP1",0.0403493689757219,-2.37905244365069,0.025,0.217,1
"OXSR1",0.0403811513721814,-0.771001391819166,0.3,0.609,1
"CDC25B",0.0407668291921567,-0.749499585359426,0.625,0.696,1
"SLC38A1",0.0407767520050625,-0.602028350999717,0.575,0.87,1
"MICU2",0.0408308311713096,0.891579495879273,0.75,0.478,1
"VCP",0.0409652954963187,-0.346406762196604,0.725,0.957,1
"MCM2",0.0411514917084392,-0.806585996686833,0.125,0.348,1
"BCL11B",0.0412422699876389,1.16606844050995,0.675,0.652,1
"EEF2",0.0412911662226405,-0.619652546440068,0.9,1,1
"TOR1B",0.0413183481829335,-1.32156108282454,0.075,0.304,1
"TXNL4A",0.0414416128753821,0.597788651232742,0.775,0.739,1
"TWF1",0.041468852995864,-0.748137711467429,0.175,0.435,1
"CEP192",0.0415315407386996,1.19261421818016,0.7,0.522,1
"CDCA2",0.0417607516677638,-1.66910529873848,0.15,0.435,1
"LRRC28",0.0417718181195006,0.441160754952862,0.275,0.391,1
"TMEM179B",0.0418397108932017,0.565616005173237,0.725,0.739,1
"MIS18BP1",0.0421157695986855,-0.724154349713542,0.775,0.87,1
"NPC1",0.0421531949441748,1.45374636890485,0.575,0.304,1
"KHK",0.0423467833352044,-2.10910628530026,0.025,0.217,1
"NBPF26",0.0424332124376234,1.70827942312396,0.275,0.043,1
"ALOX5AP",0.0424349534999077,-1.18027152253301,0.35,0.652,1
"VASP",0.0426817963035113,0.1679448869406,0.5,0.696,1
"UBN1",0.0430245485307461,-0.296972039875299,0.425,0.696,1
"CXorf40B",0.0431104659564907,-0.850511915534437,0.1,0.304,1
"STRN",0.0431329601861246,-0.813653255545661,0.375,0.696,1
"PSIP1",0.0431754037488037,-0.152223482414963,0.825,1,1
"RAB5C",0.0432432509655051,-0.125209411152095,0.675,0.913,1
"ZCCHC7",0.0433499150472246,0.255851464285593,0.45,0.565,1
"FCGR3A",0.0434499819476363,0.829360721441805,0.675,0.739,1
"MYO1G",0.0437161897874914,-0.321727459098607,0.5,0.783,1
"PARP15",0.043725107084381,1.47773563426968,0.5,0.217,1
"TNRC6C",0.0437913069615073,1.47353568159917,0.475,0.174,1
"C9orf78",0.0438126009087444,0.747502773600794,0.75,0.652,1
"LRCH4",0.0439348146116591,-1.08292210694212,0.25,0.565,1
"RPL8",0.0439357948272551,-0.440421227581589,1,1,1
"AC026341.1",0.0441205150892338,2.60044621905538,0.125,0,1
"DDHD2",0.0441205150892338,2.52304965767952,0.125,0,1
"AC011450.1",0.0441205150892338,2.19394933438453,0.125,0,1
"MX2",0.0441205150892338,2.19316951913266,0.125,0,1
"DENND3",0.0441205150892338,2.06612579025124,0.125,0,1
"LINC02798",0.0441205150892338,2.05687612034576,0.125,0,1
"BCS1L",0.0441205150892338,1.73116015987284,0.125,0,1
"HFM1",0.0441205150892338,1.70647137329194,0.125,0,1
"DDX19A",0.0441205150892338,1.57462532417253,0.125,0,1
"ZNF782",0.0441205150892338,2.12907831712205,0.125,0,1
"EME1",0.044120515089234,2.18498843676469,0.125,0,1
"AC093865.1",0.044120515089234,2.15370037352503,0.125,0,1
"SPATA2",0.044120515089234,1.91782035777618,0.125,0,1
"TNIP3",0.044120515089234,1.89160963367184,0.125,0,1
"AL512625.3",0.044120515089234,1.81325888383118,0.125,0,1
"DUSP7",0.044120515089234,1.57521037139771,0.125,0,1
"ABHD17C",0.044120515089234,1.54769528237174,0.125,0,1
"DGCR8",0.0441205150892341,2.07557450103145,0.125,0,1
"BNIP1",0.0441205150892341,2.02911907043579,0.125,0,1
"INSYN2B",0.0441205150892341,1.83652915085362,0.125,0,1
"AC124016.1",0.0441205150892344,2.36098787816298,0.125,0,1
"FRMPD3",0.0441205150892344,2.28317297184004,0.125,0,1
"GPATCH4",0.0441205150892344,2.08176907021142,0.125,0,1
"TRAM2",0.0441205150892344,2.00397188198059,0.125,0,1
"MSANTD4",0.0441205150892344,1.9976929615603,0.125,0,1
"HIST3H2BB",0.0441205150892344,1.98705421921484,0.125,0,1
"GATD1",0.0441205150892344,1.94465523197818,0.125,0,1
"POMK",0.0441205150892344,1.76864234290783,0.125,0,1
"JAML",0.0443188514234464,0.537542571410908,0.275,0.391,1
"THOC1",0.0443703900300019,1.19309431245106,0.45,0.348,1
"TFDP2",0.0443910137686796,0.626030099984583,0.625,0.652,1
"MINDY3",0.0443944881910519,1.73417402895789,0.275,0.13,1
"RNF121",0.0443977010517465,-1.61601707549518,0.05,0.261,1
"NREP",0.0444935819516007,-2.25218724254056,0.025,0.217,1
"NECAB3",0.0449055119590591,-2.18240038911075,0.025,0.217,1
"ADSS",0.0449301564055406,-0.586128762762943,0.525,0.826,1
"RASAL3",0.0449635925136899,-0.886150673351043,0.65,0.87,1
"RO60",0.0450388241169239,0.171400580304682,0.4,0.565,1
"GSS",0.0451709499204416,0.488275642999713,0.35,0.522,1
"UNC45A",0.045181534970661,-0.498778456426561,0.3,0.565,1
"MAP2K2",0.0452418554694357,-0.43677790959459,0.825,1,1
"COMMD7",0.0452620605035743,-0.902251384141022,0.375,0.696,1
"COG5",0.0454138219351231,1.20088095723126,0.475,0.174,1
"FAM117A",0.0454792799294075,-0.677565952652909,0.35,0.652,1
"PTPN2",0.0456877092219777,1.27181356519088,0.55,0.391,1
"PLA2G6",0.0457134559269027,-2.06098919038655,0.025,0.217,1
"MRPS24",0.0457931313207287,-0.576999300527598,0.525,0.826,1
"BFAR",0.0459709461421169,1.30004998395604,0.4,0.261,1
"ZBED1",0.0460947907787714,-2.2790934008403,0.025,0.217,1
"DDX19B",0.0461412961097788,-0.920873157529234,0.225,0.522,1
"MZT2B",0.0462229932679805,0.431391059912822,1,1,1
"KLHL11",0.0462489563791333,-0.83773393773822,0.075,0.261,1
"FBXO33",0.0463056532260126,1.59528985210299,0.4,0.174,1
"UQCC3",0.0463622342041434,-0.462674171554323,0.275,0.522,1
"WDR46",0.0463870840315442,-2.54710829549422,0.025,0.217,1
"CAP1",0.0464116392586335,-0.19456543578755,0.9,0.783,1
"TCF12",0.0466110908572422,1.29821466621151,0.5,0.304,1
"TRMT2B",0.0468213125447204,-2.27678821354085,0.025,0.217,1
"VEGFB",0.0468504971775471,-2.10168694168437,0.2,0.435,1
"GZMH",0.0469443471475845,1.00593269126217,0.825,0.652,1
"TMEM94",0.0469459682143734,-0.244485537013234,0.125,0.304,1
"LYPLA2",0.0469486733624981,0.463806381056526,0.3,0.391,1
"ATAD2B",0.0470078506023907,1.36676144833935,0.475,0.217,1
"TNKS",0.0470513249503829,1.20979275852004,0.475,0.174,1
"HLA-DQB1",0.0470723515911858,1.30820615219946,0.475,0.174,1
"TIAL1",0.0473291809152034,0.889501851810033,0.75,0.609,1
"SHKBP1",0.0473583955671608,1.0118316468596,0.725,0.478,1
"USF2",0.0474394859938168,-1.22574597208927,0.3,0.609,1
"HIST1H2BH",0.047638128932276,-0.603825219990979,0.475,0.783,1
"DYNLL2",0.0476689516817186,-1.41780996854266,0.15,0.435,1
"HSP90B1",0.0477687223209183,-0.367836818626113,0.825,1,1
"ATP5MD",0.0478293931042179,0.533007979449552,0.85,0.87,1
"CCM2",0.0478796553577797,-0.302415433795698,0.725,0.957,1
"C22orf39",0.0479489763475407,0.627373859285584,0.475,0.478,1
"RASSF7",0.0480479069343424,1.70293693808265,0.375,0.217,1
"ALDH6A1",0.0480540876987348,-2.06538018950551,0.1,0.348,1
"CRKL",0.0481512198822303,0.325977767294593,0.375,0.478,1
"KIF20B",0.0482673980444768,-0.461684113713033,0.725,0.957,1
"DYM",0.0482961122514193,1.81660655984968,0.45,0.217,1
"GALT",0.0488624554225053,-0.951418232770235,0.2,0.478,1
"SRCAP",0.0490170540976275,1.03122878897774,0.325,0.087,1
"AGFG1",0.0491063707897026,0.76143077896048,0.325,0.348,1
"MPP1",0.0493054501541729,-1.4938246404307,0.075,0.304,1
"EXOC1",0.049377215991691,-0.738253436849638,0.275,0.565,1
"FBXL20",0.0494054316380666,-0.475318926060341,0.15,0.348,1
"PHIP",0.0494296170194123,-0.63085310818253,0.6,0.87,1
"CDC14A",0.0494702209123002,-1.50283530853833,0.125,0.391,1
"MRPS10",0.0495402492532658,0.823324047883511,0.4,0.391,1
"SNRNP70",0.0496244803810935,0.577185413760772,0.7,0.739,1
"BHLHE40",0.049840350922183,-0.37436476643378,0.55,0.826,1
"AKAP5",0.0500281486624285,1.71448281823431,0.35,0.087,1
"NDUFV2",0.0500772642607487,-0.401895685090252,0.725,0.957,1
"USP39",0.0502156947020048,-0.373973219470045,0.35,0.609,1
"UFC1",0.0502506121185626,-0.470103057338893,0.65,0.913,1
"VOPP1",0.0503921064317618,0.591679855224358,0.575,0.609,1
"CYB5R4",0.0504324024976427,1.31482885240545,0.475,0.217,1
"MDH1",0.0506156534566877,0.686360694286363,0.925,0.696,1
"ZNF706",0.0506524805457029,0.772997197753145,0.875,0.739,1
"PCBD2",0.0508482701753175,1.08784009166401,0.575,0.348,1
"ERCC1",0.0508897963292445,-0.601111144246675,0.2,0.435,1
"MXI1",0.0509815295480084,-2.47018164821994,0.05,0.261,1
"ZNF234",0.0510424885733328,-1.18455239890455,0.025,0.174,1
"CCDC174",0.0511454596436188,1.36964240469569,0.35,0.217,1
"MTX1",0.0512400621038308,0.834480003984337,0.325,0.304,1
"TSPOAP1-AS1",0.051302118544248,0.506166169664534,0.65,0.696,1
"NKTR",0.0513952915280532,-0.919416672776788,0.5,0.783,1
"BABAM2",0.0515432472619889,1.24509436776236,0.575,0.348,1
"MX1",0.0518443266034064,1.42493799062243,0.35,0.435,1
"ZNF714",0.0518879903526188,-0.483782836370055,0.3,0.565,1
"DERA",0.0518982055509793,-1.00118112870937,0.225,0.522,1
"LINC00342",0.0521282214089314,-1.56447795332481,0.25,0.522,1
"RWDD4",0.0521699203704832,0.546844434283267,0.35,0.391,1
"MAPKAPK2",0.0522039191912492,0.319209933856753,0.55,0.652,1
"RCOR1",0.0522095958249479,-0.823511173466796,0.3,0.609,1
"GTSE1",0.0523016752737701,-0.535481957811707,0.3,0.565,1
"XIAP",0.0523256894839235,0.231643465467519,0.225,0.391,1
"DHRS1",0.0524249681950921,-1.46216036670993,0.075,0.304,1
"DPF2",0.052495803238282,-1.45302652223391,0.125,0.391,1
"S100A10",0.0525009418784385,-0.573086589784677,0.95,1,1
"TRDMT1",0.0526677909278601,-0.834635459326808,0.1,0.304,1
"KMT2B",0.0526801865013236,-0.537109631505789,0.2,0.435,1
"DDI2",0.0527009262224996,-0.810332146660842,0.15,0.391,1
"PFDN5",0.0527834102111245,0.303027977511866,1,0.87,1
"ING1",0.0527891456755257,-0.232961327138858,0.25,0.435,1
"SPTLC2",0.0530813063890085,-1.46384978290439,0.25,0.478,1
"PTOV1",0.0532379551154937,-0.525192263862233,0.45,0.739,1
"SOS1",0.0533362792815873,0.795599370909569,0.425,0.522,1
