"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DBI",0.000947664832250767,0.436703977711895,0.699,0.551,1
"APEH",0.000951454939243885,0.637181687955448,0.311,0.179,1
"GLRX",0.000961323209316881,0.510279370625268,0.726,0.598,1
"UGP2",0.000965586074729545,0.545674184564047,0.365,0.226,1
"GADD45A",0.000971453316704623,1.11498978989565,0.166,0.064,1
"FAM13A",0.000978603540754835,-1.5053592267169,0.071,0.171,1
"IFI44L",0.000981259160322087,0.375912884088679,0.28,0.171,1
"TIMM8B",0.000991004097053515,0.712634861803479,0.426,0.274,1
"EMC2",0.000999361258206038,-0.445650013412905,0.182,0.179,1
"SERPINB1",0.00101348844977363,0.494948700238316,0.466,0.312,1
"AUP1",0.00102340601864874,0.465166418396086,0.601,0.44,1
"RC3H1",0.00104323488788834,0.307708620717609,0.253,0.158,1
"AC138123.1",0.00104362696701552,0.225986278829047,0.828,0.692,1
"CYTOR",0.00105428000475106,1.73237908588495,0.139,0.047,1
"PLXND1",0.00106127704707984,-0.185451348318773,0.223,0.184,1
"ATP5F1D",0.00107553129754601,0.264558153013572,0.926,0.825,1
"HNRNPK",0.00108936361772036,0.303642021897247,0.943,0.863,1
"IL12RB2",0.00109889934929645,-1.28390159527971,0.074,0.111,1
"EID1",0.00110593920379895,0.427601526503691,0.622,0.462,1
"SMIM4",0.00111028163751693,0.566359270586166,0.206,0.111,1
"HIST1H1C",0.00111279840296354,0.553794863131598,0.5,0.342,1
"MATR3.1",0.00111716371254599,0.278321926799605,0.595,0.444,1
"NDUFS6",0.00112231185415293,0.526312568301051,0.544,0.385,1
"PLEKHA7",0.00113490934948101,0.396908443651381,0.314,0.205,1
"MFNG",0.00113668745765338,0.549474545969039,0.561,0.402,1
"WDR1",0.00114101826594737,0.500275393095837,0.659,0.53,1
"RANBP6",0.00115367394095939,1.25746367410868,0.166,0.064,1
"PSMA7",0.00117129478876989,0.289344406069468,0.845,0.718,1
"MTFP1",0.00117904512441049,-0.646486999420966,0.355,0.457,1
"TXNL4A",0.00120549442130124,0.343754056976915,0.713,0.56,1
"TRMT112",0.00120889258845057,0.355489246349697,0.851,0.782,1
"TNRC18",0.00121533063730685,0.172611285412598,0.162,0.103,1
"BLVRA",0.00121580781999489,0.60586810800547,0.176,0.09,1
"STX8",0.00122950012035733,0.478253440678713,0.311,0.192,1
"PARP12",0.00123116898168042,0.593925526689473,0.277,0.158,1
"METRNL",0.00123563078424228,1.1855989953308,0.23,0.115,1
"TNFAIP3",0.00123629205404913,-0.528000539453526,0.5,0.615,1
"NAT10",0.00124605471618403,-1.31802536228512,0.078,0.171,1
"UQCR10",0.00124691333237413,0.405193481777928,0.818,0.739,1
"NSMCE3",0.00125268421263203,0.161119182204978,0.419,0.316,1
"PDIA6",0.00125651664939232,0.466002855751119,0.679,0.538,1
"DAZAP2",0.00126431755605245,0.389001076223878,0.845,0.748,1
"C7orf50",0.00127007730836249,1.41469243239737,0.162,0.068,1
"QKI",0.00128865083313099,-0.318720926159376,0.328,0.316,1
"LAP3",0.00129076214767572,0.692008354582123,0.274,0.154,1
"RPL23A",0.00129528062223312,-0.215718323978456,1,0.996,1
"ARL4C",0.00129720722987925,0.445209268240431,0.818,0.709,1
"COX11",0.00129859021598707,0.550693891773217,0.24,0.137,1
"ECI1",0.00130615347103041,0.963783854859581,0.24,0.12,1
"APIP",0.00131268798774734,0.699629362327246,0.257,0.141,1
"RPL34",0.00131421746391587,-0.156043601165241,1,1,1
"CD5",0.00131752179453744,-0.753653415034322,0.28,0.419,1
"AP1S2",0.0013182530893925,0.321624092590713,0.355,0.235,1
"IRF9",0.00132756878238665,0.21290042590645,0.527,0.393,1
"CLEC2B",0.00132974543311732,-0.342910889490167,0.696,0.701,1
"PNP",0.00136443990473848,0.607338178808176,0.486,0.333,1
"SUCLG1",0.00138191520573047,0.145603282164329,0.375,0.282,1
"SMIM26",0.00138191894061553,0.199879979004257,0.618,0.483,1
"SMAP2",0.00139499014386752,-0.652908148601641,0.409,0.5,1
"ARPC1B",0.0013975467376701,0.301963020765593,0.946,0.885,1
"EDF1",0.00140107413906871,0.309515616031345,0.905,0.821,1
"MT-ND4L",0.0014435892469116,0.246829113786375,0.993,0.987,1
"MRPL52",0.00145970943858219,0.532230681995604,0.537,0.38,1
"CPNE1",0.00146686686215671,-0.617213398892051,0.385,0.504,1
"SNHG12",0.00147090427519128,-0.291304008613602,0.331,0.282,1
"SRSF2",0.0014775934636106,0.356865851010505,0.733,0.585,1
"PNISR",0.00147793807229754,-0.358471653396139,0.686,0.731,1
"MSH3",0.0015040662714473,0.839909560513964,0.135,0.056,1
"VDAC1",0.0015159792698085,-0.53000936597996,0.537,0.62,1
"ZNF106",0.00151671919013479,0.850809112402861,0.267,0.141,1
"GBP5",0.00153126351609618,-1.17468667487212,0.284,0.329,1
"MRPS28",0.00154560786419293,0.221147610627651,0.186,0.124,1
"CASP8",0.00155102608187615,0.565892784246258,0.497,0.342,1
"SNRPD1",0.00160324144697557,0.5749768753545,0.459,0.308,1
"MRPL55",0.00161877561483131,0.713372925800544,0.334,0.197,1
"MYBL1",0.00161943315038095,-0.155982727689542,0.216,0.162,1
"ASAH1",0.00167839140943994,0.212030288051164,0.25,0.171,1
"GNG2",0.00168019435132894,-0.53467777577788,0.524,0.607,1
"AP2S1",0.0016999932428962,0.184448087279419,0.514,0.393,1
"SDF2",0.00170120656054413,0.85774360849096,0.334,0.209,1
"MRPL21",0.00170552417699387,-0.481628498160223,0.26,0.286,1
"SYNGR2",0.00171872829490248,0.440361732234187,0.52,0.368,1
"NUTF2",0.00171873859360481,0.468407605042198,0.618,0.466,1
"ZNF831",0.00173445435081969,-1.35605161131973,0.071,0.167,1
"CBR1",0.00174350683464749,0.44984627666998,0.25,0.154,1
"RPL18A",0.00175313616590967,-0.183721333131277,1,1,1
"LSM14B",0.00180278992274832,-1.55466817334752,0.054,0.141,1
"VCPIP1",0.00184149361302915,0.333244377986686,0.186,0.111,1
"HIGD1A",0.00186395196266423,0.840897875677696,0.311,0.179,1
"SREK1IP1",0.00186781288188378,0.579789977861424,0.341,0.209,1
"PPID",0.00188505009457399,0.813792153177875,0.331,0.197,1
"THOC3",0.00189150064432538,0.226980049697367,0.334,0.235,1
"IL6ST",0.00189188080265022,-0.53966088488312,0.24,0.265,1
"DOCK10",0.00189253263503468,-0.494157674379719,0.422,0.462,1
"ARPC4",0.00189777316832653,0.50252350900201,0.588,0.496,1
"ACAT1",0.00191050879865741,1.48482667189629,0.135,0.047,1
"LMO4",0.00191399798739538,0.862130743430556,0.355,0.282,1
"GNB2",0.00193250507343456,0.35228862462728,0.767,0.628,1
"PDCD6",0.00194045680215405,0.487109909386138,0.635,0.496,1
"ATP5PD",0.00196064145339003,0.432297366418719,0.736,0.645,1
"KLF7",0.00197164316909767,0.598190136010233,0.128,0.06,1
"MRPL12",0.00197548644448095,0.866437447999092,0.27,0.145,1
"CIB1",0.00198260139725532,0.36078401838889,0.743,0.603,1
"RNF187",0.0019963776084807,-0.140146253543079,0.443,0.402,1
"MX1",0.00200022837246293,0.596924692622706,0.372,0.231,1
"SCART1",0.00200449929882596,0.175524886972724,0.267,0.179,1
"LMAN2",0.00200653497398669,0.32327045377866,0.696,0.547,1
"CCR4",0.00201052067287766,0.829180282983099,0.331,0.197,1
"MYCBP",0.00201533932975329,0.760926188975135,0.209,0.107,1
"AURKAIP1",0.00203632449949166,0.453091551920925,0.659,0.526,1
"ZBTB25",0.00203956221271819,-0.560404838920502,0.331,0.389,1
"CD99",0.0020477342870181,0.128190123021764,0.828,0.705,1
"ITGB7",0.00206627863225013,0.510638921347228,0.639,0.534,1
"DDX60L",0.00207927770480546,0.546742424134696,0.23,0.128,1
"BTBD7",0.00208150838325806,1.11991986989195,0.159,0.064,1
"ING1",0.00213197452722218,-0.532699527897847,0.162,0.171,1
"WRNIP1",0.00213554414335059,0.433975742140579,0.27,0.167,1
"CDKN1B",0.00213844656461027,-0.328759428360677,0.639,0.637,1
"GTF2E2",0.00215008893744453,0.483087272715172,0.253,0.158,1
"KCTD17",0.00216098583316116,1.15410361948183,0.111,0.038,1
"FSCN1",0.00216932970188831,1.31938147531575,0.186,0.094,1
"SNRPB",0.00217255612687702,0.357118439078825,0.74,0.598,1
"MFHAS1",0.00222857251432292,0.608381277919777,0.23,0.124,1
"RACK1",0.00222958283158187,-0.164508166283031,1,1,1
"SRP14",0.00223448909657695,0.298841490630608,0.919,0.842,1
"NDUFA6",0.00225849031687596,0.346737766024651,0.662,0.513,1
"BCL7C",0.00226224554543114,0.461067403274946,0.402,0.269,1
"MAT2B",0.00226673981301164,-0.215343075114039,0.682,0.632,1
"KIF2A",0.00227187629255679,-0.290968290896318,0.639,0.645,1
"GRN",0.00230723348753309,0.590399376926399,0.233,0.132,1
"ATP5PF",0.00230755482134345,0.3209720201854,0.733,0.59,1
"GPALPP1",0.00231373229584103,1.52643433875177,0.111,0.034,1
"ADPRHL2",0.0023209412699723,-0.739455430859677,0.226,0.321,1
"TMEM140",0.00233171300290908,-0.809551063069324,0.139,0.171,1
"MT2A",0.00233218652696377,-0.690898619160271,0.503,0.637,1
"CAPNS1",0.00233436776876082,0.549034292496181,0.564,0.427,1
"IFNGR1",0.00234311689468809,0.397781367639264,0.402,0.278,1
"SIKE1",0.00235378325031874,0.673110727797147,0.247,0.137,1
"GALK1",0.00235650188599465,0.797238299981501,0.169,0.081,1
"GSTM1",0.0023618002528217,-1.39462836154796,0.064,0.132,1
"MGAT1",0.00237322099393022,-0.226816838654894,0.547,0.521,1
"SC5D",0.00237600097842686,-0.267715089986765,0.186,0.171,1
"S1PR1",0.00237821662783319,0.352132302027081,0.791,0.662,1
"PLEKHG3",0.00240224112183092,1.02364622524401,0.115,0.043,1
"SELENOW",0.00241167249765817,0.498977291344427,0.588,0.44,1
"MYC",0.00241974199420547,0.115956669883695,0.639,0.513,1
"KDELR2",0.00242338462617964,0.370217488363775,0.426,0.291,1
"RPL27A",0.00243587799850517,-0.281661264687294,0.939,0.915,1
"UBASH3A",0.00243776879392181,-0.516842783426261,0.365,0.419,1
"RNFT1",0.00244861727293082,0.806799724724748,0.236,0.124,1
"RPS6",0.00245436659406808,-0.201273446050626,0.997,1,1
"EIF2S1",0.00245744249104377,0.675028476790336,0.334,0.201,1
"DGLUCY",0.00246131776045699,0.425191065205347,0.206,0.12,1
"SF3B6",0.0024640802258682,0.431756878956906,0.591,0.44,1
"SCP2",0.00247721395357326,0.607974628925538,0.5,0.359,1
"PRMT1",0.00249320118527192,0.557510776958248,0.601,0.47,1
"FDPS",0.00250513785237351,0.395639756632313,0.47,0.329,1
"CUEDC2",0.00250529413464735,0.235527467117211,0.412,0.308,1
"BCL2L1",0.00251387717811251,0.621942070035243,0.199,0.107,1
"MYCBP2",0.00252037406368177,-0.350818133253588,0.51,0.509,1
"MFGE8",0.00255530478998061,0.737065940785743,0.128,0.06,1
"MICOS10",0.0025575911862616,0.244896284919233,0.551,0.415,1
"SLC2A3",0.00257734337128141,-0.500651193957171,0.655,0.731,1
"CHPF",0.00258443490186774,1.02000853560189,0.166,0.073,1
"ZDBF2",0.00258556661077907,-0.780150857853856,0.115,0.145,1
"TIFA",0.00258931025980064,-1.07532432042949,0.118,0.218,1
"FYB1",0.00259132058951264,-0.624624117299275,0.399,0.5,1
"MRPS36",0.00263453780263465,0.609589959614915,0.459,0.316,1
"ARAP2",0.00263556509478899,-0.725065377008313,0.291,0.415,1
"TRGC2",0.00269233019083528,-1.39510772665175,0.078,0.158,1
"PPP4C",0.00269678385514014,0.424788501409305,0.632,0.483,1
"PLAAT4",0.00271874833625547,0.439836287429085,0.831,0.731,1
"GAB2",0.00273528349532385,0.187931983213188,0.139,0.085,1
"RUSC1",0.0027767974123293,0.925414674408111,0.132,0.056,1
"NFATC1",0.0028461203359476,-0.994888040444087,0.105,0.209,1
"PIGC",0.00285004299319767,0.474710506269531,0.304,0.192,1
"VPS29",0.00286131125693881,0.388585581113074,0.466,0.329,1
"TRABD",0.00286357517873251,0.218162698796824,0.696,0.556,1
"MRPL20",0.00287771832454513,0.553458755783273,0.476,0.363,1
"TARS",0.00290010191995735,-0.154716468283179,0.257,0.226,1
"RNASET2",0.00291353209922041,0.342303071388419,0.736,0.598,1
"GPBP1",0.00291866773104332,-0.167058127031672,0.541,0.491,1
"NOC3L",0.00295274178103693,-1.52678477770493,0.051,0.132,1
"PRPS1",0.00295466175432004,0.358788253319925,0.277,0.184,1
"TIMP1",0.00295638329171723,0.457739769925022,0.73,0.594,1
"LAPTM5",0.0029566775457772,-0.262370511661456,0.949,0.944,1
"RPL41",0.00296418637017466,-0.26747122384059,1,1,1
"AK4",0.0029838901963693,-1.4567073138165,0.057,0.145,1
"DNAJA3",0.0030043295293401,0.612771614831172,0.172,0.09,1
"KPNA2",0.00306133009009233,1.15119675082271,0.149,0.06,1
"RIOX2",0.00306140998741804,0.534909310235397,0.115,0.06,1
"TAPBPL",0.00306527018322574,0.361555027088916,0.24,0.15,1
"BIN2",0.00307967755415103,0.417922140686728,0.639,0.491,1
"RAMAC",0.00308838200796527,0.877872213916851,0.27,0.15,1
"MAP2K1",0.00314697426635615,-0.51857788039667,0.324,0.35,1
"TMEM179B",0.00315173383447659,0.158799923360346,0.497,0.38,1
"RPL24",0.00316078661404047,-0.171511077076956,1,1,1
"ATXN10",0.0031763320158432,0.40147289231838,0.358,0.235,1
"PRR13",0.00319710506038789,0.406874640355151,0.733,0.603,1
"CCDC124",0.00319955925803344,0.621760204951023,0.395,0.256,1
"BTBD9",0.0032401053000775,0.479677512781925,0.193,0.107,1
"TXN2",0.00328831885304132,0.720372116127169,0.341,0.209,1
"EPS15",0.00329670533948809,0.801907872828939,0.351,0.222,1
"SHKBP1",0.00329673014257467,0.32592270063065,0.402,0.282,1
"CDK6",0.00330777173695543,0.631597092242485,0.189,0.103,1
"MLX",0.00331619160038119,-0.163242112545639,0.345,0.308,1
"WIPF1",0.00334012300867689,-0.397829767008492,0.696,0.765,1
"GMFG",0.00334728855304701,0.260108890460337,0.916,0.85,1
"PLEKHF1",0.00337908504386252,0.766615589314723,0.301,0.175,1
"C11orf58",0.00338914860280021,0.260438619443219,0.726,0.59,1
"ARL6IP5",0.00339838247730281,0.212375428678603,0.831,0.709,1
"NCOA1",0.00340310632714548,-0.367062655006161,0.199,0.197,1
"ZDHHC16",0.00341551585473646,-0.222607806280446,0.149,0.128,1
"CD69",0.00342478764265319,0.109148570012188,0.696,0.556,1
"RUVBL2",0.00345930838632265,0.914411129115962,0.213,0.107,1
"RRP7A",0.0034939410565947,0.252548080086604,0.267,0.184,1
"SLAMF1",0.00351450885430823,-0.530517443995743,0.287,0.265,1
"LTN1",0.00351654658262064,0.315329966403215,0.176,0.111,1
"RTRAF",0.00352374126664652,0.321876611811976,0.716,0.577,1
"WDR18",0.00353053892151019,0.373450894536808,0.267,0.171,1
"ENTR1",0.00353758012760559,-0.213277160233731,0.189,0.167,1
"KIAA0040",0.00354957482463571,0.873819881840296,0.199,0.098,1
"PBX2",0.00355188275780894,-1.28147971608449,0.074,0.167,1
"CORO1A",0.003573641189188,0.32081970860864,0.959,0.932,1
"CISD3",0.00359742978020439,0.78474533361942,0.314,0.192,1
"PRPF6",0.00360013474180308,0.41397925208455,0.446,0.312,1
"ISYNA1",0.00361370121591104,1.02298912764336,0.233,0.15,1
"VEZT",0.00361608813309909,0.466811332352036,0.172,0.098,1
"SIPA1L1",0.00361967432692873,0.409293538228473,0.416,0.286,1
"KIZ",0.00363115818204631,-1.03461722012495,0.098,0.201,1
"YWHAH",0.00365677045710649,0.495238081481613,0.432,0.295,1
"TSR2",0.00365986981940087,0.928636435704258,0.277,0.162,1
"TUBGCP2",0.00368428892361104,0.952885227422302,0.274,0.167,1
"SARAF",0.00375213346373049,-0.257523489569212,1,0.987,1
"GLIPR2",0.00375696570190593,0.652793211761222,0.402,0.265,1
"ANXA2R",0.00377824869607091,-0.562690326574099,0.361,0.5,1
"NOP16",0.00384566899345349,0.834871862032927,0.216,0.111,1
"MIA2",0.00386601079741707,0.700900296223192,0.304,0.179,1
"PNO1",0.00397184347246524,1.34863152638418,0.135,0.051,1
"GIGYF2",0.00397235835850189,-0.34204988284989,0.233,0.222,1
"ERCC1",0.00399078544803408,0.942879732547491,0.206,0.103,1
"SEPTIN9",0.00400795738799859,-0.269254438708708,0.845,0.838,1
"NDUFS8",0.00401283866582822,0.330897080328918,0.514,0.376,1
"TRAPPC5",0.00403163066848634,0.392464831240805,0.635,0.491,1
"ZNF600",0.00408315022941718,0.904950036516281,0.142,0.064,1
"JUNB",0.00408933545835254,0.169148643449305,0.926,0.833,1
"UCP2",0.00418235889147834,0.447235686328724,0.568,0.423,1
"FBXO8",0.00429009289469484,-1.10500930711839,0.068,0.107,1
"RPL19",0.00431551135050176,-0.109327164547501,1,1,1
"CMTM6",0.00444759020244335,0.254411576643927,0.507,0.38,1
"MAGEH1",0.00450969614823455,0.453687789211474,0.135,0.077,1
"SMIM19",0.0045219393500862,0.585027897062616,0.321,0.201,1
"JADE1",0.00460276619587739,-0.635232720714064,0.142,0.158,1
"DDIT4-AS1",0.00460610724702573,1.05254026518086,0.176,0.081,1
"FAM210A",0.00464176033337034,-0.968795752729141,0.132,0.222,1
"HNRNPM",0.00471602300904033,0.463359959052364,0.486,0.346,1
"C9orf16",0.00474518118218967,0.444715644117784,0.696,0.59,1
"TMEM184B",0.00477563885388512,0.799700819259801,0.176,0.085,1
"DTX3L",0.00479799582431204,0.530155543985404,0.321,0.201,1
"TMEM214",0.00480004106108266,0.76472496853147,0.223,0.12,1
"CD8A",0.00487638776767882,-0.552931207064284,0.149,0.256,1
"KIF5C",0.00488010310258476,1.36162969308915,0.111,0.038,1
"NQO2",0.00488470899459918,0.812444761916675,0.22,0.115,1
"PAGR1",0.0049088561064488,-0.108592737073384,0.304,0.256,1
"TUBA4A",0.0049606777747075,0.526165893381651,0.486,0.402,1
"GPAA1",0.00497807507060233,0.857550149026631,0.226,0.12,1
"RAB11B",0.00498544605170435,0.163860741540308,0.591,0.474,1
"TOMM5",0.00500429341236977,0.444891493644061,0.561,0.419,1
"SPCS3",0.00500538443520168,0.335094244088299,0.574,0.436,1
"YTHDF2",0.00502675324145964,-0.113974158665804,0.405,0.363,1
"PNMA1",0.00504643432276743,0.811701460955127,0.189,0.094,1
"INPP4B",0.00507254308767111,0.474460312097782,0.365,0.244,1
"CORO1B",0.00507642599244958,0.601943133944709,0.449,0.329,1
"COX5A",0.00514335464361127,0.364524786008107,0.764,0.654,1
"ATP5MC3",0.00517223495696334,0.249869539370697,0.861,0.752,1
"INTS11",0.00517263434311006,0.651672342241422,0.368,0.239,1
"ELP6",0.00517336260877806,0.778538171170254,0.189,0.098,1
"SRM",0.00518139710454391,0.526699001673665,0.476,0.338,1
"WDR46",0.00519059535830825,0.51987231012405,0.223,0.132,1
"SNUPN",0.00520803520209182,-0.334110589139958,0.111,0.103,1
"DERA",0.00521714982177966,1.21236808386525,0.145,0.06,1
"FLNA",0.00524006791540809,0.163343500903766,0.514,0.389,1
"AC011603.2",0.00527198308799025,1.3436135702249,0.118,0.043,1
"UBE2E3",0.00528339142260434,0.571734499274951,0.287,0.175,1
"NDUFB11",0.00528642465459775,0.243008750690425,0.841,0.726,1
"ALYREF",0.00530835923669481,0.503163255322505,0.503,0.363,1
"RPL22L1",0.00531719938181011,0.466980993403545,0.662,0.556,1
"CNBP",0.00536898562892574,0.221010717321246,0.932,0.863,1
"MALAT1",0.00541085331325567,-0.176955751013757,1,1,1
"EMC4",0.00544018983232129,0.524508398207359,0.449,0.359,1
"RCAN3AS",0.00544598053648796,0.134969058370671,0.125,0.085,1
"EMC7",0.00547305081933688,0.597871429741799,0.429,0.329,1
"AC020659.1",0.0054792944546529,-1.34010838259395,0.061,0.137,1
"ITGB1BP1",0.00549344572087559,0.440890250109204,0.389,0.265,1
"EMC10",0.00549522053131217,0.290377045555206,0.25,0.167,1
"NOSIP",0.00551052805007408,-0.293675037418854,0.77,0.868,1
"DCK",0.00552363539627021,-0.665994941481898,0.311,0.427,1
"TMA7",0.0055671892723053,0.19432344083727,0.983,0.953,1
"TMX4",0.00563384207108364,0.758099693111603,0.314,0.192,1
"BABAM2",0.00564240054239728,0.669820232690217,0.385,0.274,1
"HCP5",0.00570645349324761,-0.585580493346718,0.182,0.201,1
"DCAF1",0.00571306049462722,0.528539880475982,0.122,0.06,1
"TOMM22",0.00573974636611089,0.613560104143922,0.392,0.261,1
"MIF",0.00579111483241934,-0.26557386080643,1,0.991,1
"ETF1",0.00579485986432671,0.629382621879259,0.209,0.12,1
"ILK",0.00581541233510593,0.503135232652878,0.564,0.44,1
"SNX17",0.00584438689113525,0.430270344361865,0.51,0.372,1
"COX14",0.00586424007059543,0.319409056053048,0.571,0.436,1
"AC097534.2",0.00589552757054265,-1.1754663923693,0.068,0.154,1
"CITED4",0.00590829846434024,0.801388263190103,0.186,0.094,1
"TTC9",0.00591118786159347,0.10199232465932,0.203,0.15,1
"LINC01871",0.00593886086940118,0.54929892525725,0.169,0.192,1
"RING1",0.00596547280749812,-0.645074057311068,0.25,0.295,1
"NDUFAF3",0.00600805807328608,0.456485301640584,0.554,0.415,1
"ECE1",0.00608479962599612,0.631637797034974,0.169,0.09,1
"CLDND1",0.00612506569468942,0.477290422049174,0.402,0.389,1
"BOLA3",0.00613040234011427,0.734171346705107,0.233,0.128,1
"SURF4",0.00615595993920345,0.409270711636177,0.571,0.432,1
"CD48",0.00615651173614964,-0.271198527260588,0.628,0.624,1
"LYPLA1",0.00615938695340062,0.445191258368,0.368,0.248,1
"ERICH1",0.006166826533523,0.629747143640141,0.348,0.222,1
"EIF1AX",0.00618033546666829,0.588578603562605,0.497,0.372,1
"RPS10-NUDT3",0.00622872851993929,-0.523718544551016,0.24,0.282,1
"NUDT14",0.00632155306893788,1.42113540137777,0.128,0.051,1
"ATP6AP2",0.00632316913705592,0.501866036855728,0.456,0.321,1
"HIVEP3",0.00634450671703008,0.41230999530693,0.23,0.145,1
"AGTPBP1",0.00642023518071632,0.171753221161503,0.297,0.214,1
"NOC4L",0.00651013835060808,0.64449031027267,0.149,0.077,1
"UTP6",0.00651997427362072,0.58129288527119,0.176,0.098,1
"PAICS",0.00656679255051138,-0.678821551348977,0.236,0.35,1
"USP48",0.00659550144374109,0.191576511326525,0.236,0.167,1
"MGST3",0.00663637632171134,0.521122560725239,0.517,0.38,1
"RPL18",0.00664172060045254,-0.146307848401874,1,1,1
"PGLS",0.00664179276237554,0.505101062860679,0.574,0.444,1
"NDUFA13",0.00672446360534409,0.27042162806028,0.818,0.782,1
"MOGS",0.00672731698066478,-0.104821355608163,0.277,0.231,1
