"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS23",0.00531924471193738,0.414701812101141,0.28,0.166,1
"PFKL",0.00536259778654875,-0.398649890331318,0.32,0.326,1
"SPIDR",0.00538199278348147,0.885936775395439,0.267,0.123,1
"POGZ",0.00541979165674149,0.192190473092584,0.347,0.23,1
"RNF187",0.00544743554777723,0.572998834782022,0.48,0.289,1
"TARBP1",0.00545458158557611,-0.877091895061212,0.347,0.497,1
"SNHG16",0.00546669551735722,-0.242094326043676,0.373,0.305,1
"CLIC1",0.00547323584971247,1.43884046863265,0.24,0.086,1
"LAMTOR4",0.00550661453994539,0.654019099057538,0.72,0.524,1
"SEC31B",0.00560191159274225,-2.03273800332682,0.013,0.107,1
"WDR1",0.00562682780688814,0.667148291010961,0.573,0.358,1
"CBR1",0.00563634754807611,0.846609283044799,0.267,0.123,1
"AC093157.1",0.00564680645144598,0.827351509764091,0.36,0.182,1
"RPN2",0.0056782240802634,0.699104181748074,0.52,0.31,1
"HLA-DPB1",0.00571681023776312,3.0294090878217,0.107,0.016,1
"RPIA",0.00572823604481343,1.00863778640616,0.387,0.193,1
"CHCHD10",0.00573781766362804,0.649867261620776,0.467,0.273,1
"PIGL",0.00575578281807314,0.969854095624262,0.267,0.118,1
"RRP9",0.00576620223723506,1.68875176125403,0.16,0.043,1
"SRPK2",0.00583585139060485,-0.244055876999392,0.4,0.364,1
"LTBP4",0.0059051683666389,0.508393632138925,0.2,0.102,1
"SPSB3",0.0059340303861799,0.148309110953231,0.547,0.412,1
"CELF1",0.0059685273140524,-0.490324056371569,0.333,0.348,1
"RPLP0",0.00596944141014575,0.246092307819793,1,1,1
"UPP1",0.00597570614565197,0.930688852046555,0.333,0.16,1
"TMEM205",0.00600137756993975,-1.8116568541527,0.067,0.198,1
"CHMP6",0.00601597543514316,1.83536116117816,0.187,0.053,1
"ARAP1",0.00601867679620503,-2.47343281088784,0.027,0.144,1
"TCAF1",0.00607290137042767,-1.68752587961745,0.053,0.198,1
"FCF1",0.00611011204596526,-0.256645712329701,0.173,0.15,1
"EIF1AX",0.00614560326508889,1.04038805207944,0.44,0.246,1
"RNF181",0.00625669717205663,0.206757955190039,0.613,0.455,1
"CAMK4",0.00628504082719279,-0.378157575726132,0.907,0.92,1
"PNPLA2",0.00633106512565086,0.72128939521104,0.533,0.321,1
"FAM50A",0.00636307557202242,1.04839231572018,0.32,0.144,1
"LEF1-AS1",0.00640907980195691,-0.464211427064878,0.413,0.396,1
"R3HDM4",0.00653254385446051,0.460382721711232,0.827,0.636,1
"VGLL4",0.00653873051838696,-1.27557209548501,0.147,0.267,1
"TRPM7",0.00658070928447931,-0.214130582384371,0.347,0.299,1
"ZNF580",0.00659362803463806,0.257077661231032,0.36,0.225,1
"PGS1",0.00659851009805301,-0.487077511076486,0.213,0.203,1
"CD2AP",0.00662451433846459,-1.1392021042739,0.213,0.358,1
"PTPN18",0.00671515608628288,1.30381130179944,0.2,0.07,1
"CALM1",0.00674697758831595,0.469546371455231,0.853,0.749,1
"AP3S1",0.0067478504750369,-0.493646303103185,0.307,0.299,1
"CREM",0.00675079962511393,2.2306201764442,0.16,0.043,1
"VSIR",0.00675689963336127,1.01507502601944,0.2,0.08,1
"SNHG7",0.00677066561487244,-0.758644950030388,0.44,0.615,1
"INO80",0.00678514587860089,1.38045115703485,0.253,0.096,1
"CITED2",0.00680044965106194,0.33428165671975,0.52,0.342,1
"GUK1",0.00683586971998538,-0.533292109138378,0.707,0.781,1
"PML",0.00690504776795544,-0.608957534252751,0.28,0.31,1
"PTBP1",0.00691372313154578,0.266033776771218,0.52,0.364,1
"ARL13B",0.00692526516178799,2.26349571901531,0.133,0.027,1
"ZNF689",0.00693842475380908,2.21077854774182,0.133,0.027,1
"DOCK8",0.00695714591805648,-0.729993960367614,0.427,0.567,1
"KLHDC7B",0.00699983189880022,1.77453949670344,0.2,0.064,1
"PSMD7",0.00700228064712571,0.205332544535501,0.467,0.337,1
"PSMB8-AS1",0.00703184993306511,0.747386555214609,0.453,0.257,1
"GLUD1",0.00704207321365213,1.20712491450514,0.387,0.198,1
"G3BP1",0.0070426463030068,0.319041989009273,0.573,0.396,1
"ZMAT2",0.00709420070417546,0.187902887119638,0.52,0.38,1
"DGUOK",0.00715735301926269,0.436178663880767,0.587,0.396,1
"RALB",0.00717332904465946,-1.53649274400522,0.107,0.23,1
"TNFRSF14",0.00722672859897684,-0.573097822283509,0.627,0.786,1
"BTF3",0.00722993045621628,0.224972939960357,1,0.995,1
"WDR46",0.00723635220229517,0.89466980690835,0.253,0.112,1
"SRSF3",0.00728534512633232,0.561665087234923,0.76,0.556,1
"AK4",0.0073050600716072,-2.98468025255458,0.013,0.118,1
"ATP5MD",0.00731703508644555,0.487176702129779,0.84,0.658,1
"TIMM9",0.00733036632562637,0.338875240832789,0.293,0.187,1
"HSPE1",0.00733566225713509,0.519767299264491,0.76,0.556,1
"U2AF1",0.00741564694728046,2.42538267182287,0.107,0.016,1
"IDH1",0.00745755956199832,2.4087832116651,0.107,0.016,1
"TBCA",0.00747740815574596,0.381351449891406,0.773,0.578,1
"SNRPD3",0.00751852876535193,0.370660842888463,0.587,0.406,1
"TPGS1",0.00753853708955827,0.413508220225643,0.267,0.155,1
"MDH2",0.00753982710065511,0.660614966317773,0.627,0.417,1
"SDR39U1",0.00755100578403498,-0.647573490472487,0.307,0.358,1
"MIF4GD",0.00756800539812785,1.00510581862321,0.32,0.15,1
"SNRNP70",0.00759789000011,0.132518442205368,0.533,0.396,1
"HK1",0.00762699339680383,-0.87835336482735,0.293,0.428,1
"TMBIM6",0.00762788965036014,0.57730779393317,0.8,0.663,1
"ZBTB38",0.00770043429499966,1.33661993439626,0.133,0.037,1
"SMC3",0.00776928892426689,-0.580993053977009,0.32,0.342,1
"DYNLL1",0.00779367226034274,0.440644033199633,0.467,0.289,1
"CHST2",0.00784021268860936,2.70559601027075,0.107,0.016,1
"COQ8A",0.00785309750012428,-1.11971746398772,0.053,0.187,1
"TARDBP",0.00788025762746579,-0.706103482774323,0.16,0.176,1
"AL139246.3",0.00789063891427619,-2.4317426083596,0.027,0.102,1
"CDC25B",0.00792337675065677,0.765115465853836,0.36,0.187,1
"TCF12",0.00797172144009454,-0.195220750829247,0.387,0.342,1
"CAMK2D",0.00798676199243694,-1.03187468762722,0.147,0.209,1
"DCAF7",0.0080124306658792,-0.357308404712394,0.347,0.337,1
"ZNF524",0.00801584319232184,0.272284316706318,0.307,0.203,1
"TNFAIP3",0.0080492464163639,-1.16458596344422,0.133,0.31,1
"MOCS2",0.00807205927889787,-1.43977110651507,0.107,0.219,1
"DNAJC17",0.00809430478064631,1.02091593347176,0.187,0.075,1
"ICE1",0.00814296127292827,0.775946734366297,0.32,0.16,1
"ATL3",0.00822479050569823,0.965216098777909,0.28,0.128,1
"SUCLG2",0.00824966327679484,-1.01756436957988,0.213,0.374,1
"PGP",0.00825961096471872,1.06619693086955,0.253,0.107,1
"UQCRH",0.00826939559706639,0.456551046924891,0.88,0.775,1
"TP53",0.00827293596706872,-0.116575671387093,0.253,0.203,1
"RAD51B",0.00831827035357628,-1.50524974254235,0.12,0.246,1
"NGRN",0.00832190093498843,1.09979345620003,0.373,0.193,1
"NCOA6",0.00832280333163758,0.184768083607754,0.16,0.096,1
"PREB",0.00834372528497934,1.24221198103856,0.28,0.118,1
"ATP13A1",0.00837190060586598,0.499868590199027,0.2,0.102,1
"H3F3B",0.00837744910787265,0.34185841682851,0.987,0.968,1
"LDHB",0.0083813330812971,0.2292266555445,0.987,1,1
"SELENOS",0.00845663884375525,0.620734494521355,0.173,0.086,1
"SERP1",0.00845729767045189,0.490828167185108,0.853,0.69,1
"PCBP1-AS1",0.00854229943631616,-0.929061719212098,0.187,0.251,1
"CDCA7L",0.00857213639882171,-0.873347587805634,0.187,0.214,1
"NCOA5",0.00857884719432372,-0.237299097938111,0.147,0.118,1
"RPS8",0.00860182745700877,-0.167284947721732,1,1,1
"ABRACL",0.00862762972081639,0.223987586337237,0.747,0.567,1
"PARP8",0.00874671762447738,-0.858149707862355,0.32,0.487,1
"PRPF31",0.00874802965813961,0.423036632567694,0.307,0.193,1
"BHLHE40",0.00879287173175673,-1.50729354241706,0.067,0.214,1
"SAMD9L",0.00883595371947737,-0.603019480400122,0.48,0.513,1
"OPTN",0.00888870714192225,-0.406440286860842,0.493,0.487,1
"GLS",0.00888954665716396,-0.690065794137923,0.4,0.487,1
"ARF5",0.00889681658971064,0.599954113915792,0.733,0.545,1
"ADCK2",0.00894433254450381,0.858326059416872,0.16,0.064,1
"CTSZ",0.0089914223140089,1.50021074352965,0.12,0.032,1
"PDXDC1",0.00900088763061086,0.911848941818363,0.28,0.134,1
"SORBS3",0.00904852131350701,-1.75286070111372,0.067,0.209,1
"FMNL1",0.00906129613711933,0.377986458612526,0.413,0.267,1
"EIF4E2",0.00906706278527781,-0.119286692265997,0.293,0.23,1
"UBIAD1",0.00908429081603992,0.449618080009935,0.227,0.123,1
"E2F4",0.00912314287240842,0.933147114165077,0.267,0.123,1
"NAA38",0.00914932888286971,0.365122870944893,0.453,0.299,1
"PXN",0.00918055480137789,1.06508149683367,0.227,0.091,1
"PNN",0.00918838672728167,-0.462639326928279,0.413,0.412,1
"HIST1H4C",0.00919297634101073,0.258424193897473,0.88,0.711,1
"VAMP8",0.00931487258976903,0.234643551934055,0.56,0.406,1
"ICAM1",0.00933349199906091,-2.29269466487959,0.04,0.144,1
"AC138150.1",0.00935672440958293,-1.92467274891922,0.04,0.134,1
"JAK2",0.00940255049253925,-1.32431701943916,0.147,0.267,1
"P2RY8",0.00941115617909517,1.02037424624498,0.413,0.225,1
"BUD31",0.00941485757151473,-0.252947566675178,0.293,0.273,1
"CAPN2",0.00942419633747513,1.98473106248195,0.173,0.053,1
"PCNA",0.00942996803986372,2.03744311421876,0.16,0.043,1
"TSEN34",0.00945597082491017,0.951544905238649,0.24,0.107,1
"PRELID1",0.0094759048655284,0.573303299444422,0.667,0.46,1
"RILPL2",0.00949380424110188,0.344027230693753,0.2,0.123,1
"AREL1",0.00951691109517002,1.36805109721023,0.147,0.043,1
"WDR12",0.00955906396266537,1.23922962835612,0.213,0.08,1
"LINC01578",0.00956678153598505,0.362380933917058,0.88,0.717,1
"ICA1L",0.00958113175457856,1.84510537727347,0.107,0.021,1
"HM13",0.00961493275322583,-0.357454864848636,0.453,0.455,1
"MAPKBP1",0.00964914027954714,1.27483831256433,0.133,0.043,1
"IPO4",0.00966392087483072,1.76701100932769,0.147,0.037,1
"LCK",0.00970149327361499,0.433416788245444,0.907,0.791,1
"SELL",0.00983988689931814,0.43959168948674,0.947,0.941,1
"UBE2E2",0.00986294530883891,-0.965667087510319,0.187,0.257,1
"AAMP",0.00990511884397672,0.636889955740179,0.427,0.251,1
"METTL22",0.00996593850434839,1.79951792208993,0.133,0.032,1
"STARD3",0.00998057288432336,-0.476758990102035,0.307,0.305,1
"SELPLG",0.00998870819222852,0.806357849510627,0.533,0.337,1
"GPR171",0.00999870437438181,-0.858421620446749,0.4,0.524,1
"HYPK",0.0100202853149016,1.46524855675437,0.16,0.048,1
"NOL11",0.0100248350385312,0.436469691895012,0.333,0.203,1
"ZNF43",0.0100308441320341,0.330599635035291,0.147,0.07,1
"PEBP1",0.0101194385147022,0.689315974521966,0.653,0.455,1
"HAGHL",0.0102073643402317,1.71514742703737,0.107,0.021,1
"ZNF627",0.0102083620800953,1.49506894916232,0.12,0.032,1
"MZT1",0.0102200376795498,1.09069486128609,0.267,0.118,1
"LY6E",0.0102888710752489,0.515532077090329,0.92,0.802,1
"TCTN3",0.010314832635061,1.56210235054597,0.173,0.053,1
"METRN",0.0103243850214161,1.81227391353151,0.133,0.032,1
"AL133415.1",0.0104071495252219,1.4837498462387,0.147,0.043,1
"FAM228B",0.0104252996892914,-2.65167002551861,0.013,0.102,1
"TXLNG",0.0106043074049976,1.62683624123756,0.227,0.096,1
"PPP1R11",0.0106663144457676,0.549104573021841,0.32,0.187,1
"EPS15L1",0.0106981722262399,0.487511898401853,0.173,0.086,1
"LLPH",0.0107509883280708,0.56492774346393,0.253,0.139,1
"TES",0.0107903430922359,0.341175025363585,0.333,0.219,1
"DNAJB12",0.0109393397391499,0.212134023839842,0.147,0.091,1
"NAE1",0.0109400181829839,-0.401443685783758,0.213,0.182,1
"HDLBP",0.0109452520341932,-0.530875989268926,0.24,0.262,1
"SUPT3H",0.0109482812732929,0.257269826075463,0.36,0.235,1
"KARS",0.010989182370006,-0.625390807768456,0.28,0.305,1
"RAB18",0.0110308392241784,-0.924615967397298,0.28,0.38,1
"HCFC1",0.0111336796810653,-0.913725756742033,0.12,0.123,1
"SPATA13",0.0111418965447397,-0.391001157336189,0.333,0.31,1
"ATP5F1E",0.0111608128800572,0.222893854084633,0.987,0.995,1
"RHOBTB3",0.0111988938916627,-1.93606821164359,0.053,0.171,1
"UBE3A",0.0112153735653021,-0.329217946687195,0.333,0.321,1
"YWHAH",0.0112535944609743,1.55670793067607,0.173,0.053,1
"OSBP",0.0112683365628905,0.630674254032418,0.267,0.144,1
"CKS2",0.0112692762140361,1.38540235802538,0.253,0.107,1
"STK38",0.0112800853880075,0.326301473160477,0.627,0.439,1
"SAT2",0.0113089553863444,-0.291622337179192,0.267,0.225,1
"ZNF431",0.0113812155104449,-1.26075672077094,0.12,0.198,1
"INTS10",0.0113852510546147,0.495917057025371,0.44,0.273,1
"TRIM44",0.0114196130402934,-0.785140294989689,0.307,0.396,1
"IFNAR2",0.0114646816050178,0.510889615515101,0.44,0.273,1
"C18orf32",0.0114961584999922,0.531936416924375,0.427,0.262,1
"KLHL21",0.0115151441584991,1.88150157095859,0.147,0.037,1
"KIF2A",0.0115219613379938,-0.486737555792911,0.667,0.711,1
"SEH1L",0.0115885352326448,1.53345588952797,0.24,0.096,1
"DARS",0.011633898185567,-0.591521884061449,0.587,0.647,1
"SUZ12",0.0116352668508229,-0.224597695860506,0.293,0.251,1
"TNFRSF25",0.0116776247765533,-0.676592501626534,0.493,0.626,1
"XRN2",0.0117145516928996,0.44450700087017,0.707,0.508,1
"IL2RB",0.0119553911332466,2.08388624176507,0.16,0.048,1
"RAP1A",0.0119631761796906,-0.402932524865581,0.56,0.572,1
"DDX20",0.0119709079223394,0.51056409844022,0.173,0.096,1
"UFSP2",0.0119783944088973,-1.31842735720005,0.093,0.171,1
"BCL6",0.0120342205578425,-0.457002292406795,0.173,0.321,1
"VPS4B",0.0120436897598579,0.269368848847522,0.347,0.23,1
"CIB1",0.0120813309249146,0.646063574151473,0.707,0.535,1
"PDCL3",0.012116513839047,1.25566291088077,0.293,0.139,1
"GATD3B",0.0121424179734451,-2.02420939109769,0.04,0.144,1
"HPS1",0.012242677167183,0.602807413823316,0.307,0.176,1
"KDM3A",0.012249875954201,-0.953003960146535,0.173,0.348,1
"ZNF148",0.0122500880685317,-0.915682614930668,0.267,0.417,1
"EIF3B",0.0122641540197851,-0.408617611667732,0.373,0.369,1
"TMEM147",0.0122714942459513,0.651826468766132,0.36,0.203,1
"PRKACB",0.0122782623869211,-0.683689872966006,0.44,0.599,1
"ZNF511",0.0122783495781223,0.8700245273703,0.24,0.112,1
"RBM4",0.0123041269676096,-0.296438991763251,0.6,0.556,1
"NSMCE1",0.012325263945909,0.733785220561295,0.333,0.171,1
"AC078883.1",0.012327479047257,-0.861397672331056,0.293,0.455,1
"CDYL",0.0123307910854319,-2.30223712811335,0.027,0.112,1
"UQCRC1",0.0123673760598703,0.304059490266678,0.44,0.299,1
"DCAF10",0.0123971210519416,0.106635145883637,0.24,0.16,1
"TLNRD1",0.0124672664786294,1.30262112793575,0.133,0.043,1
"CSRNP1",0.0125240461868495,1.50626255980983,0.147,0.043,1
"AIF1",0.0125258409101756,-0.852586339975093,0.28,0.374,1
"PPWD1",0.0125491540691179,-1.16264956757798,0.16,0.31,1
"UBE2E1",0.0125502178038047,-0.30349581786974,0.253,0.23,1
"CNOT7",0.0125513767798769,-0.339157459854892,0.427,0.422,1
"HLA-E",0.0125875047174719,-0.268718644356031,0.973,0.989,1
"MAP2K5",0.0125996778668608,-1.63265876854656,0.067,0.182,1
"MRTO4",0.0126586730108882,0.658434206998481,0.24,0.123,1
"NPTN",0.012827267424463,0.794720375962755,0.333,0.176,1
"VAPA",0.0128277224953354,-0.328514845071376,0.52,0.497,1
"COX14",0.0128572612646615,0.554185090889619,0.507,0.321,1
"SNRPA",0.0129274758584513,0.730491847320911,0.467,0.278,1
"HP1BP3",0.0129611503626054,-0.229655251145286,0.64,0.583,1
"MAPRE1",0.0130110584845849,0.206999907568799,0.307,0.214,1
"COX17",0.0130396314354785,0.484337105457571,0.467,0.294,1
"P4HB",0.0131412554956656,-0.30646667114924,0.413,0.412,1
"EIF3I",0.0131621334170113,0.153849493328765,0.587,0.444,1
"SF3B1",0.0131948232280046,-0.498978283900256,0.667,0.754,1
"THOC3",0.013213902297917,0.51326471624399,0.347,0.209,1
"RHOF",0.013215536741299,0.613104190371807,0.44,0.267,1
"FARSB",0.0132273359062735,0.548448835885456,0.253,0.139,1
"SBNO1",0.0132335199569285,-0.136146350825475,0.24,0.203,1
"SRGN",0.013245301205103,0.51280664138261,0.56,0.369,1
"SOD2",0.0133020575857829,-0.860343532482125,0.44,0.588,1
"WASHC4",0.0133092377837251,-0.794277851781195,0.267,0.353,1
"ARRDC2",0.0133203170011707,-0.758974866508003,0.32,0.412,1
"APEH",0.0133536866745166,0.949340776213132,0.293,0.139,1
"CHD3",0.0133757921174273,-0.185036219498248,0.44,0.385,1
"SVBP",0.013422397387989,-1.48035065183578,0.093,0.23,1
"BCAP31",0.0134890694700112,0.221729202450889,0.587,0.444,1
"TMED2",0.013537094042069,0.460617127592547,0.48,0.316,1
"AUTS2",0.0135532096153888,-1.66409017839113,0.08,0.209,1
"CITED4",0.0135623667169071,1.08550118799209,0.253,0.112,1
"LSM4",0.0136332286348092,0.613908017988015,0.427,0.257,1
"HSD17B8",0.013635171582047,-0.603781530753931,0.12,0.134,1
"EIF4EBP2",0.0136433490313338,0.606445486644016,0.28,0.15,1
"COTL1",0.0136498924244725,0.599364493742169,0.68,0.561,1
"HAX1",0.0136617098791535,0.184370915628466,0.453,0.337,1
"RPL13A",0.0137879139620034,-0.24654157103551,0.987,1,1
"SUPT7L",0.0138612025110812,1.00380509965516,0.227,0.102,1
"UBL7",0.0140914758893475,0.159654862167652,0.347,0.251,1
"LINC02802",0.014108442480187,1.97885117537507,0.133,0.032,1
"POLR2L",0.0141185610664022,0.499920659648678,0.693,0.497,1
"IFI30",0.0141196746018161,-1.27331348564822,0.147,0.251,1
"POLD4",0.014158899162972,-0.520877148444486,0.507,0.695,1
"SUB1",0.0141736001855499,-0.244964637461798,0.893,0.845,1
"S100B",0.0142217490646067,2.41816646479134,0.133,0.048,1
"FDPS",0.0142270351613625,0.846282564752057,0.4,0.219,1
"PPM1K",0.0144629422442709,-0.875146464262687,0.28,0.39,1
"ODC1",0.0144671265833986,1.11932605170278,0.147,0.053,1
"SCRN3",0.0144878299314515,-2.58401056869835,0.013,0.107,1
"TRIM5",0.0145031567556083,-0.298851365034532,0.32,0.294,1
"SYS1",0.0145775518825758,1.02476718301482,0.28,0.128,1
"AL136962.1",0.0145779838026241,-2.39629478796873,0.027,0.134,1
"SNHG5",0.0146277560191482,0.695886899544904,0.6,0.46,1
"RPS6KA5",0.0146580493491905,-1.22440558071723,0.147,0.294,1
"ARHGEF7",0.0146773871803107,-1.51396447049305,0.093,0.23,1
"TMIGD2",0.0147929249932146,-0.189246947794581,0.6,0.545,1
"CENPX",0.0148310558779346,0.78226091471288,0.347,0.187,1
"ESF1",0.0148538593880064,0.761075896161592,0.307,0.16,1
"ZNF664",0.0149210186661379,-0.285853644887172,0.173,0.155,1
"ZBTB11",0.0149210305280732,-0.235224531877181,0.213,0.166,1
"DDX5",0.0149408521685868,0.239615262282211,1,0.952,1
"PRPF40A",0.0150036381088323,-0.199921491130605,0.507,0.444,1
"GSTO1",0.0150785980204943,0.744455688246086,0.44,0.257,1
"TLK1",0.015098931930099,0.524007089989724,0.467,0.289,1
"NCKAP5L",0.0151246268217478,2.23374667377599,0.12,0.027,1
"DCTPP1",0.0151306796199747,1.07983615671069,0.253,0.112,1
"SLC39A1",0.0151380424359189,-0.413936290330426,0.253,0.267,1
"UBL4A",0.0151382580657571,1.49344885446619,0.2,0.091,1
"RASSF2",0.0151621862952373,1.58802325283344,0.133,0.037,1
"VPS37B",0.0152542045208969,0.378356242730622,0.24,0.15,1
"JARID2",0.0152899975186781,-0.778130853471995,0.227,0.289,1
"PNKP",0.0153437734195473,0.253742760012075,0.187,0.118,1
"FP236383.3",0.015361482971254,0.109749681352276,0.947,0.995,1
"DAPP1",0.0154805773963348,-1.41547576710756,0.107,0.23,1
"CLIP1",0.0155126594110232,-1.27577316974819,0.133,0.278,1
"MT1X",0.0156005807432414,0.689565186540763,0.373,0.209,1
"URI1",0.0156157983170763,0.245146166579157,0.52,0.364,1
"NTHL1",0.0156517549712795,1.55425909878019,0.147,0.043,1
"FKBP4",0.0156532373634055,0.327593530962703,0.36,0.235,1
"PLAC8",0.0156583141748181,-0.586454308573876,0.747,0.85,1
"PDCD6",0.0157250684675482,0.634627708936095,0.56,0.449,1
"NLRC5",0.0157923571606022,-0.596891984315507,0.467,0.535,1
"UBB",0.0158127944028667,0.358985399169797,0.893,0.743,1
"RPAIN",0.0158896273328435,0.332587453483799,0.32,0.209,1
"VKORC1",0.016026700720331,-0.241581718764969,0.413,0.38,1
"WDR48",0.016079820884962,-1.20559440588684,0.133,0.262,1
"ELOVL1",0.0161973529188978,0.530951013393063,0.227,0.134,1
"PRR7",0.0162097447177333,0.489191557720225,0.12,0.064,1
"CD37",0.0162202832367289,-0.380223793808529,0.96,0.989,1
"IVD",0.0162274815271611,0.828853397809479,0.133,0.053,1
"RPLP2",0.0162958033547419,-0.145891550555365,1,1,1
"FN3KRP",0.0163026232814086,1.05619627889571,0.173,0.07,1
"RUVBL1",0.0163166068366577,0.753549160200901,0.253,0.128,1
"ATIC",0.0163453083059061,0.750559343859178,0.413,0.235,1
"NFKBIA",0.0163967584593761,-0.349820335114909,0.813,0.807,1
"USP45",0.0164579132148335,0.264280751448053,0.12,0.07,1
"JPT1",0.0164611073878666,0.603700681389855,0.387,0.23,1
"ZNF24",0.0164946245981462,0.125478348299687,0.533,0.412,1
"MED16",0.0165545380794587,0.485318166379275,0.28,0.166,1
"PHACTR2",0.016584178212615,0.618366567671062,0.28,0.15,1
"REEP5",0.0166337096798223,0.657738353155424,0.373,0.214,1
"MRM2",0.0166417926667436,-1.41569746147986,0.053,0.102,1
"PNRC1",0.0166449252463849,-0.346280047189283,0.973,0.995,1
"ARL5A",0.0166450377735773,0.357162637846062,0.44,0.289,1
"PHB",0.0167223206287186,0.524847753690658,0.52,0.337,1
"KIAA1109",0.0168439833206412,-0.409007140174895,0.173,0.171,1
"PGGHG",0.0168483743115968,-0.756402513726954,0.187,0.225,1
"RBM6",0.0169232012738229,-0.684937198899883,0.293,0.353,1
"ISYNA1",0.016992356580178,1.7653595825391,0.16,0.048,1
"NIT2",0.0170153236062088,0.368606248209825,0.293,0.182,1
"MFSD8",0.017043310130676,-0.437509777651661,0.147,0.139,1
"RBM38",0.0170834910813232,-0.692783130383982,0.4,0.487,1
"METTL15",0.0170882449054723,-0.98382331900375,0.093,0.134,1
"SLC9A3R1",0.0171055983978869,-0.127533740597242,0.44,0.369,1
