"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCBP1",7.57195511823269e-18,-0.370542289159713,0.985,0.981,1.34803516969897e-13
"KIF1B",7.75652335361634e-18,0.767508073274465,0.64,0.387,1.38089385264432e-13
"MRPL52",7.8142713045267e-18,0.6393825726242,0.876,0.727,1.39117472034489e-13
"NKG7",8.00815471398548e-18,2.664979624783,0.298,0.127,1.42569178373083e-13
"SLC37A2",9.06467216644413e-18,-1.09974870656008,0.379,0.517,1.61378358579205e-13
"AC022816.1",9.42428720746501e-18,4.4376174646209,0.112,0.005,1.677805851545e-13
"DGKH",1.00491625732487e-17,1.22907315668418,0.475,0.237,1.78905241291546e-13
"STX10",1.37735350853112e-17,-0.926672452923707,0.48,0.579,2.45210245123796e-13
"ZFAND3",1.40246988891379e-17,0.551174254293976,0.893,0.702,2.49681714323322e-13
"RHEB",1.45709958412915e-17,0.527114879110808,0.885,0.697,2.59407438962513e-13
"PPP1R16B",1.7092717682121e-17,1.30091551291741,0.124,0.022,3.04301652894801e-13
"PALM2-AKAP2",1.92656459164931e-17,0.830459763253458,0.2,0.049,3.42986294251326e-13
"GNG5",2.04705016732268e-17,0.343219436906856,0.985,0.951,3.64436341288456e-13
"GADD45B",2.08335764362295e-17,-1.35951438237745,0.386,0.532,3.70900161294194e-13
"OTOA",2.10696966063641e-17,-2.2912414303161,0.112,0.262,3.751038086831e-13
"TSC22D3",2.35372630570979e-17,-1.32596941208047,0.398,0.546,4.19033894205513e-13
"SFT2D1",2.77050747140546e-17,0.463538990630071,0.854,0.638,4.93233445134313e-13
"NAAA",2.82956170506731e-17,-1.25901798684743,0.269,0.427,5.03746870353133e-13
"FCER1G",2.85034009796995e-17,0.512151625344749,0.979,0.943,5.0744604764159e-13
"GPI",2.89902110970913e-17,-1.16329253502222,0.759,0.767,5.16112728161517e-13
"PSMD14",3.19744073876108e-17,0.922055928536859,0.58,0.338,5.69240374721635e-13
"ADRM1",3.6464640003224e-17,0.604139089649635,0.838,0.66,6.49179985977398e-13
"HCST",4.04752075427989e-17,0.785007111144896,0.838,0.713,7.20580119884449e-13
"CYB561A3",4.73759639674372e-17,-0.62607034662136,0.554,0.524,8.43434286512285e-13
"ADAMTS14",4.80799124104555e-17,2.70441156932425,0.143,0.017,8.55966680643338e-13
"IDH2",5.38523130965896e-17,-0.670736597454381,0.587,0.643,9.58732730058585e-13
"SUSD6",6.37456518386746e-17,0.577217958158284,0.752,0.516,1.13486383968392e-12
"CHMP5",6.75608332193256e-17,0.602401722802477,0.776,0.548,1.20278551380365e-12
"USF2",7.02298581888656e-17,-0.700672908227419,0.637,0.716,1.25030216533637e-12
"SNRPG",7.0770414520887e-17,0.47125014488837,0.919,0.814,1.25992568971535e-12
"APOL3",7.55068780769059e-17,1.34223742294281,0.287,0.098,1.34424895040316e-12
"TSPAN4",7.81426868967242e-17,-1.36477979711804,0.258,0.394,1.39117425482238e-12
"LY86",7.85994934049312e-17,-1.32582510248993,0.275,0.389,1.39930678108799e-12
"DPP7",8.40816247188683e-17,-0.552974045130393,0.716,0.737,1.49690516487001e-12
"RPL26",8.87458861869001e-17,-0.477723913715129,0.998,0.997,1.57994301178538e-12
"CST7",8.91327631453815e-17,2.68429774552259,0.165,0.027,1.58683058227723e-12
"PSMB6",9.6677434558105e-17,0.456567209017742,0.926,0.783,1.72114836743794e-12
"CYP27A1",1.06079562046735e-16,0.488847251254441,0.871,0.692,1.88853444311803e-12
"UBE2R2",1.11289467698829e-16,-0.654419957268291,0.788,0.829,1.98128639344226e-12
"RHOH",1.138257412408e-16,0.608367390381326,0.205,0.067,2.02643967130996e-12
"SNHG7",1.44414726533671e-16,-1.26279603712513,0.363,0.535,2.57101537647895e-12
"CFL1",1.56689747932013e-16,0.301920530066035,0.99,0.979,2.78954758243363e-12
"EMC7",1.62589559092174e-16,0.523651234877219,0.745,0.51,2.89458192051797e-12
"NAIP",1.70145749762491e-16,-0.862189408498844,0.52,0.584,3.02910478302162e-12
"GZMB",1.9211351143513e-16,3.51181992589035,0.129,0.013,3.42019684407961e-12
"ANXA5",2.05042273834035e-16,0.34869707737659,0.985,0.951,3.65036760106733e-12
"LILRB1",2.07863778173923e-16,0.591308157670798,0.874,0.721,3.70059884283034e-12
"IQGAP1",2.1267192881608e-16,-0.384537109739444,0.95,0.929,3.78619834871268e-12
"PRELID1",2.14545869675855e-16,0.49592507438605,0.935,0.819,3.81956011783924e-12
"TRAF3",2.15071389802906e-16,0.625522167487024,0.783,0.557,3.82891595266114e-12
"PNP",2.19069269056886e-16,0.896613082496189,0.604,0.363,3.90009019701974e-12
"SNRPD3",2.30600564563391e-16,0.567386998280949,0.738,0.503,4.10538185092206e-12
"ITGB2",2.31343356157129e-16,-0.477155673337852,0.9,0.895,4.11860576966536e-12
"MT-ND4L",2.38590855483605e-16,-0.577488715908715,0.957,0.956,4.24763300017462e-12
"HLA-DQA2",2.53557119258006e-16,2.00917675036915,0.248,0.075,4.51407739415028e-12
"PLEKHM2",3.05806529132043e-16,-0.852212884285715,0.618,0.69,5.44427363813777e-12
"TIMP1",3.82684903867202e-16,0.647493636637846,0.969,0.927,6.8129393435478e-12
"KCNAB2",4.92214368854388e-16,-0.578446246884903,0.647,0.671,8.76289240871467e-12
"GPR183",5.08797446229211e-16,-1.27694382404535,0.234,0.438,9.05812093521865e-12
"RPS24",5.37681513447917e-16,-0.512676356245153,1,1,9.57234398391327e-12
"SAMD9L",5.6786135170011e-16,0.885303415723295,0.396,0.184,1.01096356443171e-11
"RASGRP1",6.09855562113837e-16,0.648219356136806,0.158,0.049,1.08572585723126e-11
"UBE2S",6.41986694805451e-16,0.589877897346039,0.613,0.375,1.14292891276214e-11
"MT1X",6.93495209654854e-16,1.31901814233444,0.652,0.437,1.23462952174854e-11
"PRDX1",7.3147516630042e-16,0.47748065446526,0.938,0.857,1.30224523856464e-11
"FN1",7.38197091071615e-16,-2.24408269089461,0.114,0.29,1.3142122812348e-11
"GLRX",7.57582725509387e-16,0.742187145952337,0.855,0.748,1.34872452622436e-11
"ATG16L2",7.90768665824184e-16,-1.02116399501594,0.387,0.517,1.40780545576679e-11
"PNPT1",8.47556986257491e-16,1.53705373955223,0.303,0.113,1.50890570263421e-11
"C5orf17",8.56071220046869e-16,2.84520144464342,0.114,0.01,1.52406359304944e-11
"TMEM138",9.75251932014404e-16,-0.367052442152359,0.609,0.495,1.73624101456524e-11
"HBEGF",1.00639613939274e-15,1.61355801249629,0.355,0.16,1.79168704696089e-11
"SCAMP2",1.01525218489892e-15,-0.38886268836009,0.783,0.771,1.80745346477554e-11
"IER5L",1.02142596469657e-15,-0.879913211448543,0.463,0.576,1.81844464494931e-11
"LCP2",1.03762873042219e-15,0.81300237529839,0.728,0.559,1.84729042877063e-11
"HERPUD1",1.1076118228387e-15,-0.867120966631752,0.558,0.625,1.97188132819974e-11
"VAV3",1.17405393448332e-15,0.729357871728547,0.611,0.375,2.09016821956065e-11
"ABI3",1.23728933982916e-15,-0.986055036022833,0.365,0.498,2.20274621169786e-11
"SMAP2",1.24638949093025e-15,-0.643079537665474,0.788,0.844,2.21894721070312e-11
"APOL1",1.33163162249165e-15,2.04167582406689,0.17,0.033,2.37070377752188e-11
"DHRS9",1.46881595651165e-15,-1.92630505906334,0.102,0.263,2.61493304737768e-11
"RIPOR1",1.49658149531666e-15,-1.40103231615689,0.219,0.341,2.66436403611225e-11
"MT-ND6",1.60252756108082e-15,-0.218377380925712,0.795,0.66,2.85297981699219e-11
"IRF2BP2",1.64469921306688e-15,-0.799742345987133,0.702,0.757,2.92805800902297e-11
"ALOX5",1.68148224607071e-15,-0.989553048269464,0.379,0.562,2.99354284267968e-11
"GPR68",1.84291514533555e-15,1.31387143777843,0.406,0.2,3.28094183324089e-11
"FCGR2B",1.86629538711891e-15,-1.4336815308288,0.284,0.476,3.32256567768779e-11
"LILRB3",1.92057060842038e-15,-0.520684679357027,0.744,0.751,3.4191918541708e-11
"NAA10",2.03024293535156e-15,0.773334167067212,0.532,0.3,3.61444149780638e-11
"PSMB1",2.10924678972107e-15,0.42137876314631,0.938,0.838,3.75509205974041e-11
"MAN2B1",2.3488575868187e-15,-0.452275311307409,0.797,0.776,4.18167116181333e-11
"SOX5",2.63928191493597e-15,1.51373734650089,0.16,0.03,4.6987135931605e-11
"IL15RA",2.66350552464619e-15,1.96435737946905,0.213,0.057,4.74183888552762e-11
"CFD",2.74607278462641e-15,-0.988515404129826,0.408,0.479,4.88883337847039e-11
"PNRC1",2.92159364815816e-15,-0.436854871863144,0.94,0.981,5.20131317181597e-11
"U2AF1",2.97190500976432e-15,1.06898425755975,0.182,0.057,5.29088248888343e-11
"RAP2B",3.02899624022351e-15,-0.82488868979488,0.508,0.611,5.39252200646992e-11
"SH3BP5",3.20512003641021e-15,0.497932461692582,0.694,0.463,5.7060752008211e-11
"CCT5",3.2493002373541e-15,0.619958980192322,0.787,0.597,5.78472921256151e-11
"CDK14",3.25269505491969e-15,0.940759384617025,0.583,0.354,5.79077300627353e-11
"GNLY",3.4444151565656e-15,2.61477406655831,0.148,0.027,6.13209230323374e-11
"NDUFB3",3.47018158147776e-15,0.476443970287898,0.864,0.679,6.17796426950486e-11
"SARAF",3.6091480697655e-15,-0.6516541217878,0.898,0.922,6.42536630860352e-11
"PLXND1",3.68832251122168e-15,-0.645549637615509,0.577,0.59,6.56632056672795e-11
"CCL5",3.74409141339549e-15,2.74918872317636,0.198,0.068,6.66560594326799e-11
"FYB1",3.82256818947542e-15,-0.58913978550573,0.792,0.86,6.80531814772309e-11
"DLEU2",3.9563342635371e-15,0.494748505639865,0.806,0.592,7.0434618893751e-11
"ZNF804A",4.31440366550855e-15,0.939374979009911,0.552,0.324,7.68093284570488e-11
"TFEB",4.33928393999462e-15,-0.921456281626094,0.372,0.459,7.72522719837242e-11
"NF1",4.359200114383e-15,0.778955294274769,0.645,0.416,7.76068396363605e-11
"IFIT3",4.4765087460111e-15,1.57197333867542,0.296,0.111,7.96952852052357e-11
"RPL10",4.62803296010821e-15,-0.433071876071958,1,1,8.23928707888064e-11
"CLMN",4.97298451143109e-15,-1.58448720663415,0.174,0.319,8.85340432570076e-11
"FMN1",5.47196989207797e-15,0.689048683009828,0.659,0.429,9.7417479988664e-11
"GGA2",5.70625712953088e-15,-1.13712984803082,0.315,0.446,1.01588495677038e-10
"PNISR",5.91437792302526e-15,-0.750588956522319,0.651,0.724,1.05293670163619e-10
"HIST2H2AA4",6.68146143668059e-15,1.10992930763079,0.361,0.16,1.18950057957225e-10
"ARGLU1",6.85808422842658e-15,-0.84685644879715,0.549,0.7,1.22094473518678e-10
"HGF",7.82148635963326e-15,-4.19071172170109,0.009,0.102,1.39245921660551e-10
"RPS13",8.30889933833901e-15,-0.495161592208962,0.995,1,1.47923334920449e-10
"TESK1",8.86991059937963e-15,-1.52132421390238,0.179,0.302,1.57911018400756e-10
"TANK",9.07336612490961e-15,0.5482445548586,0.843,0.663,1.61533137121766e-10
"SAT2",9.48402927679007e-15,-0.882464987524923,0.671,0.69,1.68844173214694e-10
"CDKN1C",9.81662298916703e-15,-2.6617045915948,0.055,0.178,1.74765339076141e-10
"RNF149",1.10240577570176e-14,0.692375996259584,0.675,0.449,1.96261300248184e-10
"SLC2A3",1.13263318829675e-14,-0.697385027003595,0.589,0.451,2.0164268651247e-10
"TPP1",1.17920332801019e-14,-0.345580338669257,0.795,0.751,2.09933568485655e-10
"MCEMP1",1.18877134973228e-14,1.53947122525495,0.396,0.219,2.11636963392837e-10
"RNPEPL1",1.21834288224688e-14,-0.758901240505012,0.449,0.513,2.16901583326413e-10
"EIF4B",1.22470672288291e-14,-0.582595941302471,0.623,0.637,2.18034537874844e-10
"ATP1B3",1.22666123273839e-14,0.556685552012552,0.802,0.598,2.18382499264415e-10
"RIPOR2",1.24881410605091e-14,-0.141796165996649,0.227,0.105,2.22326375300244e-10
"TAF1D",1.30311027908653e-14,-1.19907472535204,0.37,0.487,2.31992722985774e-10
"MMP14",1.42658932506872e-14,0.888180650325018,0.656,0.435,2.53975697541984e-10
"PSMD1",1.45299198043677e-14,0.584409319228085,0.702,0.478,2.58676162277159e-10
"NDUFV2",1.4825756964478e-14,0.571744291163212,0.867,0.733,2.63942951238602e-10
"ACP5",1.52689108203825e-14,-0.509759100254576,0.876,0.819,2.71832419335269e-10
"OXA1L",1.54726722882569e-14,-0.725439276523887,0.539,0.621,2.75459984747837e-10
"NUMB",1.58063049457642e-14,0.56825549850507,0.885,0.719,2.8139964694944e-10
"YY1",1.59649588857997e-14,-0.546774520201628,0.735,0.744,2.84224163043892e-10
"BOLA2",1.65091373117053e-14,0.899037135193441,0.484,0.263,2.93912171560289e-10
"VPS35",1.69875912236396e-14,-0.195567544736082,0.706,0.605,3.02430086554456e-10
"CXCL1",1.72183364117262e-14,2.25520411328999,0.25,0.089,3.06538043137961e-10
"CEBPA",1.73174575843584e-14,-0.94610835945484,0.339,0.43,3.08302697374333e-10
"UNC93B1",1.88034850462333e-14,-0.525520577824947,0.645,0.644,3.34758444278092e-10
"PSMD11",1.97841225241842e-14,0.699481189220085,0.709,0.514,3.52216733298051e-10
"VEGFB",2.05887706201944e-14,-1.01314938001548,0.504,0.651,3.66541883351322e-10
"UBE2D1",2.31750069898097e-14,0.49717995214109,0.85,0.66,4.12584649439582e-10
"PSMA2",2.37951792094294e-14,0.523201511036767,0.852,0.711,4.23625575465471e-10
"LINC02345",2.41089939955986e-14,1.47370402214721,0.348,0.168,4.29212420103642e-10
"CHCHD2",2.45178271552381e-14,0.320011418898846,0.981,0.952,4.36490876844703e-10
"G6PD",2.52004356512583e-14,0.587497212346852,0.797,0.608,4.48643355899351e-10
"RNASET2",2.64994822578507e-14,-0.945250433614942,0.577,0.733,4.71770282636515e-10
"CRYL1",2.6669337802932e-14,-1.00524421192701,0.31,0.403,4.74794220905599e-10
"CAPN2",2.796954745048e-14,-0.907641812302583,0.484,0.556,4.97941853260895e-10
"CCR5",2.88848142092375e-14,0.945726253233869,0.506,0.287,5.14236347367056e-10
"SELENOW",3.0537095520795e-14,0.571349242125812,0.83,0.662,5.43651911556714e-10
"RPL7A",3.05761713767054e-14,-0.427536593562758,0.995,0.992,5.44347579019487e-10
"SPATS2L",3.16498859395285e-14,0.779237537384175,0.58,0.356,5.63462919381426e-10
"MSANTD3",3.32299845819317e-14,1.47044143116793,0.294,0.116,5.9159341551213e-10
"ICAM1",3.49795189334165e-14,0.584183525126965,0.818,0.629,6.22740375571613e-10
"LAMP1",3.53916043251663e-14,0.356169270372063,0.89,0.716,6.30076731800935e-10
"FCGRT",3.5459167022518e-14,-0.364463976893038,0.876,0.838,6.31279550501888e-10
"TUBA1A",3.58867030472198e-14,-0.707483318405381,0.599,0.662,6.38890974349654e-10
"MAD1L1",3.78616990185216e-14,-0.698355605758413,0.558,0.602,6.7405182762674e-10
"CLIC3",3.80613325680883e-14,3.00336778840392,0.124,0.016,6.77605903709676e-10
"CCT6A",3.81821789268432e-14,0.525104219687702,0.783,0.576,6.79757331434589e-10
"LINC00937",3.87385017709468e-14,0.916248478247068,0.537,0.325,6.89661547028166e-10
"NDUFS6",4.13193522380837e-14,0.527256698025988,0.833,0.654,7.35608427894604e-10
"MBD2",4.45154988971297e-14,-0.526235036247866,0.711,0.69,7.92509426865601e-10
"CDV3",4.45395818407353e-14,-0.450564320134737,0.833,0.819,7.92938175510611e-10
"ADA",4.56325623293841e-14,-0.820537735666822,0.403,0.598,8.12396507150025e-10
"RAB11FIP1",4.61163883246631e-14,-1.05552049952419,0.404,0.51,8.21010061343976e-10
"IL1B",4.72442841945779e-14,1.59527035532672,0.675,0.463,8.41089991516071e-10
"MAPK3",5.00271104377713e-14,-1.26540021506268,0.236,0.386,8.90632647123642e-10
"WTAP",5.04155729139417e-14,0.651704135323479,0.888,0.757,8.97548444586904e-10
"HP1BP3",5.10589995912196e-14,-0.499836377434952,0.723,0.722,9.09003369722482e-10
"NR4A2",5.16457654250172e-14,-1.72578025502498,0.133,0.27,9.19449561861581e-10
"OTULINL",5.29607802239864e-14,-1.16065566368468,0.284,0.398,9.4286077032763e-10
"MIS18BP1",5.48463055150329e-14,-0.778994614033224,0.47,0.584,9.76428777084131e-10
"FXYD5",5.57229024213946e-14,-0.409350564836435,0.926,0.943,9.92034831808088e-10
"HSP90AB1",5.64237811443472e-14,0.5325100422066,0.912,0.819,1.00451257571281e-09
"CD99",5.83169542736741e-14,-0.261138194214667,0.893,0.832,1.03821673693422e-09
"SPP1",5.86671745568782e-14,0.940577260510277,0.287,0.114,1.0444517086361e-09
"RPL5",5.89438303738377e-14,-0.522236783749305,0.959,0.943,1.04937701214543e-09
"CPQ",5.90150368885303e-14,0.461115775748951,0.723,0.506,1.0506447017265e-09
"PCNX1",6.09554589262645e-14,0.698969134920572,0.675,0.454,1.08519003526429e-09
"MOB3B",6.22547765559389e-14,1.11300794217905,0.465,0.254,1.10832178702538e-09
"FTH1",6.35107292153213e-14,0.354250095154907,1,0.998,1.13068151222037e-09
"PLEKHM3",6.39334019757149e-14,0.955473236154685,0.429,0.221,1.13820635537365e-09
"RPL30",6.80120107596491e-14,-0.49165618971347,1,1,1.21081782755403e-09
"DPH1",6.97781089725534e-14,0.762766310752258,0.472,0.259,1.24225967403837e-09
"MYOF",7.03029468277656e-14,0.739271711558198,0.716,0.544,1.25160336237471e-09
"QKI",7.08226148914031e-14,-0.470549342244343,0.874,0.883,1.26085501291165e-09
"IRAK2",7.14133697264752e-14,0.395983952006926,0.36,0.187,1.27137222124044e-09
"GBP3",7.21218643598137e-14,1.50135651434725,0.213,0.065,1.28398555119776e-09
"SNX29",7.5621061252137e-14,-0.679239522599703,0.503,0.533,1.3462817534718e-09
"PSMA4",7.83183212664168e-14,0.544654876684679,0.787,0.594,1.39430107350602e-09
"ZDHHC7",8.12929593013411e-14,-0.73978294384071,0.485,0.575,1.44725855444177e-09
"RETN",8.15826999558781e-14,2.67739631025531,0.208,0.063,1.4524168073145e-09
"ERP29",8.32764955592556e-14,-0.692012570478372,0.589,0.662,1.48257145044143e-09
"SPHK1",8.42997504070819e-14,0.516188572015331,0.812,0.619,1.50078845649728e-09
"VPS13B",8.49888106855141e-14,0.504343884304132,0.697,0.479,1.51305579663421e-09
"HSBP1",9.07761681075525e-14,0.426515484987641,0.928,0.806,1.61608812081876e-09
"HAPLN3",9.40241383153771e-14,0.513973680169558,0.1,0.025,1.67391173442866e-09
"RPL18",9.4846625673713e-14,-0.396437127661582,1,0.994,1.68855447686911e-09
"SWAP70",9.48609725507443e-14,-0.502960374543663,0.568,0.56,1.6888098943209e-09
"BTG3",9.73407221254669e-14,0.519733586516599,0.601,0.384,1.73295687599969e-09
"TLR5",9.92461885984865e-14,-1.55143791894199,0.146,0.294,1.76687989561886e-09
"ZFHX3",1.08255942062596e-13,-0.819322521091314,0.489,0.568,1.92728053654039e-09
"REEP5",1.10191267436467e-13,0.40569970789734,0.904,0.741,1.96173513417142e-09
"SLAMF8",1.21134074283164e-13,0.401344753780543,0.747,0.54,2.15654992446316e-09
"TRAF3IP2",1.35258769474792e-13,1.73788348960401,0.155,0.035,2.40801187295973e-09
"IFI35",1.36162504625938e-13,0.860693545977494,0.613,0.43,2.42410106985557e-09
"PSMB8",1.44767313112148e-13,0.492758835993991,0.91,0.8,2.57729247533557e-09
"TAP2",1.53000582415293e-13,0.837214696828527,0.573,0.362,2.72386936873945e-09
"AKAP17A",1.60504695997429e-13,-1.01543577715831,0.312,0.375,2.85746510284223e-09
"NCOA4",1.62786712238006e-13,-0.226542581890233,0.89,0.822,2.89809183797322e-09
"ZCCHC7",1.79387728034794e-13,0.660257806569764,0.596,0.376,3.19363972220344e-09
"NCF4",1.87951594058744e-13,-0.901981387928241,0.508,0.597,3.34610222902783e-09
"ERC1",1.88029351177617e-13,0.283608416675573,0.654,0.459,3.34748653901511e-09
"TTC7A",1.93626495098917e-13,-1.12029289645562,0.267,0.392,3.44713249224601e-09
"FCER2",1.94686054270924e-13,2.56179833362325,0.134,0.022,3.46599582418526e-09
"SNX9",2.03271453826555e-13,0.493439196326932,0.697,0.483,3.61884169247416e-09
"TDP2",2.11982704885829e-13,0.606437803935071,0.644,0.425,3.77392809508242e-09
"AMPD2",2.16363837868151e-13,-1.47126432322531,0.215,0.308,3.8519254055667e-09
"S100A6",2.24661410983392e-13,-0.460182960791212,0.979,0.979,3.99964709973732e-09
"ATP5MPL",2.29614777720804e-13,0.369024573500686,0.941,0.816,4.08783188776348e-09
"PIK3R5",2.38632601680688e-13,0.537474823813382,0.929,0.806,4.24837620772129e-09
"COX20",2.48360759836229e-13,0.604779454173585,0.621,0.403,4.42156660736438e-09
"STK17A",2.59625191900793e-13,0.62975736276125,0.568,0.351,4.62210729140982e-09
"NFKBIZ",2.59634121003734e-13,-1.05308731388067,0.527,0.594,4.62226625622948e-09
"NIBAN1",2.65966729979454e-13,0.871475415100299,0.482,0.271,4.73500569382422e-09
"KDELR1",2.68654844815377e-13,-0.452327932978456,0.764,0.775,4.78286220224816e-09
"PDE7A",2.70274007480037e-13,0.584949770488004,0.694,0.479,4.8116881551671e-09
"ZNF581",2.86763014448983e-13,-1.12887336654805,0.238,0.313,5.10524194623524e-09
"SPPL2A",2.90759115322846e-13,0.474846764511812,0.859,0.686,5.17638453009262e-09
"UPP1",2.93392125958822e-13,0.386187307478256,0.845,0.66,5.22326001844491e-09
"DUSP3",3.00839519814782e-13,-0.748239219997409,0.448,0.494,5.35584597126257e-09
"POLR2J",3.07191162275996e-13,0.434043432060514,0.811,0.614,5.46892426199955e-09
"OTUD1",3.12077485926044e-13,-1.65409136349255,0.196,0.284,5.55591548194136e-09
"IL15",3.27733999541905e-13,1.30367402993604,0.308,0.13,5.83464839384454e-09
"IKZF3",3.52043147290375e-13,1.88298033022627,0.133,0.025,6.26742415121054e-09
"PTPN18",3.59172878053359e-13,-0.763291306654629,0.465,0.525,6.39435474798396e-09
"DNAJC4",3.65404123545911e-13,-0.915395435676518,0.334,0.395,6.50528961148786e-09
"EFR3A",3.76038795727312e-13,0.611989938273343,0.682,0.47,6.69461868033333e-09
"CALU",3.89399008646111e-13,-0.163683417631098,0.602,0.494,6.93247055092671e-09
"PYCARD",3.9521074955437e-13,-0.578278472087502,0.709,0.721,7.03593697431646e-09
"SRSF1",4.02817844554011e-13,-0.212464566952973,0.508,0.406,7.17136608659505e-09
"CCR2",4.07369054769841e-13,-2.12921555013462,0.067,0.197,7.25239128206748e-09
"LMNA",4.0954796772156e-13,-0.432707394825804,0.878,0.849,7.29118246934693e-09
"PHACTR1",4.1059034910267e-13,-1.41127340785559,0.208,0.354,7.30973998507483e-09
"QPCT",4.13316945615376e-13,0.980017413827892,0.542,0.354,7.35828158279054e-09
"RPS10",4.21433763818993e-13,0.225974787081906,0.602,0.414,7.50278529726953e-09
"VTI1A",4.42310638768386e-13,0.409512817528659,0.676,0.467,7.87445630199357e-09
"NDUFA4",4.45773771586502e-13,0.430535363523736,0.917,0.827,7.9361104555545e-09
