"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASSF5",8.58299454683405e-05,-0.426701225078841,0.381,0.45,1
"RHBDD2",8.64832102807292e-05,-0.671953665786954,0.208,0.272,1
"PCMTD1",8.99897374541083e-05,-0.480158522450463,0.287,0.333,1
"ERO1A",9.09342340603618e-05,-0.552644601714863,0.232,0.322,1
"PPP1CA",9.18326803384374e-05,0.248073128449126,0.647,0.546,1
"CD5",9.27616613764408e-05,-0.382384388363152,0.453,0.526,1
"CSNK1A1",9.59736206575494e-05,-0.414595913348843,0.42,0.501,1
"LINC01003",0.000102326538448121,1.01903024825924,0.108,0.053,1
"LINC01891",0.000102637872425146,0.38631881207266,0.164,0.108,1
"PRH1",0.000105811011979816,0.806123189238738,0.167,0.098,1
"TXNL1",0.000106207347257628,-0.397973182647185,0.349,0.405,1
"PTPN1",0.000107896475329769,-0.319188461169767,0.353,0.356,1
"HILPDA",0.000111541594194021,-1.03717519739174,0.059,0.117,1
"VEGFA",0.000115240363835335,-1.0154749670507,0.069,0.13,1
"TMBIM4",0.000116129814039327,-0.137326415856026,0.489,0.459,1
"INPP4B",0.000118724532441562,0.414340895273834,0.365,0.27,1
"RANBP9",0.000122014696329595,-0.635116086173292,0.196,0.267,1
"PELI1",0.000122110410099017,-0.620183435992423,0.237,0.304,1
"PFKFB3",0.000124725886025289,-0.543943792882841,0.24,0.326,1
"ZC3H12D",0.000125133056105639,-0.782952177328476,0.123,0.19,1
"RPS3",0.000125306501786656,0.113778667462515,0.999,0.999,1
"GBP2",0.000127378560140244,-0.242871764675347,0.681,0.663,1
"SLC35F1",0.000131228962803677,0.227214772470519,0.201,0.148,1
"BOD1L1",0.000131704159262791,-0.46996788468844,0.301,0.392,1
"TRAF5",0.000135051769042447,-0.64140604022266,0.199,0.265,1
"FBXO34",0.000135757439366897,-0.855995377203154,0.112,0.169,1
"NBDY",0.000138224227872428,0.457543991165797,0.422,0.327,1
"NDUFC2",0.000139873289304706,0.249297222055991,0.558,0.458,1
"SLFN5",0.000140833334851715,-0.259703972517255,0.641,0.667,1
"NARF",0.000142793186023154,-0.335466420801117,0.473,0.512,1
"ARGLU1",0.00014309814358204,-0.315022434418315,0.604,0.662,1
"UPP1",0.00014315317316982,-0.275256949141156,0.501,0.501,1
"TAPBP",0.000143326167650043,-0.417819766848076,0.433,0.486,1
"RALGDS",0.000144167843392408,-0.59439984595099,0.213,0.294,1
"COMMD6",0.000147134761998083,0.160650730071048,0.89,0.825,1
"LRRC32",0.000150986759631628,-0.616982741403261,0.107,0.118,1
"LINC00623",0.000154895094528063,-0.762374121258676,0.125,0.195,1
"YARS",0.000156520608414158,-0.462475079067,0.296,0.388,1
"PLEKHF1",0.000161072302886484,-0.801967426322777,0.103,0.169,1
"FGFR1OP2",0.000161765573111467,-0.451542717118818,0.365,0.423,1
"TUBA1B",0.000162136047514867,0.23300233525957,0.67,0.573,1
"RPL32",0.000163500144213744,0.103322800386133,1,1,1
"SRM",0.000171984317862365,0.317723012477507,0.458,0.36,1
"USP3",0.000172899528093138,-0.450382518308784,0.331,0.406,1
"CIB1",0.00017369043014393,0.251619414246206,0.679,0.582,1
"TCEA1",0.000176524762229827,-0.333739071670632,0.479,0.536,1
"RMRP",0.000177428739530049,1.24521863330618,0.1,0.054,1
"CHCHD10",0.000181721595850239,0.380800311426121,0.408,0.312,1
"IFIT3",0.000181979368051437,-0.804996504426132,0.127,0.146,1
"IL16",0.0001869845057972,-0.262609628248865,0.622,0.631,1
"OXNAD1",0.000187456140731921,-0.306673559426292,0.375,0.379,1
"GRINA",0.000188818559039709,-0.291158166190985,0.289,0.284,1
"EML4",0.000189242713172194,-0.334211551577221,0.489,0.519,1
"ANTKMT",0.000192505858665198,0.784631054278805,0.172,0.111,1
"LINC01138",0.000194016920600999,0.404422080163186,0.335,0.245,1
"NME1",0.000194417621669461,0.50482026860035,0.271,0.188,1
"OAZ1",0.000196265629199994,-0.193441506813997,0.939,0.951,1
"TNFRSF25",0.0001975461307119,-0.457750007350254,0.311,0.388,1
"CSK",0.000205845028465852,-0.141938516987321,0.711,0.695,1
"NUDT4",0.00020646432724476,-0.558460622265992,0.22,0.279,1
"EXOSC5",0.000208181331672559,0.403661922248714,0.297,0.214,1
"GLRX",0.000209161149590563,-0.336102256953956,0.383,0.406,1
"JMY",0.000210877161375048,-0.667893273720932,0.11,0.18,1
"NDUFA4",0.000218970537205554,0.251127305427585,0.749,0.663,1
"NDUFA11",0.000226029357968844,0.220092911604522,0.725,0.635,1
"NABP1",0.00023583483151826,0.161231345753056,0.164,0.121,1
"CARD8",0.000235931569257172,-0.559961780023741,0.213,0.267,1
"SPINT2",0.000236376916020565,-0.534388651135061,0.191,0.218,1
"ICAM2",0.000246215255643778,-0.308823913564244,0.471,0.495,1
"XRN1",0.000248181841218926,-0.329590759102017,0.497,0.501,1
"CD37",0.000248335290119824,-0.17272843134817,0.9,0.886,1
"IDH3A",0.000252474915024526,0.50442133346177,0.166,0.106,1
"TRAM1",0.000255990892358237,-0.215457855434227,0.514,0.507,1
"LSP1",0.000261434534935826,-0.185509302492622,0.779,0.778,1
"JARID2",0.000262088194780687,-0.688731559791436,0.156,0.214,1
"DNAJB9",0.000269219354695344,-0.665436178470764,0.157,0.204,1
"ARHGAP15",0.00028081076851776,0.100856490771259,0.754,0.668,1
"UGCG",0.000280886948825244,-0.438463360587346,0.384,0.461,1
"RBM38",0.000283817018693998,-0.357222023272281,0.455,0.523,1
"IFNAR1",0.00028574899922449,-0.38516431795906,0.292,0.327,1
"TMEM156",0.000287169754870383,-0.418673498704084,0.23,0.248,1
"GPSM3",0.000288353876681145,-0.151675534227424,0.814,0.805,1
"CHD7",0.000292892095210287,-0.688652843782887,0.139,0.206,1
"MT1F",0.000295554153446182,1.1198864955443,0.107,0.06,1
"ICAM3",0.000299550494213663,0.34202026037438,0.481,0.386,1
"POLR2A",0.000303476013618287,-0.627714820936265,0.179,0.241,1
"HSPE1",0.000311843153957402,0.249901955339377,0.563,0.472,1
"WHAMM",0.000312143855233726,-0.572335482785811,0.194,0.273,1
"LSR",0.000315007923299297,0.964002884826665,0.122,0.071,1
"ATP5F1D",0.000317885383877565,0.157823566367697,0.821,0.741,1
"ZNF654",0.000327238891687533,-0.719817489561423,0.132,0.186,1
"PML",0.000332191305367724,-0.395218224298071,0.176,0.184,1
"TECR",0.000336826887840557,-0.238238624685092,0.627,0.645,1
"UBAC2",0.000338948257838935,-0.4383456645544,0.317,0.395,1
"EPS8L2",0.000344667404205636,0.542208305582704,0.235,0.159,1
"MAZ",0.000345414329672089,-0.415338195543872,0.344,0.406,1
"GNAI2",0.000347792253513759,-0.239401474982197,0.695,0.722,1
"UBASH3A",0.00034848338784143,-0.501072272909679,0.266,0.332,1
"WAC",0.000360075953630451,-0.420102246723952,0.341,0.402,1
"TOMM7",0.000368065904236207,0.110383156910614,0.906,0.842,1
"TUBB4B",0.000368899315917999,0.190825442644929,0.389,0.311,1
"RELA",0.000369136021471678,-0.459209049174433,0.325,0.394,1
"RAN",0.000372669545988261,0.206082795808227,0.829,0.763,1
"WSB1",0.000381848816194154,-0.311515541871723,0.469,0.506,1
"CDC42SE1",0.000381963712412046,-0.308602914129788,0.526,0.558,1
"UBA52",0.000382001430976878,0.130903748926371,0.992,0.986,1
"UQCR10",0.000386371998142124,0.213308580721828,0.807,0.728,1
"PPP1R14B",0.000390179078512905,0.349813852458668,0.508,0.424,1
"DDT",0.000413856062630241,-0.285217393964016,0.588,0.626,1
"NCOA7",0.00041661231202863,-0.585110598939725,0.194,0.254,1
"BROX",0.000423684698220144,-0.644588455326502,0.107,0.171,1
"NSD3",0.000442103453526776,-0.126614482067718,0.772,0.745,1
"NUP98",0.000445142758794464,-0.642561300747481,0.156,0.223,1
"TMEM258",0.000447626800149865,-0.161385926891744,0.693,0.68,1
"MAST4",0.000454948401809541,-0.722914975410589,0.152,0.22,1
"CDC25B",0.000459482182643789,0.158027369961076,0.386,0.312,1
"PHB",0.00046191627150343,0.378548536345693,0.385,0.296,1
"CDKN1B",0.000463934325887168,-0.194013580999084,0.518,0.509,1
"RCAN3",0.00047153920714089,-0.337388546996729,0.535,0.61,1
"EEF1G",0.000473515605871039,0.124577150013153,0.982,0.965,1
"CNPY2",0.000476502152732369,0.419665593618773,0.379,0.294,1
"AURKAIP1",0.000481075572527832,0.189424299044351,0.527,0.439,1
"TPP1",0.000481807830845094,-0.547030715609332,0.198,0.278,1
"KHDRBS1",0.000486602286213275,-0.167307476984524,0.582,0.57,1
"SBNO2",0.00048732648230012,-0.50610651254019,0.258,0.312,1
"IL7R",0.000489482651452034,-0.457157470379461,0.336,0.399,1
"PAFAH1B1",0.000491047425415358,-0.395300322685382,0.345,0.409,1
"MORC3",0.000498049934546375,-0.316863152608564,0.444,0.482,1
"PRDX3",0.000498641160063983,0.411218681947484,0.366,0.285,1
"MAP4K2",0.000498996400416311,-0.493772923314887,0.217,0.299,1
"NDUFB4",0.000500579757978661,-0.223170006293499,0.659,0.685,1
"ZFC3H1",0.000502544664874636,-0.327490487704476,0.315,0.324,1
"SNHG5",0.00051056793025855,0.373754896662446,0.445,0.365,1
"CISD2",0.000525614215053552,-0.566337315086933,0.21,0.286,1
"KDM6B",0.000541857430621789,-0.644180919011307,0.156,0.208,1
"FAS",0.00054585672716693,-0.410184160473836,0.215,0.219,1
"C1orf162",0.000546624144227656,0.71618991666202,0.122,0.07,1
"LY6E",0.000562760794246649,0.120202099316452,0.665,0.574,1
"ALYREF",0.000563263742852437,0.276894467218776,0.349,0.27,1
"BATF",0.000567476748698321,-0.455277077824918,0.335,0.318,1
"MRPL48",0.000569635127708233,0.688300678275861,0.157,0.095,1
"PSIP1",0.000570755793805709,-0.347912621637438,0.536,0.603,1
"CD3D",0.000570913523630884,0.178206038160039,0.859,0.822,1
"ARF1",0.000573376751857606,-0.187308440028918,0.734,0.741,1
"IER2",0.000576842190268168,0.296017703735501,0.565,0.472,1
"LGALS8",0.000587429039400289,-0.50895181007265,0.218,0.294,1
"BCAT2",0.000589276508601896,0.819611155867043,0.144,0.087,1
"ORC4",0.000599765778893629,0.343496085841551,0.193,0.137,1
"RIPOR2",0.000609914621237728,-0.229350110701973,0.808,0.845,1
"ZC3H15",0.000623898364347385,-0.328412436400614,0.414,0.461,1
"AC097534.2",0.000628490970615767,-0.757482675544958,0.112,0.175,1
"PTGES3",0.000633806186124476,-0.228112329767415,0.704,0.727,1
"SLC25A6",0.000639591128047903,0.136689019192074,0.923,0.869,1
"VAMP4",0.000646543236774034,-0.439407724965316,0.307,0.376,1
"CCT5",0.000659379950233005,0.190911988232353,0.464,0.38,1
"SEMA4D",0.00067158433794296,-0.427303356661817,0.218,0.299,1
"LAIR1",0.000675193095315474,-0.884732484425768,0.085,0.122,1
"EGLN1",0.000678465590557568,-0.478887508488103,0.251,0.33,1
"FKBP1A",0.000684259374525659,-0.160386619617657,0.581,0.574,1
"TMEM167B",0.000706347634977036,-0.895921269342999,0.084,0.126,1
"EIF4A1",0.000707231154238614,0.21889724492507,0.818,0.774,1
"NIPBL",0.000714593312668102,-0.374952684670744,0.365,0.443,1
"NDUFB1",0.000724334630416005,0.221516427228292,0.508,0.418,1
"AC010894.3",0.000730641266090989,0.137763057171893,0.138,0.103,1
"KLF3",0.000746205593965298,-0.326972220399011,0.391,0.418,1
"PRELID1",0.000753002708786564,0.108096567860846,0.547,0.465,1
"MARCH5",0.00075473025430475,-0.554202589280922,0.197,0.249,1
"OAT",0.000754733875092897,0.575192865815661,0.167,0.106,1
"WWOX",0.000756844489366145,-0.20952858930116,0.144,0.13,1
"ATP5PD",0.000771491427109139,0.196367079345342,0.605,0.517,1
"MRPS6",0.000783556609978365,-0.163327064060081,0.526,0.507,1
"ATP6V1G1",0.000799373799622255,-0.194560630126544,0.802,0.81,1
"TXNRD1",0.00080491444286945,-0.191952637919671,0.332,0.323,1
"TNRC6B",0.000814212570414209,-0.255598125640698,0.404,0.412,1
"POLD4",0.000815433682041647,-0.225302485953397,0.501,0.51,1
"C9orf16",0.000826289414204032,0.173312113409012,0.521,0.441,1
"METTL9",0.0008292333788129,-0.361343121908996,0.329,0.372,1
"DHRS4",0.000830554860589427,0.294265237865028,0.154,0.109,1
"GPR183",0.000831343598946867,-0.70360133055022,0.095,0.155,1
"SPATS2L",0.000837147910010225,0.119785249978439,0.166,0.118,1
"BUB3",0.000842654491428456,-0.31283473832795,0.541,0.602,1
"PSMF1",0.000863462624288464,-0.337733311680161,0.361,0.402,1
"HM13",0.000869278287924959,-0.380041104835474,0.393,0.448,1
"FHIT",0.000875005095666848,0.430062068698433,0.383,0.299,1
"ERI3",0.000881363179635989,0.508227998408022,0.163,0.106,1
"NFKBIZ",0.00088186568352976,-0.333145898729229,0.537,0.598,1
"HECA",0.000882019622187523,-0.626602309509601,0.118,0.182,1
"B3GALT6",0.000882567432859717,0.630477724555472,0.174,0.111,1
"NENF",0.000891697565191294,0.511009705129295,0.265,0.19,1
"SAP30",0.000919472421158923,-0.704988859931083,0.127,0.185,1
"POM121C",0.000919481491969725,-0.539544336146377,0.205,0.266,1
"HLA-F",0.000920937126563044,-0.277701807253415,0.596,0.609,1
"MRPL40",0.00094141172449406,0.582696192992455,0.174,0.113,1
"TIAL1",0.000946170265326639,-0.365076958925217,0.427,0.497,1
"UBC",0.000954857531325816,-0.138162765766557,0.92,0.885,1
"OTULIN",0.000957958292849255,-0.763974811908161,0.082,0.137,1
"CRTC2",0.000969391012683814,-0.508365315431558,0.226,0.28,1
"RPL15",0.000979553434412713,0.100084192305696,0.995,0.995,1
"LAGE3",0.000988795666878983,0.427469176792479,0.287,0.21,1
"MIR155HG",0.000995285003425312,-0.898852357650345,0.159,0.213,1
"STAT1",0.00100002042215129,-0.224410645759361,0.484,0.437,1
"TANK",0.00100693425303248,-0.352189856155344,0.29,0.319,1
"PRPF19",0.00100960140381327,-0.212487108080793,0.213,0.208,1
"CYFIP2",0.00103220146546146,-0.205739443908553,0.487,0.482,1
"SNHG16",0.00103610246049606,0.247915892756058,0.314,0.243,1
"CALCOCO2",0.00103724512097635,-0.465407686013974,0.275,0.331,1
"BOLA2",0.0010637178635298,0.69597037028034,0.168,0.11,1
"REL",0.00106567589734008,-0.572040760402023,0.198,0.258,1
"CD38",0.00107324020657362,-1.12676132800809,0.061,0.103,1
"FNBP4",0.00107326326834381,-0.263251573882725,0.481,0.504,1
"FUT11",0.00107668710312595,-0.880721759573627,0.074,0.122,1
"SEPTIN1",0.00109224451413346,0.256081257494793,0.578,0.49,1
"PYHIN1",0.00110818278371208,-0.47344449034266,0.287,0.354,1
"SGTB",0.00111998279164566,-0.59112106072095,0.162,0.227,1
"MRTO4",0.00112337977678133,0.592461948274995,0.174,0.113,1
"ASXL1",0.00114867457017997,-0.252639164423996,0.375,0.388,1
"CCND2",0.00115208923041701,-0.408407663612596,0.332,0.395,1
"SS18L2",0.00117639185151876,0.350950680608484,0.386,0.303,1
"RLF",0.00119358213262476,-0.507085676248782,0.23,0.285,1
"XYLT1",0.00119652881885536,0.330756254477408,0.103,0.066,1
"TMEM102",0.00121021882825196,0.765926539848144,0.13,0.078,1
"HIGD2A",0.0012242896827402,0.257842568610331,0.631,0.552,1
"IRF2BP2",0.00122553955793281,-0.473935948948984,0.164,0.194,1
"FOCAD",0.0012424352735121,0.739491532483529,0.144,0.09,1
"PRF1",0.00124311472852342,0.840965498746879,0.127,0.076,1
"HK2",0.00125850241307162,-0.925426550828233,0.068,0.114,1
"MRPS18C",0.00125897283361479,-0.146378453030782,0.325,0.311,1
"POLR1D",0.00127149099255724,-0.101133531843389,0.617,0.592,1
"LPIN2",0.00127696805361522,-0.336980658563057,0.291,0.308,1
"ARL8B",0.00129159057598477,-0.238457580172463,0.186,0.181,1
"CD320",0.00129348022314933,0.473268889280386,0.202,0.138,1
"NAMPT",0.00129564173046509,-0.563119715044951,0.189,0.257,1
"ATP5MC3",0.00130928044669407,0.200926161809463,0.748,0.669,1
"ZNF121",0.00131459013602401,0.104301331770324,0.13,0.103,1
"RNF5",0.00131664474512312,-0.43420054645095,0.299,0.363,1
"YWHAQ",0.00133959970313452,0.370316392000414,0.379,0.297,1
"CSE1L",0.00134720704664353,0.654398378004688,0.161,0.102,1
"RPL23",0.00135931306739022,0.218082016471745,0.801,0.756,1
"ATP5MG",0.00136060349946851,0.109730329875618,0.922,0.87,1
"CTDSP1",0.0013625522358171,-0.348995331921757,0.236,0.259,1
"ANKRD12",0.00137805644347789,-0.201804179120217,0.721,0.748,1
"MARK3",0.00138352275152119,-0.473994232505518,0.182,0.254,1
"FLNA",0.001385876604629,0.470093253686602,0.324,0.247,1
"TNFRSF1B",0.00140009295646446,-0.245117252414502,0.59,0.589,1
"NAP1L1",0.00143637214384969,-0.195180465397926,0.649,0.645,1
"TMEM256",0.00143890747176735,0.353827375827064,0.343,0.263,1
"RPS27A",0.00144756768914765,0.103075687837771,1,1,1
"SYF2",0.00144762537446293,-0.331786080309048,0.476,0.54,1
"DDX39B",0.00145194623663756,-0.183715383568761,0.58,0.579,1
"GCA",0.00146719630071172,0.504324163243387,0.211,0.145,1
"DDX17",0.0014808655423251,-0.20323073501176,0.619,0.64,1
"PYCARD",0.0014810837697048,0.343565897367935,0.287,0.217,1
"SWAP70",0.0014908708078198,-0.653816442482632,0.089,0.144,1
"SNHG1",0.00152901182927618,-0.268308776554811,0.395,0.405,1
"PAM",0.00154531720323903,-0.711759982313231,0.123,0.176,1
"CD48",0.00154568749040525,-0.101844098568694,0.551,0.523,1
"JUND",0.0015457416435333,-0.196024548649378,0.605,0.646,1
"SRSF5",0.0015525158103426,-0.203544463301798,0.895,0.894,1
"ARMC8",0.00156728863141577,0.403427877754667,0.191,0.132,1
"ZNRD2",0.00158542481265296,0.400838794490236,0.251,0.182,1
"AC108134.3",0.0015891702498642,-0.662200148838138,0.117,0.177,1
"PDE4B",0.00159978053224453,-0.312945180434763,0.596,0.632,1
"MRPL24",0.00160906567336206,0.52484893685656,0.228,0.161,1
"PRR13",0.0016472651902016,0.165163953431898,0.627,0.544,1
"FXYD5",0.00170474045869785,0.119713741643227,0.964,0.934,1
"ALKBH5",0.00177233078262073,-0.23221220590394,0.329,0.33,1
"PAIP2",0.00177884645720928,-0.172136419123373,0.666,0.669,1
"BTN3A2",0.00178869602060644,-0.204108658018721,0.491,0.497,1
"DIDO1",0.0018011420438532,-0.500636327967916,0.217,0.274,1
"STAU1",0.00181065214450974,-0.351935592991429,0.311,0.348,1
"TGFBR2",0.00182306470228936,-0.377564529023925,0.36,0.422,1
"NMT1",0.00182539950935615,-0.501115967711836,0.177,0.212,1
"UPF3B",0.0018654895010522,-0.712554560542296,0.109,0.166,1
"MTERF4",0.00186905088010073,-0.417994278971274,0.272,0.323,1
"CDCA7L",0.00187835233251785,-0.533365768297291,0.178,0.247,1
"MT-CO3",0.0019125066837948,0.106407391635669,0.989,0.984,1
"HNRNPC",0.00192828562691943,-0.144395715759357,0.709,0.689,1
"CHMP7",0.00193595290299617,-0.259761227173497,0.331,0.339,1
"PTGES2",0.00194915257205156,0.48192073904459,0.179,0.12,1
"MRGBP",0.00195420494040025,-0.532261623679938,0.153,0.183,1
"USP5",0.0019718807325353,0.729632425237703,0.128,0.081,1
"MRPL14",0.00197634496733471,-0.260693067632286,0.374,0.386,1
"CIR1",0.00197796323955918,-0.298037063458648,0.27,0.279,1
"NUP153",0.0019839239963417,-0.621079466206276,0.118,0.155,1
"ZNF267",0.00204163721908726,-0.446348755311547,0.246,0.285,1
"PPP2R5C",0.00205414494678128,-0.314173726155954,0.408,0.45,1
"UBXN4",0.00209801731791408,-0.170599529476263,0.489,0.48,1
"AKAP13",0.00210125057029476,0.126369463645058,0.425,0.358,1
"FUT8",0.0021096725177075,0.619031119397065,0.177,0.118,1
"ARCN1",0.00213726877963921,-0.234010305536765,0.236,0.236,1
"UVRAG",0.00215588649606883,-0.529877784543751,0.186,0.232,1
"MACROD1",0.00219503237812395,0.658787826778787,0.133,0.081,1
"IFI16",0.00220121958108277,-0.265442008142118,0.497,0.537,1
"TENT5C",0.00221950477901213,-0.544551934365227,0.085,0.136,1
"GMFG",0.0022357077211118,0.122677853635304,0.849,0.785,1
"KDELR1",0.00223638662402588,-0.328652482423405,0.38,0.426,1
"HIST1H1E",0.00225228968453695,0.113003182561951,0.547,0.478,1
"SERF2",0.00225609828552625,0.100828231846108,0.984,0.972,1
"PEX2",0.00228485119467002,0.633120500295545,0.166,0.109,1
"RPS11",0.00228814049970851,0.12043759745256,0.961,0.937,1
"RPL27",0.00230104784402225,0.1004331051728,0.99,0.99,1
"CD96",0.00230376562445788,-0.279091208511088,0.395,0.424,1
"SDCBP",0.0023144714497838,-0.297178673684517,0.37,0.38,1
"VAMP5",0.00232600012998193,0.127191334756037,0.321,0.263,1
"PDCD5",0.00238535952546941,0.175693874393559,0.498,0.42,1
"N4BP2",0.00239516993578578,-0.444993140621561,0.118,0.174,1
"PLIN2",0.00240151949220819,-0.529299894741933,0.174,0.239,1
"ELF1",0.00241037062600135,-0.37066972556774,0.407,0.465,1
"OST4",0.00246361823326339,0.122901456965429,0.905,0.864,1
"BCAP31",0.00246903638745683,0.13485583539719,0.55,0.475,1
"HIST1H4C",0.00248551607116968,0.157333411169031,0.768,0.696,1
"ANK2",0.00250523599010818,0.585388939394364,0.228,0.164,1
"KDM5B",0.00252995476326905,-0.570149055078785,0.166,0.228,1
"BTG1",0.00253733125608957,-0.209342570516236,0.969,0.974,1
"TAP1",0.00254029695881917,-0.362548656513729,0.514,0.55,1
"AHI1",0.00254375329402772,0.808181841743381,0.104,0.059,1
"IKZF2",0.00255063720829391,-0.167959075516632,0.551,0.538,1
"PRKCQ-AS1",0.00255567292534253,-0.207778331939126,0.744,0.737,1
"INTS6",0.00256010811729307,-0.543616646400949,0.166,0.212,1
"LRRFIP1",0.00256407416667741,-0.357492139252449,0.346,0.394,1
"WBP2",0.00256528566190891,-0.336478205876464,0.339,0.386,1
"APOL6",0.00256831999813005,-0.534979284549287,0.196,0.243,1
"MAL",0.00259605593587175,0.117699578356187,0.645,0.564,1
"GIMAP2",0.00259874691473229,-0.356255498806513,0.353,0.395,1
"CSGALNACT2",0.00261668130689018,-0.47672725106569,0.216,0.273,1
"TYMP",0.00263756841489416,-0.52791697310229,0.152,0.215,1
