"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPOCK2",3.59896968798421e-14,-0.302657303418765,0.547,0.599,6.40724573551829e-10
"CCT5",3.61251983888365e-14,0.254501573269368,0.405,0.322,6.43136906916456e-10
"HECA",4.70871385807206e-14,-0.575584858777322,0.193,0.261,8.38292328152568e-10
"HDHD5",4.92813255269907e-14,-0.337193280402288,0.39,0.437,8.77355438357016e-10
"GUK1",5.0290051575335e-14,-0.14167365881547,0.779,0.766,8.9531378819569e-10
"ELF1",5.16506120939132e-14,-0.286954888093764,0.482,0.515,9.19535847107937e-10
"TCEA1",5.32450688899427e-14,-0.212909964057649,0.599,0.605,9.4792196144765e-10
"STEAP1B",5.69920663296635e-14,0.129651280414909,0.171,0.136,1.014629756867e-09
"TBCB",6.56434182209347e-14,0.389422998444817,0.361,0.275,1.1686497745873e-09
"ATP5IF1",6.69665284626851e-14,-0.160821356997158,0.786,0.778,1.19220510622118e-09
"IMPDH2",6.98632886544719e-14,0.237596726480469,0.698,0.613,1.24377612791556e-09
"ARHGEF1",8.65462075828369e-14,-0.19002579848363,0.746,0.752,1.54078213359725e-09
"PET100",9.03564737521052e-14,0.21510181652047,0.628,0.537,1.60861630220873e-09
"MGAT1",1.10777046256479e-13,-0.262904981947394,0.585,0.62,1.9721637545041e-09
"SHLD2",1.11555346736992e-13,0.654051666215754,0.11,0.064,1.98601983795868e-09
"YPEL3",1.18792627755606e-13,-0.140794388099231,0.906,0.894,2.11486515193306e-09
"CSGALNACT2",1.21082141540306e-13,-0.462389135901267,0.266,0.325,2.15562536584207e-09
"CTBS",1.25860637766716e-13,-0.5347717166376,0.21,0.27,2.24069693416084e-09
"RSRC2",1.28873522297169e-13,-0.317001194548425,0.425,0.462,2.2943353174565e-09
"AC100810.1",1.31730248607891e-13,0.451053264697847,0.142,0.093,2.34519361596628e-09
"SERPINB1",1.33975145035989e-13,0.419903552945762,0.317,0.236,2.3851595070757e-09
"UQCRH",1.42172962375565e-13,0.197959014656206,0.828,0.778,2.53110524917218e-09
"LCP2",1.43168658491732e-13,-0.232519714315543,0.636,0.675,2.5488316271283e-09
"UBXN1",1.44248516119086e-13,-0.15950455927634,0.866,0.864,2.56805633246808e-09
"PHB2",1.46139226876992e-13,0.240138213522661,0.613,0.523,2.60171665609108e-09
"LEPROTL1",1.57558630611432e-13,-0.179095030344645,0.91,0.91,2.80501630077532e-09
"TUBA1C",1.67275256324506e-13,0.567955677282804,0.191,0.127,2.97800138834519e-09
"DUT",1.71627693433871e-13,0.221398342807121,0.428,0.347,3.05548782620321e-09
"HIGD2A",1.80490295088359e-13,0.245070745375341,0.728,0.659,3.21326872345806e-09
"GIMAP5",1.85158883925158e-13,0.177286598924492,0.884,0.836,3.29638361051958e-09
"RAP1B",1.8861668542249e-13,-0.185258826792036,0.75,0.758,3.35794285057659e-09
"SAP30",1.96466293870095e-13,-0.537517545064735,0.199,0.26,3.4976894297693e-09
"SNRPE",2.01886002008971e-13,0.310976532118703,0.479,0.389,3.59417649376572e-09
"PRMT2",2.1566869346843e-13,0.196475068027925,0.815,0.749,3.83954974981845e-09
"RPS26",2.33291035986283e-13,-0.104016100723243,1,1,4.15328031366379e-09
"SATB1",2.50765664105796e-13,-0.209914767087692,0.64,0.655,4.46438111807549e-09
"CORO1A",2.73581296092946e-13,0.167776865222338,0.947,0.919,4.87056781434272e-09
"PLEKHF1",2.79141050633791e-13,-0.412001836779869,0.316,0.383,4.96954812443337e-09
"DHRS4",2.8622745206565e-13,0.46101954711921,0.182,0.124,5.09570732912476e-09
"FAM107B",3.02154379290621e-13,-0.236844771739378,0.586,0.603,5.37925441451092e-09
"TRAM1",3.40392133910596e-13,-0.177498797480339,0.608,0.603,6.06000116001035e-09
"YY1",3.56946827114655e-13,-0.301976294187023,0.505,0.555,6.3547243631222e-09
"ITM2B",4.11510479456215e-13,-0.126306636303334,0.984,0.978,7.326121065759e-09
"CRBN",4.15905993619309e-13,-0.223248409523943,0.522,0.541,7.40437440440456e-09
"ANKRD11",4.84935919574674e-13,-0.317999906130629,0.491,0.549,8.63331417618791e-09
"TRAC",4.87334213557841e-13,-0.390272532545765,0.375,0.424,8.67601100397024e-09
"ZC3H15",5.08634798028135e-13,-0.220537125907482,0.517,0.527,9.05522530929488e-09
"FAM241A",5.35005276868184e-13,-0.609626621199966,0.153,0.205,9.52469894408428e-09
"SULT1B1",6.2108803106843e-13,0.377950563482438,0.155,0.108,1.10572302171112e-08
"NPM1",7.00346403314718e-13,0.106623780185841,0.995,0.995,1.24682670182119e-08
"MTFP1",7.46346651744543e-13,-0.268734960009213,0.529,0.567,1.32872094410081e-08
"GNL3",8.14224123758051e-13,0.250340824966164,0.256,0.198,1.44956320752646e-08
"DCK",8.68967782205577e-13,-0.165951410934193,0.517,0.513,1.54702334266059e-08
"HPCAL1",8.91927270485031e-13,-0.213466796603245,0.683,0.708,1.5878981196445e-08
"IRF2BP2",9.55477473762217e-13,-0.531816371404835,0.19,0.244,1.70103654653887e-08
"TESPA1",9.5953638205627e-13,-0.230308000093632,0.54,0.554,1.70826262097478e-08
"ARGLU1",9.6519259337578e-13,-0.237402369016299,0.719,0.747,1.7183323739869e-08
"OXNAD1",1.02809281990198e-12,-0.304670314871054,0.452,0.499,1.83031364727149e-08
"TRAFD1",1.0336678659566e-12,-0.520552228441962,0.181,0.228,1.84023890176254e-08
"GLIPR1",1.05087609699094e-12,-0.716258234761632,0.114,0.169,1.87087471547298e-08
"TALDO1",1.15579969399415e-12,0.258622452267793,0.459,0.375,2.05767019521779e-08
"ATIC",1.18071980128069e-12,0.356878449648326,0.302,0.228,2.10203546222001e-08
"EIF2S2",1.19323800263253e-12,-0.140575710047859,0.589,0.575,2.1243216160867e-08
"CAST",1.23854095690152e-12,-0.263955270220143,0.453,0.475,2.20497446557177e-08
"IL6ST",1.31030249217357e-12,-0.268349483570157,0.536,0.565,2.33273152681661e-08
"MSL3",1.3287669843881e-12,0.228549853509633,0.524,0.437,2.36560386230613e-08
"SRM",1.35433504024437e-12,0.34504957039439,0.34,0.261,2.41112267214705e-08
"SAMM50",1.40322579200484e-12,0.246207699698445,0.178,0.134,2.49816287750622e-08
"SRRM1",1.40906586959115e-12,-0.186977716195853,0.719,0.723,2.50855996763312e-08
"ABRACL",1.58718962683589e-12,-0.117838894193015,0.775,0.757,2.82567369265594e-08
"CXCR4",1.816716714323e-12,0.306859659887473,0.63,0.551,3.23430076650924e-08
"LGALS3BP",1.88178693045421e-12,0.253299750501723,0.307,0.241,3.35014527228763e-08
"CCT3",2.30661200179081e-12,0.223368221403036,0.526,0.44,4.10646134678818e-08
"TMEM134",2.30820395968389e-12,-0.321473547237393,0.388,0.435,4.10929550942522e-08
"ATP5F1D",2.68902687108804e-12,0.179151982091176,0.865,0.816,4.78727453859804e-08
"FDFT1",2.75301436638088e-12,0.127958581761015,0.541,0.467,4.90119147646789e-08
"RAB21",2.80691980218468e-12,-0.412652696333351,0.232,0.272,4.99715932382939e-08
"MT-CO2",2.81057060807035e-12,0.118531326984164,0.997,0.998,5.00365885354764e-08
"MRPS21",2.82394244593042e-12,0.174496035304143,0.626,0.543,5.02746473648993e-08
"RANBP1",2.84765401808494e-12,0.341441291279626,0.374,0.293,5.06967844839663e-08
"MPI",2.99915534028635e-12,-0.364825151864112,0.317,0.364,5.33939625231179e-08
"ZC3HAV1",3.04869677464938e-12,-0.280280600662632,0.552,0.6,5.42759486790828e-08
"ARHGEF3",3.06745863284892e-12,0.110142019807798,0.319,0.264,5.46099660406093e-08
"ZEB1",3.22961378052755e-12,-0.342786646602483,0.405,0.459,5.7496814134732e-08
"ENO1",3.28325582388213e-12,-0.117514096768288,0.988,0.988,5.84518034325736e-08
"NIFK",3.28900623448466e-12,0.193634492741043,0.35,0.283,5.85541779925304e-08
"GPSM3",3.6171158279625e-12,-0.131672978507372,0.926,0.915,6.43955130852164e-08
"SQSTM1",3.65653633615167e-12,-0.159725292124135,0.567,0.557,6.50973163925082e-08
"ADD3",4.09238655041891e-12,-0.142901478915629,0.755,0.741,7.28567577571078e-08
"MTCP1",4.145840565213e-12,0.425602562198006,0.106,0.071,7.38083995824871e-08
"SGTB",4.1949545491563e-12,-0.480272322411807,0.226,0.278,7.46827758386296e-08
"BOP1",4.38550322027875e-12,0.444841844733757,0.125,0.083,7.80751138306225e-08
"LRBA",4.56185029828622e-12,0.250937760814518,0.331,0.261,8.12146208603895e-08
"MRPL14",4.72145301195738e-12,-0.188146494580957,0.489,0.497,8.40560279718772e-08
"UBASH3A",4.76194736467622e-12,-0.299773794207817,0.451,0.501,8.47769489333307e-08
"HSPD1",4.99195355064962e-12,-0.175948710702526,0.554,0.52,8.88717490622151e-08
"MAX",4.99469086184247e-12,-0.198304348599916,0.669,0.689,8.89204814133815e-08
"PES1",5.00227495884756e-12,0.336066511939755,0.191,0.14,8.90555010923631e-08
"ATP5MC2",5.10507052829552e-12,0.117263708147454,0.978,0.958,9.08855706152451e-08
"IMPDH1",5.29365724678875e-12,0.392852592857157,0.252,0.184,9.424297996458e-08
"SERF2",5.50991478512285e-12,0.123089365233509,0.991,0.985,9.80930129195421e-08
"HIGD1A",6.11116438821475e-12,0.290088537688781,0.181,0.136,1.08797059603387e-07
"BCAT2",6.29657148551479e-12,0.447412790202472,0.132,0.089,1.1209786215662e-07
"TAX1BP1",6.33243038029529e-12,-0.230451521575076,0.525,0.553,1.12736258060397e-07
"ANK3",6.454659738506e-12,0.257794918127355,0.558,0.473,1.14912307324622e-07
"DCP2",6.57506663520724e-12,-0.408297456649016,0.293,0.351,1.17055911306594e-07
"RNF181",7.27256547654552e-12,-0.134318564190968,0.581,0.571,1.2947348317894e-07
"TMEM258",7.39081931915143e-12,-0.165301328207188,0.806,0.801,1.31578756338853e-07
"MRPL11",7.6304267770114e-12,0.176374609874434,0.219,0.174,1.35844487911134e-07
"SELENOW",7.91435537782572e-12,0.137233042476319,0.48,0.407,1.40899268791431e-07
"CHMP4A",8.04773298653518e-12,0.12762722829189,0.374,0.315,1.43273790359286e-07
"MYH9",8.08012142398819e-12,-0.24487427666091,0.513,0.533,1.43850401711262e-07
"UBE2J1",8.41702325282472e-12,-0.47035949163678,0.231,0.295,1.49848264970039e-07
"MRPS18C",8.90452670754433e-12,-0.167392230998555,0.367,0.364,1.58527288974412e-07
"UBB",9.22745435952801e-12,0.135411660906504,0.7,0.621,1.64276369962677e-07
"PTGES3",9.35556734403404e-12,-0.191634612662529,0.768,0.788,1.66557165425838e-07
"ZFP36",9.59944373292613e-12,0.182700339563961,0.816,0.751,1.70898896777284e-07
"OAT",9.90568601445151e-12,0.51062671208427,0.146,0.096,1.7635092811528e-07
"TCF7",1.01533964531845e-11,-0.129883184348606,0.989,0.985,1.80760917056043e-07
"THADA",1.07001647873902e-11,0.445508127149405,0.138,0.093,1.90495033709907e-07
"DIPK1A",1.22039014673865e-11,0.295854085986241,0.314,0.244,2.17266057823882e-07
"PDCD5",1.23076347520096e-11,0.266715706184563,0.485,0.401,2.19112821490028e-07
"FUT8",1.36210582682895e-11,0.339641374428829,0.187,0.136,2.42495700350358e-07
"FAM162A",1.38252491700168e-11,-0.182500862702944,0.751,0.782,2.46130910973809e-07
"PNPT1",1.41063432033925e-11,0.225933622982824,0.101,0.073,2.51135228049997e-07
"HMG20B",1.43140958895962e-11,0.285834355266576,0.264,0.203,2.54833849122481e-07
"HNRNPH3",1.46129425755432e-11,0.21989550509781,0.48,0.399,2.60154216672396e-07
"ARID5B",1.53993809567093e-11,0.338540586981124,0.452,0.372,2.74155179172295e-07
"SELL",1.56543549208296e-11,0.186230747224463,0.956,0.943,2.78694480655529e-07
"RALA",1.66249005974042e-11,-0.245492043903247,0.536,0.555,2.95973105335586e-07
"ICOS",1.70846070548055e-11,-0.237052283660213,0.498,0.499,3.04157259396703e-07
"ANAPC5",1.74351725253731e-11,0.141163460819825,0.478,0.408,3.10398376469218e-07
"BLOC1S1",1.8989507937708e-11,0.257461084591531,0.481,0.399,3.38070209815015e-07
"SELENOH",1.90440290889015e-11,-0.170734768064488,0.692,0.702,3.39040849869713e-07
"CDC42SE2",2.05544924757854e-11,-0.149286201317935,0.733,0.722,3.65931629546407e-07
"GCC2",2.06281669523299e-11,-0.1946970504387,0.561,0.564,3.67243256252329e-07
"SH3KBP1",2.07052020247111e-11,-0.30897412203362,0.408,0.452,3.68614711645932e-07
"CCSER2",2.12039529675867e-11,-0.300951850144709,0.37,0.403,3.77493974681946e-07
"BCL11A",2.23816037140909e-11,-0.639162046088326,0.112,0.154,3.9845969092196e-07
"GIMAP4",2.32274182474241e-11,0.185686078926578,0.857,0.805,4.13517727058891e-07
"IFNAR1",2.33142243060458e-11,-0.285632740127347,0.355,0.387,4.15063135320534e-07
"HLA-F",2.6244758637209e-11,-0.250786384782398,0.622,0.661,4.67235438018232e-07
"SAMD3",2.77137071021564e-11,0.475769591132891,0.225,0.161,4.9338712753969e-07
"RSRP1",2.86388327649776e-11,-0.212224619564868,0.663,0.687,5.09857139714897e-07
"FLNA",3.25150322996597e-11,0.439133797889615,0.161,0.11,5.78865120030842e-07
"DOCK8",3.75201816520602e-11,-0.217005404140592,0.487,0.5,6.67971793951628e-07
"DDIT4-AS1",3.76368915685279e-11,0.847457835978239,0.109,0.065,6.70049580594501e-07
"MYL6",3.85859053305824e-11,0.120335818477971,0.945,0.909,6.86944872600359e-07
"CALM2",4.18046581171814e-11,0.186990342538343,0.741,0.668,7.44248328460181e-07
"GIMAP2",4.1951541663795e-11,-0.214925891623909,0.591,0.61,7.46863296240542e-07
"CD74",4.34528632918629e-11,-0.160945451700759,0.872,0.854,7.73591325185035e-07
"SF3A2",4.6802275351476e-11,-0.163274193837597,0.577,0.578,8.33220908082327e-07
"POLR2J3",4.71693415336115e-11,-0.289157399918975,0.31,0.333,8.39755787322885e-07
"TICAM1",4.75451216769334e-11,0.638159143053915,0.162,0.107,8.46445801214445e-07
"TNFSF13B",5.1532479007934e-11,-0.813685675074897,0.077,0.101,9.17432723778248e-07
"CLNS1A",5.41437209777372e-11,0.223319718800662,0.577,0.495,9.63920664566654e-07
"ADSL",5.44030493784919e-11,0.230054140012607,0.351,0.284,9.6853748808529e-07
"MARCH7",5.46554946554251e-11,-0.343670497317531,0.325,0.376,9.73031771350533e-07
"PPP1CB",5.60595128286032e-11,-0.359959127177278,0.33,0.399,9.98027506887624e-07
"NDUFAF2",5.72854101719426e-11,0.471938030505493,0.147,0.099,1.01985215729109e-06
"TNFAIP8",5.94527908532105e-11,-0.164863998537299,0.723,0.73,1.05843803555971e-06
"ANAPC16",6.44212134990721e-11,-0.181219204712123,0.797,0.809,1.14689086392398e-06
"HCST",6.45342274584076e-11,0.362364218102899,0.403,0.327,1.14890285144203e-06
"TBC1D1",6.52371846516772e-11,-0.359456368596404,0.236,0.263,1.16141759835381e-06
"FP671120.4",6.8189288255035e-11,0.117233251267457,0.737,0.662,1.21397389880439e-06
"PCBP1",6.89229161385591e-11,-0.119890055085934,0.987,0.984,1.22703467601477e-06
"RUVBL1",6.89478016246836e-11,0.500182623906325,0.155,0.104,1.22747771232424e-06
"EIF6",7.08929845630442e-11,0.384577197925633,0.327,0.254,1.26210780417588e-06
"TMED10",7.16960576603469e-11,-0.254886659321716,0.402,0.424,1.27640491452716e-06
"CDV3",7.45272588830537e-11,-0.254833581432328,0.467,0.498,1.32680878989501e-06
"APBB1",7.63219124326063e-11,-0.438563081799922,0.22,0.264,1.35875900703769e-06
"SAP18",7.89933328758572e-11,-0.123016411201833,0.717,0.708,1.40631830518889e-06
"ZNF638",7.92644987879695e-11,-0.247106501432392,0.464,0.495,1.41114587192222e-06
"YTHDC1",8.08160203741709e-11,-0.250213701644408,0.429,0.456,1.43876761072136e-06
"MICOS13",8.40674285412963e-11,0.21509855694037,0.471,0.393,1.4966524303207e-06
"FCGRT",8.69857402811236e-11,0.425635593503866,0.252,0.186,1.54860713422484e-06
"CHI3L2",8.83999937028566e-11,0.341756297272449,0.325,0.253,1.57378508789196e-06
"SLIRP",8.99532177151275e-11,0.203474916294162,0.363,0.299,1.60143713498242e-06
"SOD2",9.85143819485031e-11,-0.331009610584,0.286,0.312,1.7538515418292e-06
"EXOSC5",9.85306537901527e-11,0.261456148539821,0.263,0.206,1.75414122942609e-06
"NBPF26",9.87494752735216e-11,-0.253422932433909,0.152,0.155,1.7580369082945e-06
"FAM210A",1.04325223030797e-10,-0.420220086940554,0.24,0.297,1.85730194561727e-06
"ISYNA1",1.07091517585359e-10,0.526920705026312,0.132,0.086,1.90655028757215e-06
"FAM89B",1.08438265039887e-10,0.475107926762089,0.203,0.144,1.9305264325051e-06
"TLN1",1.10955141237453e-10,-0.221021570509109,0.381,0.39,1.97533437945038e-06
"IDH3A",1.12994436312935e-10,0.196321337841745,0.124,0.095,2.01163994967918e-06
"FGFR1OP2",1.15076969423151e-10,-0.298438569299523,0.419,0.474,2.04871528664036e-06
"ODC1",1.19073209943725e-10,0.641377234918969,0.117,0.073,2.11986035662814e-06
"TMEM50A",1.23151680092055e-10,-0.179406699836705,0.588,0.601,2.19246936067886e-06
"TMED9",1.27698860191566e-10,-0.180392949248961,0.399,0.404,2.27342280799045e-06
"IFNG-AS1",1.30208761223752e-10,-0.90946665924076,0.061,0.105,2.31810657606646e-06
"NOL7",1.3501543893907e-10,-0.160024037861965,0.552,0.554,2.40367985943227e-06
"HMGN3",1.36647449658758e-10,-0.155998319582948,0.631,0.633,2.43273454627486e-06
"SNHG9",1.37725234931295e-10,0.345862867788431,0.19,0.139,2.45192235748185e-06
"PHB",1.39609552887874e-10,0.365215734943844,0.345,0.272,2.48546887006283e-06
"HDLBP",1.47274372683406e-10,-0.387176118875987,0.274,0.322,2.62192565688269e-06
"ATXN10",1.49360876834076e-10,0.232255604336195,0.315,0.252,2.65907169027706e-06
"TMBIM4",1.6114610387079e-10,-0.136624788809385,0.475,0.468,2.86888408721168e-06
"ICAM3",1.63467946516862e-10,0.239915886212259,0.486,0.407,2.91021985183969e-06
"CIB1",1.68605584339823e-10,0.264746147212188,0.573,0.496,3.00168521800186e-06
"ABCC1",1.68846762885683e-10,-0.529899669399821,0.163,0.212,3.00597891965381e-06
"FLI1",1.6957496560569e-10,-0.286442509926683,0.425,0.469,3.01894311267809e-06
"CHCHD10",1.83373019921393e-10,0.30981388671659,0.436,0.359,3.26458987366056e-06
"CYSLTR1",1.88263569555026e-10,-0.3462562177001,0.3,0.341,3.35165632878813e-06
"DDT",1.96355053914941e-10,-0.178627180884744,0.741,0.753,3.4957090248477e-06
"RGS1",1.98128269599331e-10,-0.611036155267425,0.18,0.23,3.52727758367689e-06
"SEPTIN6",1.98661718182314e-10,-0.134224202638428,0.84,0.832,3.53677456879973e-06
"RAB8B",2.0205785018911e-10,-0.393422911177606,0.262,0.329,3.59723590691673e-06
"GPS2",2.19347463975946e-10,-0.241464612813273,0.449,0.482,3.90504290116376e-06
"RRP7A",2.19372584592317e-10,0.3823324654429,0.208,0.152,3.90549012349703e-06
"CCDC88C",2.28008994831354e-10,-0.289832313611916,0.34,0.368,4.05924413498259e-06
"GPBP1",2.3601245238253e-10,-0.210730930482617,0.478,0.494,4.20172968976618e-06
"PREPL",2.36205121122539e-10,0.275782561476817,0.131,0.096,4.20515977134456e-06
"IFI35",2.39709764656979e-10,-0.125831650187364,0.16,0.15,4.26755294018819e-06
"SLC39A4",2.43471584181016e-10,0.570762613447546,0.117,0.074,4.33452461317463e-06
"RIN3",2.47697387580892e-10,-0.288897034800421,0.348,0.379,4.40975659110261e-06
"PUM2",2.51312634200596e-10,-0.157245097700149,0.371,0.366,4.4741188266732e-06
"MAP3K1",2.87214192276095e-10,-0.331984789898218,0.3,0.335,5.11327426509132e-06
"DCTPP1",2.87783651635687e-10,0.449782832046634,0.173,0.122,5.12341235007013e-06
"P2RY8",2.95663560815767e-10,0.217617991273212,0.344,0.277,5.2636983732031e-06
"HCLS1",2.97267053622014e-10,0.197297665581039,0.705,0.633,5.29224535563272e-06
"CLEC2B",3.00016121699283e-10,-0.190083320379977,0.724,0.744,5.34118701461233e-06
"MAT2B",3.18544873031584e-10,-0.165328749143339,0.631,0.638,5.67105437458129e-06
"RBFA",3.30188939361169e-10,0.287838118252497,0.132,0.097,5.87835368744689e-06
"CD55",3.31803882066175e-10,0.216287509831102,0.533,0.455,5.90710451242412e-06
"LIMD2",3.3542606065542e-10,-0.134402318554497,0.979,0.972,5.97159015784844e-06
"SNRK",3.37731238073177e-10,-0.258073552866764,0.468,0.505,6.01262923141677e-06
"PSMB2",3.51335925728177e-10,0.240952814891224,0.29,0.232,6.25483348573873e-06
"RELA",3.55701136548355e-10,-0.201046923624301,0.455,0.469,6.33254733397037e-06
"GEMIN4",3.55730816671643e-10,0.243332745107357,0.142,0.107,6.33307572920526e-06
"MRPL24",3.55742311129085e-10,0.383839809867302,0.209,0.153,6.3332803650311e-06
"PIH1D1",3.58034511767767e-10,-0.209494105889138,0.505,0.53,6.37408841300155e-06
"TRMT1",3.59017354926965e-10,0.318439786407563,0.176,0.131,6.39158596976475e-06
"PLEKHO1",3.87777084436384e-10,-0.335446240697951,0.334,0.382,6.90359543422094e-06
"PIGK",3.89030553388549e-10,0.434017122431612,0.205,0.147,6.92591094197634e-06
"TNFRSF14",3.96167113299274e-10,-0.215389508725155,0.615,0.636,7.05296311806698e-06
"LRRFIP1",3.98223415682779e-10,-0.241575955120205,0.481,0.512,7.08957146940052e-06
"TMEM63A",4.05797804926002e-10,-0.30526465444279,0.428,0.485,7.22441832109762e-06
"STMN3",4.22707112342752e-10,0.160549203932774,0.396,0.333,7.52545472103801e-06
"PDCL3",4.2304223621193e-10,0.218895320983732,0.219,0.173,7.53142093128099e-06
"HSPA5",4.28034092963816e-10,-0.220296640424522,0.539,0.561,7.62029095703482e-06
"JUND",4.38001448645545e-10,-0.127496123667896,0.677,0.746,7.79773979023663e-06
"OCEL1",4.39425025245737e-10,0.64124835119662,0.139,0.09,7.82308372444985e-06
"ST6GAL1",4.58297011305173e-10,0.120804928755982,0.37,0.316,8.159061692266e-06
"RASGRP1",4.60682777461805e-10,-0.288113093449145,0.399,0.438,8.20153548715251e-06
"FAM172A",4.64965718937061e-10,0.194507486849451,0.248,0.199,8.2777846942365e-06
"WDR12",4.77420121262759e-10,0.507066764876319,0.112,0.073,8.4995104188409e-06
"DBI",4.92351928573074e-10,0.233422697086435,0.49,0.413,8.76534138438643e-06
"CCT2",4.9851843285311e-10,0.100679820567633,0.444,0.385,8.87512366008391e-06
"PRDX4",5.1642770622567e-10,0.450184436141744,0.174,0.123,9.19396245393561e-06
"OPN3",5.28368353633127e-10,0.235017851582371,0.153,0.117,9.40654179973055e-06
"MSH3",5.45295986437887e-10,-0.674605208940804,0.093,0.128,9.70790444655369e-06
"SNRPN",5.52243636608862e-10,0.108296038106763,0.51,0.444,9.83159346254758e-06
"ST3GAL1",5.55710614833484e-10,-0.427613039949241,0.248,0.311,9.89331607588051e-06
