"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TUBA4A",0.00125192650745742,0.244843589314155,0.592,0.488,1
"OOEP",0.0012844519026324,-0.406230985132727,0.198,0.211,1
"NDUFB9",0.00128863200612007,0.273307066802524,0.63,0.525,1
"DOCK8",0.0012918023178033,-0.265984097819682,0.529,0.524,1
"ARL6IP4",0.00132735180697836,0.12501202852332,0.693,0.599,1
"FAS",0.00133353677719714,-1.00472728855724,0.082,0.139,1
"UQCRC2",0.00134949502258762,-0.366069581199726,0.395,0.439,1
"NUDCD2",0.00138672263020048,-0.153204160310835,0.328,0.313,1
"MAPRE2",0.00140056472997118,0.315492079020057,0.452,0.35,1
"COG8",0.00140507437398984,0.410471148165679,0.126,0.079,1
"CDC42SE2",0.00140900650258944,-0.320410781289071,0.671,0.697,1
"NEK1",0.0014098937476633,0.179960949171501,0.14,0.1,1
"PABPN1",0.00141106764058735,-0.173257512192976,0.608,0.591,1
"AIMP1",0.0014136677993731,-0.486200327378421,0.276,0.324,1
"GCSAM",0.00144286143652959,-0.504289867081925,0.279,0.311,1
"MHENCR",0.00145468903158916,0.393191880773232,0.474,0.369,1
"LAMTOR4",0.00146097069321028,0.112112357494717,0.605,0.518,1
"HNRNPDL",0.00146557236434448,0.127849975084466,0.735,0.638,1
"PARP11",0.0014709071291878,-0.399201916208453,0.161,0.175,1
"LINC02328",0.00149208672965828,-0.85864166187249,0.077,0.113,1
"RPS6KA3",0.0015048940886124,-0.363825160950029,0.38,0.484,1
"CCDC57",0.00152888045816845,-0.500532486728685,0.235,0.256,1
"PAPOLA",0.00153557017127704,-0.221885200547352,0.454,0.444,1
"SBNO2",0.0015465437786254,-0.631609076464226,0.151,0.234,1
"PIM1",0.00154870709574237,0.18114798369268,0.369,0.288,1
"ST13",0.00155276416686776,0.170032013419206,0.561,0.463,1
"HEXB",0.00155870910504861,0.83189228530295,0.148,0.081,1
"AQR",0.00155911236032832,-0.497473611502614,0.109,0.121,1
"GPR174",0.00157338939590556,-0.497357751132945,0.288,0.371,1
"MRRF",0.0015946896846511,-0.930499273667622,0.071,0.117,1
"AC245297.3",0.00160214096195923,-0.606811216065957,0.2,0.284,1
"RAB24",0.00160636784018173,-0.538903702812045,0.269,0.348,1
"DCK",0.00160787968232398,-0.278254063188135,0.488,0.518,1
"PRKRIP1",0.00166290855646171,-0.54201845554066,0.213,0.271,1
"STMN1",0.00169470908851533,0.380065850599702,0.537,0.433,1
"PPA2",0.00170937211977689,0.312975967596387,0.225,0.162,1
"YBEY",0.00171871968447112,0.297794402711408,0.169,0.117,1
"IKZF2",0.00173037303580299,-0.169169085228318,0.715,0.669,1
"TXNL4A",0.00173924793716884,0.223220745209781,0.583,0.482,1
"TAF4B",0.00177007224935554,0.863839173556886,0.157,0.096,1
"NXPE3",0.00177428529616096,0.930295658265318,0.128,0.066,1
"SUPT3H",0.00179802556041777,-0.121942049477398,0.302,0.281,1
"LCLAT1",0.00179944228825808,1.03108750991465,0.126,0.066,1
"C19orf53",0.00180223928908065,0.224061372377775,0.643,0.54,1
"VKORC1",0.00182535925591438,-0.160993172945123,0.326,0.309,1
"CHKB",0.00182898773718447,-0.477176866925057,0.276,0.335,1
"IGF2R",0.00184047158952215,0.541615287108405,0.233,0.153,1
"TXN",0.00185129122889983,0.140109059635862,0.391,0.315,1
"MED21",0.0018573344299142,0.136872366661085,0.124,0.094,1
"MTFP1",0.00187323456591004,-0.497904605087057,0.29,0.379,1
"UBASH3A",0.00187845212155911,-0.497385469899875,0.317,0.377,1
"AGGF1",0.00190414097135494,-0.264473924338965,0.198,0.194,1
"BTN3A1",0.0019349653896281,-0.402035986274625,0.342,0.386,1
"CCDC59",0.00194153729761236,-0.213833024416384,0.274,0.256,1
"PSMB5",0.00194389047393416,0.451232521206714,0.162,0.105,1
"UBE2I",0.00194678157285168,-0.12832309280908,0.654,0.633,1
"ALG2",0.00197938944124308,-0.866377027869687,0.091,0.151,1
"USP36",0.00199103083097742,-0.736644236898282,0.131,0.179,1
"UBE2D3",0.00200558448500217,-0.164695173438106,0.781,0.766,1
"PRRC2B",0.00208485761188595,-0.101319025077113,0.441,0.405,1
"NOLC1",0.00208671325724163,-0.296191222893843,0.173,0.177,1
"PELP1",0.00210517974940885,0.642629565018539,0.123,0.07,1
"PGAM1",0.00210793470044197,-0.251922365207736,0.698,0.753,1
"TANC2",0.00210824102276019,-1.09784161424122,0.047,0.1,1
"NCOA3",0.00211297216274881,-0.379798043203669,0.321,0.358,1
"CRIP1",0.00211359530900878,0.392213944367326,0.567,0.473,1
"PSMB1",0.00211901329587598,0.183044682736956,0.687,0.589,1
"PGM2L1",0.00214303550997173,0.728252616694732,0.205,0.128,1
"GUK1",0.00216118579599785,-0.181886365125353,0.866,0.844,1
"C11orf49",0.00220266175958464,0.786323412968838,0.148,0.083,1
"SAMD3",0.00220918191641471,0.340229706217332,0.372,0.279,1
"RPAIN",0.0022136701333917,0.370897653660289,0.342,0.25,1
"TIAM1",0.002232411060957,-0.31050238145429,0.178,0.175,1
"NINJ1",0.00224360472776088,-0.326868390419263,0.339,0.36,1
"CHCHD5",0.00224905164632264,0.438439180491165,0.246,0.168,1
"ECH1",0.00225460487316627,0.10623722785329,0.504,0.424,1
"ZBTB1",0.00228572114400129,-0.329646215111234,0.416,0.454,1
"ARPC5L",0.00229142034653094,0.270463093675325,0.342,0.26,1
"COA1",0.00229500388371474,-0.478603481075477,0.298,0.36,1
"THOC3",0.00231244487645841,0.557436943846362,0.269,0.185,1
"CDV3",0.00232911112756828,0.101235394307639,0.427,0.354,1
"BST2",0.00233613686555799,-0.448660829642152,0.362,0.431,1
"TXK",0.00235370394931686,-0.535627291048048,0.241,0.288,1
"IRF2BP2",0.00236747989961505,-0.441862008826652,0.31,0.354,1
"AGTRAP",0.00237300273641095,0.931889434238418,0.132,0.075,1
"RPS21",0.00239858936736951,0.13688329691128,0.997,1,1
"MITD1",0.0024166879696241,-0.363992163335268,0.306,0.32,1
"CRBN",0.00242871726071162,-0.207078218369963,0.416,0.412,1
"BTG1",0.00246181844509577,-0.153018919053049,0.973,0.96,1
"GM2A",0.00247435498852027,-0.48307733758661,0.143,0.154,1
"TOMM20",0.00247959574058619,-0.104729499929054,0.595,0.563,1
"ATOX1",0.00249971457020073,-0.244771835657645,0.194,0.192,1
"NME3",0.0025554718914057,0.265081815001139,0.424,0.333,1
"PELI2",0.00255897669782904,0.135303177684516,0.143,0.107,1
"PLAAT4",0.00260400936510092,-0.328301090806395,0.699,0.714,1
"RHOT2",0.00260456435298006,0.26418353467523,0.254,0.19,1
"METTL17",0.00261011214306407,0.217001944607595,0.233,0.175,1
"SCAF1",0.00263537685490461,0.206949119169086,0.139,0.1,1
"PKIA",0.00265989231556297,-0.766150293816834,0.112,0.16,1
"HPCAL1",0.00266048751510522,-0.318373634038253,0.513,0.556,1
"SSR1",0.00266079347132057,-0.167261192740113,0.307,0.292,1
"TBCB",0.00266383434903293,0.140527930556766,0.414,0.341,1
"CDK5RAP2",0.00275420170499733,0.1522872585184,0.14,0.105,1
"AAK1",0.00276664597795839,0.293418357077342,0.474,0.377,1
"SRP54",0.00277431254055552,-0.301718487557868,0.271,0.288,1
"NUCKS1",0.00278107876346233,-0.272441036929036,0.49,0.503,1
"STX10",0.00278848791526752,0.257671290945085,0.299,0.228,1
"KLF3",0.00278868515343743,0.460641734804807,0.361,0.267,1
"PRKCQ-AS1",0.00281037167172846,-0.282473695515324,0.587,0.618,1
"CDC42EP3",0.00281183037632334,0.639837088957245,0.227,0.149,1
"RECQL",0.00281369611653253,0.543469263562233,0.283,0.198,1
"ZFAS1",0.00282900981559885,0.21945575129594,0.838,0.759,1
"ATP23",0.00283460033226736,-0.932693909867763,0.074,0.121,1
"CCDC85B",0.00284082511034072,0.393549282336969,0.454,0.367,1
"SERPINB1",0.00289661551089227,0.299897093437015,0.283,0.209,1
"DDAH2",0.00289978724778444,0.507427492200689,0.197,0.128,1
"LCK",0.00294666918836588,0.115583790900838,0.951,0.902,1
"WRNIP1",0.0029581002046363,0.199946245547075,0.288,0.224,1
"TGFBR2",0.00299730890413604,-0.312833943174444,0.488,0.54,1
"MT-ATP6",0.00302718629258879,-0.353333238163664,0.775,0.802,1
"TAPT1",0.00308577738060162,-0.769107621495362,0.118,0.175,1
"LSM7",0.00309540159163054,0.181871496243219,0.567,0.473,1
"EEPD1",0.00309572835631793,0.80108202630035,0.161,0.094,1
"TM9SF1",0.00311162367191178,0.340872206099834,0.142,0.092,1
"MARCH3",0.0031248124272556,-0.892385220713802,0.087,0.119,1
"EIF1AX",0.00313788551784539,0.48113791610361,0.34,0.25,1
"PPP3CB",0.00316450134450371,0.256049666385464,0.225,0.166,1
"LSR",0.0031715334258641,0.582342695630677,0.178,0.111,1
"MT1X",0.00322926883633228,0.789310474303357,0.222,0.145,1
"AKAP11",0.00323259171073939,-0.631196272592582,0.106,0.134,1
"SIT1",0.00323922375403675,-0.455939693302349,0.265,0.311,1
"DYNLRB1",0.00325186199946283,0.370244465890971,0.438,0.341,1
"IER2",0.00325533501824563,0.336694903001506,0.707,0.629,1
"PDCD2",0.00326084704874529,0.18935392239074,0.413,0.337,1
"ZDBF2",0.00329773166582206,-0.646206618294929,0.169,0.217,1
"UCP2",0.00330504200661077,0.103466400335545,0.557,0.475,1
"HAGHL",0.00333672336754435,0.287982919582748,0.222,0.158,1
"PEX11B",0.00337312292875158,0.624642021576289,0.197,0.124,1
"EIF3J",0.0033887421917547,0.333059694405233,0.239,0.171,1
"TTC17",0.0033951824587517,-0.224391737764057,0.361,0.347,1
"CCDC71",0.00340361945300026,0.39116023324721,0.123,0.079,1
"STAT5A",0.00342385882731055,-0.541119127084044,0.222,0.303,1
"SRM",0.00343650465425788,0.336089408802389,0.334,0.249,1
"BANP",0.00345831181801141,-0.58670098762308,0.15,0.194,1
"ZC3H13",0.00346783413916543,-0.124481757250499,0.261,0.235,1
"MAP1LC3B",0.00347098214945081,0.123804934965534,0.591,0.508,1
"SLC41A3",0.00349164222642998,0.446582362100165,0.121,0.077,1
"RAB1B",0.00350618332363461,0.24728966467551,0.414,0.326,1
"FOS",0.00351617488364432,0.848335556488683,0.161,0.145,1
"CEPT1",0.00352663242044556,-0.424215066139805,0.175,0.196,1
"TBCK",0.00353001900967752,-0.15118999739481,0.22,0.205,1
"PPT1",0.00357957796482484,0.501637314069056,0.154,0.098,1
"RAC1",0.00360499106254681,0.202118952328564,0.6,0.505,1
"MLLT3",0.00364415169466718,-0.444327338400772,0.362,0.424,1
"PSMA5",0.00365600333742832,-0.219782542782344,0.534,0.54,1
"CCDC107",0.00367074917005397,-0.418381789546993,0.356,0.429,1
"EDF1",0.00369211837566808,-0.198778159949264,0.761,0.787,1
"ATP6V0B",0.00371143399100758,0.214026800163199,0.479,0.392,1
"AHNAK",0.00371435704700963,0.13576143177722,0.342,0.266,1
"CBR1",0.00379168658497636,0.655157372331128,0.153,0.09,1
"RAP1A",0.0037942122828777,-0.230404220433839,0.477,0.488,1
"OTUB1",0.00380344389969156,0.232785363297496,0.55,0.454,1
"ISCU",0.00380426553635245,-0.351636462010451,0.463,0.527,1
"ROMO1",0.00389679181289637,-0.252629364489907,0.545,0.552,1
"DDX60",0.00393353952815597,-0.545039087232893,0.126,0.151,1
"CCDC14",0.00393884661051798,0.173083740658384,0.123,0.09,1
"RPL26L1",0.00394991765066677,0.394509085267613,0.128,0.083,1
"S1PR4",0.00396971600495237,0.143407008332127,0.546,0.465,1
"ZBTB20",0.00399755749178827,-0.268061571779166,0.567,0.584,1
"NDUFB7",0.00404427445758762,0.188165990472081,0.483,0.397,1
"CYP4V2",0.0040672330576947,0.865334316808549,0.128,0.07,1
"ISG20",0.00407379700342275,-0.231225559338592,0.767,0.755,1
"CHCHD2",0.0041021115500515,0.166338482596806,0.869,0.802,1
"AKIP1",0.0041705409720144,0.848068248102844,0.128,0.07,1
"RBL2",0.00422261551215798,-0.182618613865109,0.641,0.638,1
"ATP5F1D",0.00423143265000056,0.226701876552442,0.803,0.757,1
"CASP6",0.00424155348216008,0.510865152569584,0.104,0.062,1
"ANP32E",0.0042607092077642,0.203685177932536,0.317,0.25,1
"PSMD8",0.00429857224935242,0.272194208179265,0.534,0.437,1
"GTF2H1",0.00431157242036372,-0.439611308253332,0.123,0.134,1
"TATDN3",0.00432257175906901,0.239824629902432,0.165,0.119,1
"RNH1",0.00433844389863464,0.27869592888041,0.411,0.324,1
"SLC25A3",0.0043465327338696,0.241380100527163,0.694,0.603,1
"WBP4",0.00435594821652426,-0.594759412028687,0.118,0.141,1
"GIMAP6",0.00437440933214055,-0.165167376335544,0.321,0.305,1
"UBXN2A",0.00437550525323201,0.659647380762647,0.173,0.107,1
"CCDC28B",0.00438153630174618,0.104047031214339,0.129,0.1,1
"NAA10",0.00438571026680377,0.229776638692157,0.348,0.275,1
"ATP6V1A",0.00449654930093008,-0.500132718184151,0.096,0.109,1
"POLR2L",0.00450041090497291,0.266494329826157,0.534,0.439,1
"PPP1R12A",0.00450167181976235,-0.351236730003131,0.424,0.48,1
"CD96",0.0045103759423705,-0.283230593493402,0.663,0.708,1
"ANXA6",0.00452265071406718,0.206959761648195,0.587,0.492,1
"CREBBP",0.00454853112384409,-0.283435108398622,0.195,0.2,1
"CASP7",0.00454954637324155,-0.780613615949199,0.094,0.156,1
"SLFN5",0.00456936693014761,-0.135620826815871,0.622,0.593,1
"GTF2H3",0.00460460395033888,0.578402612826252,0.104,0.058,1
"PNPT1",0.00462050663404814,0.899499970956301,0.124,0.068,1
"ALDH9A1",0.00462825145858955,-0.50909881551108,0.175,0.211,1
"LAPTM4A",0.00466746817447111,0.117645471639061,0.361,0.299,1
"TTC32",0.00467846256271882,0.641971863749657,0.146,0.087,1
"TC2N",0.00476925544714456,0.115668629882049,0.54,0.454,1
"RNF114",0.00486098843716228,-0.464241809044171,0.29,0.345,1
"NDUFA2",0.00487303678059787,0.103864271535192,0.469,0.394,1
"KCNAB2",0.00489397773191478,-0.170706261655671,0.367,0.358,1
"ITGB7",0.00491654823531936,0.330300264336761,0.331,0.249,1
"NUDT16L1",0.00492243728432661,0.3230053452465,0.298,0.222,1
"PAX8-AS1",0.00498288709654485,0.759879571130933,0.11,0.06,1
"RPL22L1",0.00501413086077118,0.249441770739696,0.487,0.395,1
"PTGER4",0.00501892558539741,-0.89000071990971,0.076,0.119,1
"INO80E",0.00503612049353501,0.135116895521687,0.261,0.207,1
"GIMAP4",0.00510116982392006,0.119812423027369,0.773,0.691,1
"RCN2",0.00513451676111357,0.298592482277085,0.334,0.254,1
"NDUFB1",0.00513858610982218,0.263934656271933,0.518,0.424,1
"BRIX1",0.00513866698211328,0.569407558865651,0.181,0.115,1
"MPG",0.00513990940609099,0.165060566494615,0.378,0.309,1
"KIDINS220",0.00517343820393545,-0.375900371856938,0.128,0.136,1
"ANXA7",0.00519685719622558,0.262051317543503,0.329,0.254,1
"PAFAH1B1",0.00524367752989995,-0.115386586573179,0.469,0.443,1
"MKNK2",0.005250525503754,-0.390372766960564,0.427,0.497,1
"PPP4R3A",0.00527789610019337,-0.174183913559869,0.313,0.307,1
"ATP6V0D1",0.00533987411352411,0.35889769025176,0.294,0.218,1
"USB1",0.00534395513895805,0.576860481422756,0.134,0.081,1
"RASSF1",0.00535654219559402,0.207229578046799,0.351,0.277,1
"PTDSS1",0.00536230206832729,-0.242333732163789,0.332,0.343,1
"PLAC8",0.00537739402321069,-0.27028815893983,0.557,0.648,1
"PEX3",0.00537948241958834,-0.656951731539525,0.121,0.188,1
"HMGB1",0.00538495574663078,0.168287741915462,0.872,0.808,1
"DOCK9",0.0054226567594726,-0.600783418829307,0.153,0.19,1
"N4BP2L1",0.00544000188120563,-0.515368008377372,0.214,0.284,1
"CCDC124",0.0054431560926738,0.31959075482842,0.277,0.207,1
"NFKB1",0.00549803266384581,-0.395689373304823,0.37,0.429,1
"CANX",0.00555813900647754,-0.362333884132904,0.376,0.405,1
"ZNF217",0.00556428881052485,-0.163794040517255,0.345,0.335,1
"DUT",0.0055985338979905,0.143752528640979,0.391,0.32,1
"ZNF445",0.00560060198137612,-0.342275129335084,0.101,0.104,1
"HAT1",0.00562738120161376,0.268559897216899,0.213,0.16,1
"RPS19BP1",0.00564091209924627,0.130204953961996,0.447,0.371,1
"SCGB3A1",0.00564421044508409,0.775498477138811,0.173,0.113,1
"ARL4C",0.0056987947303213,0.194927815120007,0.679,0.589,1
"ARAP2",0.00573266917285481,-0.379556052684745,0.384,0.433,1
"RAB18",0.00577521451084771,-0.319861716977421,0.37,0.409,1
"TET2",0.00579251113781207,-0.69609832390277,0.129,0.185,1
"AHI1",0.00580660389912199,0.389370815060329,0.194,0.128,1
"SAMD9L",0.00583036911772056,-0.694680732276102,0.117,0.181,1
"TANK",0.0058440294608057,-0.419398496142179,0.351,0.39,1
"ARID5A",0.00589077139102258,-0.10846575746839,0.328,0.301,1
"ATE1",0.0059180136254937,-0.324525120753439,0.202,0.211,1
"KRCC1",0.0059511505526386,-0.232217595548259,0.228,0.224,1
"TRAF4",0.00595437646155635,-0.745214928385927,0.126,0.173,1
"KDM2A",0.00597549494211662,-0.310553303841822,0.398,0.427,1
"CDC37",0.00597701793543366,0.283678048118164,0.597,0.505,1
"DDB2",0.00601442881410944,0.285255469454619,0.124,0.083,1
"STXBP5",0.00604516876117183,-0.303806862180271,0.139,0.139,1
"MLLT10",0.00606543294490306,-0.53394097162208,0.178,0.224,1
"NOP10",0.00608607487735816,0.111105694556936,0.617,0.537,1
"CIRBP",0.0060953985101776,-0.185926463401841,0.765,0.797,1
"BRD4",0.00610061786511655,-0.274282461545091,0.43,0.45,1
"TPST2",0.00611124901485284,0.124620130377915,0.482,0.405,1
"RNGTT",0.00613899550530174,-0.200964183849549,0.14,0.134,1
"SELENOT",0.00614122906857751,0.264747654849326,0.419,0.333,1
"RAB43",0.00614295132355407,-0.421998583000837,0.156,0.168,1
"RPS6KA1",0.00614657721307285,-0.245971030685516,0.192,0.188,1
"GLUL",0.00615195549786482,0.767617407935318,0.123,0.07,1
"SETDB1",0.00615278534382145,-0.393634052240465,0.117,0.124,1
"BCL6",0.00615546461769497,-0.452285903001421,0.23,0.271,1
"RTP4",0.0061816503495786,-0.508179246336259,0.099,0.111,1
"SDHA",0.00619410848077616,-0.176254948851661,0.359,0.347,1
"ARL15",0.00625947813348243,0.576350439339177,0.184,0.119,1
"CTSS",0.00627479018420823,-0.420793343011296,0.178,0.202,1
"PPP6R2",0.00627661006792877,-0.341396063041615,0.222,0.241,1
"PFKL",0.00627904444706103,-0.50611385264315,0.243,0.315,1
"RPA1",0.0062864912429566,-0.218171776970084,0.184,0.177,1
"FBXO38",0.00634774906905833,0.17839398038096,0.146,0.107,1
"AC078883.1",0.00636673035529518,-0.471053786663731,0.187,0.213,1
"PLP2",0.00636798924453321,0.398410791846764,0.46,0.371,1
"NAMPT",0.00637690849465248,-0.520857430626304,0.169,0.213,1
"LUC7L3",0.00641170215979965,-0.119254158620615,0.553,0.518,1
"PPP1R3E",0.00645777792173492,-0.297519755631303,0.148,0.147,1
"VRK1",0.0064979539820367,0.464574220298184,0.157,0.104,1
"CNPY4",0.00651538280434461,0.578857512675329,0.208,0.137,1
"RWDD1",0.00660956676546723,0.336957904684468,0.494,0.403,1
"TRMU",0.00663509255604816,-0.748619144999421,0.098,0.154,1
"NDUFA10",0.00664476848221081,0.431412601296754,0.348,0.264,1
"FAM32A",0.00665456340910819,0.188462961517216,0.285,0.222,1
"SAP30",0.00666457998280058,-0.875481980337607,0.085,0.132,1
"TSTD1",0.00670122918186237,0.263617985903859,0.441,0.354,1
"TRAPPC1",0.00674177114493411,0.127209298952736,0.644,0.561,1
"RPL14",0.00675590620944153,0.109584300894766,0.995,0.998,1
"MRFAP1L1",0.00676489696169407,-0.232666259442271,0.334,0.335,1
"ZNF667-AS1",0.00679175650560216,-0.512314267414897,0.139,0.169,1
"PYGO2",0.00684419158429704,-0.321293146079195,0.109,0.107,1
"MGAT1",0.00684647246330907,-0.27030600649539,0.391,0.409,1
"NCKIPSD",0.00686485441987683,-0.893238506448704,0.06,0.111,1
"ANKRD49",0.00690567709476578,0.338060336844989,0.258,0.19,1
"GALK1",0.00696371802617413,0.841859552595897,0.124,0.07,1
"PSMA6",0.00707615996133648,-0.25752952849786,0.494,0.522,1
"PDCD6IP",0.00707975069102189,-0.316157953556649,0.307,0.331,1
"TOP1",0.00709139120422544,0.147431732696249,0.361,0.296,1
"HIST1H2BK",0.00710873045462327,0.512128138862379,0.239,0.166,1
"CISD2",0.0071316421390475,-0.231798125375558,0.266,0.258,1
"ZNF428",0.00714598430080237,0.256926851986132,0.507,0.416,1
"HCST",0.00717951598291918,0.295262502790904,0.772,0.736,1
"NAA20",0.00720684156762048,0.4999459957605,0.233,0.16,1
"SMARCA2",0.00724089095839864,-0.299357671782416,0.189,0.194,1
"NME1",0.00724563019180123,0.750063014068329,0.148,0.089,1
"POLR2I",0.00739360237681131,0.402468297873695,0.346,0.262,1
"PHKB",0.00740471448795192,0.441300331623229,0.203,0.137,1
"METTL15",0.00745934972233521,0.338497620397501,0.131,0.09,1
"ACOT2",0.00746790188613147,0.473220776754361,0.148,0.096,1
"TMEM170A",0.00746891350169013,0.455009973239702,0.178,0.119,1
"PRRC2C",0.00751932307312053,-0.200254076962886,0.718,0.736,1
"RAB5B",0.00755720673305498,-0.520336393233238,0.209,0.269,1
"SNRPG",0.00760393133653455,-0.118236215982587,0.598,0.574,1
"TGFB1",0.00765226036565654,0.183500929172268,0.613,0.525,1
"PGM1",0.00770800115605808,-0.448961387652702,0.225,0.267,1
"OGT",0.00771502098474704,-0.310632084181779,0.461,0.499,1
"C5orf24",0.00777262942327691,-0.529253634733913,0.146,0.183,1
"HK1",0.00778107889900382,-0.447254706351293,0.263,0.311,1
"COA8",0.00792102755402426,0.525831551265191,0.214,0.145,1
"RARS2",0.00793509273104291,-0.147511048664578,0.148,0.137,1
"IL17RA",0.00793850343229399,-0.370698474107774,0.189,0.209,1
"PLD3",0.00795745056111203,0.313277672884334,0.276,0.207,1
"ALKBH7",0.00804139111780341,0.30401994183688,0.581,0.492,1
"EXOSC6",0.00807377669061022,0.677197203164076,0.165,0.104,1
"PPP1R7",0.00819336788478822,0.321544271354862,0.323,0.247,1
"MAT2B",0.00820756222719095,-0.170660689067824,0.583,0.573,1
"DRAP1",0.00825758873707484,-0.131917170403831,0.728,0.701,1
"TNFRSF25",0.00841925344681936,-0.507438246298538,0.195,0.25,1
"DNPH1",0.00842411004299499,-0.175566566893831,0.375,0.358,1
"SDR39U1",0.00842934294508244,-0.147882189151907,0.356,0.345,1
"RSRP1",0.00844653640567355,-0.272645982519441,0.646,0.685,1
"TAOK3",0.00846614924047252,-0.375129171757763,0.307,0.345,1
