"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MALAT1",1.98955433380902e-49,0.243463996182129,1,1,3.54200358048019e-45
"AL137857.1",2.37075888824853e-49,2.70915493210021,0.115,0.019,4.22066204874885e-45
"PARP11",2.85121226797429e-49,-1.17893544257403,0.15,0.273,5.07601320067462e-45
"MBD2",3.22531662763059e-49,1.01397158164132,0.286,0.132,5.74203119217074e-45
"LINC02100",3.45315962014134e-49,-2.41201323949664,0.025,0.117,6.14766007173763e-45
"ARHGEF1",5.99292415306809e-49,0.443349183744378,0.831,0.681,1.06692028697071e-44
"HMGB2",8.7137118406697e-49,0.779520433031942,0.442,0.257,1.55130211899443e-44
"MT-ATP6",1.04096627381987e-48,0.773737952480783,0.87,0.863,1.85323225728152e-44
"NUCB2",1.66597584418574e-48,0.449619659946636,0.895,0.798,2.96593679540387e-44
"RASSF7",3.32783785420536e-48,0.813652612748212,0.409,0.23,5.9245497318418e-44
"H2AFZ",3.51613638256275e-48,0.462647919885757,0.815,0.657,6.25977760187646e-44
"CSRNP1",3.95619298373593e-48,1.50356643749295,0.208,0.074,7.04321036894507e-44
"AGTRAP",4.57161043619703e-48,1.58902568984943,0.173,0.053,8.13883805956157e-44
"ARHGEF3",5.53946822529888e-48,-0.66554878229155,0.393,0.485,9.8619152814996e-44
"TMBIM1",5.74518328301638e-48,1.01251766612744,0.317,0.154,1.02281497987541e-43
"MBD5",6.14561399647734e-48,-0.690228686733146,0.404,0.511,1.09410365979286e-43
"LGALS3BP",1.04887679615754e-47,-0.902375523214557,0.223,0.324,1.86731536019927e-43
"GABARAP",1.40576431954157e-47,0.376253171946002,0.925,0.851,2.50268221807985e-43
"TMEM123",1.85509658495164e-47,0.405164526755611,0.921,0.842,3.30262845018941e-43
"HLA-F",1.92668109165051e-47,-0.457051883116253,0.716,0.763,3.4300703474654e-43
"PSTPIP1",3.47231790427888e-47,0.908131799728351,0.348,0.181,6.1817675649877e-43
"ARF1",4.2412733026121e-47,0.502892579255834,0.779,0.625,7.55073886064032e-43
"SQSTM1",4.27334371267482e-47,0.648186245515228,0.711,0.551,7.60783381167498e-43
"GTF3A",7.40618912944292e-47,0.380642954777564,0.903,0.791,1.31852385071472e-42
"POLR2J3",8.59069032594676e-47,0.85541529692707,0.378,0.206,1.5294005987283e-42
"DIPK1A",9.32006889102429e-47,-0.908441364981748,0.251,0.39,1.65925186466905e-42
"ATM",1.43912658264018e-46,-0.382742214855241,0.817,0.84,2.56207705507432e-42
"RAC1",1.53656700479149e-46,0.530036172783326,0.665,0.479,2.7355502386303e-42
"YWHAZ",1.88184943727685e-46,0.394853765147871,0.892,0.773,3.35025655318397e-42
"RAB24",2.76154925186999e-46,0.779876848075203,0.422,0.245,4.91638613310414e-42
"STAT2",2.99211966573199e-46,-0.981364733695873,0.168,0.248,5.32687064090267e-42
"GRK6",4.15938357816824e-46,0.833555287260782,0.422,0.245,7.40495058421292e-42
"AC079793.1",4.42094797736404e-46,-1.19366170416585,0.138,0.282,7.87061368410119e-42
"RAPGEF6",4.55710994138185e-46,-0.499184743762773,0.624,0.698,8.1130228286421e-42
"GAS5",4.61559045517476e-46,-0.342085837801836,0.928,0.959,8.21713568734762e-42
"ARHGAP15",4.65088842805315e-46,-0.414795570610582,0.784,0.847,8.27997666846302e-42
"LINC02328",5.71641827772613e-46,-1.68219692206188,0.067,0.16,1.01769394598358e-41
"IMMP2L",6.18300007964432e-46,-0.794830750559836,0.326,0.471,1.10075950417908e-41
"FAM118A",6.61991207133773e-46,1.09622615832258,0.286,0.133,1.17854294606026e-41
"TEX264",7.58625321448755e-46,0.752404360502967,0.345,0.189,1.35058065977522e-41
"SLC35D2",1.25410931212124e-45,0.95352634221908,0.289,0.14,2.23269080836944e-41
"CTSD",1.44907752796124e-45,0.651536950163623,0.511,0.326,2.57979272302939e-41
"PPM1M",1.53369241684062e-45,1.19883670091013,0.245,0.104,2.73043260970135e-41
"UBE2M",1.90817620215879e-45,0.749810653538282,0.44,0.262,3.39712609270329e-41
"NEAT1",1.91363214160407e-45,-0.64302138615329,0.478,0.598,3.40683930169772e-41
"PPIB",1.97807954993611e-45,0.495339583719826,0.851,0.731,3.52157502275126e-41
"TRIM21",2.03572772398454e-45,-1.14606289119249,0.12,0.205,3.62420606700968e-41
"CD52",2.20121920815572e-45,0.118362640517136,0.96,0.859,3.91883055627962e-41
"S1PR4",3.001205790536e-45,0.408886043382083,0.763,0.59,5.34304666889124e-41
"CNBP",3.34703339145607e-45,0.352993325549435,0.941,0.871,5.95872354680923e-41
"CD38",4.17666696119768e-45,-1.25495078258109,0.136,0.233,7.43572019102022e-41
"EEF2",4.34353143702932e-45,-0.250483448396427,0.993,0.997,7.73278901734331e-41
"MYC",4.73935412939112e-45,0.689712166038521,0.686,0.528,8.43747215655501e-41
"PGK1",5.52139056544228e-45,0.478427035798629,0.955,0.916,9.82973162365689e-41
"COX5A",6.01115968713205e-45,0.456537317860269,0.716,0.538,1.07016675910012e-40
"TNFRSF14",8.30834295491595e-45,-0.441454566179379,0.572,0.595,1.47913429626369e-40
"SNHG5",9.84174501340315e-45,-0.422553733356066,0.556,0.566,1.75212586473616e-40
"RPS25",1.40288565009035e-44,-0.162640211234299,1,1,2.49755732285585e-40
"ATP5F1B",1.40398870964837e-44,0.395637857700902,0.875,0.758,2.499521099787e-40
"C1orf112",1.51629276220907e-44,-1.20076092683579,0.136,0.271,2.69945600456081e-40
"RPL23A",1.74368198752242e-44,-0.190668717715134,0.998,1,3.10427704238617e-40
"NDUFS2",1.87210611694529e-44,0.571226290906607,0.644,0.464,3.33291051999769e-40
"ARHGAP45",1.92768095205851e-44,0.50759153762954,0.716,0.542,3.43185039894977e-40
"HCFC1R1",2.46831621616448e-44,0.749672892132161,0.417,0.245,4.39434335963762e-40
"PLEKHF1",2.82557613550563e-44,0.824353080304578,0.374,0.207,5.03037319404068e-40
"SH2D2A",3.54537817875045e-44,1.19306187852634,0.244,0.105,6.31183677162943e-40
"ATP6V0E2",5.48461583238144e-44,0.694206530301262,0.502,0.322,9.76426156638869e-40
"AC016074.2",5.96824278353087e-44,-1.64836261641381,0.066,0.169,1.062526262752e-39
"WDR54",6.4215411073209e-44,0.663946999097325,0.548,0.367,1.14322696333634e-39
"ISG15",9.16724854740675e-44,-0.700123331699561,0.346,0.434,1.63204525889482e-39
"FAM49B",9.26215279857824e-44,0.537697115262735,0.526,0.348,1.64894106273088e-39
"PDCD4",9.2951019888076e-44,-0.39709777477121,0.823,0.862,1.65480700706742e-39
"KHDRBS1",9.51408653592421e-44,0.500243956877528,0.754,0.597,1.69379282599059e-39
"ITGB2-AS1",9.84932020715485e-44,1.51378761706899,0.196,0.072,1.75347447647978e-39
"DHRS13",9.97746725938336e-44,1.02625214509839,0.296,0.144,1.77628849618802e-39
"PKN1",1.02283331648991e-43,0.503490404934085,0.599,0.418,1.82095015334698e-39
"IFIT2",1.22568934703204e-43,-2.07863197094155,0.042,0.121,2.18209474452115e-39
"UBE2R2",1.50588577157845e-43,0.590985013302594,0.687,0.528,2.68092843914111e-39
"RPS23",1.60332136382566e-43,-0.145452953120548,1,1,2.85439302401882e-39
"YPEL4",2.03410705061954e-43,1.45025836051428,0.196,0.072,3.62132078221796e-39
"PTGES3",2.0790291997625e-43,0.474755902818394,0.818,0.696,3.70129568433718e-39
"SRRM1",2.0987557708777e-43,0.476462793114852,0.757,0.595,3.73641489889357e-39
"ATP6V1G1",2.72862692409938e-43,0.350308048975351,0.925,0.853,4.85777451297412e-39
"IFI35",2.74474908893838e-43,-1.11236592803348,0.14,0.235,4.88647680303699e-39
"FKBP8",2.75481217113463e-43,0.444478221952849,0.831,0.705,4.90439210827099e-39
"GIMAP2",2.78817277340779e-43,-0.498382924630895,0.591,0.653,4.9637839884979e-39
"AC010894.3",2.81545005538565e-43,-1.11530262822113,0.139,0.281,5.01234573360307e-39
"GNG2",3.32437227644788e-43,0.834873916239059,0.453,0.279,5.91837996376017e-39
"RACK1",3.79649001657284e-43,-0.156411944363554,0.999,1,6.75889117650463e-39
"ISCU",4.67286679079065e-43,-0.435880532844312,0.562,0.604,8.3191047476446e-39
"SOCS3",4.95474419303818e-43,1.33918478773029,0.286,0.145,8.82093108686587e-39
"EXOSC8",5.24581996190413e-43,0.687797642676019,0.396,0.233,9.33913327817792e-39
"GRAMD1A",5.5851657848381e-43,0.476930702361071,0.645,0.465,9.94327064674727e-39
"CMTM3",6.02854382268471e-43,0.598577492000441,0.417,0.255,1.07326165675256e-38
"BNIP3",6.61403202836928e-43,0.559374951725626,0.766,0.626,1.17749612201058e-38
"ATXN7L3B",7.11891000141713e-43,0.817492333568147,0.333,0.178,1.26737954755229e-38
"BTN3A1",9.09342062658912e-43,-0.614482651210938,0.43,0.522,1.61890167415166e-38
"BCL11B",1.00389350921329e-42,-0.463399998853202,0.656,0.713,1.78723161445242e-38
"ZBTB20",1.36082858405701e-42,-0.588323206039036,0.513,0.638,2.42268312819669e-38
"HIST1H1C",1.48547148636219e-42,0.916608548457408,0.369,0.205,2.6445848871706e-38
"CCND2",1.48997689253688e-42,0.672713651365475,0.447,0.275,2.6526058617834e-38
"ITK",1.81551258748418e-42,-0.507466689949474,0.593,0.67,3.23215705949809e-38
"IKZF3",1.93309558977244e-42,-0.594556066450483,0.435,0.513,3.44149007847187e-38
"PLIN2",2.22246473305226e-42,0.857588226430323,0.423,0.253,3.95665396425295e-38
"PCED1B",2.56392274020806e-42,-0.595763169277797,0.479,0.604,4.56455165439241e-38
"RPS13",3.70443192141022e-42,-0.140548824597371,1,1,6.59500014968662e-38
"DARS",4.00289173319636e-42,0.46865880992684,0.785,0.638,7.12634815260948e-38
"THEM6",4.54380186737434e-42,1.07782148910603,0.221,0.096,8.08933046448653e-38
"MED10",7.06245536743106e-42,0.652927166630122,0.503,0.326,1.25732892906375e-37
"HMOX2",7.24169172003598e-42,0.491020220903194,0.566,0.391,1.289238376918e-37
"RNF213",8.32232241786013e-42,-0.443370257802522,0.718,0.768,1.48162306005164e-37
"MAGED2",1.00354760796475e-41,0.542534247746012,0.506,0.334,1.78661580645965e-37
"UBALD2",1.16529666678822e-41,0.486264467732458,0.775,0.63,2.07457765588307e-37
"HECA",1.42072180119218e-41,0.841718509264799,0.328,0.176,2.52931102266244e-37
"AC008875.3",1.42336426231148e-41,-1.04993063160736,0.158,0.267,2.53401539619312e-37
"RETREG1",1.45371037846142e-41,0.542498939360717,0.587,0.409,2.58804058677486e-37
"TMUB1",1.64567379612577e-41,0.569482739601967,0.51,0.335,2.92979305924271e-37
"NKG7",3.02082424258302e-41,1.27251063545724,0.181,0.066,5.37797339907055e-37
"ERP29",3.97577124114774e-41,0.37527600368199,0.839,0.697,7.07806554061532e-37
"ATP5IF1",4.2446298740457e-41,0.401236598748627,0.852,0.726,7.55671456476355e-37
"RHOF",4.61369273055579e-41,0.650568173385495,0.511,0.335,8.21375716820847e-37
"MT-CO2",5.10488014008759e-41,-0.231620748560873,0.999,1,9.08821811339793e-37
"COTL1",5.15990512833921e-41,0.456660361876119,0.753,0.594,9.18617909998229e-37
"TRIM56",5.81609220111932e-41,-0.969132531664199,0.169,0.263,1.03543889456527e-36
"S1PR1",6.05287466422826e-41,0.377100504703986,0.621,0.453,1.07759327647256e-36
"MCUB",6.23775790499486e-41,0.372164723103621,0.887,0.77,1.11050803982624e-36
"RGL4",6.694020245139e-41,0.815792517512973,0.263,0.133,1.1917364242421e-36
"TOB1",6.81092554336908e-41,0.850339661600543,0.362,0.202,1.212549074486e-36
"MRPS34",7.77492570760085e-41,0.394852162352984,0.559,0.395,1.38417002372418e-36
"AIF1",8.2264862877882e-41,0.64178639976196,0.535,0.359,1.46456135381493e-36
"CLEC2D",1.62433638888859e-40,0.413398141327548,0.902,0.822,2.89180607313836e-36
"SNRPA1",1.89256016050584e-40,0.591254575257127,0.482,0.313,3.36932485374856e-36
"MAP2K3",2.22023554531637e-40,0.87287929474298,0.268,0.134,3.95268534132673e-36
"COX6A1",3.33803162336053e-40,0.342311506408933,0.861,0.729,5.94269769906875e-36
"TCEA3",3.3572785514952e-40,1.72430625143093,0.152,0.047,5.97696300522691e-36
"P4HB",3.95792844508045e-40,0.66053652209819,0.557,0.385,7.04630001077672e-36
"TARS",4.04092771482453e-40,0.95348002687766,0.309,0.16,7.19406361070212e-36
"AC097534.2",4.61017282563549e-40,0.852355251295748,0.311,0.164,8.20749068147887e-36
"PCIF1",4.87612717732682e-40,0.772496730174202,0.356,0.202,8.68096921379494e-36
"TNFSF13B",7.3063875145305e-40,-1.99142610898617,0.045,0.133,1.30075616921186e-35
"CD99",7.48511068829134e-40,0.758144183358954,0.476,0.309,1.33257425583651e-35
"GBP3",7.72505348149639e-40,-1.13025430382368,0.113,0.189,1.3752912713108e-35
"ACAP2",8.03404108405453e-40,0.464774896803616,0.6,0.428,1.43030033419423e-35
"DAZAP2",8.19191941594696e-40,0.406235514863692,0.84,0.715,1.45840741362104e-35
"AC089983.1",1.16455308602328e-39,-1.15943826890519,0.129,0.258,2.07325385904725e-35
"MIF",1.25500560091809e-39,0.28371053024414,0.997,0.992,2.23428647131448e-35
"AC044849.1",1.28907853728438e-39,2.37846282677337,0.107,0.022,2.29494651992739e-35
"C9orf16",1.41608425440815e-39,0.477955908192453,0.679,0.509,2.52105479812283e-35
"VDAC3",1.45896835059474e-39,0.647626247761477,0.495,0.323,2.59740135456381e-35
"CD6",1.48760793789046e-39,0.526905335423737,0.664,0.497,2.64838841182639e-35
"SIPA1",1.86029898524127e-39,0.635172391828854,0.482,0.312,3.31189028342504e-35
"ZNF581",3.26267872095783e-39,0.655951841015202,0.542,0.373,5.80854692692123e-35
"CRTC2",3.61152472757136e-39,0.683705182944643,0.39,0.233,6.42959747249529e-35
"BCL6",4.63528110885429e-39,-0.939186124711257,0.176,0.263,8.25219095809329e-35
"SPOCK2",5.43359687127909e-39,0.469751199955193,0.798,0.662,9.67343250993816e-35
"GPR174",6.48754517397393e-39,-0.664374649539264,0.334,0.424,1.15497766732258e-34
"METTL5",8.67021297617934e-39,0.5560914603748,0.439,0.281,1.54355801614921e-34
"SASH3",8.97637606841533e-39,0.648976607107048,0.424,0.263,1.59806423145998e-34
"RPS6KB2",9.02949935871093e-39,0.789453450430734,0.285,0.151,1.60752177083131e-34
"SBDS",1.11056049890926e-38,0.799329171028609,0.352,0.199,1.97713085620816e-34
"PCBP2",1.17923820929174e-38,0.337998086369456,0.937,0.855,2.09939778400209e-34
"FCMR",1.34982174246184e-38,0.319781141464113,0.915,0.813,2.40308764810481e-34
"LY9",1.48786421096326e-38,0.619494731930066,0.493,0.324,2.64884465477789e-34
"MPC2",1.7756479889514e-38,0.65055798257474,0.392,0.237,3.16118611473018e-34
"SPCS1",2.13908276450566e-38,0.412143419625259,0.751,0.593,3.80820904564943e-34
"AARS",2.33457194587918e-38,1.05793539266247,0.249,0.117,4.15623843524871e-34
"IL10RA",2.49275858300548e-38,0.801859954679648,0.302,0.162,4.43785810532466e-34
"MTFP1",2.62133426621707e-38,0.646026592892734,0.609,0.456,4.66676139414625e-34
"RNF7",2.84542573271255e-38,0.498951227870653,0.564,0.395,5.06571143194815e-34
"SKAP1",2.91434220384474e-38,0.450178377948275,0.725,0.565,5.1884034255048e-34
"BNIP3L",4.73012602764488e-38,0.407277429453631,0.858,0.753,8.42104336701617e-34
"THUMPD3-AS1",5.08428374143575e-38,-0.730603584537426,0.242,0.322,9.05155034487807e-34
"MT-ND6",5.1800166042079e-38,-0.408611763471041,0.698,0.71,9.22198356047133e-34
"SHISA5",5.9139989444002e-38,0.532261451987103,0.629,0.462,1.05286923207157e-33
"GPR171",6.53637603541275e-38,-0.736815931585434,0.285,0.37,1.16367102558453e-33
"ANXA1",8.05205541625385e-38,1.06167204729854,0.415,0.282,1.43350742575567e-33
"IQGAP1",8.0696740488056e-38,0.570088709416488,0.468,0.306,1.43664407090886e-33
"ATP6V0C",8.29564201317085e-38,0.439144705740805,0.722,0.562,1.47687314760481e-33
"VEGFA",9.44963830409544e-38,0.827943818525815,0.297,0.157,1.68231910727811e-33
"SBK1",9.65758011859273e-38,0.832519426016789,0.302,0.161,1.71933898851306e-33
"DOCK10",1.07052162339215e-37,-0.419461368842737,0.639,0.684,1.90584964612505e-33
"HSP90B1",1.31110659663378e-37,0.525990848741768,0.656,0.491,2.33416307398711e-33
"DGUOK",1.85030967734787e-37,0.541206229797031,0.636,0.473,3.29410631858241e-33
"VPS51",2.055175174099e-37,-0.54688656661515,0.377,0.45,3.65882836244845e-33
"FHIT",2.65601554530806e-37,-0.888340988097604,0.227,0.327,4.72850447531194e-33
"AMBRA1",3.06749643814473e-37,-0.933166373004102,0.177,0.292,5.46106390882907e-33
"LINC00623",3.19566292547624e-37,-0.58970394602326,0.356,0.436,5.68923870622535e-33
"AP001011.1",3.59481144948634e-37,-1.35392533357747,0.088,0.196,6.39984282352053e-33
"FBL",4.33513135634095e-37,-0.439190627464775,0.54,0.604,7.71783435369379e-33
"RALGDS",4.83528989453055e-37,0.667173500721113,0.439,0.277,8.60826659923274e-33
"ARHGDIA",5.88124919547498e-37,0.533008290913973,0.599,0.431,1.04703879427041e-32
"TAP2",7.26686423936994e-37,-0.602411272151505,0.306,0.364,1.29371984053503e-32
"TRAM1",8.66840818976836e-37,0.563503139803714,0.646,0.49,1.54323671002446e-32
"CDC34",8.74111880351244e-37,0.723852836816871,0.328,0.187,1.55618138058932e-32
"FERMT3",1.1488727387851e-36,0.559611066357839,0.418,0.266,2.04533813685911e-32
"ADAR",1.26216995987731e-36,-0.505342110573087,0.48,0.545,2.24704117956957e-32
"WAS",1.54057570409753e-36,0.360017718218085,0.652,0.492,2.74268692600484e-32
"CNPY3",1.63862295623221e-36,0.528848089506273,0.536,0.37,2.9172404489802e-32
"TBC1D10C",2.01615380853515e-36,0.376535573562854,0.774,0.624,3.58935862533513e-32
"NCKIPSD",2.03738673014878e-36,0.956714267049104,0.213,0.099,3.62715959568388e-32
"ICOS",2.73208348695495e-36,-0.821496777766042,0.255,0.356,4.8639282318259e-32
"TECR",3.16936216609502e-36,0.395820608964015,0.769,0.62,5.64241546429896e-32
"MT-ND4",3.62243910266841e-36,-0.312587841081935,0.95,0.962,6.44902833448058e-32
"HLA-C",4.05501685133988e-36,-0.196765037653473,0.999,0.999,7.21914650044039e-32
"FRG1",4.42632868025203e-36,0.760861906205778,0.335,0.191,7.8801929494527e-32
"TRAF5",6.58116280491933e-36,0.713540058440209,0.402,0.247,1.17164441415979e-31
"RPS15A",6.60872570450139e-36,-0.134614577536224,1,1,1.17655143717238e-31
"EIF4H",6.7890542130989e-36,0.511762426395168,0.566,0.401,1.208655321558e-31
"UBE2J1",7.06995745038296e-36,0.696581288479949,0.275,0.152,1.25866452489168e-31
"BFAR",7.72832278440913e-36,0.793433740085985,0.315,0.175,1.37587330530836e-31
"FLT3LG",8.90683614378157e-36,0.443849172456634,0.625,0.461,1.58568403867743e-31
"TRIM5",9.14738115218644e-36,-0.920955939879635,0.17,0.26,1.62850826652375e-31
"SUN2",1.15477463707197e-35,0.421787141786945,0.759,0.612,2.05584528637923e-31
"FAM162A",1.47357194994622e-35,0.515985312453216,0.758,0.644,2.62340014248926e-31
"CPA5",1.48446765057242e-35,1.61039817051146,0.138,0.044,2.64279775831409e-31
"WASHC3",1.49768972788767e-35,0.674015563253083,0.461,0.301,2.66633702255842e-31
"PLSCR3",1.51944518153321e-35,0.501264785178443,0.412,0.267,2.70506825668357e-31
"RIN3",1.55924131055884e-35,0.500048696686938,0.449,0.298,2.77591730518791e-31
"AL353807.5",1.58931918910093e-35,-1.85652204464867,0.038,0.113,2.82946495235638e-31
"SUPT20H",1.59335835630065e-35,0.416909523673247,0.323,0.21,2.83665588172204e-31
"GTF2A2",1.60603812305606e-35,0.43954640951863,0.443,0.3,2.8592296704767e-31
"ING2",1.75058717620449e-35,0.735603416173965,0.324,0.184,3.11657034979686e-31
"CBX4",1.87782319641827e-35,0.659205857695126,0.284,0.16,3.34308863658345e-31
"RHBDD2",2.5208428413148e-35,1.21021666870269,0.209,0.091,4.48785651039274e-31
"NDUFB9",2.54587480913736e-35,0.40539336982882,0.68,0.52,4.53242092270725e-31
"CAP1",2.7306398539793e-35,0.372893204882605,0.665,0.505,4.86135813203934e-31
"ECH1",3.05831188271467e-35,0.442104271333879,0.614,0.451,5.44471264479693e-31
"IDS",3.07686159039436e-35,0.699663250514897,0.365,0.218,5.47773668937908e-31
"POLR2C",3.43494116111154e-35,0.631246013699532,0.301,0.176,6.11522574912687e-31
"UBASH3A",3.50939864326844e-35,0.56780527210773,0.548,0.385,6.24778240461081e-31
"BUB3",3.81562568142933e-35,0.46364479314355,0.686,0.531,6.79295840064864e-31
"TRAT1",3.903292896699e-35,0.702593229482911,0.301,0.169,6.94903234399323e-31
"PIGK",4.1310950974357e-35,-0.955695594755327,0.16,0.26,7.35458860196479e-31
"TMED10",4.20757189371459e-35,0.587327421208461,0.426,0.273,7.49074024238009e-31
"GARS",4.69449557083493e-35,0.884432239122466,0.325,0.182,8.35761046475743e-31
"ZNF580",5.22799848630141e-35,0.674714630760775,0.41,0.256,9.30740570516241e-31
"LAT",5.94111530735228e-35,0.361341324046844,0.832,0.705,1.05769675816793e-30
"SAT2",6.70662994672879e-35,0.470513542271324,0.43,0.286,1.19398132941613e-30
"TMOD3",7.24646731237672e-35,0.542182365496206,0.564,0.401,1.29008857562243e-30
"IFI6",8.17003033134944e-35,-0.786875445031364,0.231,0.304,1.45451049989014e-30
"SFXN1",9.03246371821538e-35,0.50961987878301,0.589,0.426,1.60804951575388e-30
"CSNK2B",1.2909359000976e-34,0.398176949268142,0.784,0.647,2.29825318294375e-30
"TKT",1.50246479350642e-34,0.406470739874722,0.759,0.616,2.67483807187947e-30
"TBC1D10A",1.57410296992621e-34,0.604983790146989,0.386,0.241,2.80237551735963e-30
"PRMT2",1.96688618512003e-34,0.295697661530935,0.871,0.748,3.50164747536918e-30
"MPI",2.01163125402979e-34,0.736571404629423,0.339,0.198,3.58130712154924e-30
"DBP",2.20978340398628e-34,0.616625928600731,0.439,0.284,3.93407739411677e-30
"CASP4",2.60867596443546e-34,-0.595483448623612,0.26,0.314,4.64422581948445e-30
"GZMA",2.99015846475785e-34,0.901207973799902,0.239,0.116,5.3233791148084e-30
"CALR",4.44478996989463e-34,0.511899881986157,0.69,0.546,7.91305958340341e-30
"MTCH1",4.69440483853989e-34,0.5149863316232,0.447,0.298,8.35744893405257e-30
"IL2RG",4.85756044932222e-34,0.27217862536561,0.975,0.952,8.64791486792834e-30
"FAM32A",5.18462984016378e-34,0.585854248647264,0.441,0.288,9.23019650444358e-30
"RRAGD",5.50664761119484e-34,1.09102582647747,0.168,0.07,9.80348474221018e-30
"COPS2",5.64878179215218e-34,0.63080097871695,0.333,0.199,1.00565262245685e-29
