"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GCHFR",5.52463139547388e-11,0.55478157744268,0.337,0.212,9.83550127336215e-07
"UBASH3A",5.99213528384675e-11,0.766724475529946,0.388,0.251,1.06677984458324e-06
"SKIL",6.16987852411554e-11,-1.09481408436486,0.125,0.235,1.09842347364829e-06
"HP1BP3",6.32059545834601e-11,0.463803310789145,0.709,0.582,1.12525560944934e-06
"ATP2B1-AS1",6.49023750665533e-11,1.54538274849115,0.132,0.047,1.15545698330985e-06
"TARSL2",6.49344411296605e-11,0.885708984551129,0.257,0.138,1.15602785543135e-06
"MRPS2",6.50911063508734e-11,0.415110193295148,0.294,0.193,1.1588169663646e-06
"DCP2",6.9099039189597e-11,0.713094958827738,0.379,0.24,1.23017019469239e-06
"RPL23A",7.12996978601556e-11,-0.160064417394804,0.994,0.996,1.26934852100435e-06
"ERCC5",7.49729514020084e-11,0.411399523141427,0.347,0.231,1.33474345380996e-06
"SNHG1",7.52850389748354e-11,0.731322471045974,0.475,0.341,1.34029954886899e-06
"SAT2",7.57131247032564e-11,0.575251338470433,0.406,0.266,1.34792075909207e-06
"TMUB1",7.88423671155225e-11,0.420920922242709,0.481,0.341,1.40363066175765e-06
"DDX3Y",7.93542562803279e-11,-1.68061101626741,0.032,0.108,1.41274382455868e-06
"PIGK",8.31899006345491e-11,-0.892365366681641,0.172,0.283,1.48102980099688e-06
"CCDC115",8.43237799783206e-11,0.435268913492368,0.323,0.211,1.50121625495404e-06
"TAPBP",8.44537030572341e-11,-0.522406885122251,0.46,0.54,1.50352927552794e-06
"MT-ND2",8.56751954140044e-11,-0.343153736479641,0.841,0.875,1.52527550395552e-06
"ZFAS1",9.43298417747754e-11,0.392993788354155,0.884,0.843,1.67935417311633e-06
"MPHOSPH8",9.46217038076455e-11,0.475587729488447,0.597,0.449,1.68455019288751e-06
"ALDOA",1.00887466024655e-10,0.44674203542658,0.929,0.891,1.79609955763694e-06
"NMRAL1",1.03042744574078e-10,0.575216514580256,0.256,0.153,1.83446998165231e-06
"DYRK4",1.0833177901125e-10,1.18140724269315,0.144,0.059,1.92863066173728e-06
"EIF4H",1.21149562168267e-10,0.554876148374357,0.522,0.373,2.15682565528167e-06
"CDV3",1.24912742285771e-10,0.522820895579066,0.572,0.423,2.22382155091357e-06
"BCKDK",1.42843626867205e-10,0.82310009248812,0.192,0.097,2.54304508911686e-06
"PARP11",1.47183645962679e-10,-0.783032297352326,0.164,0.226,2.62031044907358e-06
"MGAT4A",1.50361445959308e-10,0.547384688671575,0.505,0.357,2.67688482241355e-06
"IFITM1",1.51404231282508e-10,-0.229586921615891,0.987,0.997,2.69544952952248e-06
"NUDT18",1.69952807780839e-10,1.38408141795319,0.132,0.049,3.02566983692228e-06
"U2AF1L5",1.70727512125658e-10,-0.903352126515781,0.136,0.253,3.03946189837308e-06
"DBNL",1.77955116152836e-10,0.556759496211269,0.387,0.252,3.16813493286895e-06
"RPL23",1.83939797627649e-10,-0.245875784313235,0.847,0.847,3.27468021716503e-06
"RGS19",1.90600200146413e-10,0.609211749836595,0.406,0.267,3.39325536320658e-06
"NREP",1.90774780765119e-10,1.23250774605473,0.152,0.063,3.39636342196141e-06
"MAPRE2",2.00566824685363e-10,0.665060955771937,0.332,0.205,3.57069117987352e-06
"YME1L1",2.10106162308364e-10,0.535050847869838,0.444,0.302,3.7405200075758e-06
"AMBRA1",2.13303613938473e-10,-0.791132956608469,0.193,0.275,3.79744423894664e-06
"UBC",2.59991755768179e-10,0.338455769275525,0.962,0.935,4.62863322794088e-06
"RPL36AL",2.62372113746002e-10,0.219838957879031,0.989,0.974,4.67101074102007e-06
"RASGRP2",2.6788475031056e-10,0.478601789401412,0.578,0.431,4.7691522097789e-06
"TRAPPC2L",2.80825182994192e-10,0.399285986610862,0.313,0.209,4.99953073284559e-06
"TRIM21",2.90027829299749e-10,-0.821951500425197,0.155,0.22,5.16336544502343e-06
"ITGAE",2.99360038222167e-10,0.728519376619177,0.32,0.192,5.32950676046923e-06
"SOCS3",3.08786692548434e-10,0.543642581830263,0.711,0.6,5.49732948743977e-06
"PMM1",3.15658328996895e-10,0.481231019760678,0.204,0.121,5.61966523113172e-06
"MGST2",3.19066153830335e-10,0.936123095956119,0.143,0.064,5.68033473664145e-06
"THEMIS2",3.19923546138868e-10,0.703322776886039,0.153,0.078,5.69559889191027e-06
"TXNIP",3.31541462848599e-10,0.455238193240503,0.69,0.557,5.90243266309362e-06
"CCND2",3.34083604856768e-10,0.576351721842561,0.415,0.277,5.94769041726504e-06
"SLC25A36",3.35920226976571e-10,0.744693052683944,0.275,0.158,5.98038780086389e-06
"ISG20",3.52279374709587e-10,-0.368058899311852,0.728,0.734,6.27162970795478e-06
"TKT",3.6760406795115e-10,0.389263155672162,0.704,0.567,6.54445522173432e-06
"GBP2",3.7055365414748e-10,-0.479552790275336,0.715,0.723,6.59696670478759e-06
"VSIR",3.7330445606849e-10,0.516899229838627,0.342,0.22,6.64593923138734e-06
"XRN1",3.77655169081167e-10,-0.430258263734731,0.456,0.474,6.72339497515202e-06
"SCML4",3.98744590767798e-10,0.190189448102366,0.323,0.232,7.0988499494391e-06
"MAP2K2",4.24971460233335e-10,0.361552898727264,0.634,0.49,7.56576690653407e-06
"EIF2S3",4.26198788428141e-10,0.432554956540161,0.628,0.483,7.5876170303862e-06
"NDUFB7",4.26614783917019e-10,-0.231104410733579,0.481,0.466,7.59502299807468e-06
"HLA-C",4.39647380279205e-10,-0.182943124755879,0.999,1,7.82704231111069e-06
"RNASET2",4.62106825816707e-10,0.393247869928481,0.854,0.765,8.22688782001483e-06
"BTBD2",4.94458677714715e-10,1.24354154992461,0.129,0.05,8.80284783935507e-06
"ATF4",5.11362083372224e-10,0.524947814886353,0.435,0.298,9.1037791702757e-06
"MBNL1",5.1590752034127e-10,-0.322435852879267,0.815,0.841,9.18470158463562e-06
"SEPTIN6",5.26040606421503e-10,0.361446660284657,0.853,0.769,9.36510091612202e-06
"GIMAP5",5.82208869403338e-10,-0.30551148524501,0.872,0.921,1.03650645019876e-05
"N4BP2L1",6.35631651376539e-10,0.672001984326582,0.293,0.175,1.13161502894565e-05
"PSMD3",6.54541874081189e-10,0.519759256389764,0.318,0.204,1.16528089842674e-05
"MARCH5",6.5569262731047e-10,0.648838668767074,0.305,0.186,1.16732958440083e-05
"FRG1",6.71888075821861e-10,0.716506697059466,0.33,0.203,1.19616234138566e-05
"SCAND1",6.78465228275584e-10,0.349052632340395,0.674,0.533,1.20787164589902e-05
"MT-ND4",6.83235929522421e-10,-0.301348689332273,0.87,0.918,1.21636492532877e-05
"ZNF524",6.98290824614643e-10,0.434866689409821,0.419,0.29,1.24316715506145e-05
"IRF9",7.01580247048083e-10,-0.518453410963861,0.434,0.515,1.2490233138197e-05
"GNAI2",7.30603941980538e-10,0.338456759451585,0.823,0.723,1.30069419790795e-05
"PTP4A2",7.63880005223427e-10,0.379073429107749,0.738,0.607,1.35993557329927e-05
"AC004687.1",7.81569983243019e-10,-0.5409758534196,0.391,0.465,1.39142904116755e-05
"RPS20",7.9290170190523e-10,-0.321768777061828,0.71,0.754,1.41160289990188e-05
"RPS14",7.97089659316264e-10,-0.136309321658635,0.999,0.999,1.41905872048075e-05
"IRF7",8.18679051700224e-10,-0.363937433794906,0.439,0.448,1.45749431574191e-05
"HPS1",8.8020996203724e-10,0.555056743501066,0.348,0.225,1.5670377954149e-05
"IFI35",9.02578984095899e-10,-0.662542462344112,0.187,0.223,1.60686136538593e-05
"AP001011.1",9.08269104868812e-10,-1.07652286201651,0.124,0.223,1.61699148739795e-05
"NCKIPSD",9.42187987622227e-10,0.806035178021491,0.154,0.077,1.67737727436385e-05
"SNHG16",9.72954367375755e-10,-0.57825713103258,0.318,0.391,1.73215066023906e-05
"VDAC2",9.88097680500281e-10,0.329909269608246,0.66,0.522,1.75911030059465e-05
"CHD3",1.00158952104823e-09,0.586677771534321,0.441,0.303,1.78312982432216e-05
"HNRNPA1",1.01021517063552e-09,-0.170409027176467,0.826,0.917,1.79848606828241e-05
"IFI44",1.04819754988172e-09,-0.782288982959162,0.114,0.133,1.86610609805442e-05
"AC245407.2",1.05143489682262e-09,0.977707282726216,0.205,0.103,1.87186954681331e-05
"CNBP",1.0623464690139e-09,0.253520949583534,0.94,0.885,1.89129541878545e-05
"DDX60",1.12576952607877e-09,-1.17282851549759,0.104,0.188,2.00420748727803e-05
"KHDRBS1",1.14233607754477e-09,0.413109049930614,0.688,0.558,2.03370091885296e-05
"ARGLU1",1.15528695981437e-09,0.411836652374871,0.742,0.621,2.05675737455752e-05
"ZKSCAN1",1.19177941912564e-09,0.394226626867429,0.282,0.184,2.12172489986937e-05
"ALKBH7",1.19810023158206e-09,0.383930917810858,0.622,0.48,2.13297784228555e-05
"PKN1",1.22181311622055e-09,0.43180016448727,0.496,0.358,2.17519389080744e-05
"WASHC1",1.22243854474315e-09,0.610435239246429,0.309,0.192,2.17630734120623e-05
"TBC1D10C",1.27019639989293e-09,0.347439236963565,0.74,0.612,2.26133065072938e-05
"LGALS3BP",1.42322186055428e-09,-0.554360669521629,0.298,0.348,2.53376187834478e-05
"UBE2G1",1.45308810331256e-09,0.124642513015568,0.298,0.232,2.58693275032735e-05
"RNF166",1.49685156592626e-09,0.580240976505111,0.458,0.321,2.66484484281852e-05
"MBOAT7",1.52210780397872e-09,0.574200586942507,0.26,0.159,2.70980852342332e-05
"MRPL44",1.55178760751352e-09,0.597917837459977,0.258,0.155,2.76264747765632e-05
"TMBIM1",1.55234159217522e-09,0.748010314508711,0.34,0.215,2.76363373654954e-05
"UBE2M",1.58981724236705e-09,0.551669555513726,0.412,0.279,2.83035163658606e-05
"RPS6KA5",1.61002944116633e-09,-0.884260290378131,0.16,0.243,2.86633541410842e-05
"HSPA8",1.61870571379466e-09,-0.245054452230426,0.918,0.929,2.88178178226863e-05
"PHF11",1.68648930622408e-09,-0.308613651259079,0.408,0.404,3.00245691187073e-05
"PMEPA1",1.84642891698536e-09,-1.59046878150136,0.046,0.115,3.28719740090903e-05
"CLIC1",1.85855561761008e-09,0.415455244276152,0.76,0.649,3.30878656603122e-05
"RBM3",1.91122747172295e-09,0.471652466460232,0.584,0.448,3.40255826790836e-05
"PYURF",1.93986979598989e-09,-0.113009561439987,0.522,0.474,3.45355019780081e-05
"COA8",1.99033688767307e-09,0.302927014597916,0.299,0.21,3.54339676112436e-05
"CSNK2B",1.99770295754746e-09,0.298026161984959,0.802,0.681,3.55651057532175e-05
"RAB37",2.186632885026e-09,0.976623665742503,0.135,0.059,3.89286252521178e-05
"FOXK2",2.21114283978672e-09,1.03126936865653,0.162,0.075,3.9364975976723e-05
"UBE2D3",2.33792974627394e-09,0.286514358139085,0.884,0.794,4.1622163272915e-05
"SRP72",2.6945094023531e-09,0.505732073630221,0.447,0.313,4.79703508900922e-05
"ARRDC1",2.76717506775811e-09,-0.116757997051355,0.322,0.282,4.92640177312976e-05
"YPEL3",2.84518138186789e-09,0.319307053680192,0.914,0.868,5.0652764141394e-05
"DPYD",2.96649112748713e-09,-0.502544755197653,0.409,0.484,5.28124415426534e-05
"IVNS1ABP",3.05983179033034e-09,0.503161466830514,0.404,0.276,5.4474185363251e-05
"SCAMP2",3.1033333184807e-09,0.33430213487181,0.543,0.41,5.5248643068912e-05
"BOD1L1",3.10797625305714e-09,0.480272088091955,0.458,0.324,5.53313012331763e-05
"DEDD",3.16525741310281e-09,0.156261292834772,0.214,0.159,5.63510777254693e-05
"RNF114",3.4787471121712e-09,0.535424919292857,0.388,0.262,6.19321348379839e-05
"SLC44A2",3.50436090246954e-09,0.525061240126993,0.453,0.319,6.23881371466652e-05
"TMSB10",3.56636267087626e-09,0.221649000747794,0.998,0.999,6.349195462961e-05
"PRPSAP2",3.58670176982703e-09,0.559826496205413,0.276,0.173,6.38540516082306e-05
"FAS",3.76032816930717e-09,-0.739140182373015,0.172,0.219,6.69451223981756e-05
"CDC40",4.12812039213284e-09,0.363030704863072,0.335,0.231,7.3492927341141e-05
"TUBA1B",4.20929234229296e-09,-0.343357665790361,0.59,0.637,7.49380315698415e-05
"CLASP2",4.25327289634331e-09,-0.559339208681142,0.157,0.181,7.57210173735999e-05
"TMIGD2",4.4445090142214e-09,0.6109026802242,0.391,0.262,7.91255939801837e-05
"TAP2",4.46058705931728e-09,-0.385785842406261,0.287,0.295,7.94118314170255e-05
"POLD4",4.71448307748056e-09,0.415415777232464,0.64,0.507,8.39319422283863e-05
"POLR2J",4.74424988664866e-09,-0.482599125693559,0.348,0.415,8.44618807320061e-05
"TOB1",4.80978542733363e-09,0.852247363844536,0.246,0.139,8.56286099628207e-05
"VDAC1",4.8984529577582e-09,0.462932926745507,0.581,0.447,8.72071580069692e-05
"TRAF5",4.91212779355027e-09,0.5685527094959,0.346,0.226,8.74506111085755e-05
"DNAJC21",5.33501841786845e-09,0.540917061278227,0.34,0.222,9.4979332893312e-05
"SLC35F1",5.45831767728527e-09,-0.839720096029083,0.153,0.26,9.71744296087097e-05
"USP7",5.46352297667188e-09,0.583586035537594,0.191,0.11,9.72670995536894e-05
"S1PR4",5.49697897666286e-09,0.272651029480187,0.844,0.738,9.78627167215289e-05
"PAICS",5.79728324454661e-09,0.530351306681732,0.424,0.294,0.000103209033602663
"REL",6.09161694218469e-09,0.614814923499373,0.275,0.168,0.000108449056421714
"REPS1",6.24303644365071e-09,0.142600036440696,0.196,0.14,0.000111144777806314
"AC139720.1",6.30856701659524e-09,-1.53084523584779,0.043,0.115,0.000112311418596445
"C1orf35",6.79687770666925e-09,0.563718651461539,0.203,0.118,0.000121004813811833
"STAT2",7.11990891059422e-09,-0.633280290065683,0.182,0.222,0.000126755738335309
"ANKZF1",7.432673735492e-09,0.679468780672048,0.355,0.232,0.000132323890512964
"DEXI",7.45660962125726e-09,0.123253915704308,0.249,0.193,0.000132750021087243
"ATXN2L",7.4771079769825e-09,0.60983502415736,0.408,0.279,0.00013311495331422
"C5orf56",7.74537523389696e-09,-0.596501741554777,0.313,0.386,0.000137890915289068
"HARS",8.00995428270289e-09,-0.289009536542825,0.196,0.191,0.00014260121609496
"TADA2B",8.10088875764428e-09,1.14168522861951,0.103,0.04,0.000144220122552341
"SHISA5",8.16085966295413e-09,0.459089413569106,0.589,0.459,0.000145287784579572
"WIPI2",8.67599105622703e-09,0.181599164521397,0.372,0.284,0.00015445866877401
"ACTB",8.69530081688062e-09,-0.16778979740699,0.998,1,0.000154802440442926
"MRPS22",9.08509745754619e-09,0.141704849873234,0.188,0.139,0.000161741990036695
"C12orf10",9.65113515160939e-09,0.545320997599354,0.31,0.2,0.000171819159104102
"STEAP1B",1.02038118145633e-08,-0.889379475633197,0.133,0.229,0.000181658461734671
"XRCC1",1.05630732543223e-08,0.451077800258125,0.156,0.095,0.000188054393146699
"ALDOC",1.07811987629977e-08,0.578106710323858,0.289,0.181,0.000191937681577649
"CCDC59",1.09084025055278e-08,0.510160489473846,0.371,0.25,0.000194202289805912
"FUT11",1.15024421638669e-08,0.998852524432041,0.18,0.09,0.000204777977843323
"CALR",1.2240206319503e-08,0.449943455093652,0.683,0.579,0.000217912393106113
"REEP5",1.22750495675696e-08,0.227744811418519,0.453,0.348,0.000218532707451441
"GPR171",1.27437600358798e-08,-0.42320791874179,0.537,0.591,0.000226877159918768
"DDX3X",1.27615976895201e-08,-0.379828889818129,0.446,0.488,0.000227194723666526
"SUMO2",1.28367055573913e-08,0.227655756500103,0.945,0.916,0.000228531869038238
"NR3C1",1.28921473672634e-08,-0.424042708411256,0.538,0.581,0.000229518899579391
"ATP5ME",1.29131555459156e-08,-0.306096475310579,0.703,0.732,0.000229892908183935
"STAU1",1.32133970289085e-08,0.420992715065211,0.372,0.259,0.000235238107305658
"RPS6KB2",1.34331112183112e-08,0.623364744987602,0.263,0.162,0.000239149679019594
"ERF",1.34967207519663e-08,0.825311742800962,0.157,0.08,0.000240282119547255
"ESR2",1.43755500264985e-08,-1.39797562796979,0.054,0.114,0.000255927917121753
"NDUFB4",1.47008369416954e-08,0.296395616682462,0.801,0.695,0.000261719000073003
"DGUOK",1.47493325989757e-08,0.392979557419033,0.627,0.496,0.000262582368259564
"ANKRD11",1.51593797616298e-08,0.356204189651347,0.514,0.388,0.000269882437896296
"CLNS1A",1.55477513122554e-08,-0.307586957271037,0.487,0.487,0.000276796616612083
"STOM",1.66858932084868e-08,-0.915559848002489,0.131,0.19,0.00029705895679069
"LPXN",1.761601563302e-08,-0.352077939554927,0.474,0.508,0.000313617926314656
"MPC2",1.7686470906182e-08,0.58261886219466,0.364,0.244,0.000314872241542758
"TMEM263",1.81318626634646e-08,0.463080236904396,0.267,0.175,0.00032280155099766
"UBE2H",1.9321731216336e-08,0.565279208813461,0.334,0.219,0.00034398478084443
"INSIG2",1.97432898709538e-08,0.725397955077442,0.18,0.097,0.00035148978957259
"TMF1",1.97841119693956e-08,0.545566755107031,0.357,0.239,0.00035221654539115
"APBB1IP",2.01285258851167e-08,0.335914261614533,0.724,0.603,0.000358348146332733
"LFNG",2.03405974340712e-08,0.575092717274036,0.283,0.178,0.00036212365611877
"ATP6V1G1",2.14786169337523e-08,0.283691401777372,0.841,0.744,0.000382383817271593
"ZBTB20",2.16767305333036e-08,-0.506669091172696,0.444,0.536,0.000385910833684404
"GOPC",2.18830994930376e-08,0.342807439662052,0.282,0.195,0.000389584820274548
"MYADM",2.22692279182097e-08,0.570291262382645,0.264,0.164,0.000396459064627888
"ITK",2.24192673067369e-08,-0.406624483990277,0.559,0.625,0.000399130215861837
"PTMA",2.29536341187931e-08,0.135251745392027,1,1,0.000408643548216874
"ETFB",2.30269291463807e-08,0.277565228790723,0.42,0.314,0.000409948419593015
"TPR",2.33401257857407e-08,0.29763735174111,0.678,0.551,0.000415524259363542
"TPD52",2.37048096406125e-08,0.717876107929119,0.141,0.072,0.000422016726031824
"WDR45B",2.37581710639293e-08,0.470137423546379,0.199,0.121,0.000422966719451134
"CDC34",2.43854584433497e-08,0.544102353514954,0.34,0.225,0.000434134316666955
"RPS3",2.59185056714268e-08,-0.10466560876378,1,0.999,0.000461427156468411
"HDAC7",2.60983285701591e-08,0.663922350130695,0.261,0.159,0.000464628543534543
"PXN",2.62255125694546e-08,0.364591334254031,0.411,0.296,0.000466892800274001
"SUMO1",2.62374485537787e-08,0.32988546929788,0.659,0.53,0.000467105296602922
"SUZ12",2.66164942758744e-08,0.557540236601032,0.382,0.261,0.000473853447593392
"NUDT21",2.68365271134159e-08,0.530824335252022,0.419,0.294,0.000477770692200143
"XIST",2.94236403323873e-08,0.869892244327786,0.22,0.122,0.000523829068837492
"SATB1",2.97389429292537e-08,0.223873249892198,0.597,0.474,0.000529442400969503
"LUC7L3",3.03064774503981e-08,0.407612295966267,0.586,0.456,0.000539546218049437
"ADAM19",3.0685827444635e-08,-0.8632743334717,0.157,0.255,0.000546299785996837
"SYNC",3.15144360192295e-08,0.43789528190373,0.232,0.151,0.000561051504450343
"MTCH1",3.24456179744617e-08,0.476776768486979,0.465,0.338,0.000577629336799342
"PSMB4",3.25850110331514e-08,-0.408799063205382,0.319,0.346,0.000580110951423194
"GIPC1",3.40875157187298e-08,0.753164462134645,0.214,0.12,0.000606860042340546
"ITM2B",3.43008459627229e-08,0.215266946251387,0.972,0.963,0.000610657960674356
"HMGN2",3.45722368583423e-08,0.427963818242155,0.655,0.53,0.000615489532789068
"ORAI3",3.50832865736785e-08,0.928326052050163,0.155,0.076,0.000624587750871199
"SMIM29",3.55556716259494e-08,0.366691712143973,0.238,0.163,0.000632997621956777
"ANKRD10",3.56107366834402e-08,0.390527106833247,0.435,0.317,0.000633977945175285
"FMC1",3.57339020234187e-08,0.38408442344949,0.282,0.191,0.000636170657722923
"HDHD5",3.65863332780674e-08,0.641259390294518,0.313,0.2,0.000651346491349434
"SLC9A3R1",3.77069171796735e-08,0.334696526868885,0.667,0.541,0.000671296246549727
"TCEA1",3.8406549783686e-08,0.375615079974818,0.616,0.488,0.000683751805798962
"WAS",3.84469423092671e-08,0.319703075200234,0.681,0.555,0.000684470913931882
"CBX3",3.92632050601213e-08,0.322084503699648,0.7,0.577,0.000699002839685339
"HNRNPUL2",4.0392850388313e-08,0.297783904928374,0.416,0.307,0.000719113915463136
"CPNE3",4.14971024776156e-08,0.260934925637163,0.319,0.231,0.000738772915408991
"EIF3L",4.22918236528244e-08,-0.304264598415349,0.71,0.744,0.000752921336491232
"TRAF1",4.23582869731737e-08,-0.651648813304214,0.247,0.325,0.000754104582983412
"CDC42",4.26583673635138e-08,0.332873256149167,0.763,0.655,0.000759446914172637
"ATP5MC2",4.26776200751211e-08,0.206451988384166,0.962,0.942,0.000759789670197381
"PNPLA2",4.27598162599258e-08,0.122379130142036,0.547,0.454,0.000761253008875458
"PLIN2",4.30216106705547e-08,0.576808057650911,0.361,0.244,0.000765913734767886
"RGS14",4.32172840084846e-08,0.375324025337306,0.408,0.294,0.000769397307203051
"PLEKHM2",4.38727844837212e-08,1.00383689493199,0.147,0.07,0.000781067182163689
"RAB11B",4.39698626402994e-08,0.427972165223521,0.561,0.433,0.00078279546458525
"CLPP",4.47734091002963e-08,0.314560494796149,0.573,0.447,0.000797101002212574
"VAMP4",4.50599948939122e-08,0.449792820175996,0.317,0.215,0.000802203089096319
"HADH",4.50622011182677e-08,0.620147885311871,0.182,0.106,0.000802242366508521
"NEAT1",4.55100789173837e-08,-0.329855614169034,0.73,0.8,0.000810215934966182
"RFXANK",4.62146118852126e-08,0.292049654140137,0.239,0.169,0.000822758735392439
"GRSF1",4.65272083800136e-08,0.419652051366338,0.443,0.322,0.000828323890789383
"UBA5",4.73844479117298e-08,0.558068332024029,0.215,0.133,0.000843585326172525
"CD151",4.77778320469055e-08,-0.746518112693384,0.121,0.167,0.000850588743931059
"NCBP2AS2",4.93329971626945e-08,0.490970920926446,0.383,0.266,0.000878275348487451
"AC078883.1",4.99613277995971e-08,0.641688439293541,0.314,0.202,0.000889461518816227
"SELPLG",5.00801974306301e-08,0.282189468957705,0.742,0.623,0.000891577754857508
"CDIP1",5.07910538510344e-08,0.63162346123776,0.198,0.115,0.000904233131709965
"EXOSC6",5.30378826486176e-08,0.313449443046513,0.207,0.141,0.000944233424793339
"MRPS35",5.34818120599335e-08,0.541740267078796,0.316,0.208,0.000952136700102995
"FKBP8",5.3653753409071e-08,0.303198643318762,0.809,0.719,0.00095519777194169
"SUSD3",5.4631390947662e-08,0.249847706845596,0.516,0.4,0.000972602653041227
