"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS51",0.00455441382039354,0.19564237514642,0.747,0.412,1
"PRR5L",0.00458249990000967,-3.73255311260544,0.066,0.294,1
"NUB1",0.0046432064935352,-1.12231828975949,0.549,0.588,1
"FRMD8",0.00465652411861511,-0.584439532186694,0.308,0.176,1
"MTA2",0.00467875367572534,-0.864920889335597,0.418,0.412,1
"PREX1",0.00468194458247341,-0.488991086367877,0.429,0.294,1
"L3MBTL3",0.00468864312507316,0.428973250950948,0.385,0.118,1
"UBXN11",0.00472477446160078,1.02480906269841,0.363,0.059,1
"FES",0.00476534736833281,-1.19749230354409,0.593,0.706,1
"COX17",0.00477902793729958,-0.510832413894212,0.648,0.471,1
"RNF115",0.00478659034117483,-0.945592377399763,0.495,0.471,1
"PRDX6",0.00479190218995676,0.56987062021321,0.967,0.706,1
"EIF2AK4",0.00483573547047703,-0.185176344460338,0.451,0.235,1
"POLD4",0.00486193352599619,0.488840645355191,0.791,0.412,1
"ZNF521",0.00486746456869606,-0.409011030984567,0.527,0.353,1
"ZDHHC3",0.00489689726323948,-1.52736112342185,0.242,0.353,1
"NDUFB2",0.00490628301949132,-0.976397444697901,0.703,0.765,1
"ANKRD36B",0.00498107123642682,-0.14027103089218,0.407,0.176,1
"C15orf48",0.00498641418062297,-4.05388714189801,0.033,0.294,1
"EFHD2",0.00502225555056011,1.61450242525124,0.593,0.176,1
"CNNM2",0.00504543167001588,-0.815281642351839,0.253,0.118,1
"NARS",0.00505844016633616,0.134508782239349,0.538,0.235,1
"MTFP1",0.0050681978696388,1.25080335384812,0.374,0.059,1
"PURA",0.00508911747970565,-0.701602201623147,0.385,0.294,1
"CMAS",0.00512374163260707,1.45948242109864,0.516,0.118,1
"PCED1B",0.00513597731102129,-1.66622569663376,0.11,0.118,1
"MRPL57",0.00514887459715032,0.884437173154437,0.912,0.588,1
"AC007384.1",0.00515266506372482,-2.09124625594834,0.143,0.294,1
"KIN",0.00515464388609121,-0.453228957055826,0.374,0.235,1
"MAU2",0.00515792813939667,-0.713225694905378,0.33,0.235,1
"STAG3",0.00517967299880891,-3.53302119107323,0.066,0.118,1
"RESF1",0.00518709605974715,-0.961055437979785,0.505,0.412,1
"SYPL1",0.0051884534150301,-0.367902248511096,0.89,0.706,1
"SNRNP48",0.00519446865079284,0.714534260867444,0.308,0.059,1
"ZNF808",0.00520927289726343,-0.466224108620507,0.231,0.118,1
"AC145285.6",0.00521923742427161,-3.9708499881688,0.022,0.235,1
"SNHG12",0.00522890083052986,1.75610109800655,0.516,0.118,1
"RUNX1",0.00523405505908168,-0.349184631541176,0.835,0.647,1
"CAPNS1",0.00524059213897055,0.646231838484826,0.802,0.412,1
"ZC3H6",0.00524919859969072,-0.409576340883378,0.308,0.176,1
"GPS1",0.00524925377649931,-0.569358369781817,0.462,0.294,1
"CDK4",0.0052607466359555,0.463339729826269,0.736,0.353,1
"TMEM8A",0.00527928232536481,-1.72857777203066,0.198,0.353,1
"FKBP3",0.00528352743933385,-0.93722022148783,0.571,0.529,1
"METTL21A",0.00531420345782818,2.09286865937392,0.429,0.059,1
"SREBF2",0.00532614385191264,-0.787340355488228,0.319,0.235,1
"AL138963.4",0.00535980192189804,2.86407776670003,0.527,0.176,1
"PSMA3-AS1",0.0053665520720887,0.614010522763973,0.407,0.118,1
"C21orf91",0.00540181542494826,-0.805101330595957,0.396,0.294,1
"SFXN3",0.00541438518005044,-0.372232281798913,0.286,0.118,1
"SND1",0.00547585117944105,-0.230256308843141,0.648,0.412,1
"FOXK2",0.00556304497098042,1.90008505086728,0.242,0,1
"GFI1B",0.00556304497098047,2.7532274202947,0.242,0,1
"IGHD",0.00556304497098051,2.29617309100113,0.242,0,1
"ENTR1",0.00556304497098051,1.96830669316657,0.242,0,1
"SFXN4",0.00556304497098051,1.963820813389,0.242,0,1
"TMEM107",0.00556304497098056,2.20875484131326,0.242,0,1
"ALCAM",0.00556304497098056,2.06289428725922,0.242,0,1
"DDX60",0.00556304497098056,2.0543621018238,0.242,0,1
"DVL2",0.00556304497098056,1.94556099654507,0.242,0,1
"HERC5",0.00556304497098056,1.80170199470429,0.242,0,1
"EPS8L2",0.00556304497098059,2.10296857564878,0.242,0,1
"CIAO3",0.00556304497098059,2.00419569639263,0.242,0,1
"NUDT18",0.00556304497098059,1.99475264192913,0.242,0,1
"RANBP2",0.00560565093818589,0.401171374745679,0.56,0.235,1
"ZNF100",0.00561857437893663,-1.29989544928866,0.418,0.529,1
"RRAS2",0.00565888270973139,-1.83872070133033,0.121,0.118,1
"CPSF2",0.00566934257452472,-1.08612730888361,0.242,0.176,1
"MYO15B",0.00568691926851618,-0.5384188114242,0.231,0.118,1
"FAM172A",0.0057070756228055,-1.31146327957155,0.462,0.647,1
"HNRNPDL",0.00571437888469147,0.28334555312387,1,0.824,1
"EPN1",0.00575712782173801,0.381338421184482,0.626,0.294,1
"C12orf76",0.00577790307296257,-0.122764866878094,0.538,0.294,1
"GPR183",0.005786639402356,-2.71722543687783,0.055,0.353,1
"DIPK1B",0.00580172747825369,0.774205480753197,0.846,0.471,1
"PARP4",0.00584803472558318,-0.596666433526528,0.495,0.294,1
"TRABD",0.00588390692275729,0.795132322795931,0.692,0.294,1
"GZMB",0.00589401998906897,-6.81394287251742,0.022,0.235,1
"LGALS9",0.00589417060306906,-0.170881626821234,0.956,0.765,1
"SYAP1",0.00589919292517381,1.62250748646833,0.418,0.059,1
"RPL13A",0.00590223850196029,-0.459157492500398,0.978,0.882,1
"TRIP12",0.00591231466066136,-0.968258107128809,0.473,0.471,1
"ZNRD1",0.00592387020941599,-0.266801475050102,0.714,0.471,1
"MCRS1",0.0059944505837823,-0.333402550689792,0.484,0.294,1
"FRAT2",0.0059996782762282,-0.530454441144406,0.231,0.118,1
"TMEM258",0.00610548349760467,0.48267484876239,0.967,0.706,1
"ITCH",0.00611412529070993,-0.887180998273997,0.407,0.353,1
"CORO1B",0.0061316486760387,0.994506876667675,0.758,0.353,1
"MMS19",0.00623000480088072,0.963315365090243,0.341,0.059,1
"NUP107",0.00624162286772057,-0.101764928313168,0.462,0.235,1
"SLC25A36",0.00624711621024323,0.908302985394054,0.703,0.294,1
"ZDHHC4",0.00625049447805407,-0.350600337420097,0.44,0.294,1
"IER5",0.00628415908991749,-1.64098094276231,0.176,0.235,1
"SNHG1",0.00628498999954448,1.29385868186715,0.648,0.235,1
"MGST2",0.00630260964441396,0.966021725515249,0.549,0.176,1
"RPRD1A",0.00633527700535443,1.77575727678667,0.418,0.059,1
"C18orf32",0.00633812924681785,-0.818643507793185,0.549,0.471,1
"GCNT1",0.00640839961481908,1.09076939405366,0.703,0.294,1
"SLC4A7",0.00647121892878576,-1.49421184051661,0.176,0.176,1
"RAB37",0.00651379154833863,0.938620160606569,0.802,0.412,1
"KBTBD7",0.00653963391845239,-0.622953612718678,0.154,0.059,1
"DNPH1",0.00660170892589167,1.03865572448207,0.703,0.294,1
"KIAA1328",0.00660856886311497,-1.48212617865108,0.308,0.412,1
"FSCN1",0.0067192422167341,-0.379752564313216,0.813,0.588,1
"SNX10",0.00675277234367389,-0.2385153504664,0.451,0.235,1
"PCCA",0.00681379843784787,-1.8987335550566,0.176,0.529,1
"NKG7",0.00681880420886314,-2.01413745966382,0.396,0.471,1
"TGIF2",0.0068352546208159,-1.09556492594636,0.44,0.529,1
"CDYL",0.0068380660801492,-1.83731444657153,0.352,0.412,1
"CCDC88A",0.00686021124003586,-0.390566995647047,0.615,0.412,1
"CBFA2T3",0.00686671304507972,0.195543094011574,0.582,0.294,1
"PRAF2",0.00703802925759042,1.82081115285757,0.231,0,1
"DUSP6",0.00703802925759059,2.79352358128084,0.231,0,1
"SLC25A37",0.00703802925759059,2.55919039902903,0.231,0,1
"KLHL42",0.00703802925759059,2.13354823236126,0.231,0,1
"SMG5",0.00703802925759059,1.82796864032772,0.231,0,1
"RBM19",0.00703802925759059,1.76377305707431,0.231,0,1
"WRAP73",0.00703802925759064,1.95831361416758,0.231,0,1
"SERPINB6",0.0070565437937018,0.599887860468349,0.912,0.588,1
"TNFRSF18",0.00715963055097244,-2.36386594515062,0.187,0.412,1
"APRT",0.00716202513833782,-0.647480570954412,0.89,0.824,1
"ALDH1A1",0.00718374574940846,0.879417146605752,0.44,0.118,1
"PRKG2",0.00719587215545334,-2.33124588612653,0.099,0.176,1
"KRI1",0.00720988955502107,0.894275132854749,0.44,0.118,1
"SRSF10",0.00721964423437052,1.04198765704687,0.868,0.529,1
"GTF2F2",0.00722121514236608,-0.83062716665088,0.341,0.353,1
"LBR",0.00722705821267316,1.66834290119067,0.56,0.176,1
"TKT",0.00725962805666134,0.696393602740398,0.967,0.765,1
"MRPS14",0.00727669685382457,-1.13346005721132,0.396,0.529,1
"SLC27A2",0.00732234591162056,0.813515362315692,0.33,0.059,1
"DBP",0.00732298989164388,2.05088785698843,0.407,0.059,1
"NDUFS2",0.00732593450187714,0.573512397074555,0.912,0.588,1
"SLC7A6",0.00737011565359597,-2.24756242484739,0.132,0.294,1
"CLN6",0.00748053417654499,-0.606397903528557,0.22,0.118,1
"RBBP6",0.00751718549807825,-0.194024269302149,0.791,0.588,1
"EGLN3",0.00752067365096869,0.897081220360339,0.33,0.059,1
"DMAC1",0.00753492362197053,-0.90021250839171,0.473,0.529,1
"USP48",0.00759552836995087,0.500213148233701,0.615,0.235,1
"FBXO38",0.00763205405747863,-1.82803836298729,0.165,0.529,1
"WWP1",0.00770008913758558,-1.30938962444792,0.231,0.294,1
"LNPEP",0.00780161601106722,-0.640902141054239,0.582,0.471,1
"AL034397.3",0.00784050099884491,-1.54571927029082,0.319,0.412,1
"ITM2A",0.00787856311808888,1.06181471534599,0.835,0.471,1
"AC105402.3",0.00791870117207385,-1.60439428316832,0.099,0.412,1
"NSUN3",0.00794091464100728,-0.444949087993451,0.297,0.176,1
"ITM2C",0.00794540080876899,0.665647174302722,0.967,0.765,1
"RMDN1",0.00799279257192,0.368792899294526,0.275,0.059,1
"BTBD10",0.00799925692037877,-0.974726357501609,0.341,0.353,1
"DEPTOR",0.00800067149717658,-0.434439870148685,0.484,0.294,1
"SURF1",0.00801997841471646,0.204079836994896,0.495,0.235,1
"SSBP1",0.00807348961778971,0.413365164637258,0.857,0.529,1
"HIST1H1C",0.00812551239635299,1.17408917003002,0.835,0.471,1
"SBF2",0.00813801153242141,-1.03559544766831,0.374,0.235,1
"RUBCN",0.00815071703984733,-2.26206654920841,0.22,0.353,1
"TCERG1",0.00815391173522244,0.216863266990091,0.648,0.353,1
"ARMC9",0.00816633623627618,-0.966374904038445,0.198,0.118,1
"STK17B",0.00818081565447295,-1.14926245381513,0.462,0.353,1
"BAD",0.00823629886892107,-0.624392956783028,0.462,0.412,1
"TRA2B",0.00827178384824964,0.119239487886057,0.835,0.529,1
"IGF2BP2",0.0082784495931518,1.2996044363011,0.725,0.353,1
"SOCS2",0.00830370239386208,1.17448436036409,0.747,0.353,1
"HLA-DRB5",0.0083111387187673,1.30238401264362,0.857,0.529,1
"ANKRD28",0.0083655840336042,-0.839599659139397,0.725,0.588,1
"PLIN3",0.0083885274221482,0.987373216958036,0.747,0.353,1
"FOXJ3",0.00841351111253969,-0.805647231100026,0.44,0.412,1
"RNF4",0.00843365484197124,-0.254363130611493,0.396,0.235,1
"SRA1",0.00854076667749188,-1.75527353268655,0.231,0.471,1
"UQCRQ",0.008545339638438,-0.506606421155823,0.846,0.706,1
"ACBD6",0.00857187112156234,0.773941943958574,0.681,0.294,1
"CDR2",0.00857392787790463,-2.00715401739309,0.187,0.412,1
"PGP",0.008578600790583,1.77509565461716,0.407,0.059,1
"NPDC1",0.00860140503356893,1.87969290810263,0.56,0.176,1
"ESF1",0.00864095921748386,-1.14628734716932,0.374,0.471,1
"PLEK",0.00869583313001939,-0.381333031474032,0.451,0.235,1
"ECI1",0.008706019700816,1.58417887595136,0.56,0.176,1
"AC083837.1",0.0087320599645269,-3.60877271802953,0.055,0.294,1
"MED7",0.0087490080755826,-0.650518973261367,0.264,0.176,1
"RAMAC",0.00881481762262049,-0.701710389942376,0.495,0.412,1
"CRNKL1",0.00882907972840878,1.52710674223598,0.396,0.059,1
"NUBPL",0.00887125589677954,-0.918642103809979,0.253,0.176,1
"SNAPC2",0.00888498341306734,1.82138998645974,0.22,0,1
"RNF135",0.00888498341306734,1.74054951690911,0.22,0,1
"PDLIM1",0.0088849834130674,2.77041628438027,0.22,0,1
"MPL",0.0088849834130674,2.2914182971122,0.22,0,1
"SNX19",0.0088849834130674,2.04843663002877,0.22,0,1
"CEP44",0.0088849834130674,1.80711424480272,0.22,0,1
"CPTP",0.0088849834130674,1.66706590459065,0.22,0,1
"MFAP2",0.00888498341306747,2.46088548810224,0.22,0,1
"JMY",0.00888498341306747,1.86424691822851,0.22,0,1
"UBE2Q1",0.00888498341306747,1.78942040031829,0.22,0,1
"AJ009632.2",0.00888498341306754,2.76402300682122,0.22,0,1
"HK2",0.00888498341306754,2.328031841623,0.22,0,1
"CAVIN1",0.00888498341306754,1.83385230355611,0.22,0,1
"ZNF606",0.0088979693533071,-1.27376235276094,0.308,0.471,1
"GATD3B",0.00892752545480224,-3.06698241860694,0.044,0.294,1
"CCS",0.00897165074100284,0.652149847027792,0.725,0.353,1
"NIPSNAP3A",0.0089901250625168,-0.897216228496138,0.56,0.588,1
"STAT1",0.00899821243901137,-1.32807901417194,0.78,0.765,1
"DENND4A",0.00900165261447213,-0.930311420958746,0.352,0.353,1
"USP19",0.00902595435136,-0.454663633836303,0.176,0.059,1
"SRSF5",0.00905441068857718,0.840100133406493,0.978,0.941,1
"KATNB1",0.00906301723753943,-0.134200053512722,0.198,0.059,1
"INCENP",0.00907692830643849,-2.84401995104153,0.066,0.294,1
"CLTA",0.00909226259541101,0.859515403547039,0.901,0.765,1
"ATP5F1E",0.00917462073966244,-0.433612984795247,1,0.941,1
"BRAT1",0.00917555893001335,1.41796915037956,0.385,0.059,1
"NCOA5",0.00921103766805304,-1.89271517893542,0.198,0.471,1
"MT2A",0.00924594091067709,-2.27479804101023,0.374,0.529,1
"TMEM242",0.00927668365778508,-0.891174869544676,0.253,0.235,1
"EGLN1",0.00931829798716275,2.12002584262782,0.484,0.118,1
"PPP1R10",0.00936035089784668,-0.572117774748853,0.451,0.353,1
"AL162253.2",0.0093622417067847,-1.68960156633479,0.11,0.118,1
"HSDL1",0.00940243432300396,-2.75341600047115,0.077,0.294,1
"AP1S1",0.00940393982708799,0.566535822567569,0.374,0.118,1
"SLCO4A1",0.00943196462455061,-1.41370609845383,0.165,0.118,1
"ANP32B",0.00944574035415134,0.508385613490804,0.989,0.882,1
"TCF7L2",0.00948441890425972,-0.188432776823102,0.297,0.118,1
"MIF4GD",0.00948444334610449,0.304605379947814,0.341,0.118,1
"NEDD1",0.00956260418184557,-0.202547845036247,0.33,0.176,1
"CD58",0.00956810558416712,-0.85423339589648,0.495,0.471,1
"KIF27",0.00960420839831358,-1.28258115419695,0.209,0.235,1
"PELI2",0.00961555993718949,-0.323322127306214,0.374,0.176,1
"XPNPEP1",0.00966854047511518,1.50154887352684,0.56,0.176,1
"TULP4",0.00967046498390749,-2.49420541910747,0.099,0.294,1
"IL7R",0.00968164090121672,-3.67986792722177,0.033,0.176,1
"NOG",0.00973154278297856,0.48580411076264,0.297,0.059,1
"NDUFA12",0.00976075154963868,0.182556130728847,0.879,0.588,1
"FNBP1",0.00976862235512372,-0.518495559370771,0.879,0.765,1
"TRDMT1",0.00977705213994278,-1.00572958183421,0.198,0.118,1
"MHENCR",0.00978159726859566,-0.910898115674457,0.253,0.176,1
"C4orf48",0.00984460116724041,-0.731419158778632,0.549,0.471,1
"NEK1",0.00987141905905272,0.497974458846661,0.385,0.118,1
"CYB561D2",0.00988740647962158,0.296288496959526,0.253,0.059,1
"BTBD2",0.0100251804059206,1.66337716053609,0.396,0.059,1
"C5orf30",0.0100302620716327,-1.50989214683033,0.187,0.235,1
"KTN1",0.0100406227863884,-0.204525692708216,0.857,0.647,1
"MAPK14",0.0100901755955497,-0.367423883205765,0.527,0.353,1
"PSMD9",0.0100930191049352,-0.596496403270254,0.538,0.471,1
"KAT7",0.0101506304240519,-0.463134349552768,0.363,0.235,1
"GIMAP7",0.0101653202187638,-2.2066483660378,0.253,0.353,1
"XXYLT1",0.0102022773809711,0.330278103294752,0.242,0.059,1
"PPIL2",0.0102241008829165,-0.650258055891965,0.275,0.118,1
"RPL35",0.0103459031575534,0.476818885193949,1,1,1
"KLF3-AS1",0.0103954119690482,-2.28667326538185,0.143,0.353,1
"MARCKSL1",0.010399903093269,-0.674451199075369,0.813,0.765,1
"GOSR2",0.010407301728009,-0.65443140096162,0.253,0.176,1
"RBPJ",0.0104076587073716,-0.647194140149778,0.538,0.471,1
"TYMS",0.0104534887911093,2.97345775333809,0.451,0.118,1
"FAM117A",0.0104579399495537,0.325989915876517,0.934,0.647,1
"LSM10",0.0104896176958179,-0.740794610077456,0.407,0.353,1
"SAMSN1",0.0105040039964121,-1.5569098673866,0.451,0.647,1
"LAPTM4B",0.0105482321574155,0.511691102728845,0.868,0.529,1
"PRKRA",0.0105794086924718,-0.183168779646778,0.473,0.294,1
"RPE",0.0106814649071614,-0.879825943823692,0.286,0.235,1
"MAZ",0.0106886549610575,1.29120228704305,0.802,0.529,1
"C12orf10",0.0107012893571625,1.58791300240315,0.549,0.176,1
"RPS19BP1",0.0107232306742611,-0.226300145502316,0.615,0.412,1
"RALBP1",0.0107546736167599,0.819122035960178,0.824,0.471,1
"HNRNPH3",0.0107787588855812,-0.237130637026548,0.846,0.647,1
"DARS",0.010791403309791,0.698247705832662,0.868,0.529,1
"GLOD4",0.0108090840168068,-0.407104807498671,0.538,0.412,1
"AL133415.1",0.0108280139961208,2.27605044678334,0.549,0.176,1
"VPS39",0.0108513796449709,-1.17377590370534,0.396,0.471,1
"PTPA",0.0108725058863395,0.329547302892581,0.418,0.176,1
"ARL4C",0.0109019783396587,-0.647556677645568,0.22,0.118,1
"SDR39U1",0.0109127531722712,0.553102298496108,0.56,0.235,1
"ANKRD12",0.0109376943493338,-0.701586722154683,0.813,0.706,1
"ZNF107",0.0109859132655574,-1.05965620763463,0.319,0.353,1
"PELI1",0.0110206257039629,-2.36242669766248,0.22,0.176,1
"ZFYVE28",0.0110293131384115,-4.16935935024064,0,0.118,1
"PRUNE2",0.0110293131384115,-4.02003305802435,0,0.118,1
"AC010247.1",0.0110293131384115,-3.75249929701253,0,0.118,1
"AREG",0.0110293131384115,-7.34156697075397,0,0.118,1
"MS4A1",0.0110293131384115,-6.12748495532848,0,0.118,1
"IRF4",0.0110293131384115,-6.03044026448014,0,0.118,1
"GPR157",0.0110293131384115,-5.93530625032414,0,0.118,1
"SLAMF7",0.0110293131384115,-4.51155276209136,0,0.118,1
"ANXA3",0.0110293131384115,-4.38778094251624,0,0.118,1
"PTPN14",0.0110293131384115,-4.37975533168403,0,0.118,1
"KBTBD12",0.0110293131384115,-4.31165102407749,0,0.118,1
"MIR193BHG",0.0110293131384115,-4.29344031585482,0,0.118,1
"AC010624.5",0.0110293131384115,-4.26664203534573,0,0.118,1
"DOCK9",0.0110293131384115,-4.2194418550372,0,0.118,1
"AC110795.1",0.0110293131384115,-4.20856691520637,0,0.118,1
"LRRC39",0.0110293131384115,-4.17689031090131,0,0.118,1
"ITGA1",0.0110293131384115,-4.05716495523909,0,0.118,1
"AL135978.2",0.0110293131384115,-3.98926145592207,0,0.118,1
"CFAP100",0.0110293131384115,-3.98703477788412,0,0.118,1
"ZNF532",0.0110293131384115,-3.95318299606121,0,0.118,1
"TLCD1",0.0110293131384115,-3.94838758408637,0,0.118,1
"PDE4A",0.0110293131384115,-3.89022817471323,0,0.118,1
"FLVCR2",0.0110293131384115,-3.70989053236621,0,0.118,1
"FSD1L",0.0110293131384115,-3.70989053236621,0,0.118,1
"AC004556.3",0.0110293131384115,-3.62494813412502,0,0.118,1
"GPR18",0.0110293131384115,-4.02469655331905,0,0.118,1
"AP001267.3",0.0110293131384115,-3.69456899421765,0,0.118,1
"AL359706.1",0.0110293131384115,-4.46878270143795,0,0.118,1
"AL157369.1",0.0110293131384115,-3.84675537805056,0,0.118,1
"LIMS1",0.0110577849502062,0.570542450871761,0.901,0.588,1
"SRRM2",0.0110653014455926,0.453875824943823,0.934,0.647,1
"INO80E",0.0111364030387861,1.23069974207174,0.473,0.118,1
"ZNF358",0.011160427530198,1.45799403881915,0.484,0.118,1
"VPS25",0.0111757460416056,-0.954733509054182,0.473,0.529,1
"TRBJ2-2P",0.0111939968818712,2.56865036279645,0.209,0,1
"CES2",0.0111939968818712,1.80271325852772,0.209,0,1
"FUCA2",0.0111939968818712,1.68399155236628,0.209,0,1
"MAFF",0.0111939968818712,2.41252658198623,0.209,0,1
"TCTEX1D1",0.0111939968818712,2.20955816523037,0.209,0,1
"RNF144B",0.0111939968818712,1.88902012164435,0.209,0,1
"RTN2",0.0111939968818712,1.84974332759585,0.209,0,1
"ANKRD50",0.0111939968818712,1.67254511509244,0.209,0,1
"STAM2",0.0111939968818712,1.67009362418538,0.209,0,1
"HPGDS",0.0111939968818714,2.98051643892768,0.209,0,1
"CA8",0.0111939968818714,2.4179714908786,0.209,0,1
"GOLGA8A",0.0111939968818714,2.17468785400646,0.209,0,1
"QDPR",0.0111939968818714,1.87521631895035,0.209,0,1
"FLT3LG",0.0111939968818714,1.84057992019166,0.209,0,1
"WDR55",0.0111939968818714,1.83133004656012,0.209,0,1
"MBLAC2",0.0111939968818714,1.735267575613,0.209,0,1
"CCP110",0.0111939968818714,1.7022883602293,0.209,0,1
"TPSAB1",0.0111939968818714,3.93140243500023,0.209,0,1
"MEIS1",0.0111939968818714,2.06923942892183,0.209,0,1
"SLC37A4",0.0111939968818714,1.77016761087115,0.209,0,1
"SLC7A1",0.0111939968818716,1.68675476409076,0.209,0,1
"LEPROT",0.0112091594698379,-0.250681814107652,0.747,0.529,1
"MPG",0.0112191524196477,0.304198766148202,0.846,0.529,1
"TMEM50A",0.0112689649495082,0.126777825724259,0.879,0.588,1
"RCC1L",0.0112691621676636,0.168738419567632,0.319,0.118,1
"KDM3A",0.0112773276064355,1.93372893416613,0.396,0.059,1
"FAHD1",0.0112996342257281,-2.07513248438434,0.143,0.294,1
"LYRM1",0.0113104126510862,-1.15038317650438,0.231,0.235,1
"SVIL",0.0113428613826688,-0.324130912220837,0.33,0.176,1
"LDHA",0.0114109958737958,0.917688516045714,0.978,0.765,1
"LPCAT3",0.0114634147331033,0.671199281564776,0.286,0.059,1
"GPR89A",0.0114781987260859,-1.39859838819012,0.154,0.118,1
"CCDC7",0.0115059204403904,-0.570794841866113,0.176,0.059,1
"RPS15",0.01154306818531,0.32079040859686,1,1,1
"TAP1",0.0115441816396759,-0.616431116295273,0.769,0.529,1
"NNT",0.0115969962793939,-0.13990632733571,0.341,0.176,1
"TYMP",0.0116464938377051,-0.463909415893278,0.538,0.294,1
"PSMC2",0.0116592983446766,-0.826140330066246,0.484,0.471,1
"SH2B1",0.0116826906014971,-0.673218690311391,0.253,0.176,1
"MYSM1",0.0117100693502258,-1.3524518398012,0.275,0.353,1
"FAM200B",0.0117109523005676,-1.8417750358677,0.198,0.294,1
"SLC2A1",0.0118441032645042,1.03435286129661,0.33,0.059,1
"EMC7",0.0118537087485964,-0.27992003985892,0.571,0.412,1
"TEC",0.0118855395254762,-0.493847525368109,0.516,0.412,1
"PACC1",0.0119612533145377,-1.00274260860427,0.33,0.353,1
"ARHGAP25",0.0119663337544363,-1.28327392660095,0.363,0.471,1
"TBC1D10C",0.0120002206775004,1.39646914154783,0.473,0.118,1
