"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HELZ",3.30999805920386e-19,0.65177434134761,0.425,0.3,5.89278954480063e-15
"AHNAK",3.41688419635675e-19,0.488635309590379,0.525,0.391,6.08307893477392e-15
"ADD3",4.00007805675632e-19,0.564997223036064,0.486,0.358,7.12133896444328e-15
"TRAFD1",4.29177614000474e-19,-0.828282818094307,0.132,0.193,7.64064906205043e-15
"IFITM2",4.32841304440777e-19,-0.32011548544461,0.948,0.973,7.70587374295916e-15
"PRKCB",4.45182492180276e-19,0.622122635339971,0.373,0.247,7.92558390828546e-15
"RPL36AL",4.82223785476384e-19,0.238428854400369,0.945,0.919,8.58503005283606e-15
"SUZ12",6.01079659633963e-19,0.746404471423829,0.306,0.189,1.07010211804634e-14
"TMC8",6.08290419740036e-19,0.649129446566592,0.374,0.249,1.08293943426319e-14
"PPP1R14B",6.44806252557701e-19,-0.870430732101475,0.168,0.221,1.14794857142848e-14
"EIF2S3",6.60322705517764e-19,0.592092380524546,0.309,0.196,1.17557251263328e-14
"CEBPD",6.68878118543962e-19,-0.236934974480102,0.59,0.53,1.19080371444382e-14
"HECA",7.25006446398703e-19,1.27781309571203,0.154,0.069,1.29072897652361e-14
"CX3CR1",7.36713102193566e-19,0.23133282526306,0.367,0.262,1.31157033583521e-14
"LAPTM5",8.11625467900644e-19,0.335242355189239,0.825,0.745,1.44493682050352e-14
"LITAF",8.25173807605095e-19,0.391073868835543,0.734,0.626,1.46905692967935e-14
"SLC44A2",8.47489297357382e-19,0.592114251990336,0.397,0.27,1.50878519608535e-14
"LAIR1",8.52570280493596e-19,0.834436501554958,0.224,0.123,1.51783087036275e-14
"PFKP",9.05699093496794e-19,0.647576109611953,0.274,0.166,1.61241609615234e-14
"TXN",1.31051936809485e-18,-0.618888996539719,0.233,0.293,2.33311763101926e-14
"DTX3L",1.73918782675784e-18,-0.806927946975756,0.16,0.249,3.09627608797698e-14
"RNF19A",1.98297124291057e-18,-0.514908448414371,0.376,0.455,3.53028370375368e-14
"JUND",2.25624975045981e-18,0.467139765386998,0.639,0.526,4.0168014307436e-14
"FKBP2",2.43301461441752e-18,-0.814939242789685,0.16,0.254,4.3314959180475e-14
"RPS3",2.43892194629322e-18,-0.20961597126121,0.997,0.999,4.34201274098582e-14
"DGKD",2.69410275392262e-18,0.796838616443564,0.268,0.16,4.79631113280845e-14
"VPS26B",3.35116699759175e-18,0.707261812817043,0.321,0.205,5.9660826058126e-14
"LINC01138",3.50792253737803e-18,-0.502256917665862,0.378,0.476,6.2451544932941e-14
"MARCH3",3.71960894232081e-18,-0.917956730271425,0.125,0.213,6.62201980001375e-14
"ZNRF1",3.85913941477983e-18,-1.53732029592527,0.041,0.102,6.87042590013253e-14
"LGALS1",3.90499993560783e-18,-0.649046075127127,0.459,0.531,6.95207138536261e-14
"CCDC107",3.92377014918718e-18,0.566789555715128,0.41,0.284,6.98548799659794e-14
"CD300A",4.4823567475348e-18,0.523882550978247,0.53,0.406,7.97993971763621e-14
"RASSF7",5.04975301317004e-18,0.680487441244746,0.342,0.224,8.99007528934662e-14
"DBP",5.37418344245479e-18,0.682897411052739,0.292,0.18,9.56765878260227e-14
"YEATS2",6.01102002577325e-18,0.84850293815591,0.209,0.113,1.07014189518841e-13
"IMPDH1",8.16447278513293e-18,1.10967649155147,0.126,0.053,1.45352108993722e-13
"AC093010.2",8.7318882777321e-18,-0.859810342481369,0.142,0.231,1.55453807008465e-13
"KLF3",1.22707585844797e-17,0.605227847477903,0.359,0.24,2.18456315079492e-13
"CAST",1.30370771999915e-17,0.446068556863485,0.631,0.516,2.32099085391448e-13
"RHOC",1.30762512395059e-17,0.568055434630913,0.456,0.335,2.32796500816923e-13
"AXIN1",1.49952448055402e-17,0.755240801759853,0.251,0.148,2.66960343273032e-13
"MIF",2.01640000736511e-17,0.372084927167951,0.918,0.896,3.58979693311211e-13
"MAD1L1",2.02232572829237e-17,0.94279591961606,0.186,0.096,3.6003464940789e-13
"PIP4K2A",2.03986509133312e-17,0.436232131027486,0.589,0.465,3.63157182210035e-13
"TCEA1",2.17778053513078e-17,0.498918267083034,0.483,0.358,3.87710268669333e-13
"COTL1",3.00500436178337e-17,-1.26203907598679,0.078,0.151,5.34980926528294e-13
"CBX4",3.25774997223818e-17,0.895273575933338,0.195,0.104,5.79977227557564e-13
"KIF19",5.03490438826433e-17,1.43313619648392,0.114,0.045,8.96364028242699e-13
"HP1BP3",5.07728068687762e-17,0.411448190757491,0.613,0.491,9.03908280684824e-13
"PSMB9",5.22615518246164e-17,-0.30467486504094,0.829,0.871,9.30412407133645e-13
"CLIC1",5.86802184220196e-17,0.258647786327892,0.916,0.887,1.04468392856721e-12
"RAB27B",6.73384963053784e-17,0.907553663222217,0.176,0.09,1.19882724972465e-12
"TMSB4X",7.0314602035299e-17,-0.132478811968461,0.997,0.999,1.25181086003443e-12
"RPS10-NUDT3",7.10715669417932e-17,-1.21736505291761,0.056,0.126,1.26528710626474e-12
"KIR3DL1",7.25736099308675e-17,-0.854660946062317,0.138,0.232,1.29202797759923e-12
"NMUR1",8.50687506666242e-17,0.995983281366202,0.117,0.051,1.51447896811791e-12
"CD160",1.15211588132214e-16,1.07128444389551,0.117,0.049,2.05111190351781e-12
"IGFBP7",1.15450643030178e-16,-0.824011755079751,0.161,0.224,2.05536779786627e-12
"CSNK2A2",1.20598663888197e-16,1.16958478733145,0.129,0.056,2.14701801320157e-12
"MTHFD2",1.21963454922593e-16,-0.859572639455325,0.134,0.21,2.17131538798692e-12
"PCED1B-AS1",1.37119502904331e-16,0.419429363870311,0.539,0.414,2.44113851020581e-12
"RPL26",1.51646730880654e-16,-0.190629178114236,0.997,0.999,2.69976674986829e-12
"CDV3",1.69989890386059e-16,0.584868901413747,0.379,0.263,3.02633001854302e-12
"ABHD17A",1.92306693912135e-16,0.302406290798823,0.805,0.717,3.42363607171775e-12
"CCNL1",1.93303498013021e-16,0.534716343845254,0.424,0.304,3.44138217512581e-12
"ARF1",2.12907968017487e-16,0.362841069622166,0.714,0.628,3.79040055461533e-12
"RAC2",2.43094819307102e-16,0.214642450213286,0.927,0.919,4.32781706812434e-12
"AC097534.2",2.79257584946191e-16,1.23918869392238,0.126,0.055,4.97162278479704e-12
"GCHFR",3.00295763852521e-16,0.603721195662209,0.317,0.208,5.34616548386643e-12
"PDE4D",3.07068601484328e-16,0.219317433026028,0.637,0.518,5.46674231222549e-12
"PFKFB4",3.2302565996036e-16,1.32214213463039,0.117,0.048,5.75082582427429e-12
"RPL41",3.26861875163863e-16,0.484716401804086,0.994,0.998,5.81912196354225e-12
"RPL21",3.7358606180846e-16,-0.195178348686176,0.961,0.966,6.65095265837601e-12
"RNF166",3.75252915485044e-16,0.454684322570217,0.489,0.367,6.68062765438024e-12
"KDELR1",4.56301393168218e-16,0.524657800037471,0.411,0.293,8.12353370257379e-12
"LINC00996",5.37098976365638e-16,-1.0471619488131,0.109,0.173,9.56197307623745e-12
"TTC3",5.71998233171546e-16,0.673385376534198,0.329,0.221,1.0183284545153e-11
"FCRL3",5.73162653075656e-16,-0.658831481474046,0.22,0.299,1.02040147127059e-11
"YPEL1",5.80315202921999e-16,0.669601269740908,0.248,0.151,1.03313515576203e-11
"CDK2AP2",7.22625531854493e-16,0.565150074918646,0.464,0.357,1.28649023436055e-11
"SERF2",7.63496664077428e-16,-0.199068623220117,0.956,0.976,1.35925311105704e-11
"ARRB2",8.06493933195809e-16,0.389891635348919,0.565,0.444,1.4358011492685e-11
"SEC11C",8.26022227611024e-16,0.837338418938491,0.27,0.182,1.47056737181591e-11
"TMF1",8.6036210163669e-16,0.566385096527292,0.324,0.216,1.5317026495438e-11
"NFKB2",9.53704823733373e-16,-0.61961183646346,0.224,0.292,1.69788069769252e-11
"MBD2",9.75951090049806e-16,0.859895213782504,0.221,0.128,1.73748572561567e-11
"CEP57",9.90802017917665e-16,0.638590516374963,0.322,0.214,1.76392483249882e-11
"SIGIRR",1.0579311037098e-15,0.47559496276802,0.466,0.346,1.88343474393455e-11
"GYPC",1.06004222318294e-15,0.363875568125135,0.714,0.624,1.88719316993259e-11
"PSIP1",1.07586422411887e-15,0.524370473884379,0.467,0.353,1.91536107819883e-11
"RPLP0",1.0860485855438e-15,-0.298898901570789,0.886,0.894,1.93349229684363e-11
"OST4",1.46128409220075e-15,-0.27944579601976,0.698,0.738,2.60152406934499e-11
"BANF1",1.64864572691478e-15,-0.44773224423231,0.31,0.37,2.93508398762639e-11
"RFNG",1.70377003549125e-15,1.08117955186375,0.116,0.051,3.03322179418508e-11
"RPL36A",1.83305179683735e-15,-0.2925233846273,0.839,0.866,3.26338211390953e-11
"ALDOC",1.95762448378376e-15,0.594282991301295,0.255,0.159,3.48515886848024e-11
"EVL",2.0368216234601e-15,0.237792838705111,0.913,0.869,3.62615353624602e-11
"RPS24",2.21982598686294e-15,-0.199921259986526,0.976,0.985,3.95195620441208e-11
"LRMP",2.32680039560009e-15,0.700780224411528,0.257,0.159,4.14240274428684e-11
"CD27-AS1",2.34245378641553e-15,0.872840588802992,0.102,0.048,4.17027047595557e-11
"AFF4",2.61749419504653e-15,0.652100537143306,0.283,0.181,4.65992491544134e-11
"HINT1",2.6566117242184e-15,-0.30187420789231,0.825,0.866,4.72956585262602e-11
"NR1D2",2.82448409302832e-15,0.969295498614387,0.172,0.09,5.02842903081832e-11
"STT3B",2.88273284679605e-15,0.576236110500167,0.32,0.214,5.132129287151e-11
"MYO1G",3.31056695637419e-15,0.711007319101164,0.268,0.169,5.89380235243297e-11
"XCL1",3.47457690566376e-15,0.580517516414556,0.111,0.049,6.1857892651532e-11
"CYTIP",3.58225489208392e-15,-0.396954849987176,0.482,0.552,6.377488384377e-11
"PXN",3.78424283877102e-15,0.840315830066694,0.214,0.124,6.73708752586404e-11
"GNAI2",4.71087564423801e-15,0.316670797412655,0.71,0.604,8.38677190943693e-11
"PTGDR",4.98260086585696e-15,0.546703056018423,0.306,0.203,8.87052432148515e-11
"CTDSP1",5.30631231835633e-15,0.520612875306276,0.396,0.283,9.44682782036977e-11
"KDM4B",5.49966583062719e-15,0.700042098970661,0.205,0.121,9.7910550782656e-11
"SARAF",6.32857002485438e-15,0.272688334085726,0.86,0.795,1.12667532152483e-10
"HSPE1",6.45888142064689e-15,-0.575083900551789,0.215,0.281,1.14987465931777e-10
"PLEKHM2",6.59105052978035e-15,1.03217080420945,0.12,0.055,1.1734047258168e-10
"CAPN2",6.9903795976009e-15,0.666314800407231,0.274,0.174,1.24449727976089e-10
"PHF3",7.44855743647798e-15,0.516770198837484,0.448,0.335,1.32606668041618e-10
"YTHDC1",7.84403747162103e-15,0.348695333819791,0.428,0.32,1.39647399107269e-10
"NR3C1",7.95115774448525e-15,-0.311228399898484,0.626,0.655,1.41554461325071e-10
"PPP6R1",8.24408024883386e-15,0.526190358898532,0.332,0.227,1.46769360669989e-10
"UBA52",8.51674915540517e-15,-0.211473779120018,0.944,0.957,1.51623685213678e-10
"NSF",9.94730693087032e-15,-0.643113995886818,0.191,0.261,1.77091905290284e-10
"PTPRA",1.08065498981807e-14,0.544052786574448,0.349,0.241,1.92389007837311e-10
"TRGC1",1.13304997284707e-14,-0.649861043836876,0.173,0.229,2.01716886665963e-10
"TAGLN2",1.20948608201653e-14,0.257935037393234,0.862,0.806,2.15324807181403e-10
"INSIG1",1.23045393637945e-14,0.834035085246739,0.161,0.085,2.19057714293633e-10
"FTL",1.31188147970824e-14,0.184836779495259,0.981,0.989,2.33554259832458e-10
"ARL4C",1.32011515035424e-14,0.332859094851471,0.733,0.633,2.35020100217565e-10
"RALGDS",1.32303550857005e-14,0.384217084488866,0.47,0.355,2.35540011590727e-10
"SLC9A3R1",1.33506502268283e-14,0.326090274556406,0.721,0.634,2.37681625988224e-10
"HCFC1R1",1.39066314132596e-14,0.613042517433484,0.301,0.199,2.47579759050261e-10
"ARHGAP15",1.85234636685058e-14,-0.382286621749492,0.477,0.566,3.2977322369041e-10
"ZNF581",1.88963418394084e-14,0.766794344282426,0.19,0.108,3.36411573766987e-10
"RHOG",1.9644336793302e-14,0.419365484225963,0.56,0.449,3.49728127931156e-10
"SYNGR2",1.99535038650385e-14,-0.531805902736747,0.261,0.334,3.5523222930928e-10
"LYSMD2",2.0512855843545e-14,-0.564118410371573,0.217,0.284,3.65190372582631e-10
"CFL1",2.05933621897131e-14,-0.209635416200943,0.878,0.922,3.66623627063463e-10
"RAP2B",2.47469673063434e-14,0.857841974499831,0.186,0.104,4.40570258954832e-10
"PABPN1",2.67403691346444e-14,0.342859450115802,0.608,0.494,4.76058791704074e-10
"SBNO2",2.73448156300431e-14,-1.00421650822401,0.074,0.139,4.86819752661658e-10
"FAM162A",2.73834675871762e-14,0.588142761351404,0.383,0.276,4.87507873454499e-10
"RELB",2.84475035501863e-14,-0.507064155646256,0.243,0.296,5.06450905703966e-10
"TRBC1",2.8770315342355e-14,-0.326123971317294,0.698,0.759,5.12197924039945e-10
"ARID5B",3.19125002669817e-14,-0.575143087306143,0.241,0.302,5.68138242253076e-10
"SNRPA",3.53466302575382e-14,0.549557514898436,0.292,0.193,6.29276058474953e-10
"WASF2",3.7227708294774e-14,0.403250528115185,0.482,0.368,6.62764890771862e-10
"TMEM140",4.11885284510939e-14,-0.502343791628734,0.18,0.213,7.33279372014825e-10
"NFKBIL1",4.16086841527696e-14,0.785727121094942,0.152,0.082,7.40759403971757e-10
"SMAD7",4.41327268372684e-14,0.622622194332371,0.272,0.176,7.8569493588389e-10
"MCUB",4.44471240297959e-14,-0.599854675149399,0.219,0.299,7.91292149102456e-10
"SRRM1",4.70178009816164e-14,0.421310689838914,0.564,0.457,8.37057910875716e-10
"IL12RB2",4.83899814898722e-14,-0.925857274283959,0.077,0.113,8.61486840464194e-10
"PSMB3",4.89314405285479e-14,-0.411574268578118,0.382,0.458,8.71126435729739e-10
"SEC22A",5.1204793480532e-14,-1.15709648833845,0.057,0.117,9.11598938333912e-10
"XBP1",5.42403216168527e-14,0.463595280096513,0.463,0.353,9.65640445744829e-10
"LPCAT4",5.69988307760149e-14,0.773881899530096,0.184,0.104,1.01475018430539e-09
"PARP14",5.79859985937686e-14,-0.575012570040999,0.246,0.326,1.03232473296486e-09
"TRABD",6.17463537589363e-14,0.374565870717825,0.501,0.388,1.09927033597034e-09
"GEMIN7",6.75289522778929e-14,0.64380416399221,0.268,0.173,1.20221793740333e-09
"TAP1",7.10108628827289e-14,-0.330487886414851,0.557,0.602,1.26420639190122e-09
"APOL6",7.26333460977015e-14,-0.591157753839835,0.222,0.282,1.29309146057738e-09
"TSPOAP1-AS1",7.66942941814152e-14,-0.460443994391515,0.352,0.436,1.36538851931173e-09
"DAB2",8.03245986801343e-14,1.10966481844705,0.105,0.046,1.43001883030243e-09
"CBWD5",8.1757856382942e-14,-1.0485369811841,0.064,0.129,1.45553511718552e-09
"RPL15",8.94233059389888e-14,-0.209960207622621,0.944,0.951,1.59200311563182e-09
"ANKRD11",9.08577447604181e-14,0.535555425375429,0.408,0.302,1.61754042996972e-09
"THEMIS2",9.54536755810045e-14,0.559305291265955,0.223,0.141,1.69936178636862e-09
"IGBP1",1.00938195816359e-13,0.399051546049653,0.383,0.28,1.79700270011864e-09
"CANX",1.02842114574074e-13,0.572278703142319,0.436,0.347,1.83089816576224e-09
"USF2",1.03686123726436e-13,0.901513120100668,0.175,0.097,1.84592406070174e-09
"MT-ND1",1.19955426819455e-13,-0.225135852783467,0.809,0.849,2.13556646366676e-09
"SCAND1",1.23980843084541e-13,0.374455870076506,0.566,0.458,2.20723094943409e-09
"ZNF267",1.24154802170313e-13,-0.496910256824512,0.192,0.223,2.21032794303809e-09
"TMEM183A",1.26053757401987e-13,0.567634961448902,0.251,0.162,2.24413504302757e-09
"DDX17",1.29130266792306e-13,0.338716808265386,0.707,0.609,2.29890613970343e-09
"LPCAT1",1.36656834250001e-13,0.60080605518051,0.314,0.214,2.43290162015276e-09
"XRN1",1.42066882755219e-13,-0.373794295461516,0.44,0.5,2.52921671369117e-09
"INPP5D",1.49469972428576e-13,0.456990702312115,0.494,0.388,2.66101391914593e-09
"RNF10",1.64827873545928e-13,0.560091806399283,0.272,0.18,2.93443063273815e-09
"MGAT1",1.91230888835085e-13,0.39323630389605,0.506,0.394,3.40448351393101e-09
"RALY",2.17159079188988e-13,0.31358780408987,0.586,0.475,3.86608308680155e-09
"SLC16A3",2.29582655926765e-13,-0.309323777256638,0.399,0.408,4.0872600234642e-09
"DDX60",2.35634842296553e-13,-0.808508709555601,0.12,0.181,4.19500709740553e-09
"FRG1",2.55324225287366e-13,0.636700521153522,0.256,0.165,4.54553718279098e-09
"GMPS",2.69167182287174e-13,0.735363261094601,0.187,0.109,4.79198334625855e-09
"STOM",2.77731567527303e-13,-0.313601786774398,0.48,0.516,4.94445509668858e-09
"GIMAP8",2.80816720860425e-13,-0.882199677963676,0.103,0.168,4.99938008147814e-09
"JUNB",2.83411894432075e-13,-0.357074798952847,0.498,0.557,5.04558195657423e-09
"PLCB1",3.00486918950584e-13,-0.965345329885016,0.087,0.138,5.34956861807724e-09
"FOSL2",3.01404938640548e-13,0.591067764429567,0.325,0.227,5.36591212261767e-09
"LSP1",3.15514351984752e-13,0.193246211180274,0.948,0.916,5.61710200838454e-09
"LYN",3.25234900391858e-13,0.358072082481245,0.369,0.272,5.79015693167626e-09
"CCNG1",3.42480887703923e-13,0.622988236146279,0.218,0.135,6.09718724379295e-09
"LPXN",3.54077331616541e-13,-0.406525637968667,0.395,0.468,6.30363873476928e-09
"COX4I1",3.60680646477599e-13,-0.212558327808044,0.92,0.925,6.42119754924069e-09
"GLRX",3.65985842845868e-13,0.388166673960834,0.399,0.296,6.51564596018499e-09
"AC008875.3",3.69612469562847e-13,-0.707481277009318,0.159,0.239,6.58021079562736e-09
"SDF2L1",3.81070290855385e-13,0.897549712395115,0.206,0.135,6.78419438809842e-09
"CAPN15",3.98260157667234e-13,0.949221241081268,0.13,0.064,7.09022558694977e-09
"ARHGDIA",4.12827561345905e-13,0.352930168384982,0.533,0.423,7.34956907464115e-09
"SRP72",4.28770326428127e-13,0.680693607397071,0.266,0.174,7.63339812139994e-09
"ACTB",4.37096916382957e-13,-0.176792808087662,0.98,0.99,7.78163640236578e-09
"TMEM123",4.46131036234827e-13,0.612174585698683,0.322,0.224,7.94247083808862e-09
"IL10RA",4.54169803046112e-13,0.401872886544084,0.469,0.36,8.08558500362994e-09
"ITM2C",4.67906884989372e-13,-1.29734113531541,0.048,0.101,8.3301462734658e-09
"ZC3H15",4.79861613275644e-13,0.532979160286233,0.353,0.252,8.54297630114629e-09
"TRPT1",5.21718547920768e-13,0.543496680404034,0.278,0.186,9.28815530863343e-09
"C12orf75",5.40514917528324e-13,-0.253473701243664,0.559,0.564,9.62278707675676e-09
"UBN1",5.4766385752051e-13,0.4672377370971,0.276,0.188,9.75005965543765e-09
"FASLG",5.92480901913965e-13,-0.478833710528628,0.237,0.282,1.05479374967743e-08
"VTI1B",6.4982170223145e-13,0.387876981177817,0.326,0.236,1.15687757648265e-08
"ZBTB16",6.75042250508206e-13,0.612971609852929,0.237,0.152,1.20177771857976e-08
"ACAP1",7.0761147341078e-13,0.420973049729509,0.506,0.398,1.25976070611321e-08
"COG3",7.8991800399868e-13,0.689542354867707,0.192,0.115,1.40629102251885e-08
"DENND2D",8.40878029343559e-13,0.371801223996922,0.409,0.307,1.49701515564034e-08
"LTBP3",8.51587704453993e-13,0.797263303586676,0.175,0.1,1.51608159023944e-08
"SLFN12L",9.33581084051536e-13,-0.52997356795354,0.222,0.318,1.66205440393695e-08
"PFKL",9.6082162191274e-13,0.528812310348148,0.274,0.185,1.71055073349125e-08
"PLP2",9.69655139014555e-13,-0.456470364898284,0.249,0.282,1.72627704398761e-08
"GPCPD1",9.95581123053312e-13,0.660774471741874,0.256,0.167,1.77243307337181e-08
"SKIL",1.09200627389873e-12,-0.689628385678601,0.159,0.237,1.9440987694219e-08
"GLUD1",1.10952939076526e-12,0.643161159978769,0.237,0.151,1.97529517437939e-08
"LRRFIP1",1.1818507755084e-12,0.467910262878293,0.462,0.357,2.1040489356376e-08
"AC022706.1",1.31391709626202e-12,0.839284735242082,0.138,0.073,2.33916660647527e-08
"MRPL14",1.33485421565432e-12,-0.404922658295751,0.217,0.249,2.37644096012938e-08
"MSL1",1.45081599603653e-12,0.722767195858907,0.202,0.122,2.58288771774383e-08
"PCBP2",1.57984807016228e-12,0.398902730851744,0.549,0.447,2.81260351930991e-08
"ZNF292",1.58615463062963e-12,0.381836936367324,0.602,0.502,2.82383108890993e-08
"GPR174",1.59751920979164e-12,-0.516785654453286,0.267,0.35,2.84406344919206e-08
"TPP1",1.64171734642912e-12,0.557608554620948,0.337,0.239,2.92274939184777e-08
"TRAM1",1.67489424620315e-12,0.464290113192609,0.423,0.32,2.98181422651546e-08
"SLC25A36",1.6771938984466e-12,0.547298705506859,0.232,0.151,2.98590829740448e-08
"NCOR1",1.70190382135527e-12,0.315544799577747,0.553,0.445,3.0298993731588e-08
"CD244",1.77332796944333e-12,0.388950925089828,0.415,0.312,3.15705578399996e-08
"TNFRSF18",1.82033602046982e-12,-0.783990669056641,0.135,0.18,3.24074421724243e-08
"CCNJL",1.83097870194846e-12,-0.716390451488101,0.085,0.115,3.25969138307884e-08
"MATK",1.87508435717071e-12,0.426947741311544,0.506,0.401,3.33821268107102e-08
"LIMD2",1.95112350149332e-12,0.1886545107066,0.944,0.909,3.47358516970855e-08
"DAZAP1",1.99348537778034e-12,0.554829669836768,0.284,0.192,3.54900201806234e-08
"PRSS23",1.99396370957992e-12,0.731280002686049,0.23,0.145,3.54985359216513e-08
"AC093323.1",2.03955098070491e-12,0.636930616834584,0.167,0.1,3.63101261094895e-08
"SEC61A1",2.04279030167078e-12,0.696831555485548,0.216,0.134,3.63677957406449e-08
"MT-ND2",2.09246432398659e-12,-0.245099323881677,0.739,0.757,3.72521423599333e-08
"DPYD",2.15090711215574e-12,-0.451497019178864,0.346,0.409,3.82925993177087e-08
"DNAJC1",2.19008613997014e-12,0.356417660834254,0.473,0.368,3.89901035498884e-08
"CDKN2D",2.42215493783171e-12,0.410060342010396,0.455,0.35,4.31216243582179e-08
"SLC2A1",2.47348472860637e-12,0.416179473744092,0.195,0.13,4.40354486233792e-08
"PDXP",2.49232966234104e-12,0.434100133403436,0.146,0.094,4.43709449786575e-08
"FHL3",2.58450063735716e-12,0.46356998366089,0.339,0.242,4.60118648468695e-08
"DIP2A",2.6519290430307e-12,0.552505094478233,0.289,0.196,4.72122927530755e-08
"SPCS3",2.71147937467736e-12,0.514226879835008,0.299,0.207,4.82724673073811e-08
"CYLD",2.7747426646411e-12,-0.457796766536607,0.316,0.394,4.93987436586055e-08
"RMND5A",2.85236274719528e-12,0.653690267528148,0.193,0.118,5.07806139883175e-08
