"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METTL21A",0.0435129839626926,-3.04751170683433,0.088,0.5,1
"WTAP",0.0435816699924228,1.51117125664814,0.754,0.667,1
"SNHG17",0.0436421887812829,-0.870039637207366,0.333,0.833,1
"TMF1",0.0445634975768562,-1.53319000352132,0.316,0.833,1
"PCNT",0.0452467814280595,-1.45279787788104,0.105,0.5,1
"UBALD2",0.0457923992092458,0.69151193175666,0.754,1,1
"CCND2",0.045879933380555,-2.26527826659688,0.175,0.667,1
"CHAMP1",0.0459841393413276,-1.33436927241937,0.123,0.5,1
"DCAF11",0.0461027757090196,-1.94001490399262,0.088,0.5,1
"MORC3",0.0461508716240444,-1.26005117757432,0.316,0.833,1
"KPNA3",0.0461940612659567,-1.64961476183025,0.088,0.5,1
"TUT4",0.0465222601721221,-0.249804645566,0.632,1,1
"NDFIP1",0.0466787568063621,0.885354341943221,0.719,0.833,1
"SEC63",0.0467889268513137,0.114504043530576,0.246,0.5,1
"PFDN1",0.0469062161907726,-1.67310735395948,0.193,0.667,1
"HNRNPUL1",0.0469280268219892,-0.933204819857432,0.211,0.667,1
"STARD10",0.0469590343207535,-1.73423558223333,0.088,0.5,1
"DUT",0.0471631895267949,-2.12436550569586,0.088,0.5,1
"DNAJA2",0.0471880619608873,-0.137617506365286,0.491,0.833,1
"RELB",0.047457915149611,-0.524161249124128,0.561,1,1
"ZDBF2",0.0475374373496877,-2.20523863136625,0.175,0.667,1
"CD164",0.0478750182487862,-1.49449775729163,0.316,0.833,1
"ZDHHC4",0.0485412459548956,-1.9720351430199,0.088,0.5,1
"PPM1G",0.0486465980279479,-0.907143414064077,0.351,0.833,1
"TMSB10",0.0490184539812187,2.06048394197581,0.982,0.833,1
"DYNLL1",0.049086173443295,3.38571425829815,0.333,0,1
"NEAT1",0.049086173443295,3.34661851453519,0.333,0,1
"ZFP91",0.049086173443295,3.34054099167862,0.333,0,1
"ZNF654",0.049086173443295,3.25586994720696,0.333,0,1
"ACIN1",0.049086173443295,3.19692386341371,0.333,0,1
"NUP98",0.049086173443295,2.88653753894838,0.333,0,1
"SMARCA5",0.0490861734432954,3.45556129124956,0.333,0,1
"RMND5A",0.0490861734432954,2.99452942162234,0.333,0,1
"USP33",0.0490861734432954,2.82599364182363,0.333,0,1
"JAK3",0.0495024648355015,-0.892224532963847,0.211,0.667,1
"SRSF5",0.0497194364394674,2.61502962720447,0.754,0.333,1
"TRIB3",0.0497258197764598,-1.72166570599024,0.035,0.333,1
"TRAF3",0.0498927845950022,-0.124186383670372,0.246,0.5,1
"APEX1",0.0500019020559097,-0.761557180284799,0.368,0.833,1
"CXXC1",0.0501880197766894,-1.57780288934473,0.105,0.5,1
"MAT2B",0.0510677957494814,-0.381963031267493,0.439,0.833,1
"BZW1",0.0511427201159185,0.872553506858668,0.614,0.167,1
"CD28",0.0511831593903517,-0.684041743635249,0.246,0.667,1
"MMADHC",0.0511926959868638,0.686941190601373,0.456,0.667,1
"DDIT3",0.0521065786502007,-1.11310236828998,0.333,0.833,1
"NASP",0.052338039552135,-0.51763184637809,0.386,0.833,1
"ODF2",0.0524689708523419,-2.16443020558085,0.088,0.5,1
"AC092821.3",0.0525914003683208,-1.02992958468584,0.228,0.667,1
"SYNE1",0.0527875094389972,-2.11785352903132,0.088,0.5,1
"DPM1",0.0531927777424051,-1.06246361373819,0.14,0.5,1
"SDHC",0.0535538430506239,-0.575165916455716,0.158,0.5,1
"AC004448.2",0.0535822339625732,-0.781912785147254,0.123,0.5,1
"OST4",0.0537756339922382,-0.485894854043273,0.596,1,1
"RPF1",0.05383002116639,-0.536025522816685,0.158,0.5,1
"TMBIM6",0.0538622246816204,-0.472710020831647,0.596,1,1
"IGFLR1",0.0538637907062099,-2.17674973806001,0.088,0.5,1
"PRKX",0.0539225888747025,-1.59717746210623,0.105,0.5,1
"LUC7L3",0.0539636218924208,-1.07895739524098,0.351,0.833,1
"VPS37A",0.0539990583733643,-1.71318196267319,0.105,0.5,1
"GPR174",0.0540450572671725,-0.551564016792437,0.175,0.5,1
"CNTRL",0.0541750769193367,-2.9329177101283,0.088,0.5,1
"LRCH3",0.0545189744557603,-2.35699858128704,0.088,0.5,1
"C6orf89",0.054874239777846,-0.932700341342684,0.14,0.5,1
"CCNH",0.0549961414779669,-1.70521095955668,0.351,0.833,1
"CDC42",0.055041190123794,0.346722377869163,0.772,1,1
"GZMK",0.0551441894163312,-6.78686657906494,0,0.167,1
"AC090204.1",0.0551441894163312,-5.43096185032695,0,0.167,1
"BCAS4",0.0551441894163312,-5.43096185032695,0,0.167,1
"DBH-AS1",0.0551441894163312,-5.43096185032695,0,0.167,1
"GNB4",0.0551441894163312,-5.43096185032695,0,0.167,1
"ITFG2-AS1",0.0551441894163312,-5.43096185032695,0,0.167,1
"KAT2A",0.0551441894163312,-5.43096185032695,0,0.167,1
"KAZN",0.0551441894163312,-5.43096185032695,0,0.167,1
"PFKP",0.0551441894163312,-5.43096185032695,0,0.167,1
"SAMD10",0.0551441894163312,-5.43096185032695,0,0.167,1
"VARS2",0.0551441894163312,-5.43096185032695,0,0.167,1
"WDR92",0.0551441894163312,-5.43096185032695,0,0.167,1
"A2M",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC009093.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC010149.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC012645.3",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC020550.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC021683.5",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC023424.3",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC053513.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC068888.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC079447.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC087286.3",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC091153.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC099560.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC104794.3",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC106865.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AC127035.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"ACADSB",0.0551441894163312,-4.71809379512464,0,0.167,1
"ACSL5",0.0551441894163312,-4.71809379512464,0,0.167,1
"ACTR3C",0.0551441894163312,-4.71809379512464,0,0.167,1
"AFF2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AL080250.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"AL136295.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AL450992.2",0.0551441894163312,-4.71809379512464,0,0.167,1
"AL590764.1",0.0551441894163312,-4.71809379512464,0,0.167,1
"ARMCX5-GPRASP2",0.0551441894163312,-4.71809379512464,0,0.167,1
"BRI3BP",0.0551441894163312,-4.71809379512464,0,0.167,1
"CA13",0.0551441894163312,-4.71809379512464,0,0.167,1
"CCDC122",0.0551441894163312,-4.71809379512464,0,0.167,1
"CD320",0.0551441894163312,-4.71809379512464,0,0.167,1
"CGAS",0.0551441894163312,-4.71809379512464,0,0.167,1
"CHID1",0.0551441894163312,-4.71809379512464,0,0.167,1
"CORO2A",0.0551441894163312,-4.71809379512464,0,0.167,1
"CPA5",0.0551441894163312,-4.71809379512464,0,0.167,1
"CTSF",0.0551441894163312,-4.71809379512464,0,0.167,1
"DPEP2",0.0551441894163312,-4.71809379512464,0,0.167,1
"EBPL",0.0551441894163312,-4.71809379512464,0,0.167,1
"EDRF1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"FBP1",0.0551441894163312,-4.71809379512464,0,0.167,1
"FCGBP",0.0551441894163312,-4.71809379512464,0,0.167,1
"FP565260.6",0.0551441894163312,-4.71809379512464,0,0.167,1
"GABBR1",0.0551441894163312,-4.71809379512464,0,0.167,1
"GAS6-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"GTPBP2",0.0551441894163312,-4.71809379512464,0,0.167,1
"HAUS8",0.0551441894163312,-4.71809379512464,0,0.167,1
"HGH1",0.0551441894163312,-4.71809379512464,0,0.167,1
"HSD11B1L",0.0551441894163312,-4.71809379512464,0,0.167,1
"HYKK",0.0551441894163312,-4.71809379512464,0,0.167,1
"IDI2-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"IL4I1",0.0551441894163312,-4.71809379512464,0,0.167,1
"INTS6-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"KCNG2",0.0551441894163312,-4.71809379512464,0,0.167,1
"KRBA1",0.0551441894163312,-4.71809379512464,0,0.167,1
"LENG9",0.0551441894163312,-4.71809379512464,0,0.167,1
"LINC01135",0.0551441894163312,-4.71809379512464,0,0.167,1
"LIX1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"MEI1",0.0551441894163312,-4.71809379512464,0,0.167,1
"MORF4L2-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"NBPF3",0.0551441894163312,-4.71809379512464,0,0.167,1
"NOMO3",0.0551441894163312,-4.71809379512464,0,0.167,1
"OAF",0.0551441894163312,-4.71809379512464,0,0.167,1
"PAXIP1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"PCYOX1",0.0551441894163312,-4.71809379512464,0,0.167,1
"PKD2L2",0.0551441894163312,-4.71809379512464,0,0.167,1
"PODXL2",0.0551441894163312,-4.71809379512464,0,0.167,1
"PPARA",0.0551441894163312,-4.71809379512464,0,0.167,1
"PRDM8",0.0551441894163312,-4.71809379512464,0,0.167,1
"PSMG3-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"PZP",0.0551441894163312,-4.71809379512464,0,0.167,1
"RIOX2",0.0551441894163312,-4.71809379512464,0,0.167,1
"RMDN2",0.0551441894163312,-4.71809379512464,0,0.167,1
"SCAMP1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"SCRIB",0.0551441894163312,-4.71809379512464,0,0.167,1
"SFXN5",0.0551441894163312,-4.71809379512464,0,0.167,1
"SGSM3",0.0551441894163312,-4.71809379512464,0,0.167,1
"SKAP1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"SLFNL1-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"SLX1B",0.0551441894163312,-4.71809379512464,0,0.167,1
"SMIM8",0.0551441894163312,-4.71809379512464,0,0.167,1
"SPATA24",0.0551441894163312,-4.71809379512464,0,0.167,1
"SRD5A3",0.0551441894163312,-4.71809379512464,0,0.167,1
"TENM1",0.0551441894163312,-4.71809379512464,0,0.167,1
"TNRC6C-AS1",0.0551441894163312,-4.71809379512464,0,0.167,1
"TRBV7-5",0.0551441894163312,-4.71809379512464,0,0.167,1
"TSPAN17",0.0551441894163312,-4.71809379512464,0,0.167,1
"ZNF180",0.0551441894163312,-4.71809379512464,0,0.167,1
"ZNF776",0.0551441894163312,-4.71809379512464,0,0.167,1
"FKBP14",0.0551441894163313,-5.94224061192463,0,0.167,1
"CREB3L2",0.0551441894163313,-5.46463179468637,0,0.167,1
"FAM122A",0.0551441894163313,-5.46463179468637,0,0.167,1
"SCN11A",0.0551441894163313,-5.46463179468637,0,0.167,1
"AC012414.5",0.0551441894163313,-4.74574513431774,0,0.167,1
"AC024075.2",0.0551441894163313,-4.74574513431774,0,0.167,1
"AC024558.2",0.0551441894163313,-4.74574513431774,0,0.167,1
"AC067852.2",0.0551441894163313,-4.74574513431774,0,0.167,1
"AC087276.2",0.0551441894163313,-4.74574513431774,0,0.167,1
"ADA2",0.0551441894163313,-4.74574513431774,0,0.167,1
"AK5",0.0551441894163313,-4.74574513431774,0,0.167,1
"AMPD3",0.0551441894163313,-4.74574513431774,0,0.167,1
"APBB2",0.0551441894163313,-4.74574513431774,0,0.167,1
"ARHGAP11B",0.0551441894163313,-4.74574513431774,0,0.167,1
"ARRDC5",0.0551441894163313,-4.74574513431774,0,0.167,1
"CARD6",0.0551441894163313,-4.74574513431774,0,0.167,1
"CC2D1B",0.0551441894163313,-4.74574513431774,0,0.167,1
"CCL2",0.0551441894163313,-4.74574513431774,0,0.167,1
"CCNI2",0.0551441894163313,-4.74574513431774,0,0.167,1
"CHRM3-AS2",0.0551441894163313,-4.74574513431774,0,0.167,1
"CHRNA6",0.0551441894163313,-4.74574513431774,0,0.167,1
"CIAO3",0.0551441894163313,-4.74574513431774,0,0.167,1
"CRYL1",0.0551441894163313,-4.74574513431774,0,0.167,1
"DHODH",0.0551441894163313,-4.74574513431774,0,0.167,1
"ELOA-AS1",0.0551441894163313,-4.74574513431774,0,0.167,1
"ERLIN2",0.0551441894163313,-4.74574513431774,0,0.167,1
"FAM210B",0.0551441894163313,-4.74574513431774,0,0.167,1
"FLVCR1",0.0551441894163313,-4.74574513431774,0,0.167,1
"FUZ",0.0551441894163313,-4.74574513431774,0,0.167,1
"GMPPA",0.0551441894163313,-4.74574513431774,0,0.167,1
"GNA12",0.0551441894163313,-4.74574513431774,0,0.167,1
"GRAPL",0.0551441894163313,-4.74574513431774,0,0.167,1
"GZF1",0.0551441894163313,-4.74574513431774,0,0.167,1
"H1F0",0.0551441894163313,-4.74574513431774,0,0.167,1
"HAR1B",0.0551441894163313,-4.74574513431774,0,0.167,1
"HERC6",0.0551441894163313,-4.74574513431774,0,0.167,1
"HSDL2",0.0551441894163313,-4.74574513431774,0,0.167,1
"IDNK",0.0551441894163313,-4.74574513431774,0,0.167,1
"KLHL22",0.0551441894163313,-4.74574513431774,0,0.167,1
"KLHL4",0.0551441894163313,-4.74574513431774,0,0.167,1
"LINC00665",0.0551441894163313,-4.74574513431774,0,0.167,1
"LINC00894",0.0551441894163313,-4.74574513431774,0,0.167,1
"LINC02362",0.0551441894163313,-4.74574513431774,0,0.167,1
"LPAR2",0.0551441894163313,-4.74574513431774,0,0.167,1
"MAN2C1",0.0551441894163313,-4.74574513431774,0,0.167,1
"MEAK7",0.0551441894163313,-4.74574513431774,0,0.167,1
"METTL3",0.0551441894163313,-4.74574513431774,0,0.167,1
"MPV17",0.0551441894163313,-4.74574513431774,0,0.167,1
"MPV17L2",0.0551441894163313,-4.74574513431774,0,0.167,1
"NUDT19",0.0551441894163313,-4.74574513431774,0,0.167,1
"PALB2",0.0551441894163313,-4.74574513431774,0,0.167,1
"PARD6A",0.0551441894163313,-4.74574513431774,0,0.167,1
"PEX12",0.0551441894163313,-4.74574513431774,0,0.167,1
"PRC1-AS1",0.0551441894163313,-4.74574513431774,0,0.167,1
"PRR19",0.0551441894163313,-4.74574513431774,0,0.167,1
"PYGM",0.0551441894163313,-4.74574513431774,0,0.167,1
"RAB40B",0.0551441894163313,-4.74574513431774,0,0.167,1
"RABGGTA",0.0551441894163313,-4.74574513431774,0,0.167,1
"RAD50",0.0551441894163313,-4.74574513431774,0,0.167,1
"RASA4",0.0551441894163313,-4.74574513431774,0,0.167,1
"RPL34-AS1",0.0551441894163313,-4.74574513431774,0,0.167,1
"RWDD2A",0.0551441894163313,-4.74574513431774,0,0.167,1
"SFXN2",0.0551441894163313,-4.74574513431774,0,0.167,1
"SLC33A1",0.0551441894163313,-4.74574513431774,0,0.167,1
"SLC37A4",0.0551441894163313,-4.74574513431774,0,0.167,1
"SMIM14",0.0551441894163313,-4.74574513431774,0,0.167,1
"TFDP1",0.0551441894163313,-4.74574513431774,0,0.167,1
"THTPA",0.0551441894163313,-4.74574513431774,0,0.167,1
"TMEM200A",0.0551441894163313,-4.74574513431774,0,0.167,1
"TMEM218",0.0551441894163313,-4.74574513431774,0,0.167,1
"TRAV36DV7",0.0551441894163313,-4.74574513431774,0,0.167,1
"TRIM66",0.0551441894163313,-4.74574513431774,0,0.167,1
"UQCC1",0.0551441894163313,-4.74574513431774,0,0.167,1
"YAE1",0.0551441894163313,-4.74574513431774,0,0.167,1
"ZNF518A",0.0551441894163313,-4.74574513431774,0,0.167,1
"ZNF554",0.0551441894163313,-4.74574513431774,0,0.167,1
"ZNF598",0.0551441894163313,-4.74574513431774,0,0.167,1
"ZNF616",0.0551441894163313,-4.74574513431774,0,0.167,1
"ZNF792",0.0551441894163313,-4.74574513431774,0,0.167,1
"GNG4",0.0551441894163313,-7.34152759627517,0,0.167,1
"ARL4A",0.0551441894163313,-6.73694846680386,0,0.167,1
"GNAL",0.0551441894163313,-6.53581391654509,0,0.167,1
"MMP9",0.0551441894163313,-6.53581391654509,0,0.167,1
"NR4A3",0.0551441894163313,-6.30202392625672,0,0.167,1
"OSM",0.0551441894163313,-6.30202392625672,0,0.167,1
"CASTOR1",0.0551441894163313,-6.02288012105013,0,0.167,1
"PDE4A",0.0551441894163313,-6.02288012105013,0,0.167,1
"PRDM1",0.0551441894163313,-6.02288012105013,0,0.167,1
"EVA1A",0.0551441894163313,-5.91902327000253,0,0.167,1
"MARCKS",0.0551441894163313,-5.91902327000253,0,0.167,1
"PIP5K1C",0.0551441894163313,-5.91902327000253,0,0.167,1
"FOSB",0.0551441894163313,-5.67644554584214,0,0.167,1
"TNFSF8",0.0551441894163313,-5.67644554584214,0,0.167,1
"AC009404.1",0.0551441894163313,-5.21961551073445,0,0.167,1
"AP000704.1",0.0551441894163313,-5.21961551073445,0,0.167,1
"ATAD3B",0.0551441894163313,-5.21961551073445,0,0.167,1
"HIST1H4F",0.0551441894163313,-5.21961551073445,0,0.167,1
"KIF21A",0.0551441894163313,-5.21961551073445,0,0.167,1
"MAN2A2",0.0551441894163313,-5.21961551073445,0,0.167,1
"PHLDA2",0.0551441894163313,-5.21961551073445,0,0.167,1
"PLAUR",0.0551441894163313,-5.21961551073445,0,0.167,1
"SLC22A17",0.0551441894163313,-5.21961551073445,0,0.167,1
"SLCO4A1",0.0551441894163313,-5.21961551073445,0,0.167,1
"ABHD15",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC007686.3",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC018797.3",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC020900.1",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC046134.2",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC055839.2",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC092683.1",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC105402.3",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC123768.3",0.0551441894163313,-5.12942133198662,0,0.167,1
"AC131934.1",0.0551441894163313,-5.12942133198662,0,0.167,1
"ACAD11",0.0551441894163313,-5.12942133198662,0,0.167,1
"ACOT7",0.0551441894163313,-5.12942133198662,0,0.167,1
"C12orf75",0.0551441894163313,-5.12942133198662,0,0.167,1
"CDK5",0.0551441894163313,-5.12942133198662,0,0.167,1
"COX18",0.0551441894163313,-5.12942133198662,0,0.167,1
"CTNNA1",0.0551441894163313,-5.12942133198662,0,0.167,1
"DCBLD2",0.0551441894163313,-5.12942133198662,0,0.167,1
"DECR2",0.0551441894163313,-5.12942133198662,0,0.167,1
"EGLN3",0.0551441894163313,-5.12942133198662,0,0.167,1
"ELP6",0.0551441894163313,-5.12942133198662,0,0.167,1
"FAM122C",0.0551441894163313,-5.12942133198662,0,0.167,1
"FARP2",0.0551441894163313,-5.12942133198662,0,0.167,1
"HS6ST1",0.0551441894163313,-5.12942133198662,0,0.167,1
"MTMR12",0.0551441894163313,-5.12942133198662,0,0.167,1
"PAFAH2",0.0551441894163313,-5.12942133198662,0,0.167,1
"PAXIP1-AS2",0.0551441894163313,-5.12942133198662,0,0.167,1
"PIK3R2",0.0551441894163313,-5.12942133198662,0,0.167,1
"RBMXL1",0.0551441894163313,-5.12942133198662,0,0.167,1
"ROGDI",0.0551441894163313,-5.12942133198662,0,0.167,1
"SBK1",0.0551441894163313,-5.12942133198662,0,0.167,1
"SLC25A23",0.0551441894163313,-5.12942133198662,0,0.167,1
"SLC9A3R2",0.0551441894163313,-5.12942133198662,0,0.167,1
"ST7",0.0551441894163313,-5.12942133198662,0,0.167,1
"STK3",0.0551441894163313,-5.12942133198662,0,0.167,1
"TAS2R14",0.0551441894163313,-5.12942133198662,0,0.167,1
"TBC1D32",0.0551441894163313,-5.12942133198662,0,0.167,1
"TCEA3",0.0551441894163313,-5.12942133198662,0,0.167,1
"TDRKH-AS1",0.0551441894163313,-5.12942133198662,0,0.167,1
"TMEM159",0.0551441894163313,-5.12942133198662,0,0.167,1
"TMEM260",0.0551441894163313,-5.12942133198662,0,0.167,1
"TPGS2",0.0551441894163313,-5.12942133198662,0,0.167,1
"TRMT2B",0.0551441894163313,-5.12942133198662,0,0.167,1
"ZNF713",0.0551441894163313,-5.12942133198662,0,0.167,1
"ABCB8",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC007405.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC012358.3",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC018754.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC058791.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC090971.2",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC091564.2",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC117481.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"AC124248.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"ACADS",0.0551441894163313,-4.54725062912327,0,0.167,1
"AL022328.4",0.0551441894163313,-4.54725062912327,0,0.167,1
"AL390198.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"AL596214.1",0.0551441894163313,-4.54725062912327,0,0.167,1
"APOBEC3C",0.0551441894163313,-4.54725062912327,0,0.167,1
"ARHGAP10",0.0551441894163313,-4.54725062912327,0,0.167,1
"ARMCX4",0.0551441894163313,-4.54725062912327,0,0.167,1
"ATAD3A",0.0551441894163313,-4.54725062912327,0,0.167,1
"B3GLCT",0.0551441894163313,-4.54725062912327,0,0.167,1
"BDH1",0.0551441894163313,-4.54725062912327,0,0.167,1
"C19orf38",0.0551441894163313,-4.54725062912327,0,0.167,1
"C3AR1",0.0551441894163313,-4.54725062912327,0,0.167,1
"C4orf33",0.0551441894163313,-4.54725062912327,0,0.167,1
"CACNB2",0.0551441894163313,-4.54725062912327,0,0.167,1
"CBR3-AS1",0.0551441894163313,-4.54725062912327,0,0.167,1
"CCDC180",0.0551441894163313,-4.54725062912327,0,0.167,1
"CCR4",0.0551441894163313,-4.54725062912327,0,0.167,1
"CHKA",0.0551441894163313,-4.54725062912327,0,0.167,1
"CLUH",0.0551441894163313,-4.54725062912327,0,0.167,1
"CMC4",0.0551441894163313,-4.54725062912327,0,0.167,1
"CPT1A",0.0551441894163313,-4.54725062912327,0,0.167,1
"CRTC1",0.0551441894163313,-4.54725062912327,0,0.167,1
"DUSP4",0.0551441894163313,-4.54725062912327,0,0.167,1
"ENOSF1",0.0551441894163313,-4.54725062912327,0,0.167,1
"FAHD2B",0.0551441894163313,-4.54725062912327,0,0.167,1
"FRAS1",0.0551441894163313,-4.54725062912327,0,0.167,1
"FSTL3",0.0551441894163313,-4.54725062912327,0,0.167,1
"G0S2",0.0551441894163313,-4.54725062912327,0,0.167,1
"GALK1",0.0551441894163313,-4.54725062912327,0,0.167,1
"GINS4",0.0551441894163313,-4.54725062912327,0,0.167,1
"GPRASP1",0.0551441894163313,-4.54725062912327,0,0.167,1
"IFT122",0.0551441894163313,-4.54725062912327,0,0.167,1
"KLHL17",0.0551441894163313,-4.54725062912327,0,0.167,1
"LINC02149",0.0551441894163313,-4.54725062912327,0,0.167,1
"LIPT2",0.0551441894163313,-4.54725062912327,0,0.167,1
"MAD2L2",0.0551441894163313,-4.54725062912327,0,0.167,1
"MAPRE3",0.0551441894163313,-4.54725062912327,0,0.167,1
"MASTL",0.0551441894163313,-4.54725062912327,0,0.167,1
"MB21D2",0.0551441894163313,-4.54725062912327,0,0.167,1
"MON1A",0.0551441894163313,-4.54725062912327,0,0.167,1
"MPST",0.0551441894163313,-4.54725062912327,0,0.167,1
"MYO1G",0.0551441894163313,-4.54725062912327,0,0.167,1
"NIM1K",0.0551441894163313,-4.54725062912327,0,0.167,1
"NT5E",0.0551441894163313,-4.54725062912327,0,0.167,1
"OTUD7A",0.0551441894163313,-4.54725062912327,0,0.167,1
"PLAAT3",0.0551441894163313,-4.54725062912327,0,0.167,1
"PRKAR2B",0.0551441894163313,-4.54725062912327,0,0.167,1
"RAD21-AS1",0.0551441894163313,-4.54725062912327,0,0.167,1
"RASSF8-AS1",0.0551441894163313,-4.54725062912327,0,0.167,1
"RTEL1",0.0551441894163313,-4.54725062912327,0,0.167,1
"SEPTIN11",0.0551441894163313,-4.54725062912327,0,0.167,1
"SFT2D1",0.0551441894163313,-4.54725062912327,0,0.167,1
"SMIM30",0.0551441894163313,-4.54725062912327,0,0.167,1
"SMYD3",0.0551441894163313,-4.54725062912327,0,0.167,1
"TAPT1-AS1",0.0551441894163313,-4.54725062912327,0,0.167,1
"TCEANC",0.0551441894163313,-4.54725062912327,0,0.167,1
"TGFB3",0.0551441894163313,-4.54725062912327,0,0.167,1
"TLE1",0.0551441894163313,-4.54725062912327,0,0.167,1
