"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAPPC8",0.0128067549337856,-0.774461734387159,0.086,0.17,1
"FNBP4",0.0128210282012613,0.451950738538953,0.541,0.431,1
"PNO1",0.0128337195300073,-1.17979179587478,0.071,0.15,1
"MTIF3",0.012901915521887,-0.743901981846667,0.224,0.312,1
"RBM38",0.0129923488079802,0.628498974856092,0.424,0.332,1
"USB1",0.013032247549896,-0.806452279653749,0.063,0.134,1
"JAK1",0.0131382631915654,0.273837963525967,0.851,0.846,1
"CRIP1",0.0131800156633704,0.285691987070412,0.651,0.652,1
"SLC35E2A",0.0131878669358477,-0.726436714557765,0.063,0.13,1
"RBM23",0.0132238136824238,-0.468573878624306,0.118,0.206,1
"DBNDD2",0.0132652841005913,0.599199937073365,0.125,0.063,1
"ICAM1",0.0132913391096034,-1.69282578410764,0.043,0.103,1
"TTF1",0.0132992009724633,-0.573950086394003,0.071,0.138,1
"GART",0.0133556591032881,-0.699817221785038,0.118,0.209,1
"MTA1",0.013489890812076,1.0602730956292,0.196,0.123,1
"DDIT3",0.0135340280207091,0.843248132554376,0.22,0.154,1
"IFI44L",0.01355227505163,-1.12001060575007,0.118,0.19,1
"TRIM21",0.0137259559939585,-0.875984401007262,0.094,0.182,1
"ZMYM5",0.0137647613363341,0.803424251815868,0.188,0.15,1
"BUB3",0.0138106744335267,0.445215876925151,0.545,0.466,1
"NOLC1",0.0138887027205418,-0.733915621577659,0.153,0.257,1
"CHST11",0.0140212227787415,0.111040633135659,0.22,0.277,1
"ATP23",0.0140522435393757,1.30697169711543,0.141,0.071,1
"CNN2",0.0140554625489592,0.496722131448644,0.561,0.455,1
"PSMD6",0.0141759444416218,0.494447652291797,0.314,0.285,1
"EVI2B",0.0142243631392907,0.604771902187779,0.435,0.316,1
"ASF1A",0.014263829666338,0.629250738656358,0.267,0.162,1
"SLC16A3",0.0144283592424912,0.737202871812422,0.306,0.198,1
"LAMP2",0.0144665440361117,-0.213830198766009,0.09,0.15,1
"MXI1",0.0145440529479084,0.5781861938858,0.357,0.289,1
"PIK3CD",0.0145686058632611,-0.507115255723615,0.369,0.494,1
"SPON2",0.014589042575294,1.74011240311395,0.102,0.051,1
"NAGK",0.0146456954794429,-1.14727553336498,0.11,0.194,1
"ZNF451",0.0146506254212399,0.917202096977308,0.224,0.146,1
"TMBIM4",0.0146520408286569,0.482222418666158,0.553,0.443,1
"C12orf49",0.0147261836767578,-1.27168363369607,0.051,0.123,1
"PPIB",0.0148288543851315,0.292953494364676,0.812,0.708,1
"PRKAA1",0.0148571351597769,-0.52741108630097,0.125,0.213,1
"ATL3",0.0149167354721344,-0.446481905750834,0.122,0.198,1
"GZMA",0.0149656377438645,0.22048927624603,0.322,0.221,1
"GATD3A",0.0150432326149418,0.9590781185992,0.173,0.087,1
"PIGP",0.0151789323300891,1.00154452837983,0.216,0.138,1
"CUTC",0.0151864956746036,0.792343565490106,0.271,0.182,1
"MIF4GD",0.015316832161475,0.430229453845492,0.267,0.249,1
"PPME1",0.0153250409121963,-0.67508908572028,0.067,0.138,1
"EXOSC8",0.0153374066913649,0.293374746555472,0.29,0.296,1
"CD8B",0.0153479884811625,0.874050906381946,0.243,0.19,1
"SLC52A2",0.0154071636724498,-0.83328539169504,0.063,0.134,1
"TOMM7",0.0154154676134165,-0.265534700689254,0.8,0.885,1
"PPP1R15A",0.015519388387904,0.91934868094301,0.235,0.142,1
"PPFIA1",0.0156303303636236,-0.994060394780065,0.082,0.166,1
"PARP12",0.0156466118916164,-0.406711937189356,0.141,0.225,1
"LYAR",0.0156516601043876,0.894310955995878,0.251,0.15,1
"RPL22",0.015857155887287,-0.253325808599557,0.945,0.972,1
"ANKZF1",0.0159053010784481,0.283856150786899,0.259,0.292,1
"P4HB",0.0159588468673261,0.561048297817141,0.49,0.395,1
"TMEM177",0.0161123884387647,-1.21986615933953,0.039,0.103,1
"ECHDC1",0.0161637292524594,-0.390906674812292,0.231,0.336,1
"DDX24",0.0163842688816241,0.380330599874286,0.612,0.561,1
"PBDC1",0.0164279398236869,-0.490870318981906,0.165,0.265,1
"CRELD2",0.0164502477088622,0.845300005284815,0.145,0.119,1
"PABPN1",0.0166674040667685,0.253418762888657,0.58,0.585,1
"WASHC4",0.0168010918669098,0.335887104680296,0.322,0.328,1
"FLNA",0.017026690980207,-0.590084593376419,0.227,0.34,1
"LAT",0.0170986391798292,0.319187448639719,0.639,0.526,1
"SLC38A2",0.0171016252363128,-0.199352604362999,0.365,0.478,1
"IRF1",0.0171369185626666,-0.520313379067777,0.522,0.625,1
"CPNE3",0.0171893597380676,0.659208656297663,0.306,0.261,1
"PSME1",0.0172129692718746,-0.292345299579012,0.827,0.901,1
"NSA2",0.0172687164835276,-0.32696369907693,0.58,0.7,1
"NME2",0.0172780818634132,-0.241264764547238,0.667,0.779,1
"RASSF7",0.0173953710774141,0.7370932948459,0.29,0.221,1
"GMPS",0.0174765489742285,0.862891958168199,0.22,0.162,1
"POLR1D",0.0175097005688121,0.471391852743527,0.576,0.498,1
"LACTB",0.0176160478867132,-0.813907659012626,0.102,0.19,1
"RCC2",0.01761985131817,-0.871402449551741,0.114,0.206,1
"LEPROTL1",0.0176642814804892,0.270150334116753,0.729,0.704,1
"TP53INP1",0.0176721433755953,1.25438015720296,0.122,0.075,1
"TCF12",0.017707214364027,-0.135533005324705,0.306,0.411,1
"CASTOR3",0.0177143290597495,1.54088772113349,0.102,0.059,1
"BIRC3",0.0177441650630678,-0.51254961154038,0.278,0.391,1
"YTHDF2",0.0177457141074535,0.130728264637783,0.322,0.364,1
"COMMD1",0.0177965541349491,0.448819718761707,0.18,0.19,1
"TM2D3",0.0178299459910551,0.439948504629015,0.169,0.17,1
"RPS6KB2",0.017886122889121,0.746867378940036,0.208,0.166,1
"ZXDC",0.0178954553333054,-0.211767662126918,0.118,0.186,1
"ATP6V1A",0.0179296077674279,-0.695730757266175,0.071,0.142,1
"SEPTIN6",0.0179536595765591,0.230830625307224,0.714,0.711,1
"PPT1",0.018007193185078,-0.789809070238843,0.161,0.261,1
"LRCH3",0.0180764598177831,0.524573970815465,0.259,0.158,1
"TMUB2",0.0180974261246846,1.16616654900392,0.153,0.075,1
"HSPA9",0.0182191250427519,0.218265778123491,0.294,0.324,1
"PAICS",0.0182714414298682,0.400051217244046,0.31,0.304,1
"STAT5A",0.0183339266609644,0.113774776400401,0.173,0.217,1
"ARHGAP45",0.0183720787778981,0.535188331828589,0.51,0.415,1
"RNF130",0.018444916940271,-0.532766264239981,0.114,0.202,1
"UBE2V1",0.0188940032600807,0.365315494876877,0.49,0.462,1
"HNRNPR",0.0191960853186198,0.207376712860109,0.376,0.399,1
"TERF1",0.0191972235540683,0.579464545502584,0.125,0.123,1
"RSBN1",0.0193882862555079,0.512186026732259,0.259,0.237,1
"ADSS",0.019412835426079,0.314805548206161,0.349,0.364,1
"HLA-B",0.0194394370459605,-0.168532568562508,0.988,0.996,1
"MAP3K14",0.0194534277322417,-1.41629622545225,0.082,0.162,1
"PGAP2",0.0195071669497241,1.30740780097079,0.114,0.047,1
"HSDL2",0.019522786600601,0.510780310880598,0.094,0.107,1
"CSNK1D",0.0195543264235297,0.565907814023056,0.231,0.206,1
"FAM214A",0.01984977899487,0.120752412060214,0.161,0.206,1
"RNF145",0.0198586214265389,0.631284728648972,0.306,0.273,1
"PLEKHF2",0.0198829214016501,1.00079779099378,0.137,0.111,1
"GFM1",0.0199718532337998,-1.14402792037314,0.059,0.13,1
"SERPINB1",0.0199937048243813,0.562806997304221,0.353,0.3,1
"ASH2L",0.0200633137634881,1.39191403098605,0.118,0.051,1
"PSMD1",0.0200669504364185,-0.863751814590517,0.125,0.217,1
"TTC27",0.0200774069815395,-0.317244406594924,0.071,0.126,1
"PRPF19",0.0201001434467254,-0.708363449603577,0.125,0.217,1
"ZNHIT1",0.0202140068619334,0.573637381158386,0.416,0.336,1
"RTRAF",0.0202363134866864,0.427019569992893,0.569,0.498,1
"RALGDS",0.0204813558678359,0.736367910204666,0.306,0.221,1
"KAT6B",0.020507711670875,0.729633899382932,0.286,0.245,1
"ACSL4",0.0205250753700839,-0.356620562657913,0.071,0.134,1
"SAR1A",0.0205803347780303,1.02282517346885,0.22,0.154,1
"LIN37",0.0206845332872116,-0.285176236913494,0.071,0.123,1
"BNIP3",0.0207260396253238,0.65128716803327,0.451,0.352,1
"SUZ12",0.0207585620660529,0.659873835795404,0.341,0.249,1
"CLIC1",0.0207697578414492,0.304305932006534,0.588,0.466,1
"GNA12",0.0207725299063874,-0.495891209158993,0.051,0.107,1
"AK2",0.0207865504528615,0.660725200119904,0.302,0.249,1
"MAPKAPK3",0.0208420550806614,-1.06380361847822,0.11,0.194,1
"RBM3",0.0208511931941913,0.436259322688668,0.482,0.419,1
"JUND",0.0209478328481397,0.457731703490365,0.596,0.589,1
"EXOC1",0.0209939938625971,1.08328676725528,0.137,0.103,1
"MED14",0.0211347201295897,1.22925220152883,0.137,0.083,1
"CGGBP1",0.0211900953469306,-0.135476615372443,0.455,0.553,1
"SAFB2",0.0212539416082354,0.525086008721309,0.259,0.225,1
"SIPA1L1",0.0213810655288051,0.828777889401609,0.263,0.19,1
"MRPL52",0.0214965790642698,-0.171823370225858,0.333,0.431,1
"LSM1",0.021511766372467,0.185371336700276,0.243,0.273,1
"UQCRQ",0.0215121925578548,-0.297478401348846,0.435,0.557,1
"MRFAP1L1",0.0217326587380646,0.332350793189644,0.333,0.336,1
"DGKE",0.0217789350312428,1.24612401501018,0.125,0.071,1
"TRPC4AP",0.0217952389752434,0.752673662589941,0.286,0.186,1
"APOL2",0.0217956493126881,-0.974183716060474,0.063,0.134,1
"CDK5RAP2",0.0218231218527584,1.22528966570342,0.129,0.075,1
"TRIOBP",0.0219021360948217,-1.04424047976847,0.055,0.123,1
"SRPK2",0.0219629655193483,0.493563650311515,0.482,0.368,1
"COG5",0.0222564522971857,0.609486498924002,0.184,0.17,1
"TNFSF13B",0.0222946532752674,-1.35315634741827,0.067,0.138,1
"ABI3",0.0223341274691223,1.04476667800641,0.188,0.15,1
"SLC36A4",0.0224168690798178,-0.118575121253164,0.114,0.166,1
"SGK3",0.0224762464378187,-1.02413858528397,0.098,0.178,1
"UQCRB",0.0225356706700629,-0.1928383007181,0.753,0.85,1
"FDFT1",0.0225446594725741,0.525353981693786,0.506,0.395,1
"GYPC",0.0226120027563812,0.339123563367402,0.827,0.755,1
"ANXA2",0.0226290715537216,-1.04069166354823,0.165,0.249,1
"TRABD2A",0.0226318986558782,0.84837278335683,0.188,0.103,1
"PAK1",0.0226677275876791,-0.737933495724099,0.11,0.194,1
"TRAF5",0.0228269726605146,0.720265542229892,0.247,0.15,1
"SHOC2",0.0229255027711062,0.136381416417177,0.204,0.249,1
"MED19",0.0229840054743045,-0.713375262066847,0.078,0.15,1
"HECA",0.0231702225890096,1.03396459615363,0.18,0.13,1
"DCTD",0.0232610573987689,0.464475025023146,0.157,0.166,1
"CLPP",0.0233314046875759,0.519907660935808,0.463,0.352,1
"NDEL1",0.0234608206969761,-0.58379230211556,0.137,0.225,1
"RAB2B",0.0234836016058309,1.4583711532646,0.102,0.059,1
"C1GALT1C1",0.0235404868527256,-0.316909806738026,0.067,0.123,1
"FBXL20",0.0237322951986667,0.901703236496135,0.192,0.146,1
"FLYWCH2",0.0237480234824606,-0.892639965846391,0.129,0.213,1
"PRNP",0.0237509382124433,1.02631657795872,0.173,0.099,1
"SNRNP200",0.0237687083170928,0.177076688514774,0.255,0.289,1
"HLA-C",0.0237984100235865,0.178052035344039,0.992,0.992,1
"ZFPM1",0.0239150758593134,1.24567432033789,0.122,0.067,1
"TFRC",0.0239212665720357,-0.576591326520171,0.067,0.13,1
"DUSP1",0.0239670905907597,0.965409830413315,0.149,0.115,1
"SLMAP",0.0239703043275359,-0.501662126961256,0.149,0.237,1
"LAPTM5",0.0240102978076434,0.256760806529986,0.91,0.897,1
"AP1AR",0.0240195907646622,-0.948014906103794,0.075,0.15,1
"CCDC25",0.0241392483552502,0.794000193058814,0.235,0.146,1
"PHF21A",0.0241574650669466,0.606804025192289,0.2,0.186,1
"APBB1",0.0241746150028669,0.915278246420775,0.2,0.115,1
"GPS1",0.0242865426046319,0.35719167761567,0.212,0.225,1
"PKNOX1",0.0243820459446774,-0.243802210469522,0.059,0.103,1
"UBTF",0.0244050775385034,0.632170363635352,0.38,0.273,1
"RPRD1A",0.0244378060311255,-0.658230635842673,0.11,0.194,1
"NUBP1",0.0244771263787937,0.611094156564363,0.11,0.111,1
"SPSB3",0.0244951635854316,0.411820817348045,0.522,0.403,1
"MSL2",0.0245499814933069,-0.881031605531708,0.102,0.186,1
"CCNK",0.0245900874674616,0.391794317893479,0.204,0.206,1
"ANP32E",0.0246180325327045,0.563182018211578,0.329,0.285,1
"SEPTIN11",0.0246208096944089,-1.02026620675544,0.067,0.138,1
"EIF2S1",0.0246251727050589,0.468928760375596,0.255,0.245,1
"EHBP1",0.0246327269563013,-0.809683263604677,0.102,0.186,1
"MAPK1",0.0246889354079305,0.585382640157722,0.388,0.281,1
"ARGLU1",0.0247440171504615,0.331424126107164,0.639,0.617,1
"SNU13",0.0248088276374086,-0.176708079252929,0.533,0.644,1
"LYRM4",0.0248874404004953,-0.876050700793081,0.078,0.154,1
"EEF1A1",0.0249111949075137,-0.14518507831013,0.996,1,1
"DPM2",0.0249626598961711,-0.531436152149118,0.106,0.182,1
"PAN3",0.0250414104193842,-0.34173626927436,0.247,0.348,1
"TUBA1B",0.0251206563010991,-0.565438085868796,0.478,0.577,1
"DOP1B",0.0251962644615216,0.462367204300001,0.102,0.119,1
"MAP4K2",0.0252136581366524,0.806010070724196,0.231,0.138,1
"TTC39B",0.0252280051142489,0.83058832914228,0.176,0.095,1
"ABTB1",0.0255388149714726,0.635046434339618,0.337,0.265,1
"RPS6KA5",0.0255614342110826,-0.803575672219656,0.106,0.19,1
"DENND1C",0.0258220396317259,0.822191293036756,0.251,0.182,1
"TMEM50A",0.0258950038203868,0.439035412234812,0.545,0.486,1
"MRPS18A",0.0259115135585055,0.540462335217562,0.129,0.142,1
"CSE1L",0.0259150447259416,-0.754286360391578,0.082,0.158,1
"ANAPC5",0.0259396217418087,0.389797445705512,0.431,0.399,1
"YEATS2",0.026033574102079,0.597767575688918,0.267,0.17,1
"NUDCD3",0.0260366198462083,0.738921684655836,0.169,0.138,1
"AK9",0.0261379606505804,-0.943560275943746,0.067,0.138,1
"IWS1",0.0261722897563439,0.600929929026273,0.188,0.178,1
"USP38",0.0262340896255947,-0.410405535549078,0.059,0.107,1
"WDR89",0.0262621925191861,1.07336763145521,0.153,0.091,1
"APBA2",0.0263057937804255,-0.509125298618535,0.239,0.348,1
"ANO6",0.0263754115466461,-0.274333096431128,0.129,0.19,1
"TMF1",0.0263789443321249,0.648139229509869,0.298,0.245,1
"LINC01891",0.026445777880576,-1.46215510165778,0.047,0.103,1
"DPYD",0.0265244286033668,-0.192141970801149,0.4,0.506,1
"CHD4",0.0267875262855939,0.135793663248659,0.247,0.296,1
"HIPK1",0.0268264467841851,0.775828559679513,0.157,0.13,1
"CHP1",0.0268977966238537,-0.819917250130227,0.059,0.123,1
"STARD3",0.0269662604823161,0.78637295956658,0.29,0.202,1
"GTF2H2C",0.0270035583949325,-0.752093312928599,0.075,0.146,1
"ASTE1",0.0270102553863848,1.0147190134938,0.133,0.063,1
"FERMT3",0.0270215956861306,-0.251857143261768,0.388,0.368,1
"COPRS",0.0271369279713333,-0.406781548736194,0.059,0.115,1
"TIGAR",0.0271854722600606,-0.462584347487869,0.075,0.138,1
"PYHIN1",0.0272227265566198,0.385692318667845,0.298,0.198,1
"RPS14",0.027232871073205,-0.180096223863523,0.988,0.996,1
"SUN2",0.027291557457211,0.339393793540642,0.584,0.466,1
"SMG1",0.027310015167119,0.586106883111339,0.404,0.348,1
"C17orf75",0.0273689982830562,-0.237715117761613,0.063,0.115,1
"SAE1",0.0273798361710694,0.460525663380164,0.114,0.119,1
"LARP7",0.027382036881046,0.446402847025872,0.184,0.19,1
"ZNF292",0.0273944424155625,0.403738599505605,0.608,0.522,1
"CDKN1B",0.0274370744176331,0.465336624580027,0.494,0.415,1
"SRRM1",0.0275700972672152,0.224032102088984,0.573,0.585,1
"MRPL19",0.027669929615006,0.307246162181041,0.216,0.233,1
"NIP7",0.0276849788226151,-0.380115934079846,0.122,0.194,1
"TRIM59",0.0277556462159097,1.15751165833159,0.157,0.083,1
"PDLIM5",0.027826875000741,-0.630064842616072,0.094,0.17,1
"MRPL27",0.0278988185013881,-0.956432360997228,0.114,0.182,1
"IDH2",0.0280956216295651,0.460515990326738,0.369,0.356,1
"STT3B",0.0281656958681363,-0.329158903524884,0.298,0.403,1
"TAPBPL",0.0282052239757389,-0.779885265833153,0.094,0.174,1
"RAB11B",0.0282960106713635,0.39771415734303,0.502,0.387,1
"FRYL",0.0283760959768609,-0.24739450838154,0.29,0.395,1
"PPIA",0.0285229909978742,-0.129834141489829,0.929,0.976,1
"PTPRC",0.0286040075560529,0.241830104847429,0.957,0.96,1
"LSM6",0.0287440259683614,0.129723181776952,0.329,0.364,1
"FOXN2",0.0288896116405368,0.61990916618509,0.282,0.233,1
"MED10",0.0288954429410802,0.546657754040172,0.412,0.316,1
"IPO9",0.0289651863360052,-0.61695227819272,0.106,0.186,1
"ME2",0.0290240379043071,0.494155398727221,0.208,0.194,1
"POLD4",0.0290394508550258,0.35262962719516,0.651,0.553,1
"CSNK1G1",0.0290853870532506,0.840206261377177,0.11,0.095,1
"JMJD6",0.0291215747679821,1.00507136887727,0.176,0.115,1
"CHMP4B",0.0291220795384057,0.154189724124013,0.298,0.336,1
"AIMP2",0.0292693932954012,-0.745728852641389,0.078,0.15,1
"GALNT7",0.0293369154123451,0.659847042211165,0.106,0.107,1
"SSH1",0.0293633020747946,-0.152396205005753,0.09,0.138,1
"CFAP298",0.0293998177276153,-0.786982897203649,0.137,0.225,1
"PITHD1",0.0295307258993543,0.659915272079303,0.251,0.198,1
"NDUFS3",0.0296845780063649,0.34142261672463,0.298,0.3,1
"ATOX1",0.0297267752940636,-0.625899617446369,0.216,0.304,1
"KDM2A",0.0298774865980191,0.540740452738673,0.435,0.344,1
"MDFIC",0.0299544546269688,-0.475762633052213,0.2,0.296,1
"KHNYN",0.0299740700484209,-1.15089140028752,0.075,0.146,1
"HCFC1R1",0.0301356425305561,0.577493580224366,0.361,0.265,1
"ABLIM1",0.0301717332139187,0.298861497983036,0.604,0.597,1
"OXR1",0.0302775760630197,0.686625501642251,0.259,0.19,1
"RPS27L",0.0303522488612893,-0.213599049645999,0.42,0.526,1
"TMEM167B",0.0303988265471107,1.02361042820853,0.137,0.067,1
"QARS",0.0304023568091152,-0.766698304427789,0.157,0.245,1
"SREK1IP1",0.0304603346136992,0.869707724990123,0.231,0.17,1
"VCP",0.030538212439321,-0.118463549442601,0.388,0.478,1
"ATF7IP",0.0306010530344242,-0.236475300062116,0.239,0.324,1
"TRAPPC2L",0.0306585487595988,0.907338355488699,0.239,0.158,1
"XPO5",0.0307554469219079,-0.424958385949276,0.063,0.111,1
"ZBTB44",0.0307638420900809,0.377917873265655,0.231,0.221,1
"TP53",0.0309951169756265,-0.584466509961816,0.133,0.217,1
"MPG",0.030997086085843,0.559175475107294,0.333,0.277,1
"TMEM106B",0.0310531330878873,0.592875800083592,0.298,0.241,1
"EMB",0.0310631503540157,0.561408238781603,0.392,0.285,1
"ARRB2",0.0310669743157035,0.394755293015189,0.506,0.462,1
"LTN1",0.0311805283067252,0.328134130160487,0.122,0.13,1
"CCL5",0.0312895808882407,0.944329142253629,0.247,0.154,1
"AC006064.4",0.0313949022940345,1.06838743583197,0.122,0.083,1
"RNF187",0.0317467287202532,0.607969665553615,0.373,0.292,1
"HMGB2",0.031875022091066,0.621346048031091,0.302,0.257,1
"UTP6",0.0319275604868219,0.150778800923137,0.169,0.206,1
"CYTIP",0.031978207301927,0.126067874820865,0.671,0.747,1
"GEMIN7",0.0319909327113729,0.877947108602191,0.169,0.119,1
"COPS7B",0.0320342511504066,0.924120629050538,0.149,0.115,1
"MKLN1",0.0321342693473202,-0.27576213247192,0.22,0.312,1
"RAB18",0.0321488222626896,0.270982842692277,0.298,0.324,1
"RASSF3",0.0324221219681598,-0.517743131601499,0.157,0.245,1
"CD7",0.032466347755206,0.312225668847033,0.757,0.751,1
"PUDP",0.0325852421513414,0.728244370870412,0.106,0.095,1
"JAZF1",0.0327457810838203,-0.82855270023872,0.102,0.182,1
"NCKAP1L",0.0327557739518657,0.119743886171367,0.325,0.379,1
"HIGD1A",0.0328074616133426,-0.271899797571959,0.161,0.237,1
"ADGRE5",0.0329969914077172,0.58446670523674,0.31,0.209,1
"STAMBP",0.0330731794150481,0.72197148354941,0.188,0.146,1
"MAP3K1",0.0331016868483933,-0.283467257440387,0.259,0.356,1
"SNX19",0.0331532929287159,1.32074931476877,0.106,0.051,1
"TMEM60",0.0331565253487585,-0.180884058297996,0.09,0.134,1
"SERINC3",0.0332403986791209,0.532992487880803,0.42,0.324,1
"RNH1",0.03326430654068,-0.557480385517757,0.333,0.427,1
"ELK4",0.0333141908442806,-0.709552596685765,0.161,0.217,1
"FBH1",0.033419469634426,-0.500427276630557,0.125,0.206,1
"WDR11",0.0334283685260017,-0.940055628200215,0.075,0.146,1
"MCRIP1",0.0334413578955445,0.676596913114679,0.251,0.194,1
"HSBP1",0.0335064142352643,-0.458445027330592,0.243,0.253,1
"SLC25A53",0.0335070981083428,-0.866093181620065,0.067,0.134,1
"AC009126.1",0.0336672683611536,1.35290105097782,0.11,0.059,1
"AARS",0.0336712699134144,0.225224687388693,0.149,0.17,1
"NCOA7",0.0336855421540236,0.226067052957062,0.314,0.229,1
"DPH3",0.0337245986493982,-0.569295244716461,0.067,0.126,1
"HMG20A",0.0338297377477774,1.00490005959226,0.157,0.095,1
"MARK3",0.0339505472650856,-0.423661037743238,0.2,0.285,1
"ESF1",0.0340683925268017,0.234614676192589,0.204,0.229,1
"AUP1",0.0340764028881041,-0.261734014315362,0.404,0.518,1
"HDAC7",0.0342197973948065,0.656806593061539,0.298,0.213,1
"RCHY1",0.0343268003351538,1.0702444459747,0.149,0.079,1
"CDKN2D",0.0343618488510991,0.471697290759369,0.341,0.237,1
"PLGRKT",0.0344270380817837,0.976982307676092,0.173,0.107,1
"WAC-AS1",0.0344634954784859,-0.619210613482623,0.075,0.138,1
"TRDMT1",0.0345126467474147,-1.13434998158591,0.078,0.142,1
"RIN3",0.0345288678504838,0.528340554394653,0.345,0.277,1
"METAP1",0.03477202628403,0.763635648728813,0.259,0.17,1
"POLR2J3",0.0347997586467928,0.484475973144905,0.278,0.253,1
"BCL11B",0.035051638686618,-0.168890257468976,0.502,0.474,1
"CYLD",0.0351914762030681,-0.47289707838116,0.471,0.514,1
"SRSF8",0.0352645005338537,0.594202263044732,0.318,0.217,1
"BCL2A1",0.0356670905766255,0.395005075912928,0.063,0.115,1
"UBASH3A",0.0357605107487547,0.696371881272313,0.275,0.186,1
"MTLN",0.0357610263787477,0.702787421384761,0.282,0.217,1
"DPF2",0.0357895123892551,0.77940136493202,0.255,0.174,1
"AC011603.2",0.0358627221461236,-1.10119977008451,0.055,0.119,1
"AKAP9",0.03634651133466,0.620646516549552,0.396,0.308,1
"ZNF766",0.0364651767896786,-0.903871250637155,0.09,0.166,1
"SLFN12L",0.0366906167544722,1.19693075035429,0.145,0.091,1
