"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTNB",2.19051894439627e-11,-0.83682153520232,0.178,0.355,3.89978087670869e-07
"DHRS4",2.2648295865923e-11,-0.752254516602653,0.417,0.61,4.03207611301027e-07
"GSAP",2.29892784822537e-11,-0.515834940297037,0.599,0.784,4.09278124819563e-07
"FCAR",2.3103016504007e-11,1.08333454356633,0.372,0.359,4.11303002820837e-07
"ENO2",2.41658126426317e-11,2.33596206409334,0.183,0.076,4.30223962476772e-07
"COP1",2.49367387456719e-11,-0.242499866474658,0.601,0.781,4.43948759889197e-07
"CRYL1",2.49723326791943e-11,-0.652570311782579,0.283,0.481,4.44582438687695e-07
"APOE",2.79039717690193e-11,-1.36242727942396,0.275,0.437,4.9677440940385e-07
"SEC11C",3.00707214457821e-11,-0.614436866578722,0.435,0.639,5.35349053899258e-07
"RASGRP4",3.02003587376656e-11,1.81653722126442,0.223,0.117,5.37656986606662e-07
"CCNI",3.02682227651249e-11,0.427611861579152,0.948,0.963,5.38865169887518e-07
"SPPL2A",3.22505952913925e-11,-0.348426378820931,0.705,0.872,5.74157347972661e-07
"GPD2",3.27487187519067e-11,-0.681861012870268,0.399,0.6,5.83025439940194e-07
"CPVL",3.29366468191649e-11,-1.03692779365029,0.291,0.461,5.86371123321592e-07
"ARGLU1",3.49306425721541e-11,0.67225033547706,0.633,0.619,6.21870229712059e-07
"BASP1",3.56772636362137e-11,-0.605260051386124,0.513,0.706,6.35162324515513e-07
"BID",3.6314403546169e-11,-0.179466367551205,0.677,0.84,6.46505326332447e-07
"IFI44",3.74282788158083e-11,1.87690081253127,0.211,0.071,6.66335647757835e-07
"TCF12",3.77913865999017e-11,-0.419473562383707,0.501,0.699,6.7280005563805e-07
"S100A12",3.93031538096044e-11,1.16374384236889,0.47,0.344,6.99714047272387e-07
"P4HA1",3.98915165860472e-11,1.21331749060154,0.519,0.442,7.10188669781398e-07
"ZNRF2",4.03400520814869e-11,-0.527668346609682,0.435,0.639,7.18173947206711e-07
"KLF13",4.14271236021583e-11,0.734526918496571,0.607,0.554,7.37527081489224e-07
"HIST1H1E",4.26287510699535e-11,0.776198968654676,0.752,0.699,7.58919655298382e-07
"SRP9",4.37838279657317e-11,-0.453353700764488,0.689,0.848,7.79483489273922e-07
"LEPROT",4.56390794701333e-11,-0.423984073824276,0.577,0.768,8.12512531806783e-07
"NCOR2",4.81600593298189e-11,0.661509864889767,0.57,0.552,8.57393536248766e-07
"HIGD1A",4.91011573247994e-11,-0.541705616631615,0.434,0.636,8.74147903853403e-07
"ARL17B",5.15789267121416e-11,-1.59608433034623,0.073,0.208,9.18259632256256e-07
"ANKRD10",5.16221510787517e-11,0.639811082698829,0.527,0.502,9.19029155655016e-07
"RAB5IF",5.33184942597133e-11,-0.328845258801994,0.766,0.911,9.49229153305675e-07
"CAMK1D",5.37353434219603e-11,-0.577400395258342,0.443,0.645,9.56650318941158e-07
"FNDC3B",5.38908298164584e-11,-0.316289672637082,0.761,0.911,9.59418443222409e-07
"RMDN2-AS1",5.62837515075088e-11,-1.73808620057342,0.051,0.173,1.00201962808818e-06
"STK24",5.72378220834242e-11,0.794231716547911,0.634,0.602,1.0190049465512e-06
"C20orf194",5.8830928857785e-11,-0.655676217080196,0.316,0.515,1.04736702645515e-06
"UQCRQ",5.96205374204224e-11,-0.360343233213447,0.774,0.909,1.06142442769578e-06
"GTF2H2",6.00903519189158e-11,-1.32369624025715,0.085,0.227,1.06978853521246e-06
"OSBPL1A",6.0541701663884e-11,-0.983302403225954,0.275,0.439,1.07782391472213e-06
"SLC9A9",6.24258774142792e-11,-1.21329958194056,0.231,0.381,1.11136789560641e-06
"MXI1",6.74684493638811e-11,1.88668840176393,0.27,0.208,1.20114080402517e-06
"TDRD6",6.77329293504367e-11,-0.846651781315896,0.155,0.318,1.20584934122582e-06
"RGS2",6.79255604476656e-11,2.60563631355466,0.167,0.074,1.20927875264979e-06
"IFIT1",7.36377363716929e-11,3.28437723587468,0.126,0.024,1.31097262062525e-06
"AC011603.2",7.40064790384096e-11,-0.96756440449867,0.218,0.4,1.31753734632081e-06
"WAS",7.68192202716577e-11,0.522782661316535,0.809,0.775,1.36761257849632e-06
"PLXDC2",7.72845106586329e-11,-0.422678147819087,0.857,0.883,1.37589614325564e-06
"ADGRE5",7.86197206117468e-11,0.658653337694366,0.55,0.504,1.39966688605093e-06
"TRAF3",8.00245358714286e-11,-0.457994247237732,0.595,0.779,1.42467681211904e-06
"CNN2",8.00903525339055e-11,0.69462531822058,0.566,0.522,1.42584854616112e-06
"GALNT7",8.08237811709782e-11,-0.718405912304822,0.232,0.416,1.43890577618693e-06
"SLIRP",8.17544541917108e-11,-0.379440154404643,0.67,0.842,1.45547454797503e-06
"AC011446.2",8.46038904262116e-11,3.04297292384496,0.126,0.037,1.50620306125784e-06
"RNASE1",9.89714013212471e-11,2.68509265505332,0.202,0.089,1.76198785772216e-06
"PSMB3",1.078249482749e-10,-0.124529323270183,0.849,0.963,1.91960755413804e-06
"NPC1",1.11469684612417e-10,-0.673212064691031,0.35,0.548,1.98449479515487e-06
"ALDH1A1",1.12819752307603e-10,-1.80040521945716,0.067,0.195,2.00853005033226e-06
"CSTA",1.19213207497111e-10,0.547185836724354,0.469,0.519,2.12235273307107e-06
"EPSTI1",1.22860305064556e-10,0.718207647978241,0.586,0.487,2.1872820110643e-06
"SPP1",1.2577611069336e-10,0.948090711470596,0.255,0.104,2.23919209867389e-06
"SRSF2",1.31639499463658e-10,-0.341377422024984,0.657,0.831,2.34357800895151e-06
"AC025164.1",1.32404294225053e-10,2.04652430791788,0.218,0.095,2.35719365008861e-06
"CBR1",1.32438501466165e-10,-0.224006794365293,0.34,0.5,2.35780264160214e-06
"EFHD2",1.32555721209298e-10,0.372203885691667,0.944,0.939,2.35988950468913e-06
"SMIM3",1.39002838138019e-10,-0.914912695858466,0.239,0.424,2.47466752737115e-06
"DDB1",1.42885063694534e-10,-0.757338356807363,0.441,0.608,2.54378278895379e-06
"TRIO",1.45044663911153e-10,-0.478709589435198,0.523,0.716,2.58223015161026e-06
"MRPL57",1.45484650178464e-10,-0.281682092420218,0.638,0.814,2.59006322712719e-06
"RPL29",1.46006827513199e-10,0.354655473148749,0.996,0.991,2.59935955021749e-06
"PSMA7",1.47463552328959e-10,-0.273892362250155,0.9,0.974,2.62529362211246e-06
"CDK5RAP2",1.48087656169585e-10,-1.14084784803337,0.338,0.506,2.63640454278712e-06
"STAT2",1.51886148843521e-10,0.540816017409715,0.549,0.556,2.70402910786121e-06
"ATP5MD",1.56735237859572e-10,-0.273288778066186,0.874,0.968,2.79035743961396e-06
"PSMB8",1.63733100746017e-10,0.176897316741352,0.825,0.898,2.91494039258134e-06
"PARP14",1.76467186357442e-10,0.305618510574734,0.599,0.671,3.14164531872154e-06
"CCT2",1.76626381100871e-10,-0.4105532797579,0.409,0.597,3.14447946273881e-06
"CALHM6",1.81317006772353e-10,1.37934551870918,0.252,0.102,3.2279866715682e-06
"MTLN",1.85244824303865e-10,-0.502952041554262,0.394,0.589,3.29791360708171e-06
"EEF1A1",1.85469014583216e-10,0.367655876884548,1,1,3.301904866625e-06
"BAZ1A",1.88142730376498e-10,0.37059754806733,0.704,0.721,3.3495050288928e-06
"MIDN",1.88585639669686e-10,0.811322757130146,0.555,0.483,3.35739014303942e-06
"DOP1B",1.90678088462617e-10,-0.837924224357572,0.316,0.5,3.39464200889997e-06
"ANKRD17",2.01492709949015e-10,-0.455315877417667,0.499,0.693,3.58717471522231e-06
"SRI",2.0280424850098e-10,-0.202712466797713,0.549,0.714,3.61052403606295e-06
"LINC01678",2.04853582256379e-10,-0.71451881956661,0.085,0.203,3.64700832491031e-06
"PLD3",2.21527657967668e-10,-0.709630252311987,0.746,0.831,3.94385689479838e-06
"ZNF804A",2.24765545546267e-10,-0.709758030797572,0.359,0.554,4.00150100736019e-06
"PDE3A",2.30743879767994e-10,-1.00514146261726,0.138,0.297,4.10793329150959e-06
"ATP5MF",2.31709088809057e-10,-0.251248569026698,0.868,0.968,4.12511690806764e-06
"GLUL",2.34797137850459e-10,0.447546659381762,0.947,0.92,4.18009344515172e-06
"NR4A2",2.41442438780289e-10,1.53472313259964,0.24,0.145,4.29839973760548e-06
"IMPDH1",2.47414685079439e-10,0.689534453839851,0.495,0.452,4.40472363846925e-06
"ARHGAP22",2.54390919793916e-10,-0.788704251122025,0.36,0.543,4.52892154509108e-06
"STK17B",2.62961448485909e-10,0.722593277667375,0.673,0.604,4.68150266739463e-06
"SH3BGRL",2.65328511300191e-10,-0.42659350664995,0.812,0.885,4.7236434866773e-06
"ELOB",2.66056390518061e-10,-0.325532783016178,0.964,0.976,4.73660192039304e-06
"CIITA",2.69579781710018e-10,-0.539601091862317,0.338,0.528,4.79932885378345e-06
"MOB3B",2.75231034280472e-10,-0.865208294667327,0.284,0.47,4.89993810329525e-06
"PTGR1",2.94922675969498e-10,-0.988428151538384,0.248,0.429,5.25050840028497e-06
"NENF",2.97458284000988e-10,-0.383595070020815,0.697,0.857,5.29564983006959e-06
"PET100",3.0279699458192e-10,-0.333966468336715,0.816,0.924,5.39069489454192e-06
"CNBP",3.06587186049764e-10,0.35515387253518,0.932,0.957,5.45817167324395e-06
"CMPK2",3.09784964458513e-10,1.59030763351356,0.219,0.08,5.5151017222549e-06
"MCL1",3.27788625085799e-10,0.679062444557127,0.784,0.797,5.83562089240248e-06
"RPL9",3.30506958941648e-10,0.376662117635465,0.988,0.983,5.88401539003816e-06
"APBB3",3.3405817019453e-10,2.12876086002587,0.207,0.106,5.94723760397322e-06
"ADAMDEC1",3.47309956292604e-10,-0.693025286617002,0.47,0.652,6.18315915187723e-06
"ERBIN",3.60820860608382e-10,-0.324729717740169,0.561,0.745,6.42369378141103e-06
"STAG1",3.63274053774944e-10,-0.421453626732086,0.609,0.788,6.46736797935533e-06
"AP2S1",3.70628675221571e-10,-0.309695123850382,0.896,0.959,6.59830230496962e-06
"CFP",3.93845605686383e-10,0.655259738084856,0.539,0.528,7.01163331803468e-06
"OST4",3.96092865483355e-10,-0.226846484750536,0.923,0.989,7.05164128420016e-06
"MRPL52",4.05356295585541e-10,-0.39851162952962,0.742,0.89,7.21655813030938e-06
"ATG3",4.3757986112096e-10,0.265151243373646,0.772,0.814,7.79023426753644e-06
"CHCHD3",4.4798224669081e-10,-0.528640946787346,0.439,0.632,7.9754279378365e-06
"AHRR",4.55384911037927e-10,-0.45573840984067,0.363,0.55,8.10721757120822e-06
"DNAJA1",4.55655413307582e-10,-0.242354557475184,0.729,0.881,8.11203332311488e-06
"FCGRT",4.58735937555364e-10,-0.413072972505391,0.841,0.881,8.16687589629815e-06
"AAK1",4.61080881959434e-10,-0.43127435667448,0.47,0.66,8.2086229415238e-06
"AMPD2",4.7965213737941e-10,1.45773056043598,0.306,0.195,8.53924700176563e-06
"MICU1",4.79923562169783e-10,-0.278252413149029,0.573,0.749,8.54407917730865e-06
"AKR1A1",4.84965589984927e-10,-0.460260296259261,0.758,0.874,8.63384239850165e-06
"FAM120B",4.8888143107732e-10,-0.315141775907752,0.322,0.487,8.70355611746952e-06
"UTP6",4.9323820439627e-10,-0.283320193883724,0.322,0.481,8.78111975286679e-06
"ISG15",4.94656218865842e-10,1.33065827046266,0.414,0.405,8.80636466446858e-06
"ARHGAP45",5.0465626482075e-10,0.815260275600312,0.523,0.472,8.98439548260381e-06
"G3BP1",5.10017819023101e-10,-0.545850627623153,0.539,0.716,9.07984723206827e-06
"TANGO6",5.18189904203076e-10,-1.05094334911921,0.175,0.34,9.22533486452736e-06
"MTSS1",5.26599911155021e-10,1.21122051818099,0.378,0.273,9.37505821829283e-06
"GPR68",5.47110715099088e-10,-0.834986232353733,0.231,0.409,9.74021206090907e-06
"UBE2E2",5.52560782354403e-10,-0.32765143362443,0.677,0.842,9.83723960825544e-06
"FAM162A",5.55930881399174e-10,0.928193895707488,0.441,0.446,9.8972374815495e-06
"GLO1",5.64502499806368e-10,-0.566975406033197,0.274,0.455,1.00498380040528e-05
"ZNF581",5.72907991981005e-10,1.28690659522458,0.323,0.201,1.01994809812378e-05
"COMMD10",5.74403816649084e-10,-0.712212951831273,0.418,0.6,1.02261111478036e-05
"ANXA2",5.76192681295067e-10,-0.290852455087213,0.947,0.968,1.02579583050961e-05
"RUNX1",5.76611705518349e-10,-0.40026132647687,0.603,0.781,1.02654181933432e-05
"NUP50-DT",5.9051270143777e-10,-1.23015125732002,0.13,0.277,1.05128976236966e-05
"ATF3",5.94108918890131e-10,1.1239494298465,0.405,0.251,1.0576921083001e-05
"PSMD1",6.13839708027997e-10,-0.431906336832102,0.514,0.701,1.09281883220224e-05
"CLN3",6.18269495705061e-10,0.539449857336117,0.534,0.548,1.10070518320372e-05
"TXNIP",6.35049424155315e-10,0.870428850593992,0.728,0.652,1.13057848982371e-05
"CCT6A",6.70568887991063e-10,-0.274836254324687,0.611,0.779,1.19381379129049e-05
"CORO1C",6.71351856963649e-10,-0.481694714113244,0.669,0.814,1.19520771095239e-05
"UQCR11",6.79431625840787e-10,-0.225500688479774,0.956,0.981,1.20959212348435e-05
"HIST2H2AA3",6.83604157761616e-10,-1.9311632508136,0.055,0.16,1.217020482063e-05
"CCL3",6.9443830446469e-10,0.137331748477699,0.597,0.442,1.23630851343849e-05
"GTDC1",7.05173798082684e-10,-0.800462151003549,0.306,0.487,1.2554209127266e-05
"SUSD6",7.15532362609893e-10,-0.431048857377367,0.559,0.742,1.27386226515439e-05
"IFI35",7.31783474063478e-10,0.546731494102835,0.518,0.517,1.30279411887521e-05
"SNHG16",7.39634272107857e-10,-1.10676379594056,0.184,0.346,1.31677089463362e-05
"CALU",7.42721812586496e-10,-0.581077301445575,0.475,0.66,1.32226764294774e-05
"CXCL16",7.48545469539539e-10,0.219079446674239,0.78,0.864,1.33263549942124e-05
"KYNU",7.63562314304226e-10,-0.451367320491491,0.858,0.935,1.35936998815581e-05
"CD59",7.6976095380554e-10,-0.979156256786735,0.286,0.459,1.37040542606e-05
"MGST3",7.81090868574171e-10,-0.429070297286082,0.778,0.887,1.3905760733226e-05
"CAMKMT",7.95853096222116e-10,-1.03599971662578,0.171,0.333,1.41685726720423e-05
"KMT2E-AS1",7.97358057813098e-10,1.46515401657954,0.234,0.162,1.41953655032466e-05
"STAC",8.03622296879626e-10,-1.23876866194573,0.202,0.368,1.4306887751348e-05
"RPL18",8.54810064063078e-10,0.313673722572402,0.995,1,1.5218183570515e-05
"RPL18A",8.68115219418133e-10,0.308663151668113,0.997,0.996,1.5455055251301e-05
"DDIT3",8.72581868167148e-10,1.17777079908272,0.458,0.348,1.55345749989797e-05
"IDO1",8.89187671584826e-10,-0.559424261551368,0.199,0.13,1.58302081172246e-05
"TM4SF19",9.14521687883925e-10,-0.759465311902433,0.188,0.355,1.62812296093975e-05
"DMXL1",9.30735945208301e-10,-0.533722042329272,0.421,0.61,1.65698920325434e-05
"BHLHE41",9.33372611118145e-10,-0.620203591876901,0.34,0.528,1.66168325957363e-05
"TGFB1",9.45788246749898e-10,0.334270849886844,0.832,0.879,1.68378681568884e-05
"CD101",9.50278409609735e-10,1.59780601881514,0.215,0.119,1.69178065262821e-05
"TESK1",9.61876659402113e-10,1.27064383975129,0.276,0.188,1.71242901673358e-05
"MYO1G",9.62782970942678e-10,0.783439354389603,0.614,0.485,1.71404252316925e-05
"AFF1",9.99766813480296e-10,-0.555333904437108,0.426,0.615,1.77988485803897e-05
"FCGR2B",1.00101914400349e-09,0.905685546569088,0.375,0.398,1.78211438206942e-05
"AC020656.1",1.02557001605828e-09,0.658875672506667,0.455,0.563,1.82582229958856e-05
"TNFSF10",1.0705943899558e-09,1.46748361645504,0.208,0.076,1.90597919243831e-05
"NME2",1.09801848960111e-09,-0.452710483737831,0.74,0.868,1.95480231703686e-05
"VTI1A",1.14590208233202e-09,-0.503341869346455,0.497,0.682,2.0400494771757e-05
"REEP3",1.146887720951e-09,-0.39767853555882,0.437,0.619,2.04180420960907e-05
"LRMDA",1.15810650021902e-09,-0.668242414695994,0.506,0.662,2.06177700233992e-05
"REL",1.16359247184569e-09,0.576122578928901,0.654,0.58,2.07154367762687e-05
"GNPTAB",1.16491423888225e-09,-0.570403843300749,0.362,0.55,2.07389681948207e-05
"FARS2",1.17888281624506e-09,-1.04458616454384,0.188,0.346,2.09876507776107e-05
"ZSWIM6",1.18900196109736e-09,-0.416684561019327,0.559,0.74,2.11678019134163e-05
"ACAP1",1.24035295310716e-09,1.459694793832,0.278,0.167,2.20820036241667e-05
"MYO1E",1.24935592441836e-09,-0.589323800623187,0.466,0.652,2.22422835224201e-05
"NCOA3",1.28650442985206e-09,-0.499453020293335,0.507,0.693,2.29036383646562e-05
"APP",1.34427241809292e-09,-0.386257818147965,0.491,0.675,2.39320818593083e-05
"NDUFS6",1.39657395803731e-09,-0.30212329695196,0.678,0.84,2.48632061749382e-05
"TMCO1",1.42712948593626e-09,-0.442576278393445,0.569,0.747,2.54071862381233e-05
"ADORA2B",1.49416406086104e-09,-0.677573773698545,0.071,0.169,2.66006027755092e-05
"ABCC5",1.50822093716973e-09,-1.05062192803162,0.126,0.273,2.68508573444327e-05
"TRAPPC6A",1.53899629830957e-09,-0.923287949038806,0.195,0.361,2.73987510988052e-05
"FCHSD2",1.5861997222678e-09,-0.562388892459807,0.491,0.675,2.82391136555336e-05
"TIGAR",1.63040537924146e-09,-0.672038565535434,0.296,0.478,2.90261069666357e-05
"EVI2A",1.6830186078558e-09,0.418982467242939,0.498,0.541,2.99627802756568e-05
"RBMS1",1.70344998419791e-09,-0.457238880182123,0.559,0.738,3.03265200686753e-05
"DPYD",1.74109618466812e-09,-0.310301161206797,0.888,0.97,3.09967353756465e-05
"SLC5A3",1.74311148484876e-09,-0.333681732661926,0.234,0.398,3.10326137647624e-05
"RETN",1.76284599658411e-09,2.92080331752726,0.174,0.067,3.1383947277187e-05
"MED13L",1.78110395480491e-09,-0.279518713650867,0.634,0.801,3.17089937073918e-05
"ABHD12",1.8138158318292e-09,-0.57358251932869,0.617,0.755,3.22913632540552e-05
"NF1",1.83895098701095e-09,-0.34851560000916,0.458,0.636,3.2738844421756e-05
"INAFM1",1.88178161342648e-09,2.01307270168358,0.15,0.078,3.35013580638316e-05
"NDRG1",1.94277262298734e-09,1.32287440238409,0.3,0.268,3.45871810070436e-05
"DDT",1.97282785242679e-09,0.495918231779501,0.742,0.749,3.51222542567542e-05
"TFCP2",1.97673442185928e-09,-0.812884647594359,0.263,0.437,3.51918029123608e-05
"TOMM5",1.97924523247986e-09,-0.380829210947345,0.553,0.732,3.52365028738389e-05
"ATXN1",2.08874581345225e-09,-0.380469436676023,0.73,0.874,3.71859417168904e-05
"ZNF407",2.1261038220202e-09,-0.679739797284444,0.286,0.465,3.78510263434257e-05
"JAK2",2.17080335032565e-09,0.152176136940556,0.429,0.532,3.86468120458476e-05
"EIF1AX",2.17306194473355e-09,0.319910782850994,0.603,0.636,3.86870218020914e-05
"PARN",2.22962583377624e-09,-0.767833380046739,0.191,0.353,3.96940287187185e-05
"ARSB",2.26141536699771e-09,-0.564385138119062,0.324,0.506,4.02599777786603e-05
"DRAP1",2.30055609696686e-09,0.310109855534087,0.856,0.87,4.09568001943009e-05
"ARPC5",2.30803227361723e-09,-0.290455336010405,0.929,0.965,4.10898985672076e-05
"COPS9",2.34733417024087e-09,-0.387427316648981,0.661,0.823,4.17895902327982e-05
"RPS13",2.34875936255234e-09,0.314416772537957,1,0.994,4.18149629315193e-05
"CYB5A",2.38337048271781e-09,-0.616490141114202,0.226,0.392,4.24311447038251e-05
"GPCPD1",2.40879994673762e-09,0.577134413484588,0.684,0.699,4.28838654517699e-05
"MDH2",2.52230409527377e-09,-0.285218083842091,0.636,0.801,4.49045798081588e-05
"SLC25A19",2.53543861028958e-09,0.779198617735194,0.43,0.4,4.51384135789854e-05
"AC022217.3",2.60447100741553e-09,0.431708973482067,0.254,0.333,4.63673973450187e-05
"SNHG29",2.63743715505716e-09,0.341239375561137,0.653,0.727,4.69542936714826e-05
"EIF1",2.64761489132123e-09,0.402204006886854,0.997,0.998,4.71354879101919e-05
"LACTB2",2.66354456269128e-09,-0.681441726153999,0.227,0.396,4.74190838495928e-05
"NDUFB9",2.68651178134889e-09,-0.318217010339432,0.786,0.911,4.78279692433542e-05
"CCDC91",2.70395529875094e-09,-0.56901318003208,0.374,0.558,4.81385161836629e-05
"RGS19",2.72083396017926e-09,0.546481078535234,0.705,0.66,4.84390069930713e-05
"CPQ",2.74816229360097e-09,-0.327951340333688,0.542,0.721,4.89255333129781e-05
"CBX4",2.78349174679602e-09,1.55408080654807,0.218,0.091,4.95545035682096e-05
"SERPING1",2.79822689918832e-09,1.42688286153642,0.274,0.149,4.98168334862497e-05
"HECA",2.83265945991382e-09,1.03170939142809,0.378,0.301,5.04298363648457e-05
"NBPF14",2.94941398858986e-09,0.678516703695127,0.494,0.452,5.25084172388653e-05
"MRPL27",2.97025908855726e-09,-0.295132973243115,0.47,0.641,5.2879522553585e-05
"THEMIS2",3.04017933695627e-09,0.352517398642099,0.756,0.773,5.41243127358324e-05
"CD151",3.04835879718399e-09,-0.511374146715746,0.426,0.61,5.42699316662666e-05
"IFITM2",3.05101830205114e-09,0.791273365319031,0.535,0.452,5.43172788314164e-05
"TRERF1",3.07064163943839e-09,-0.344007541651429,0.354,0.528,5.46666331069216e-05
"SCO2",3.08933865198893e-09,1.22316055297772,0.343,0.216,5.49994960213589e-05
"NDUFC2",3.11957062919948e-09,-0.266180373431461,0.726,0.874,5.55377159116383e-05
"POMC",3.17478368870242e-09,-0.895166740554692,0.091,0.21,5.65206740099692e-05
"AC044849.1",3.1782353524679e-09,2.6175180371643,0.109,0.039,5.65821239799861e-05
"S100B",3.24062170624917e-09,-0.683630151333331,0.076,0.199,5.7692788236354e-05
"HSPE1",3.37395555767151e-09,-0.363794608724473,0.57,0.745,6.0066530793226e-05
"HEBP1",3.41532254933324e-09,-0.537526609522601,0.505,0.68,6.08029873457797e-05
"SBF2",3.45650152235350e-09,-0.337779605845138,0.648,0.812,6.15360966024593e-05
"TMEM230",3.47654420509859e-09,-0.337180355930274,0.525,0.699,6.18929164833702e-05
"ANKUB1",3.58993293556897e-09,-0.813461894988962,0.202,0.366,6.39115760519343e-05
"ADAR",3.60856730064641e-09,0.438126175960927,0.696,0.665,6.42433236534081e-05
"ARHGAP10",3.61584811798137e-09,-0.53262830505359,0.59,0.755,6.43729440444223e-05
"SRRM2",3.68165947753042e-09,0.446167625458518,0.951,0.931,6.55445836784741e-05
"TNFSF13B",3.74117142739497e-09,0.596930615223369,0.479,0.47,6.66040749219126e-05
"PSMB2",3.74457421848742e-09,-0.190072531547703,0.649,0.799,6.66646548117316e-05
"RGS1",3.8914249246256e-09,2.21636909128612,0.152,0.05,6.92790379331095e-05
"AC008771.1",3.90558381036867e-09,-1.2403052949823,0.108,0.242,6.95311085759935e-05
"MYDGF",3.95525319210694e-09,-0.354049563125957,0.742,0.872,7.04153725790799e-05
"ETFA",3.9956588779919e-09,-0.480955931273971,0.487,0.669,7.11347150048897e-05
