"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IFITM3",6.6343080509586e-28,0.816268958917978,0.302,0.193,1.18110586231216e-23
"TRPT1",8.55955951413987e-28,0.655576055268265,0.365,0.246,1.52385838030232e-23
"ZYX",8.57178679761199e-28,0.610808101569562,0.435,0.322,1.52603520357886e-23
"AC245407.2",8.60197380967285e-28,1.00594909920673,0.217,0.124,1.53140939733606e-23
"DDIT3",8.76385082766447e-28,1.03415891649065,0.212,0.117,1.56022836284911e-23
"ALOX5AP",8.89552073085401e-28,0.78975983287504,0.26,0.153,1.58366955571394e-23
"RPS25",9.75507508886826e-28,-0.110366902882948,1,1,1.73669601807122e-23
"ITM2A",1.14629452088202e-27,0.351470413698826,0.842,0.78,2.04074813552626e-23
"RNMT",1.55177422722361e-27,0.557454319392552,0.448,0.323,2.76262365672619e-23
"IFIT3",1.71810193473236e-27,-1.3823685298848,0.058,0.108,3.05873687440402e-23
"POLR2J3",1.72951591011758e-27,0.647382861119831,0.351,0.232,3.07905717478233e-23
"LDLRAP1",3.37667461926589e-27,0.516222332429002,0.541,0.43,6.01149382467906e-23
"UBXN1",5.02299021974805e-27,0.321453345056989,0.839,0.781,8.94242948821746e-23
"GPR65",5.8134065070677e-27,0.907524647615693,0.228,0.13,1.03496076045326e-22
"FNBP4",6.03142770415352e-27,0.5294888746044,0.537,0.428,1.07377507417045e-22
"TMF1",6.53092029461308e-27,0.783460108301869,0.279,0.172,1.16269974004997e-22
"C5orf56",9.00472009797653e-27,-0.541503212589202,0.26,0.306,1.60311031904276e-22
"HECA",1.00578173417272e-26,1.00081587408788,0.207,0.116,1.7905932213477e-22
"IFNG-AS1",1.34713698434278e-26,-1.18035323773719,0.074,0.153,2.39830797322545e-22
"NDFIP1",1.47721592646695e-26,0.424732630729337,0.659,0.556,2.62988751388911e-22
"RPS14",1.52835710178076e-26,-0.125857841620741,1,1,2.72093414830029e-22
"FKBP8",1.83385017823184e-26,0.351977014611928,0.746,0.655,3.26480347230615e-22
"HSPA8",1.96298072100928e-26,-0.276635800894945,0.854,0.898,3.49469457761282e-22
"AC139720.1",3.18562465431531e-26,-1.49534888520521,0.045,0.103,5.67136757207755e-22
"KHDRBS1",3.63947592866463e-26,0.389973486391534,0.709,0.605,6.47935899580165e-22
"AQP3",4.09628160631622e-26,0.5218026708475,0.521,0.402,7.29261014372477e-22
"ARGLU1",4.81787455039721e-26,0.37546360051907,0.734,0.631,8.57726206207216e-22
"POLD4",4.88041531206864e-26,0.404737555306053,0.662,0.553,8.6886033800758e-22
"UCP2",5.89394630190876e-26,0.379830579214275,0.698,0.589,1.04929926012882e-21
"PLAAT4",6.27486888640488e-26,-0.375569257843598,0.579,0.616,1.11711490784666e-21
"CDK2AP2",7.76049292120174e-26,0.664764850897264,0.412,0.306,1.38160055476154e-21
"IRF9",1.08466514561785e-25,-0.479324212345696,0.397,0.475,1.93102935874346e-21
"CSNK2A2",1.34649336002448e-25,1.2952530817661,0.126,0.055,2.39716212885158e-21
"GNAI2",1.44206163779657e-25,0.361436605649263,0.714,0.627,2.56730233376923e-21
"IMMP2L",1.57707884119918e-25,-0.558608259682261,0.324,0.429,2.80767346098691e-21
"PIM1",2.10932643887315e-25,0.464527551576712,0.631,0.538,3.75523385912588e-21
"DAZAP2",2.44686943802727e-25,0.3181883787572,0.799,0.724,4.35616166051995e-21
"GRK6",2.50929617260191e-25,0.563151230488735,0.425,0.308,4.46729997608319e-21
"PRR7",2.55057270082145e-25,1.09310055270367,0.148,0.07,4.54078457927243e-21
"SNRPA1",3.20351691128812e-25,0.539298607511906,0.447,0.331,5.70322115716625e-21
"TXNL1",3.72281039274024e-25,0.49791305525692,0.505,0.389,6.62771934219545e-21
"SLC9A3R1",4.08890149052111e-25,0.440564533442519,0.545,0.423,7.27947132357473e-21
"CD99",4.51568847452477e-25,0.58378350028961,0.433,0.323,8.03928019119645e-21
"APOL3",4.63091207722165e-25,-0.72765172531488,0.163,0.231,8.24441277107771e-21
"CDC42",5.57015938064946e-25,0.353293679282663,0.754,0.669,9.91655474537024e-21
"GNB2",6.14784527290334e-25,0.428221850017507,0.601,0.493,1.09450089393498e-20
"ATP6V1G1",1.22847630625679e-24,0.27921776696498,0.885,0.829,2.18705636802896e-20
"PCED1B-AS1",1.45394390159424e-24,0.323984208172009,0.792,0.764,2.58845632800823e-20
"RPS4X",1.9092470049795e-24,0.140647737350761,0.999,1,3.399032442965e-20
"SAP30",1.99978952313953e-24,1.09702771320826,0.164,0.084,3.5602252880453e-20
"TMED10",2.27279448572455e-24,0.647134060249912,0.364,0.259,4.04625602293541e-20
"TRIM56",3.32211708734663e-24,-0.894502080710852,0.113,0.189,5.91436505060321e-20
"ANAPC16",3.56931971036653e-24,0.369950367170575,0.749,0.67,6.35445988036553e-20
"SELPLG",4.25899570753035e-24,0.400837051765273,0.604,0.489,7.58229005811628e-20
"CORO1A",1.0463038370279e-23,0.207314411049484,0.948,0.915,1.86273472106077e-19
"CD52",1.13085919619563e-23,-0.208646088820472,0.881,0.834,2.01326862698708e-19
"MPI",1.1819878532105e-23,0.658794637795754,0.322,0.216,2.10429297507066e-19
"UBE2D3",1.21617337743633e-23,0.283506554915238,0.853,0.797,2.16515346384989e-19
"MED10",1.24626850142869e-23,0.548885529126497,0.448,0.342,2.2187318130935e-19
"NSD3",1.47136147705085e-23,0.451922638568541,0.54,0.429,2.61946483759363e-19
"AC004687.1",1.64365347027607e-23,-0.481412525184163,0.355,0.455,2.92619627313248e-19
"S100A6",1.93700613563798e-23,0.314739339283221,0.76,0.657,3.4484520232763e-19
"BCL11B",1.9392867155598e-23,-0.355473407126446,0.629,0.682,3.4525121397111e-19
"MT-ATP6",2.15017504760961e-23,0.223580694582323,0.763,0.84,3.82795663725938e-19
"B2M",2.38997448949619e-23,-0.101522435264519,1,1,4.25487158365006e-19
"TRAF5",3.23635274057955e-23,0.716253141977891,0.252,0.155,5.76167878405377e-19
"AP001011.1",4.84107825408442e-23,-1.01410321568859,0.087,0.155,8.61857161574649e-19
"RNF187",5.2835172991946e-23,0.549232772760616,0.435,0.329,9.40624584775615e-19
"COX6C",5.88006686675113e-23,0.267675525587394,0.899,0.849,1.0468283042877e-18
"ACAP2",6.56157941622512e-23,0.489828356245423,0.497,0.384,1.16815798347056e-18
"ACAP1",7.03430636405608e-23,0.357465119295964,0.679,0.577,1.2523175619929e-18
"GCHFR",8.92482703445117e-23,0.838988235450358,0.229,0.14,1.58888695694334e-18
"PSMB9",9.86048476958165e-23,-0.30328077958538,0.707,0.707,1.75546210352862e-18
"DPYD",1.01438299888261e-22,-0.402833181839925,0.494,0.559,1.80590605291071e-18
"TUBA4A",1.03905074852816e-22,0.40753782156487,0.622,0.52,1.84982204760468e-18
"SRRM1",1.1456376095649e-22,0.382943319629599,0.68,0.594,2.0395786363084e-18
"AC008875.3",1.19321987201278e-22,-0.877103377052898,0.112,0.179,2.12428933814434e-18
"GABARAP",1.30430713711592e-22,0.286137796935561,0.849,0.805,2.32205799620747e-18
"MAL",1.60619751691009e-22,0.349188079854318,0.699,0.617,2.85951343935504e-18
"PPP3CC",1.62449483718557e-22,0.531661869361021,0.391,0.28,2.89208815864147e-18
"MAD1L1",1.64078520323353e-22,0.437358657122973,0.565,0.457,2.92108989731665e-18
"ARPC2",1.67061180445071e-22,0.26923467268307,0.857,0.809,2.97419019546361e-18
"MFNG",2.23219322844118e-22,0.480571404211168,0.504,0.394,3.97397360459383e-18
"UBE2M",2.25599211390971e-22,0.612806300711397,0.351,0.248,4.01634276039346e-18
"TMBIM1",2.34798221076329e-22,0.843828480366619,0.219,0.132,4.18011272982189e-18
"PIGK",2.35689951810448e-22,-0.697083549080678,0.182,0.26,4.19598821208141e-18
"SEC61A1",2.84518792571675e-22,0.844530410234321,0.222,0.136,5.06528806415352e-18
"MYL12A",3.40860958135992e-22,0.231603800183488,0.913,0.872,6.06834763769507e-18
"MAP2K2",3.58933343587846e-22,0.415163245042804,0.546,0.433,6.39009031589442e-18
"BUD31",3.95418149384564e-22,0.624418477151275,0.327,0.224,7.03962931349339e-18
"AC089983.1",4.17377985988258e-22,-0.728338281419672,0.174,0.26,7.43058028454896e-18
"RGL4",4.94590755477143e-22,0.916739472594572,0.166,0.088,8.80519921975957e-18
"MARCH3",5.24601486489746e-22,-0.661630303998578,0.194,0.285,9.33948026397695e-18
"TMC6",5.43363265854658e-22,0.572625781095425,0.356,0.25,9.67349622201048e-18
"TRIM21",7.30700409505373e-22,-0.682037727610846,0.127,0.169,1.30086593904242e-17
"MAP3K13",8.62111381407429e-22,-0.705688729382532,0.169,0.248,1.53481689231965e-17
"NDUFB4",9.00543068893431e-22,0.323704940180633,0.733,0.654,1.60323682555097e-17
"GZMM",1.13891801926465e-21,0.327382175483505,0.714,0.619,2.02761574969685e-17
"PLIN2",1.24511839161892e-21,0.608390573796216,0.349,0.246,2.21668427259917e-17
"TECR",1.29420572405804e-21,0.371892842291166,0.704,0.624,2.30407445054053e-17
"DHRS13",1.34880919132264e-21,0.85011389641154,0.198,0.115,2.40128500331169e-17
"EML4",1.52978343839984e-21,0.436859809610441,0.514,0.4,2.72347345538324e-17
"CMTM8",2.08859560619308e-21,0.456065627591356,0.537,0.434,3.71832675770554e-17
"HCFC1R1",2.10684135385391e-21,0.609721467383648,0.336,0.234,3.75080966226612e-17
"SCAMP2",2.51124073555031e-21,0.497385255536262,0.446,0.341,4.47076188150021e-17
"PTMA",2.59627845507841e-21,0.126152226633942,1,1,4.6221545335761e-17
"LY6E",2.69737276121953e-21,0.371062386169344,0.637,0.542,4.80213272679913e-17
"DARS",3.11646171663724e-21,0.384372030848445,0.617,0.514,5.54823679412928e-17
"PHF3",3.35052214034498e-21,0.441480608599677,0.561,0.466,5.96493456645616e-17
"ARHGAP15",3.49580572511262e-21,-0.294848092447684,0.74,0.8,6.223582932418e-17
"RAP1A",3.62629825664441e-21,0.412568981153056,0.602,0.51,6.45589878630404e-17
"RHBDD2",4.070516904652e-21,0.988885587200728,0.176,0.103,7.24674124535196e-17
"MT-ND2",4.55068928390291e-21,-0.260419406560429,0.844,0.892,8.10159213213236e-17
"TMEM140",5.687175709996e-21,-0.907712067173936,0.09,0.137,1.01248789165059e-16
"EIF2S3",5.79136784848462e-21,0.380816107604072,0.607,0.505,1.03103721806572e-16
"EIF4H",5.84862192886561e-21,0.477591762071855,0.483,0.379,1.04123016199594e-16
"SNHG7",5.85396129376665e-21,0.375642401737985,0.721,0.657,1.04218072912928e-16
"RPS6KB2",6.07622690369221e-21,0.790265121212198,0.231,0.149,1.08175067566432e-16
"AC079793.1",6.81549462091263e-21,-0.749420257891546,0.152,0.231,1.21336250736107e-16
"FAAH2",7.34310684782292e-21,-0.458064643837053,0.39,0.47,1.30729331211791e-16
"TCEA3",7.37453522975826e-21,0.907590587199552,0.174,0.096,1.31288850695386e-16
"HCST",7.7363640848881e-21,0.486767392254411,0.444,0.335,1.37730489803263e-16
"PPM1M",7.83788180716813e-21,0.962445363578427,0.17,0.095,1.39537809813014e-16
"SAMD9L",8.32560916497443e-21,-0.929652938947864,0.091,0.147,1.4822081996404e-16
"RASSF1",8.92203379751363e-21,0.806866465014068,0.204,0.12,1.58838967697135e-16
"XRN1",9.3005765621182e-21,-0.442269580539922,0.424,0.493,1.6557816453539e-16
"C4orf3",1.08960034196079e-20,0.231883413482798,0.834,0.77,1.93981548879279e-16
"IKZF1",1.21944834123147e-20,-0.252906050839541,0.85,0.875,2.17098388189438e-16
"DTX3L",1.32347650478003e-20,-0.606942530313886,0.197,0.257,2.35618522145988e-16
"AMBRA1",1.39507261244828e-20,-0.646673928389219,0.188,0.273,2.48364777194168e-16
"GNPDA1",1.45937026721719e-20,0.560179704056551,0.304,0.206,2.59811688672677e-16
"ATM",1.53630350789609e-20,-0.323396522315313,0.669,0.74,2.73508113510741e-16
"FAM210A",1.58215838841276e-20,0.800887352450536,0.2,0.118,2.81671657889124e-16
"PPIA",1.80739043251205e-20,-0.15980061592877,0.98,0.992,3.21769718700119e-16
"ITM2C",1.99273798210236e-20,0.863287439456206,0.207,0.127,3.54767142953683e-16
"SUN2",1.99478945239255e-20,0.365305831146355,0.618,0.51,3.55132366209446e-16
"CLPP",1.99964449985312e-20,0.426299100135035,0.517,0.409,3.55996710308852e-16
"TCAF2",2.40251881442964e-20,-0.431340127369797,0.39,0.428,4.27720424532908e-16
"AC245297.3",2.47872036877062e-20,-0.636477723433558,0.203,0.276,4.41286587252234e-16
"GPCPD1",3.18951661676442e-20,0.680647464984464,0.267,0.175,5.67829643282569e-16
"CBWD5",3.21527023984087e-20,-0.783140376359145,0.131,0.207,5.7241456079887e-16
"LINC01138",3.88864850882667e-20,-0.365700700704707,0.544,0.616,6.92296094026411e-16
"RASSF7",5.06193202419837e-20,0.598711698526701,0.331,0.241,9.01175758268036e-16
"QARS",6.86892239682846e-20,-0.63850181369329,0.177,0.243,1.22287425430737e-15
"CSNK2B",7.10731711597621e-20,0.311501311510406,0.736,0.65,1.26531566615724e-15
"BAX",8.17014549292675e-20,0.419925387388697,0.604,0.512,1.45453100210575e-15
"PARP11",9.9158546518035e-20,-0.677349262731915,0.164,0.235,1.76531960366058e-15
"NME2",1.06711745037903e-19,-0.146586986074452,0.85,0.918,1.89978919690979e-15
"RRAGD",1.10498913081834e-19,1.08761180265407,0.127,0.062,1.9672121495959e-15
"PFN1",1.43453336549037e-19,-0.144868438906747,0.983,0.994,2.55389975058251e-15
"SYTL1",1.46258124531781e-19,0.525438846931468,0.374,0.273,2.60383339103931e-15
"TRAT1",1.61546093783373e-19,0.468603806829106,0.49,0.396,2.87600510762539e-15
"TAPBP",1.68455600913746e-19,-0.418508755113699,0.438,0.517,2.99901506306742e-15
"ACP1",1.92850609340946e-19,0.433938957077614,0.487,0.385,3.43331939809686e-15
"TXNIP",1.93082735937824e-19,0.438795276790584,0.573,0.484,3.43745194790108e-15
"GMFG",2.16015799319211e-19,0.21329477581617,0.915,0.882,3.84572927527992e-15
"ATF4",2.2508491783376e-19,0.493721354047762,0.384,0.282,4.00718679219442e-15
"PDIA4",2.48924794056215e-19,0.602795056074537,0.335,0.242,4.43160810858279e-15
"CSGALNACT2",2.78908940778193e-19,0.664218805469515,0.291,0.201,4.96541587267417e-15
"BFAR",2.8599050298522e-19,0.653487651477394,0.267,0.176,5.09148892464588e-15
"CYBA",3.05898347531483e-19,0.284484242126624,0.814,0.766,5.445908281103e-15
"MPC2",3.6874602621531e-19,0.567338503106402,0.31,0.214,6.56478550471116e-15
"CD4",3.75433536919124e-19,0.489523330071667,0.427,0.323,6.68384325777116e-15
"OOEP",3.85854068943348e-19,-0.480247637536363,0.321,0.408,6.86935998939842e-15
"STAT2",4.08001564336501e-19,-0.70665247292384,0.142,0.201,7.26365184988272e-15
"TRAM1",4.10927399479355e-19,0.424900320066352,0.568,0.486,7.31574049293096e-15
"ATXN2L",4.25176540914122e-19,0.526859962623869,0.395,0.297,7.56941795789412e-15
"ALDOC",4.76508624977807e-19,0.48390024761402,0.289,0.198,8.4832830504799e-15
"RNF7",4.95229288053179e-19,0.445520131393956,0.458,0.354,8.81656701521075e-15
"AIF1",4.95435464020309e-19,0.435623204010738,0.45,0.344,8.82023756595356e-15
"EMC9",5.84912323474487e-19,1.14593234251184,0.116,0.056,1.04131940948163e-14
"PSD4",6.23022571899985e-19,0.712529759052052,0.241,0.157,1.10916708475354e-14
"PDIA6",6.40012175841809e-19,0.545540131966167,0.37,0.278,1.13941367665117e-14
"DHRS3",7.14263275945106e-19,0.656830811350627,0.292,0.23,1.27160291016507e-14
"TMEM258",8.09270171677455e-19,0.317209146492525,0.761,0.695,1.44074368663737e-14
"SNX3",8.80141544927096e-19,0.33422119027205,0.632,0.531,1.56691599243371e-14
"EPS8L2",9.00812377656744e-19,0.82480398297637,0.172,0.098,1.6037162759423e-14
"AC105052.4",9.19854376026188e-19,-0.605030445103309,0.205,0.286,1.63761674563942e-14
"SSR3",9.35253686650628e-19,0.588658707810012,0.335,0.254,1.66503213834411e-14
"TMUB1",1.08463244503357e-18,0.497453059968483,0.37,0.27,1.93097114189327e-14
"KXD1",1.09297504110605e-18,0.543688675793158,0.332,0.236,1.9458234656811e-14
"AC010894.3",1.09398114435671e-18,-0.689854116103899,0.151,0.229,1.94761463129825e-14
"FTX",1.09592464712827e-18,-0.578015455255603,0.226,0.305,1.95107464928246e-14
"HIST1H1C",1.14975252101646e-18,0.568819431468102,0.28,0.189,2.04690441316561e-14
"RETREG1",1.209117898228e-18,0.431270709779124,0.517,0.427,2.15259259421532e-14
"ANKRD37",1.35568093718532e-18,0.693000895761519,0.246,0.161,2.41351877247102e-14
"DNAJB9",1.55713622327782e-18,0.958878708455064,0.161,0.093,2.7721696183015e-14
"RBM38",1.67809620261841e-18,0.421096027617867,0.504,0.401,2.98751466952155e-14
"ATP6V0C",1.72218935005849e-18,0.364078453817413,0.634,0.543,3.06601369990913e-14
"ANK3",1.91843463294294e-18,-0.361366574775686,0.528,0.613,3.41538917702832e-14
"ZNF292",2.10078861355476e-18,0.352254339857423,0.665,0.58,3.74003396871153e-14
"PDK1",2.51919636323201e-18,0.337230845927835,0.553,0.447,4.48492528546195e-14
"EIF3F",2.55583859413798e-18,-0.205222429687035,0.878,0.919,4.55015944914385e-14
"RNF145",2.67622572273446e-18,0.578719160102119,0.35,0.262,4.76448465418415e-14
"DBP",2.97152443542235e-18,0.467722931387411,0.397,0.296,5.29020495238241e-14
"ERP29",3.29887437351309e-18,0.276166308961567,0.774,0.705,5.87298604716536e-14
"YARS",3.58724790550399e-18,0.594612401314795,0.323,0.236,6.38637744616876e-14
"TOB1",3.86046416357931e-18,0.75897836032828,0.207,0.129,6.87278435042024e-14
"SH3BP1",5.06958761509769e-18,0.50408177601983,0.356,0.259,9.02538683115841e-14
"LGALS3BP",5.60338567195915e-18,-0.50892541465385,0.268,0.348,9.97570751178887e-14
"DBNL",6.05519154248708e-18,0.536803975239506,0.35,0.256,1.07800575030898e-13
"PDE4D",6.18468374728049e-18,0.50855190873224,0.382,0.289,1.10105924752835e-13
"TMED9",6.61507826240422e-18,0.52935544576677,0.361,0.272,1.17768238305582e-13
"SFXN1",6.81549264567216e-18,0.442528601779845,0.474,0.374,1.21336215570902e-13
"PKN1",7.20013285160795e-18,0.411409724209519,0.477,0.376,1.28183965157176e-13
"SEPTIN6",7.4249697219931e-18,0.262601690254746,0.817,0.755,1.32186735960643e-13
"ARHGDIA",7.9069519908226e-18,0.381650095853685,0.547,0.446,1.40767466292615e-13
"MCUB",8.30221208230245e-18,0.268534963120197,0.811,0.76,1.4780428170123e-13
"FCMR",8.3119316872911e-18,0.224762187839852,0.868,0.795,1.47977319828843e-13
"CCDC91",9.23647014712803e-18,-0.509283353844793,0.276,0.348,1.6443687802932e-13
"WBP2",9.54139967692755e-18,0.466141791251306,0.407,0.309,1.69865538448341e-13
"RPS19BP1",9.79610377398466e-18,0.435831489280894,0.432,0.331,1.74400035488249e-13
"WHAMM",1.01593706101226e-17,0.581557904956075,0.34,0.253,1.80867274972012e-13
"RELA",1.40084685048775e-17,0.512490816375153,0.383,0.292,2.49392764792335e-13
"CYBC1",1.49644509215754e-17,0.44702660634941,0.457,0.366,2.66412119756807e-13
"SQSTM1",1.57866984957749e-17,0.442855679216991,0.514,0.431,2.8105059332028e-13
"AC004448.2",1.58097136091934e-17,0.310172495647987,0.381,0.288,2.81460331384471e-13
"ITK",1.90501412921716e-17,-0.30029722517886,0.654,0.706,3.39149665424532e-13
"CSK",1.92066460163893e-17,0.276520621386787,0.758,0.694,3.41935919029778e-13
"KMT2E",1.9233492367392e-17,0.390072866272544,0.599,0.513,3.42413864616679e-13
"TUBB",2.21467018201586e-17,0.281194085670973,0.78,0.708,3.94277732504283e-13
"LINC00649",2.77819018452902e-17,-0.897210254371893,0.086,0.138,4.94601198551702e-13
"VDAC2",2.78702895348627e-17,0.343698590164103,0.61,0.516,4.96174764589161e-13
"VPS13B",3.01516549444756e-17,-0.606423426807572,0.184,0.256,5.36789912976499e-13
"UBA2",3.31502286987948e-17,0.382601037803886,0.552,0.458,5.90173521524644e-13
"DDT",3.36910730082566e-17,0.317868921952413,0.68,0.595,5.99802172765993e-13
"BCKDHA",3.5829614396999e-17,0.555523461054319,0.306,0.216,6.37874625109773e-13
"ANP32A",4.03247975988707e-17,0.344824688485824,0.637,0.556,7.17902371652694e-13
"AP3S1",4.14551545188345e-17,0.467449136042128,0.374,0.279,7.3802611589881e-13
"TCEA1",4.16981598589977e-17,0.371166786633668,0.571,0.479,7.42352339969736e-13
"IFI6",4.62010888715699e-17,-0.503302641760121,0.231,0.279,8.22517985180559e-13
"UBE2B",4.89429769358909e-17,0.343811087645515,0.672,0.588,8.71331818389665e-13
"MBNL1",5.09779485676211e-17,-0.231763668985694,0.805,0.843,9.07560418349359e-13
"PTTG1IP",5.8798344650735e-17,0.645763159186931,0.252,0.17,1.04678692981704e-12
"RABGAP1L",6.01242058112264e-17,-0.443522023201729,0.331,0.4,1.07039123605726e-12
"ATP5MC2",6.61920752658015e-17,0.170227707642746,0.967,0.954,1.17841751595706e-12
"CALM3",7.48798454765399e-17,0.408804568727197,0.525,0.439,1.33308588901884e-12
"WASHC3",7.72391994439141e-17,0.51909755422821,0.309,0.219,1.3750894677e-12
"MPHOSPH8",7.76177351745832e-17,0.389809792453518,0.506,0.41,1.38182853931311e-12
"ZBTB20",8.76140157521886e-17,-0.35482671761168,0.515,0.589,1.55979232243621e-12
"BUB3",8.82320645363304e-17,0.368597205140679,0.553,0.461,1.57079544494029e-12
"TARS",9.35134073609475e-17,0.675245864980892,0.228,0.149,1.66481919124695e-12
"ING2",9.65304425293738e-17,0.6490375120164,0.205,0.13,1.71853146835044e-12
"CCT3",9.74595958049676e-17,-0.323207577684349,0.513,0.596,1.73507318411584e-12
"MAML2",1.04355502587937e-16,-0.289340455011384,0.652,0.681,1.85784101257305e-12
"PAK2",1.1701134140458e-16,0.368741882648209,0.581,0.5,2.08315291102574e-12
"NCOA7",1.35320674207076e-16,0.585310615140413,0.274,0.189,2.40911396290857e-12
"PDE3B",1.51952378807163e-16,-0.274253111579905,0.723,0.792,2.70520819990392e-12
"PARP14",1.55744855652292e-16,-0.608762579758933,0.161,0.211,2.77272566517776e-12
"SKAP1",1.92294508030719e-16,0.298506522758607,0.634,0.538,3.4234191264709e-12
"H2AFZ",2.22476602894089e-16,0.295530583091865,0.722,0.641,3.96075096132346e-12
"ANP32E",2.34963884599522e-16,0.472412721546115,0.373,0.28,4.18306203752529e-12
"SPCS1",2.39142324470177e-16,0.313232388513269,0.676,0.596,4.25745080254255e-12
"DSTN",2.47131372191445e-16,0.490791176925397,0.358,0.266,4.3996798191243e-12
