"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEMIP2",9.02836854458717e-10,0.60683642177218,0.362,0.23,1.60732045199285e-05
"EVL",9.07643326649503e-10,0.276762037809493,0.933,0.877,1.61587741443411e-05
"AC105402.3",9.10818129403757e-10,-1.24135409891573,0.066,0.155,1.62152951577751e-05
"PLP2",9.25209927364411e-10,-0.209824175767879,0.31,0.271,1.64715123368686e-05
"RHOF",9.48783343696062e-10,0.445732518643105,0.462,0.324,1.6891189867821e-05
"PLEKHM2",9.98009983394731e-10,1.10164165886171,0.134,0.053,1.77675717343764e-05
"ACTG1",1.06399751686669e-09,0.468340546045912,0.928,0.871,1.89423477927776e-05
"SH3GLB1",1.10277932727947e-09,0.117330349167107,0.347,0.264,1.96327803635564e-05
"OVCA2",1.10774678947549e-09,0.575875367111184,0.195,0.109,1.97212160930322e-05
"ANKRD37",1.1077688808858e-09,1.59018917990903,0.128,0.045,1.97216093864099e-05
"EZH2",1.20325767367801e-09,0.760660316355252,0.148,0.068,2.14215963644896e-05
"SS18L2",1.21264076066226e-09,-0.29430586731267,0.33,0.327,2.15886434620703e-05
"CX3CR1",1.22608018268448e-09,-0.593586422516624,0.408,0.477,2.18279054923317e-05
"GNG2",1.26549057085302e-09,0.368107818655476,0.648,0.505,2.25295286328963e-05
"CCDC85B",1.29090758250952e-09,0.440518143950912,0.566,0.42,2.29820276914171e-05
"SNHG12",1.30653146682952e-09,1.0114100543028,0.245,0.13,2.3260179703966e-05
"P4HB",1.37263954486118e-09,0.530206103392813,0.448,0.309,2.44371018171636e-05
"ZZEF1",1.42899376253829e-09,0.180348587080087,0.196,0.134,2.54403759544693e-05
"ATXN7L3B",1.43510122518043e-09,0.899656894878748,0.182,0.088,2.55491071118872e-05
"RALY",1.43675343567041e-09,0.405138204770052,0.621,0.476,2.55785214152404e-05
"RAB29",1.4654351005144e-09,-0.172846843231938,0.254,0.22,2.60891410944579e-05
"XAF1",1.49434106300425e-09,0.628705281571827,0.283,0.168,2.66037539446647e-05
"SKA2",1.5251412808089e-09,0.164601613606972,0.235,0.166,2.71520902222409e-05
"MYL6B",1.61103537825214e-09,0.902919738260048,0.151,0.067,2.86812628390229e-05
"TIFA",1.65661891617569e-09,-1.07172364671759,0.078,0.111,2.94927865646759e-05
"ARL4C",1.68495839507504e-09,0.359500120250636,0.756,0.624,2.9997314307521e-05
"STARD3NL",1.68710121316197e-09,0.739607775473678,0.292,0.171,3.00354628979226e-05
"LAMTOR2",1.73977711856516e-09,0.186268051467989,0.305,0.224,3.09732520418155e-05
"MRPL27",1.74564168574472e-09,-0.69048485157541,0.128,0.153,3.10776589313133e-05
"LUC7L2",1.75582760797396e-09,0.472025501689219,0.366,0.245,3.12589989047604e-05
"HSPB11",1.7788528362543e-09,0.475427535412368,0.406,0.276,3.16689170438352e-05
"SUMO2",1.80278915973448e-09,0.273357036751147,0.904,0.881,3.2095055410753e-05
"GSTO1",1.81228734985695e-09,0.138079811974446,0.336,0.254,3.22641516895033e-05
"BHLHE40",1.85502181670116e-09,0.647710197303453,0.419,0.28,3.30249534027307e-05
"SIRT2",1.94887992869828e-09,0.245882411646105,0.255,0.178,3.46959093706155e-05
"IDS",2.00139051651659e-09,0.575537152403627,0.502,0.358,3.56307553655448e-05
"MAP2K2",2.10384320169861e-09,0.431052321321108,0.634,0.494,3.74547205198403e-05
"NOP53",2.13914926514046e-09,-0.36999074507888,0.669,0.735,3.80832743672956e-05
"CDV3",2.4169092890025e-09,0.630538551712954,0.418,0.28,4.30282360721116e-05
"MYO1F",2.52690647901833e-09,-0.379445691216458,0.589,0.62,4.49865160459633e-05
"AC024028.1",2.63234896182877e-09,-1.54287388775352,0.047,0.116,4.68637085674376e-05
"UBC",2.6394676374854e-09,0.228200548769831,0.98,0.96,4.69904423501525e-05
"TAGAP",2.67181950945913e-09,-0.495437305144926,0.322,0.356,4.75664027269009e-05
"CKAP2",2.68535335524931e-09,0.641748425481906,0.244,0.14,4.78073457835035e-05
"POLR2C",2.70687217069675e-09,0.341326361431408,0.228,0.15,4.81904452549143e-05
"MTX1",2.74921069891458e-09,0.417585696397177,0.139,0.077,4.89441980727763e-05
"CLPP",2.91494927774398e-09,0.384359328329599,0.351,0.241,5.1894841991676e-05
"MRPL10",2.93479368052761e-09,0.564752214497083,0.486,0.345,5.22481318944331e-05
"ACTR6",3.00569690029853e-09,0.649814137301093,0.182,0.097,5.35104219160148e-05
"RPL4",3.23800117910232e-09,-0.314161744151556,0.798,0.841,5.76461349915587e-05
"ESD",3.29858397625452e-09,-0.313204898522747,0.154,0.137,5.87246905292593e-05
"RILPL2",3.37651711762827e-09,0.376926642377951,0.194,0.119,6.01121342451361e-05
"MFNG",3.38578102141733e-09,0.325897894900536,0.271,0.183,6.02770595242927e-05
"HNRNPLL",3.67178530425991e-09,0.619927409704837,0.193,0.107,6.53687937717393e-05
"TRAPPC2L",3.70027165317965e-09,0.641326712178067,0.255,0.149,6.58759362415573e-05
"NSMCE1",3.7814064674e-09,0.266163404709951,0.217,0.142,6.73203793391221e-05
"STK25",3.8624465673898e-09,0.216804417330775,0.222,0.155,6.87631362392405e-05
"MRPL34",3.92689855629884e-09,0.110464665777246,0.396,0.313,6.99105749977883e-05
"PTEN",3.9728190834295e-09,0.344900672354587,0.277,0.186,7.07280981422954e-05
"PNP",4.08173867704401e-09,-0.521140907090713,0.192,0.209,7.26671936674144e-05
"MDH1",4.13565806737201e-09,-0.158850641387294,0.364,0.33,7.36271205734239e-05
"GRN",4.33727694549574e-09,-0.620676474164208,0.098,0.104,7.72165414606607e-05
"HSP90AB1",4.39165123866606e-09,-0.430929423060551,0.438,0.484,7.81845670019718e-05
"MTCH2",4.39689464479787e-09,-0.386946492873717,0.192,0.19,7.82779153613365e-05
"NDUFB5",4.42862906622623e-09,0.54618759510719,0.3,0.186,7.88428832660257e-05
"EMB",4.43738083242348e-09,-0.226527790430366,0.371,0.345,7.89986909596353e-05
"RNF113A",4.59765419786912e-09,0.380956227869832,0.282,0.187,8.1852037684664e-05
"WBP1",4.80155787619673e-09,0.475899398852855,0.291,0.187,8.54821348699304e-05
"SUDS3",4.86079757538061e-09,0.4887903696756,0.237,0.144,8.65367792345011e-05
"NPM1",4.91277304125919e-09,0.33170442146043,0.87,0.815,8.74620984535373e-05
"MTFP1",5.07828067363106e-09,0.785806723220306,0.25,0.14,9.04086308326538e-05
"RPS28",5.10994543162884e-09,-0.170216319372483,0.999,1,9.09723585192883e-05
"AGTRAP",5.21387225358477e-09,0.238023978556761,0.141,0.088,9.28225677305697e-05
"ARPC4",5.30575806808496e-09,0.44563285378267,0.546,0.405,9.44584108861165e-05
"CAPN7",5.33845128954188e-09,0.962535744639488,0.212,0.108,9.50404483077141e-05
"FO393401.1",5.35726722216453e-09,-1.25189518277668,0.077,0.124,9.53754283561951e-05
"RPL22L1",5.45522567747922e-09,0.561005298391847,0.383,0.253,9.71193827361626e-05
"HDDC2",5.55925709458174e-09,0.407516636258085,0.297,0.196,9.89714540548387e-05
"NDUFS2",5.63007650766545e-09,0.344412097115597,0.444,0.323,0.000100232252065968
"PSMC5",5.74191171946488e-09,0.413477721744812,0.411,0.289,0.000102223254341633
"PPP1R7",5.74266000388418e-09,0.237633756613497,0.319,0.231,0.00010223657604915
"OSTF1",5.88210748231509e-09,0.513541930374501,0.567,0.428,0.000104719159507656
"HECA",5.97579473623803e-09,0.767105146391632,0.196,0.103,0.000106387073689246
"RAB1A",5.99446172019352e-09,-0.427714277027567,0.184,0.185,0.000106719402004605
"AP3S1",6.01566862568423e-09,0.482673628948557,0.365,0.245,0.000107096948543056
"UAP1",6.14509277690817e-09,1.1633134103083,0.14,0.057,0.000109401086707296
"MCPH1",6.41022808832861e-09,0.245378031943645,0.205,0.135,0.000114121290656514
"POP4",6.44105352877739e-09,0.364938960929287,0.247,0.16,0.000114670075972824
"HIST1H3D",6.49929140120353e-09,0.768449908694071,0.165,0.081,0.000115706884815626
"HDAC3",6.67432306138332e-09,0.326007213313861,0.208,0.134,0.000118822973461807
"RPS4Y1",6.7749265907278e-09,1.2836838217198,0.15,0.063,0.000120614018094727
"CDKN2A",6.99254636536273e-09,1.08946398128507,0.109,0.041,0.000124488302942553
"TRAPPC5",7.00146194333897e-09,0.16647762773073,0.474,0.375,0.000124647026977264
"GIMAP2",7.14763891270259e-09,-0.454902667438632,0.407,0.468,0.000127249415562844
"CDC34",7.20488214975289e-09,0.42725624428786,0.292,0.193,0.000128268516912051
"CIRBP",7.5926885486032e-09,0.491404715873225,0.745,0.632,0.000135172634230783
"TXN",8.03391029576223e-09,0.300029929017815,0.387,0.279,0.000143027704995455
"DENND2D",8.14354690381038e-09,0.632662950334972,0.393,0.261,0.000144979565528536
"SHKBP1",8.32191794901107e-09,0.223079829210909,0.4,0.305,0.000148155105246244
"ZNF292",8.61226425423984e-09,0.564913491086185,0.514,0.376,0.000153324140518232
"HLA-DPA1",8.95938729224121e-09,0.395211661437792,0.774,0.666,0.00015950397196377
"KXD1",9.29725983622869e-09,0.651705272139945,0.283,0.172,0.000165519116864379
"PNRC1",9.29894828876344e-09,0.362170074976076,0.946,0.904,0.000165549176384855
"HLA-DPB1",9.33608295811849e-09,0.248918390861666,0.862,0.756,0.000166210284903384
"PSMC1",9.56404476502867e-09,0.360108001985012,0.232,0.152,0.000170268688951805
"DDX5",9.76570051484575e-09,0.31530063364491,0.951,0.892,0.000173858766265799
"ABCD2",9.95984200035058e-09,-0.698698096040152,0.125,0.144,0.000177315067132241
"YY1",1.01920910741557e-08,0.308843425819206,0.475,0.356,0.000181449797393194
"PCED1B-AS1",1.03986866610648e-08,0.365340878400991,0.642,0.505,0.000185127818626936
"ATP2B4",1.05538789484834e-08,-0.219670838025328,0.504,0.484,0.000187890706919849
"HNRNPA1",1.05672896467272e-08,-0.306320789051308,0.656,0.765,0.000188129457580684
"RNF166",1.06116975502385e-08,0.36834439234734,0.506,0.375,0.000188920051486897
"RPL15",1.09002161283035e-08,-0.215157302407634,0.966,0.979,0.000194056547732187
"SEPTIN6",1.1060117460759e-08,0.445868210368473,0.586,0.45,0.000196903271153893
"MRPL47",1.11045569967631e-08,-0.536327515801329,0.154,0.166,0.000197694428213373
"DNAJA1",1.12233917409032e-08,-0.386120722002867,0.328,0.347,0.0001998100431633
"FCMR",1.12599643180557e-08,0.361431165286079,0.586,0.45,0.000200461144754345
"DIPK1A",1.12734841727369e-08,-0.72912054194729,0.174,0.224,0.000200701838727235
"WDR45",1.14114059612311e-08,0.118872546033067,0.261,0.2,0.000203157260327798
"RAB8B",1.17383473973045e-08,0.361938323448982,0.355,0.248,0.000208977798714213
"HPS3",1.18202319527748e-08,0.553509878772954,0.183,0.104,0.000210435589455251
"SNX10",1.1991273287896e-08,0.712761305253082,0.103,0.045,0.000213480638344412
"MT1F",1.20785489721213e-08,0.533240150930513,0.245,0.148,0.000215034407350675
"CCT7",1.23556020800034e-08,-0.155135456143841,0.354,0.327,0.0002199667838303
"GSTM1",1.23646122357536e-08,-0.9210119674741,0.096,0.127,0.000220127191633121
"UBXN4",1.24273030344645e-08,0.320368779944004,0.556,0.425,0.000221243275922572
"PKN1",1.29100577559689e-08,0.349408914914523,0.481,0.357,0.000229837758229514
"UBE2D2",1.32028722812964e-08,0.367397053188343,0.695,0.564,0.00023505073522392
"COPB2",1.32873284163885e-08,-0.19289172903354,0.269,0.244,0.000236554307796964
"RPS6KA1",1.35558308808211e-08,0.332772849437429,0.283,0.194,0.000241334457171259
"TOMM22",1.41654198992943e-08,-0.410148990363022,0.216,0.23,0.000252186970467136
"NHP2",1.44478413709333e-08,-0.464122953273907,0.174,0.181,0.000257214919926726
"MIF4GD",1.47190334206426e-08,0.425995162337231,0.297,0.2,0.000262042951987699
"PPWD1",1.48420041289696e-08,-0.567803899086951,0.191,0.222,0.000264232199508045
"LSM2",1.49068616047306e-08,0.547099762090501,0.336,0.218,0.000265386857149018
"TUFM",1.50110649914429e-08,-0.326781553430708,0.421,0.443,0.000267241990042658
"SUZ12",1.55240959389619e-08,0.643967816105522,0.304,0.189,0.000276375480001339
"UROD",1.62644315984884e-08,0.342804738678326,0.178,0.111,0.000289555675747889
"MPG",1.6297854428277e-08,0.446064979767867,0.36,0.246,0.000290150702386616
"RMND5A",1.62979247983711e-08,0.598256458021023,0.249,0.149,0.0002901519551854
"CD247",1.63652534466436e-08,0.274849926031068,0.801,0.683,0.000291350607110596
"SLF1",1.66005246123837e-08,0.172157860966792,0.259,0.183,0.000295539139674267
"DRAP1",1.67293366799363e-08,0.317287820205665,0.775,0.657,0.000297832380912906
"TFDP1",1.72965773262994e-08,0.377404657009381,0.185,0.114,0.000307930966140108
"CCNB1IP1",1.76473166214902e-08,0.783200447439141,0.146,0.071,0.00031417517781239
"OPTN",1.78758294733964e-08,0.348744537731344,0.596,0.461,0.000318243392114876
"PNRC2",1.81663628316538e-08,0.280761310620122,0.414,0.305,0.000323415757491933
"BIN1",1.84454504237429e-08,0.395774771505048,0.544,0.409,0.000328384353893895
"LSM1",1.85453061630891e-08,0.324406133962614,0.285,0.198,0.000330162085621475
"ITGB1BP1",1.87286547354218e-08,-0.118135869756661,0.283,0.248,0.000333426240254713
"SLC25A11",1.91259127183056e-08,0.445928591312197,0.225,0.141,0.000340498624123995
"GFER",1.99637934208601e-08,0.791549928756147,0.187,0.098,0.000355415414271572
"AKAP8L",2.00280061718851e-08,0.342734425195834,0.286,0.196,0.00035655859387807
"DCP2",2.03773863688138e-08,0.238616902636629,0.325,0.239,0.000362778609523992
"RFXANK",2.03887908499977e-08,0.28272839883387,0.199,0.131,0.000362981643502509
"CASP1",2.06136370078485e-08,0.635355455762523,0.299,0.187,0.000366984579650727
"C12orf10",2.07367285366254e-08,0.327537117125714,0.201,0.131,0.000369175978137543
"ITM2A",2.16768066842235e-08,0.494388539472809,0.56,0.436,0.000385912189399231
"MTMR14",2.21959182941628e-08,0.377687634029106,0.202,0.129,0.00039515393339098
"ERN1",2.23293110304157e-08,-0.466746971905674,0.259,0.28,0.00039752872427449
"ANP32E",2.27649793327009e-08,0.572013372978361,0.337,0.219,0.000405284927060074
"CDKN2AIP",2.28967711732085e-08,0.629620649443711,0.147,0.077,0.00040763121719663
"DENR",2.29085363338493e-08,0.359428748352913,0.294,0.201,0.000407840672351519
"RPL17",2.32975394367349e-08,-0.21641240796868,0.973,0.981,0.000414766094592192
"ALOX5AP",2.33498220091384e-08,0.603387019803344,0.273,0.166,0.000415696881228692
"NFAT5",2.37789233327044e-08,-0.367281403809301,0.294,0.304,0.000423336172092137
"TADA3",2.44058271512169e-08,0.176499462170334,0.33,0.249,0.000434496940773114
"COA6",2.51006436695858e-08,0.374874952364226,0.237,0.156,0.000446866759249636
"GIMAP5",2.52002838845632e-08,-0.362629393952248,0.567,0.61,0.000448640653996879
"H3F3A",2.59057279310526e-08,-0.251428420668763,0.901,0.943,0.000461199674356529
"SMDT1",2.63151965516001e-08,-0.136627492572102,0.381,0.347,0.000468489444208137
"LINC00623",2.63638406701278e-08,-0.557533767602105,0.235,0.283,0.000469355455450285
"ANXA5",2.65787506009387e-08,0.437681009736036,0.55,0.415,0.000473181496948512
"UBE2M",2.69944515564759e-08,0.444081183571637,0.335,0.227,0.00048058222105994
"N4BP1",2.84120685114943e-08,0.298236408920164,0.365,0.264,0.000505820055710134
"FTL",2.8844402035508e-08,0.322734426268998,0.987,0.966,0.000513516889438148
"CIAO2A",3.00116183814417e-08,0.137235590908909,0.362,0.282,0.000534296842044807
"CHMP2A",3.04602902710452e-08,0.359187353738699,0.303,0.209,0.000542284547695418
"NMRK1",3.05839134710565e-08,0.320686018975433,0.327,0.233,0.00054448541152522
"ERICH1",3.11349469186996e-08,0.562382251846659,0.258,0.159,0.000554295459993609
"RANGRF",3.12046212672413e-08,0.519881280900265,0.238,0.146,0.000555535872420696
"FNBP4",3.12195520463892e-08,0.542220820602279,0.436,0.306,0.000555801685081867
"TRAPPC10",3.13291973229877e-08,0.19881036882695,0.378,0.29,0.00055775369994115
"RPS19",3.14620859414763e-08,-0.163070620919644,1,1,0.000560119516016103
"FOXK2",3.19252363781186e-08,0.977445731602528,0.122,0.052,0.000568364983239645
"FAM210A",3.21096319838819e-08,1.23076388872196,0.107,0.04,0.00057164777820905
"MRPS36",3.22929653185728e-08,0.409546779373426,0.357,0.248,0.000574911661566552
"WDR54",3.24742252181258e-08,0.626211676802736,0.322,0.205,0.000578138631558294
"STARD7",3.30494966517026e-08,0.41163106530097,0.274,0.182,0.000588380188890262
"ZNF581",3.35223346299247e-08,0.349142126711176,0.201,0.131,0.00059679812341655
"PSMD4",3.36200907808607e-08,0.194747894674878,0.405,0.312,0.000598538476171663
"PSMC2",3.37887227419783e-08,0.502012959836821,0.235,0.146,0.000601540630975439
"EIF5",3.55274213356245e-08,-0.229457098017012,0.4,0.386,0.000632494682038123
"CISD3",3.58734661277982e-08,0.610336451214393,0.238,0.142,0.000638655317473192
"KDELR2",3.60150858081442e-08,0.167171223596564,0.261,0.194,0.000641176572642391
"LGALS1",3.66867459647726e-08,0.550297015612426,0.498,0.365,0.000653134138410847
"USP48",3.67392103263502e-08,0.403708083026576,0.209,0.131,0.000654068161440013
"CARD11",3.70982403036495e-08,-0.486777019058497,0.249,0.275,0.000660459972125872
"PTBP3",3.80648082015471e-08,0.394337485213859,0.377,0.265,0.000677667780412144
"CHCHD5",3.85761509141453e-08,0.44619528535846,0.287,0.19,0.000686771214724529
"MTG1",3.86878045517486e-08,-0.604142466666407,0.196,0.241,0.00068875898443478
"APOLD1",3.89000120378363e-08,-0.986632067194602,0.114,0.187,0.000692536914309599
"PSMA3",3.89198659074092e-08,-0.100731478355084,0.352,0.311,0.000692890372749605
"GUK1",3.91108607555075e-08,0.349182283884346,0.759,0.668,0.0006962906540303
"TAP2",3.97293708742662e-08,0.106238119939056,0.378,0.301,0.00070730198967456
"MZT2A",4.02769745754017e-08,0.383380686165239,0.417,0.298,0.000717050978365876
"PFN1",4.0982844631014e-08,-0.137693008841845,0.993,0.997,0.000729617582965942
"CAT",4.10244113070829e-08,0.376967406162649,0.227,0.148,0.000730357594499997
"WSB1",4.1726164187359e-08,0.67718127714272,0.454,0.326,0.000742850901027552
"HEXA",4.18963074089176e-08,0.327565516308388,0.273,0.189,0.00074587996080096
"TFPT",4.24924010119304e-08,0.116159346145654,0.124,0.082,0.000756492215215396
"FRG1",4.27123449745879e-08,0.533409420699385,0.262,0.163,0.000760407877582589
"PPP6C",4.34245705281887e-08,0.198392427219125,0.308,0.233,0.000773087629113344
"TBC1D1",4.36611396716588e-08,0.43664736658114,0.258,0.167,0.000777299269574541
"TRPC4AP",4.4752077465054e-08,0.19349323934101,0.319,0.239,0.000796721235110356
"PPP1R12A",4.54393537260671e-08,0.378156997730791,0.625,0.494,0.000808956814385172
"ANXA2",4.58704965807031e-08,0.619932407428995,0.344,0.224,0.000816632450626258
"TMA7",4.62837020666774e-08,-0.215701183124084,0.913,0.952,0.000823988747893058
"MCRS1",4.64717250275111e-08,-0.44829222090432,0.199,0.212,0.000827336120664781
"OTULIN",4.72818820135225e-08,0.260059810335014,0.215,0.146,0.00084175934548674
"MIS18BP1",4.75597935521062e-08,0.461505604222486,0.342,0.231,0.000846707004608146
"HSPA1A",4.79180001502357e-08,-0.624200606996982,0.165,0.204,0.000853084156674646
"EIF2S3",4.86629382961584e-08,0.321498800427651,0.358,0.257,0.000866346290486508
"LRP10",4.87667209869871e-08,0.417111041358946,0.41,0.293,0.000868193933731332
"UBALD2",4.97548856237587e-08,0.330459235247764,0.491,0.371,0.000885786228759775
"ISCA2",5.0198731854601e-08,0.210302721427547,0.206,0.142,0.000893688023207462
"GALM",5.21371619635182e-08,0.774642954091772,0.197,0.107,0.000928197894436514
"NCBP2AS2",5.37001043457346e-08,0.458641035894123,0.277,0.181,0.000956022957667112
"PRF1",5.45070522024091e-08,-0.108662796044827,0.918,0.869,0.000970389050359489
"PDHA1",5.48375137684679e-08,0.116999983461863,0.142,0.098,0.000976272257620034
"SUPT4H1",5.54147196646354e-08,0.295119991017171,0.416,0.305,0.000986548254189503
"CXCR3",5.66471377022821e-08,-0.582165039891928,0.349,0.451,0.00100848899251373
"ATP5MC2",5.78959409517449e-08,0.261202143118815,0.894,0.85,0.00103072143676391
"YTHDC1",5.84434616041715e-08,0.346752651806491,0.394,0.285,0.00104046894693907
"MCRIP1",5.88829427023833e-08,0.308743063474621,0.294,0.208,0.00104829302893053
"ACAP2",5.9075833969176e-08,0.146963949605066,0.478,0.382,0.00105172707215324
"ADK",5.95171091948331e-08,-0.649819699749818,0.203,0.26,0.00105958309499561
"DENND1C",5.96721440943283e-08,0.547903402482735,0.261,0.163,0.00106234318131133
"SEC61G",6.00926941476757e-08,0.352910041856262,0.603,0.475,0.00106983023391107
"CCNK",6.0113486943916e-08,0.481971935712611,0.247,0.157,0.00107020040806254
"PPM1M",6.0981282915598e-08,0.386914883303559,0.237,0.155,0.00108564977974639
"DYRK1B",6.20041113715805e-08,0.342596588146678,0.155,0.093,0.00110385919474825
"PPP2R1A",6.30680972312219e-08,0.311850366571467,0.406,0.3,0.00112280133500744
"HCST",6.37984358904632e-08,0.214956383674453,0.888,0.802,0.00113580355415792
"NSA2",6.45184055477481e-08,-0.284332171360562,0.492,0.508,0.00114862117396656
"BLOC1S6",6.45584967834498e-08,0.769664798831327,0.177,0.094,0.00114933491823576
"TMEM181",6.46152070419512e-08,-0.637701011960212,0.171,0.212,0.00115034453096786
"CD48",6.68991102705457e-08,-0.375195899772753,0.497,0.52,0.00119100486014653
"AASDHPPT",6.70619657776619e-08,0.246137173901102,0.227,0.159,0.00119390417673972
"DDX42",6.75653022525482e-08,0.323948798465631,0.202,0.133,0.00120286507600212
"LRRFIP2",6.80507368599102e-08,0.368845447516857,0.219,0.142,0.00121150726831698
"TRA2B",6.87538446869044e-08,0.219651014111317,0.406,0.309,0.00122402469696096
"MFSD1",6.93901864247189e-08,0.587058418689073,0.126,0.064,0.00123535348891927
"C5orf15",6.94962408130634e-08,-0.142840005162394,0.102,0.077,0.00123724157519497
"GNPAT",7.05703498484329e-08,0.395858466698713,0.217,0.138,0.00125636393835165
