"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTCA",0.0185433301439482,0.207029418383739,0.44,0.231,1
"CKAP5",0.0185969962458772,-1.99104837171917,0.08,0.308,1
"DHRS13",0.0186315818623249,0.557469080004389,0.32,0.115,1
"ANKIB1",0.0187513434965867,-1.98686201311496,0.16,0.462,1
"IL15",0.0187936254064492,-1.02201948603845,0.76,0.808,1
"ASAP2",0.0188273195410371,-2.10774216709672,0.08,0.308,1
"ZC3H12A",0.0188612863844642,-0.345995706136621,0.56,0.385,1
"MAP3K8",0.0188725704749147,-0.816000338751776,0.8,0.615,1
"RUNX2",0.0188982843711581,0.289799325421791,1,0.769,1
"ATP8A1",0.0189308182650353,-0.614456453252602,0.36,0.308,1
"TMEM131",0.0189503749601122,-0.682302443652856,0.8,0.731,1
"EIF3G",0.0191206330594686,0.69289708925113,1,0.808,1
"PDLIM5",0.0191753642285717,-0.211616094757375,0.48,0.346,1
"NFIL3",0.0193163114654425,2.70438250738392,0.32,0.038,1
"SSBP2",0.0194029150719531,0.530051327192998,0.36,0.115,1
"PXDC1",0.0194547833138988,2.64437660774049,0.32,0.038,1
"PFKL",0.0194583907309749,0.799825843659202,0.92,0.808,1
"STOM",0.0196688818692559,1.8304068698753,0.4,0.077,1
"HLA-DOB",0.0196784220307451,-1.26325333949574,0.56,0.615,1
"ZNF638",0.0197340538771494,-0.175756898628826,0.76,0.577,1
"NFE2L2",0.0197697186806885,-0.99837398256753,0.84,0.923,1
"TAF12",0.0198271311086629,0.248686844458548,0.48,0.192,1
"UBA7",0.0198496620243756,1.68257549310103,0.4,0.077,1
"CXCL13",0.0198863550601014,-1.84699337991714,0.12,0.038,1
"KIF22",0.0199238090983012,1.93306224720724,0.32,0.038,1
"SLC25A25",0.0199665271929914,1.07392117028083,0.32,0.077,1
"CD47",0.0201625169724996,-0.73105857134538,0.88,0.769,1
"ILKAP",0.0202608838452403,0.972598586041518,0.64,0.269,1
"AHRR",0.0202902844244215,-0.822751846608757,0.72,0.654,1
"ALDH2",0.0204536903137934,0.754402281304481,0.96,0.846,1
"AL512625.3",0.0205869372216129,1.41746629542018,0.28,0.038,1
"EIF4A2",0.0206514436147541,0.807633510405144,0.92,0.654,1
"U2AF1",0.0206634616345763,-0.107776883003949,0.28,0.115,1
"TRIM4",0.0207524149728089,0.781499343152191,0.48,0.192,1
"KIAA1191",0.0207953337340326,1.0728343505607,0.6,0.231,1
"RPL11",0.0209941700007966,0.41439163666087,1,1,1
"GPI",0.0209971878003873,0.67088009699221,0.88,0.538,1
"NFATC3",0.0210049351657723,0.700944897841889,0.44,0.154,1
"MT-CO1",0.0210319056931975,-0.397315997869051,1,1,1
"SHOC2",0.0210813085126573,-0.909486484867269,0.6,0.615,1
"TLK1",0.021131640448644,0.643779265337262,0.4,0.154,1
"ECPAS",0.0211748711823054,-0.198012791477358,0.6,0.462,1
"THAP12",0.0213476324903214,-1.35207138060591,0.12,0.462,1
"PSMG1",0.0213859094595888,-0.215361317581565,0.32,0.115,1
"SLC35E1",0.0214453349992691,-1.83208722103541,0.08,0.385,1
"IDI1",0.02148131639186,0.625100841409566,0.88,0.538,1
"SAT1",0.0215475812422816,-0.736960359138083,1,1,1
"ATP2B1",0.0215833002791208,0.723835072898182,0.72,0.346,1
"VAV2",0.0215858382473856,-0.722033314828092,0.28,0.231,1
"FAM104A",0.0216172135144557,-0.441166040706547,0.48,0.308,1
"FAS",0.0218495577915447,-0.286083587695359,0.8,0.654,1
"TSPOAP1-AS1",0.0218621299611739,1.53086250183709,0.56,0.192,1
"CLEC7A",0.021866793924051,0.831051574509538,0.2,0.038,1
"NOSIP",0.0220257196643337,0.294277944132903,0.76,0.423,1
"LETM1",0.0220353465104295,1.91233890332422,0.32,0.038,1
"GOLGA4",0.0222438256774212,-1.56223717844409,0.4,0.654,1
"PHF3",0.0222515880310574,0.850424848474761,0.76,0.385,1
"ZNF267",0.0222916773192007,-0.751832446426556,0.76,0.923,1
"RPRD1A",0.0223365683398017,0.608650795756723,0.4,0.154,1
"TPP1",0.0223621514760541,-0.686777493922912,0.72,0.692,1
"SNHG6",0.0223657075437273,0.101442199844265,0.84,0.5,1
"PPP1R7",0.0223817799762818,0.9861428896848,0.76,0.385,1
"CALR",0.0224024297239319,-1.00318295684896,0.8,0.962,1
"SLC24A3",0.0224043993374535,2.45561270542735,0.16,0,1
"GPR153",0.0224043993374535,2.42432315117728,0.16,0,1
"USP13",0.0224043993374535,1.96092924252879,0.16,0,1
"PIDD1",0.0224043993374535,1.94647009537335,0.16,0,1
"DBNDD2",0.0224043993374535,1.92722533471619,0.16,0,1
"CCDC170",0.0224043993374536,2.38536691719778,0.16,0,1
"MYB",0.0224043993374536,2.16574561886861,0.16,0,1
"MX2",0.0224043993374536,1.99320504299837,0.16,0,1
"RNASEH2A",0.0224043993374536,1.98748247324311,0.16,0,1
"LINC00173",0.0224043993374536,1.979431687143,0.16,0,1
"FOXN3-AS1",0.0224043993374536,1.96910520596086,0.16,0,1
"LMNTD2",0.0224043993374536,1.93095140532691,0.16,0,1
"TDRKH",0.0224043993374536,1.82341589471199,0.16,0,1
"FHL1",0.0224043993374536,3.06919636612923,0.16,0,1
"LIPE-AS1",0.0224043993374536,2.28068166681888,0.16,0,1
"TTLL3",0.0224043993374536,2.17802334102114,0.16,0,1
"AC073111.4",0.0224043993374536,2.11287491165942,0.16,0,1
"KRI1",0.0224043993374536,1.96222246929808,0.16,0,1
"MTM1",0.0224043993374536,1.87509759455768,0.16,0,1
"PIK3CD",0.0224043993374536,1.83542477567937,0.16,0,1
"MCFD2",0.0224043993374536,1.82704226537563,0.16,0,1
"AC079922.2",0.0224043993374536,1.81264996751444,0.16,0,1
"DYNLL2",0.0224043993374536,1.80547376804666,0.16,0,1
"AC073254.1",0.0224043993374536,1.79131190413568,0.16,0,1
"CHKA",0.0224043993374536,1.78952320643207,0.16,0,1
"TRPM4",0.0224043993374536,1.76064909656993,0.16,0,1
"ADAM15",0.0224043993374536,1.72637949878308,0.16,0,1
"PPP1R26",0.0224043993374536,1.69673516757174,0.16,0,1
"PRR12",0.0224043993374536,1.68487705440178,0.16,0,1
"ALDOC",0.0224043993374536,1.65804271692768,0.16,0,1
"ZNF358",0.0224043993374536,2.44197815326374,0.16,0,1
"STN1",0.0224043993374536,2.19272140397235,0.16,0,1
"MTRNR2L8",0.0224043993374536,2.12760647938022,0.16,0,1
"LEPR",0.0224043993374536,1.99464796914446,0.16,0,1
"AC015871.4",0.0224043993374536,1.98747421042741,0.16,0,1
"THSD4-AS1",0.0224043993374536,1.97224670211809,0.16,0,1
"LINC00339",0.0224043993374536,1.93916262216141,0.16,0,1
"METTL4",0.0224043993374536,1.88166793417493,0.16,0,1
"RAI1",0.0224043993374536,1.8204736510855,0.16,0,1
"KANSL1L",0.0224043993374536,1.8100189089706,0.16,0,1
"LZTFL1",0.0224043993374536,1.80972604636055,0.16,0,1
"CCDC191",0.0224043993374536,1.79978538234996,0.16,0,1
"LYSMD4",0.0224043993374536,1.78846450946635,0.16,0,1
"TCTN1",0.0224043993374536,1.76441383496681,0.16,0,1
"ITGA6",0.0224043993374536,1.74077870984003,0.16,0,1
"CUL7",0.0224043993374536,1.72852935806837,0.16,0,1
"MYC",0.0224043993374537,2.84455097665631,0.16,0,1
"TG",0.0224043993374537,2.33642567945302,0.16,0,1
"FUZ",0.0224043993374537,2.15678075908179,0.16,0,1
"LINC00476",0.0224043993374537,2.06710777816926,0.16,0,1
"OTUD1",0.0224043993374537,2.03898146577754,0.16,0,1
"INPP1",0.0224043993374537,2.03203031186634,0.16,0,1
"PICK1",0.0224043993374537,1.95006865426444,0.16,0,1
"KIAA0319L",0.0224043993374537,1.88879539994123,0.16,0,1
"PAAF1",0.0224043993374537,1.7834017702925,0.16,0,1
"LIAS",0.0224043993374537,1.66575866644737,0.16,0,1
"TRBC2",0.0224043993374538,3.88911689085186,0.16,0,1
"LEF1",0.0224043993374538,3.75713454034334,0.16,0,1
"CD3G",0.0224043993374538,2.80017857116454,0.16,0,1
"PCK2",0.0224043993374538,2.23586520253051,0.16,0,1
"MPI",0.0224043993374538,2.04412231970217,0.16,0,1
"CMC4",0.0224043993374538,1.87629750486618,0.16,0,1
"LMBRD2",0.0224043993374538,1.83244397181415,0.16,0,1
"MED18",0.0224043993374538,1.78134791773315,0.16,0,1
"SIDT2",0.0224043993374538,1.57571582473624,0.16,0,1
"NAIF1",0.0224043993374538,2.08895390944329,0.16,0,1
"NIPSNAP3B",0.0224043993374538,2.07529570720023,0.16,0,1
"RTN4IP1",0.0224043993374538,2.00304032704556,0.16,0,1
"UPRT",0.0224043993374538,1.97662264897935,0.16,0,1
"TMSB15B-AS1",0.0224043993374538,1.89746345013775,0.16,0,1
"POMT1",0.0224043993374538,1.89007178102609,0.16,0,1
"FAHD2A",0.0224043993374538,1.88763326744131,0.16,0,1
"NANP",0.0224043993374538,1.88110088290547,0.16,0,1
"AL353807.5",0.0224043993374538,1.82454316660205,0.16,0,1
"DTWD2",0.0224043993374538,1.78110550243118,0.16,0,1
"LINC00963",0.0224043993374538,1.73286520301385,0.16,0,1
"POP1",0.0224043993374538,1.72640010107496,0.16,0,1
"ZBTB2",0.0224043993374538,1.65070067914638,0.16,0,1
"AC083798.2",0.0224043993374538,1.54975211438167,0.16,0,1
"FIGNL1",0.0224043993374539,2.30868714018124,0.16,0,1
"SMG8",0.0224043993374539,2.06184366532205,0.16,0,1
"KLHL6",0.0224043993374539,2.036334077779,0.16,0,1
"NARS2",0.0224043993374539,1.95816774706946,0.16,0,1
"C5orf17",0.0224043993374539,1.9082279814765,0.16,0,1
"ERI1",0.0224043993374539,2.30586649087516,0.16,0,1
"AC139530.1",0.0224043993374539,1.91589258306138,0.16,0,1
"NR3C1",0.0224147331166048,-0.853261989135065,0.76,0.808,1
"KMT5B",0.0224584270394482,-0.276134639178655,0.48,0.385,1
"REEP3",0.0224697973663629,-1.05867420447027,0.4,0.654,1
"AC008124.1",0.0225586581037285,-1.03946312540485,0.04,0.231,1
"RPL18",0.022603030104263,0.472267712617479,1,1,1
"MRPL58",0.0226530547761241,-0.581038482319083,0.32,0.308,1
"HAGHL",0.0226676461019995,0.6350639777525,0.32,0.115,1
"NUFIP2",0.0227605104380137,0.952806695768105,0.52,0.192,1
"DGKH",0.0229692754542174,-1.13431818402371,0.2,0.192,1
"CDC34",0.0230891700383207,0.871242678955804,0.76,0.385,1
"DCXR",0.0231445165404251,0.987359503406425,0.84,0.577,1
"PGM3",0.0232472641529227,-1.77584426103034,0.12,0.346,1
"TAF8",0.0233655301546945,0.288595969045993,0.16,0.038,1
"RBBP6",0.0234409728873972,-0.580457739932176,0.68,0.615,1
"CRYBG1",0.0234654995852527,-0.792689675479537,0.4,0.385,1
"CYB5R3",0.0237712906380684,0.184165353169848,0.92,0.615,1
"UQCRC2",0.0238512589208216,1.13654473817089,0.76,0.538,1
"HLA-B",0.0239078892936642,-0.482638196894203,1,1,1
"ARF4",0.0240072382497658,-1.1336551341289,0.48,0.577,1
"MPG",0.0240488579988006,1.07138581943533,0.72,0.346,1
"RPL10",0.0241387433135668,0.469051034399241,1,1,1
"PPP2R3A",0.0242235431742454,-2.54438717243878,0.04,0.269,1
"PRELID1",0.0243565409966426,-1.7576082384016,0.16,0.231,1
"SLC35B1",0.0245026957400435,-1.21313679758014,0.32,0.462,1
"CRADD",0.024507489877499,-1.22371789420941,0.16,0.154,1
"NME3",0.0247347220497153,0.657747056031924,0.92,0.615,1
"USP4",0.024912981774047,0.511046727278791,0.56,0.269,1
"BPTF",0.0249451986908845,1.29151567952012,0.72,0.423,1
"SPINT2",0.0250084924135938,0.844610916541445,0.52,0.192,1
"HEXD",0.0250192498604946,1.4531726895344,0.36,0.077,1
"AC105052.4",0.0251430492467675,-0.318544624515379,0.44,0.308,1
"FBXL6",0.0251437020306036,0.70267913615117,0.56,0.231,1
"WDR18",0.0251633581407892,1.34556811973365,0.6,0.231,1
"ANKRD52",0.0253956668546498,-1.41208414477058,0.04,0.269,1
"BRD2",0.0254299813313031,0.461895189794871,0.84,0.5,1
"HMGB3",0.0254599894836433,-1.98397449884996,0.12,0.423,1
"NSMCE1",0.0254781294869241,1.28694649395616,0.64,0.269,1
"MT-CO3",0.0254831498223995,-0.430664003182417,1,1,1
"AP3M1",0.0255108719775409,-0.682213952981574,0.48,0.385,1
"SMIM20",0.0255871483100252,0.7594402565739,0.4,0.154,1
"NDUFA10",0.0256762042827106,0.575774267455184,0.68,0.346,1
"DBNL",0.0257811709508299,0.813673335408109,0.88,0.846,1
"EFNA5",0.0257935086529953,-2.83350148654074,0.08,0.269,1
"SHPRH",0.0258102493556172,-2.00320781583245,0.08,0.346,1
"NELFCD",0.0258570233800633,0.436371935105678,0.44,0.154,1
"BCL6",0.0259291308738988,-1.99154704884054,0.08,0.385,1
"IRF4",0.0259364334020739,-0.303744336996494,0.84,0.615,1
"DHTKD1",0.0261242815290491,-1.86108285902492,0.04,0.308,1
"ERGIC1",0.0261615223523757,-1.08206519634589,0.56,0.769,1
"WAKMAR2",0.0263035905217099,1.28044832609984,0.68,0.308,1
"SNRNP35",0.0263526088438882,0.824331221429857,0.64,0.577,1
"ZBTB8OS",0.0264419561631058,-0.98428237970568,0.48,0.538,1
"WDR83OS",0.0264467781004342,0.651175566139284,0.96,0.731,1
"HIST1H1E",0.0265158401035951,0.996900995277933,0.84,0.538,1
"COPS2",0.0266057977774161,0.501969325913841,0.68,0.346,1
"TCP11L1",0.0269329357624829,-2.00893743919514,0,0.154,1
"MAP3K20-AS1",0.026932935762483,-1.88072665927149,0,0.154,1
"AC068282.1",0.026932935762483,-1.83601172742781,0,0.154,1
"PTPRN2",0.026932935762483,-3.1982086644957,0,0.154,1
"SEMA4C",0.026932935762483,-3.09325755807611,0,0.154,1
"AGBL3",0.026932935762483,-2.33349998507402,0,0.154,1
"CD226",0.026932935762483,-2.29857545089288,0,0.154,1
"CXorf21",0.026932935762483,-2.26658665725592,0,0.154,1
"GFOD2",0.026932935762483,-1.95021443505873,0,0.154,1
"SLC35G1",0.026932935762483,-1.87621014317984,0,0.154,1
"AL354733.3",0.026932935762483,-1.86918789052969,0,0.154,1
"PRELID2",0.026932935762483,-1.84205459357585,0,0.154,1
"APTR",0.0269329357624831,-1.81048073220597,0,0.154,1
"RNASEH1-AS1",0.0269329357624832,-2.29797315853878,0,0.154,1
"AC007220.1",0.0269329357624832,-2.01896603609129,0,0.154,1
"HECW2",0.0269329357624832,-1.97175301515106,0,0.154,1
"PYCR3",0.0269329357624832,-1.900418557202,0,0.154,1
"DDX17",0.0269580329922065,0.305654593991552,0.96,0.692,1
"IFITM3",0.0270303982259048,1.91044397262766,0.56,0.231,1
"JUN",0.0270312692467381,1.27913877145305,0.68,0.308,1
"SETD3",0.0270394697633116,0.791608065131754,0.48,0.192,1
"RBM18",0.0270928439876455,-1.61642651453983,0.12,0.346,1
"PIM2",0.0270935637348127,-0.63965549325665,0.64,0.538,1
"PDCD7",0.027097901089882,1.06947437366614,0.24,0.038,1
"COMMD6",0.0271419080401483,0.666709583469269,0.96,0.692,1
"HERC5",0.0271494142816863,3.14155990598594,0.28,0.038,1
"RAB22A",0.0271911853960044,-0.364575256462004,0.36,0.269,1
"OSTC",0.0273261517593737,-0.724949169132781,0.64,0.577,1
"YIPF4",0.0273439428166192,-1.2197850036151,0.44,0.5,1
"TMEM179B",0.027380451560173,0.468864978946745,0.92,0.615,1
"SOCS3",0.0274462517877498,-1.46133681320483,0.72,0.769,1
"RNF5",0.0275780708710538,0.124978814951625,0.8,0.5,1
"PRKD3",0.0276702420284396,1.25691151996496,0.24,0.038,1
"TPD52",0.027713838304314,2.72762310638291,0.28,0.038,1
"HOPX",0.0277894091923376,0.374626121047058,0.16,0.038,1
"ANAPC15",0.0278889759763672,0.530737253847821,0.4,0.154,1
"HNRNPD",0.0279479163979258,0.818268149865935,0.96,0.731,1
"NOC3L",0.0279638408175435,1.01033507856665,0.4,0.115,1
"YRDC",0.0280004326846969,1.72291595253511,0.44,0.115,1
"AC006001.2",0.0280172002626345,-1.97675184921076,0.12,0.385,1
"LSM5",0.0281050667437643,0.180781916947778,0.68,0.423,1
"ARL2",0.0281386385635041,0.323317475670954,0.64,0.308,1
"IL10RA",0.0281729937921396,1.00604436448724,0.84,0.769,1
"AHCYL1",0.0282200984538163,-0.874708089192025,0.44,0.5,1
"RALY",0.0284088677084154,0.652495808498188,1,0.808,1
"ZNF431",0.0284960214980399,1.61257211950691,0.44,0.115,1
"DECR2",0.0285549074656582,0.802320229148242,0.28,0.077,1
"GPC5",0.0285701918065104,-3.28479592814014,0.04,0.192,1
"POMP",0.0285735732819059,-0.394978423230264,1,0.885,1
"CSNK2B",0.0286224581010455,0.705776357253159,0.92,0.846,1
"SETDB2",0.0287961671659,-2.13977010440486,0.08,0.308,1
"ARHGEF18",0.0288577489364678,-0.112903368582282,0.32,0.231,1
"ARRDC2",0.0290472694729905,1.66949900138333,0.44,0.115,1
"RILPL2",0.029058637648134,-1.3905704641207,0.36,0.615,1
"ENO1",0.029200178887816,0.475565869383765,1,1,1
"ATP6V1G1",0.0293057558015156,0.552437471766666,1,0.923,1
"SKIV2L",0.0294158979876539,1.44422517655028,0.36,0.077,1
"ABHD14B",0.0295256982553368,0.880225913936657,0.28,0.077,1
"CSF2RB",0.0296265099549856,1.86685542781066,0.44,0.115,1
"FYB1",0.0296540319322406,0.395516058364808,0.56,0.231,1
"PGP",0.0296772723923998,-0.440775234845184,0.32,0.231,1
"CSNK1G2",0.0296916149948586,0.40703203860308,0.48,0.231,1
"EDC4",0.0297618395084733,-0.825267605681854,0.28,0.308,1
"NSUN3",0.0297984464956515,-2.24650082578463,0.08,0.346,1
"C16orf72",0.0298257135396142,0.542814926567379,0.44,0.192,1
"HNRNPA0",0.0298386797733769,0.511337972413512,0.88,0.923,1
"ARHGDIB",0.0298750768140565,1.59220835607777,0.44,0.115,1
"LEPROT",0.0299123136897786,-1.12428957506677,0.32,0.654,1
"MECP2",0.0300672758593679,-1.53413376169461,0.4,0.654,1
"NUTM2A-AS1",0.0301492418376438,-0.658891817791645,0.68,0.654,1
"MAX",0.030157189252478,1.34692356846072,0.68,0.346,1
"FAM136A",0.0302497373211198,0.899094749656241,0.52,0.192,1
"CD37",0.0303263523875842,2.11772588981372,0.44,0.154,1
"CMTR2",0.0304028050407353,-1.92835093468619,0.04,0.308,1
"RELB",0.0305538547128614,0.312721704246405,0.96,1,1
"MFSD12",0.0305717511869824,-1.42541530679501,0.76,0.654,1
"INTS5",0.030616999765013,1.48595400400011,0.28,0.038,1
"ERP29",0.0306600930321812,0.973593534492667,0.72,0.5,1
"SF1",0.0307856503895235,0.457265450601824,1,0.808,1
"DPP7",0.0309066203727908,0.949271621300754,0.88,0.615,1
"NAA50",0.0311203324794333,0.275648870555221,0.48,0.231,1
"MARCH7",0.0311295367457796,-0.112772166609239,0.68,0.462,1
"PEA15",0.0311410541209125,0.493528851275766,0.96,0.692,1
"SEC24A",0.0311838369605404,-1.43402174842358,0.16,0.231,1
"BET1L",0.0312485993140094,1.4708208759149,0.36,0.077,1
"ALKBH3",0.0312845630588892,2.6640295138637,0.28,0.038,1
"GNAS",0.031379031299597,1.09449399851872,0.88,0.731,1
"HOMER2",0.0313980395811963,0.711818356606199,0.56,0.231,1
"IGHMBP2",0.0314518737259955,0.476308965018089,0.28,0.115,1
"ERP44",0.031485186552317,-0.417685396848469,0.8,0.654,1
"PLEK",0.0315740091541723,0.423163203814671,0.84,0.5,1
"ST3GAL1",0.0315855834386249,0.53957053228261,0.56,0.269,1
"GAPDH",0.0315860133730288,0.561043831434005,1,0.962,1
"SAFB2",0.031613263269145,-1.62701342542965,0.24,0.577,1
"CNDP2",0.0316650876686091,0.499730875483171,0.64,0.346,1
"MDH2",0.0318660134185634,0.482558365153981,1,0.808,1
"ZFAND2B",0.0319238533187264,0.653220125272377,0.56,0.269,1
"ZFP36L1",0.0320282424435646,0.805183330976482,1,0.962,1
"SLC25A20",0.0321845115515729,0.792521606484644,0.84,0.5,1
"SRSF1",0.0323751267882247,0.201409305975883,0.52,0.308,1
"LY6E",0.0324260260765922,1.52071906687266,0.6,0.269,1
"FEZ2",0.0324486968257803,0.393492305571983,0.44,0.192,1
"RDH14",0.0324546222995608,-0.311388212509079,0.32,0.192,1
"RPL17",0.0328147111647265,0.508034036467302,1,0.962,1
"R3HDM4",0.03287057095815,1.08994676764205,0.8,0.5,1
"STX11",0.0330357804909123,-0.766543557885304,0.52,0.462,1
"RCC1L",0.0331046048466293,1.26821258799658,0.48,0.154,1
"TMEM120A",0.0331384499795535,-1.98907522295398,0.44,0.423,1
"NDUFAF4",0.0332603387922744,-0.294322173588781,0.32,0.231,1
"TDP2",0.0333021082427769,-0.66615435123952,0.48,0.385,1
"DLD",0.033462554387195,-1.51626271786599,0.56,0.731,1
"PRMT2",0.0335690793974707,-0.680025797700656,0.76,0.731,1
"CYP1B1",0.0335838965952408,-3.95015756936013,0.16,0.423,1
"TBRG4",0.0337360345281677,0.877760190421132,0.56,0.231,1
"SCARB2",0.0337786334211341,0.696719224698653,0.52,0.192,1
"EEA1",0.0338108158002287,0.121762362693114,0.72,0.462,1
"OSGIN2",0.033888092503975,-0.706665871289917,0.4,0.346,1
"ZNF639",0.0338936814648826,1.01788999339131,0.32,0.077,1
"HSPD1",0.0340382975715378,0.906440483133246,0.84,0.615,1
"RPL7L1",0.0340784193399449,0.587533196623927,0.76,0.423,1
"SDR39U1",0.0341073231669485,1.09313145275024,0.4,0.115,1
"EPC2",0.0341574248228967,0.382842324372738,0.36,0.154,1
"FDX1",0.0341592232549314,0.329259656670909,0.8,0.5,1
"GALE",0.0342829514278694,-0.310647836628703,0.2,0.115,1
"EIF4E",0.0343950139793092,-0.836656161689454,0.56,0.731,1
"SLC38A10",0.0344875901684149,0.183112224349459,0.48,0.269,1
"CARD19",0.0345718303111465,-1.28967092379188,0.12,0.192,1
"SETD2",0.0347621982952852,-1.55174144614769,0.2,0.538,1
"DNPH1",0.0349216728593675,1.50744598074464,0.64,0.308,1
"CCNI",0.0349844198740501,0.648274241761923,1,0.923,1
"SLC12A4",0.0350096479111953,2.04505175172822,0.36,0.077,1
"H2AFZ",0.0350212917400846,0.796818749221143,1,0.923,1
"ZDHHC4",0.0350367059319884,0.748802110296046,0.28,0.077,1
"SMIM15",0.035185373475573,0.91449774014249,0.44,0.154,1
"LHPP",0.0352941030491208,1.40094286848551,0.52,0.231,1
"TNPO1",0.0353699310786611,-0.575075172403625,0.72,0.654,1
"RPL7A",0.0353978697827921,0.551507161769521,1,0.962,1
"IFITM2",0.0355891663124795,1.78337826364578,0.48,0.154,1
"RCOR3",0.0358210224063834,-1.41013162349589,0.2,0.385,1
"NPM1",0.0358831633210673,0.637060139189753,1,0.962,1
"RTRAF",0.0359962435825911,0.233822110309548,1,0.808,1
"SNX9",0.036156490635299,-0.786806049721084,0.68,0.692,1
"KIF1BP",0.0362572750692998,-0.837288261225298,0.04,0.192,1
"AC092821.3",0.0363378827662961,-1.24004797350627,0.56,0.692,1
"PLA2G7",0.0364294332041892,-3.16002877041259,0.08,0.346,1
"AKIRIN2",0.0364927356466798,-0.716751489925698,0.56,0.423,1
"ACTN4",0.0366366049454903,0.673645763599669,0.96,0.731,1
"AP1M1",0.0367216847887458,0.1956522914124,0.56,0.308,1
"LPGAT1",0.036741078991027,0.498071192543135,0.56,0.269,1
"SELENOO",0.0369549023494113,0.761616176494109,0.6,0.269,1
"METAP1",0.0369888227318949,1.92916161728987,0.36,0.077,1
"DHX8",0.0370548344107978,1.55598269180905,0.52,0.192,1
"TMEM189",0.0371833947466874,-1.18937199377485,0.32,0.654,1
"CHRFAM7A",0.0372153368133474,1.8571807383082,0.36,0.154,1
"REPS1",0.0372955571913757,-1.71354560923129,0.16,0.385,1
"RPL8",0.0373024269170663,0.351788239644325,1,1,1
"YARS2",0.0373416201988013,1.92047201376606,0.36,0.077,1
"KAT8",0.0373942385066775,1.09347194427832,0.52,0.192,1
"PSMB9",0.0374097690221583,-0.382565951988991,0.92,0.769,1
"FARP2",0.0374098266784319,-1.48151236845662,0.16,0.269,1
"ACAA2",0.0374348441936911,1.2869857163324,0.48,0.154,1
"RPS6KA2",0.0374644543767254,-1.725772919339,0.16,0.385,1
"GOSR2",0.0374855778688136,1.83742649402219,0.36,0.077,1
"FGD2",0.0374917966813537,0.931093430681073,0.36,0.115,1
"SPTAN1",0.0375372603707132,1.18745979103788,0.48,0.154,1
"ATP13A3",0.0376655132918876,-2.0299769295968,0.12,0.423,1
"CLEC16A",0.0376769494819401,-1.15648550223694,0.48,0.577,1
"UBLCP1",0.0376866375960579,0.915020425923957,0.56,0.231,1
"NDST2",0.0377083631064765,1.84663880748026,0.36,0.077,1
"MPC1",0.0377624640003569,1.40041897120972,0.48,0.154,1
