"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STK3",7.69121988645648e-10,-1.59787194377355,0.035,0.114,1.36926787638585e-05
"SPINT2",8.30933119304657e-10,-1.0833853778089,0.157,0.269,1.47931023229808e-05
"SP140",8.46064391539867e-10,-1.04750105978961,0.154,0.262,1.50624843625842e-05
"SH3BGRL3",8.79436355811963e-10,0.220721484085265,0.967,0.91,1.56566054425204e-05
"RASA3",8.84914028872856e-10,0.492490919266709,0.581,0.426,1.57541244560235e-05
"TAF4B",8.94120889462845e-10,-1.22619496968399,0.106,0.215,1.5918034195107e-05
"EPB41",9.26069261285406e-10,0.481668495370423,0.699,0.576,1.64868110586641e-05
"HERPUD1",9.67979314262481e-10,0.798576472094885,0.392,0.267,1.7232935731815e-05
"PTGER2",9.85764153911375e-10,0.607208702438201,0.581,0.44,1.75495592320842e-05
"B2M",9.91026167820562e-10,-0.190117704800589,1,1,1.76432388657095e-05
"WASHC3",1.08897201005124e-09,0.815708001612345,0.347,0.21,1.93869686949422e-05
"RTP4",1.16740531184974e-09,-1.45428647756243,0.066,0.15,2.07833167668609e-05
"EML4",1.20825378567018e-09,0.637892050580682,0.557,0.437,2.15105421462863e-05
"DBP",1.21533672160303e-09,0.781043048988435,0.381,0.245,2.16366396546987e-05
"POLD4",1.25441187280058e-09,0.557199364125206,0.548,0.451,2.23322945714688e-05
"ADD3",1.30478473080564e-09,0.542688248073446,0.594,0.453,2.32290825625328e-05
"KLF6",1.32496003912963e-09,0.709745642101585,0.548,0.424,2.35882635766248e-05
"GIMAP7",1.38275379168157e-09,-0.134207750059414,0.871,0.786,2.46171657533071e-05
"CUTA",1.41141087786308e-09,0.461811686572135,0.677,0.552,2.51273478585965e-05
"CYTH1",1.51944389771778e-09,0.544568146440549,0.647,0.528,2.70506597110696e-05
"NDUFS2",1.62594217523962e-09,0.619859317410635,0.504,0.382,2.89466485457909e-05
"AMBRA1",2.03731547650402e-09,-1.05929264806883,0.128,0.233,3.62703274282011e-05
"GSTK1",2.20710230784164e-09,0.39187542880448,0.805,0.766,3.92930423865047e-05
"TRIM56",2.42428530639456e-09,-1.15535004772467,0.105,0.209,4.31595513097423e-05
"NSMCE3",2.52850949221148e-09,0.911626339195952,0.341,0.231,4.5015054489841e-05
"HECA",2.76036416597293e-09,1.25277903246799,0.198,0.094,4.91427632468161e-05
"PHF1",2.78577817810429e-09,0.871143254058078,0.346,0.226,4.95952089047907e-05
"DTX3L",2.84898359546524e-09,-0.885684751851466,0.189,0.303,5.07204549500677e-05
"MX1",2.99863594530632e-09,-0.876592282394871,0.291,0.356,5.33847157342885e-05
"HDAC9",3.13835271896976e-09,-1.6640777631936,0.07,0.147,5.58720934558186e-05
"R3HDM4",3.16346385662962e-09,0.411656455628047,0.724,0.619,5.63191470395772e-05
"GCHFR",3.16996224124581e-09,0.769285220437436,0.339,0.205,5.64348377808992e-05
"CEBPB",3.18864589699489e-09,0.778976730055471,0.403,0.277,5.67674629042e-05
"VPS51",3.29996007910927e-09,-0.68945774051667,0.298,0.426,5.87491892883823e-05
"S1PR4",3.91110684941653e-09,0.444160864483481,0.705,0.598,6.96294352401625e-05
"FAM162A",4.21978984775185e-09,0.641223414310378,0.526,0.396,7.51249186595262e-05
"SOX4",4.28092147939e-09,1.1573004274835,0.199,0.094,7.62132450975802e-05
"ING4",4.32487756926718e-09,0.891246400133827,0.303,0.18,7.69957953656636e-05
"IFITM2",4.47347151446197e-09,0.362134064706948,0.882,0.814,7.96412133719665e-05
"UBXN1",4.61493775102446e-09,0.392988743447453,0.798,0.706,8.21597367814885e-05
"TRIM5",5.51535207368625e-09,-1.04536953354704,0.128,0.23,9.81898129678363e-05
"RSAD2",5.51594630244167e-09,-1.84941157980227,0.048,0.116,9.8200392022369e-05
"TYMP",5.55838719046236e-09,-1.07577515147775,0.159,0.222,9.89559671518014e-05
"SRRM1",5.97610325946791e-09,0.484788441786086,0.689,0.575,0.000106392566328307
"TNFAIP8",6.00812661399244e-09,0.43690146354553,0.725,0.607,0.000106962678108907
"VAPA",6.3188735914319e-09,0.515900335672718,0.6,0.515,0.000112494906548262
"RPL3",6.45102714977456e-09,-0.184735231216108,0.998,0.999,0.000114847636347437
"ALDOA",7.83582854804473e-09,0.409175183653633,0.884,0.844,0.00013950125564084
"RASSF7",7.85201458395315e-09,0.776202867854647,0.36,0.235,0.000139789415638118
"ZC3H15",8.31620064708741e-09,0.605743258119119,0.49,0.373,0.000148053320120097
"HMGN2",8.77301383825989e-09,0.543981153943586,0.593,0.457,0.000156185965362541
"SBNO2",8.80315418449468e-09,-0.816366806731708,0.235,0.356,0.000156722553946559
"NME2",9.29629381393545e-09,-0.282529970774532,0.789,0.878,0.000165501918769493
"RALA",9.36143189350086e-09,0.719264677969946,0.43,0.341,0.000166661571999996
"IKZF4",9.37469142628093e-09,-0.692018554826242,0.279,0.398,0.000166897631462079
"IRF9",9.54989107156280e-09,-0.52556102815867,0.451,0.529,0.000170016710747032
"FKBP8",9.74504941172012e-09,0.340421049954404,0.707,0.667,0.000173491114676853
"CCDC59",9.78901887464365e-09,0.743072714017751,0.347,0.215,0.000174273903025281
"UBASH3A",1.00489956499973e-08,0.858316149950735,0.353,0.234,0.000178902269556902
"GBP2",1.05299910967657e-08,-0.538545081722388,0.636,0.718,0.000187465431495719
"MCUB",1.06132939337132e-08,0.516512465302512,0.622,0.519,0.000188948471901897
"ARHGAP45",1.23789808999539e-08,0.586667836407517,0.518,0.398,0.000220382996961879
"TNF",1.28548881267162e-08,-0.978303854636442,0.05,0.131,0.000228855573319929
"AC004687.1",1.29125720836991e-08,-0.755987076671161,0.197,0.311,0.000229882520806095
"TBC1D10C",1.33466665163774e-08,0.456262904569478,0.629,0.491,0.000237610703991068
"ANKRD37",1.42024308803851e-08,0.996758666726231,0.249,0.136,0.000252845876963496
"ICAM1",1.45577685589105e-08,-1.77942627148901,0.042,0.104,0.000259171953654284
"NUCB2",1.5301434065876e-08,0.882003215753921,0.319,0.211,0.00027241143067479
"BCL3",1.53326598959124e-08,-0.859620197746877,0.203,0.317,0.000272967344126929
"MAD1L1",1.5906599578309e-08,0.549911786112997,0.538,0.425,0.000283185192292635
"TADA2B",1.69849270440873e-08,1.78245923522139,0.104,0.032,0.000302382656165886
"CBX4",1.7160663603433e-08,1.12856924173317,0.21,0.11,0.000305511294131917
"SCAND1",1.74076943111747e-08,0.479639561165935,0.584,0.451,0.000309909181821844
"TUBA1B",1.83021255683942e-08,-0.390813235945207,0.6,0.642,0.000325832741494122
"MPI",1.88880009040476e-08,0.850584928142955,0.29,0.172,0.000336263080094759
"LINC01138",1.94636678489076e-08,-0.743647964347521,0.238,0.35,0.000346511678714102
"STK17B",1.94675398954505e-08,0.386968971712623,0.787,0.686,0.000346580612758705
"SLC2A4RG",2.00946009584637e-08,0.888562034094466,0.294,0.182,0.000357744180863529
"CTSD",2.10660075799935e-08,0.681239094148361,0.384,0.253,0.000375038132946625
"TIAL1",2.3710396556852e-08,0.46679339324292,0.492,0.429,0.000422116189901636
"GNG10",2.42085932598308e-08,-0.594255541456681,0.359,0.468,0.000430985585804768
"IFIT2",2.5416323675745e-08,-1.74308941327112,0.04,0.111,0.000452486810399288
"MRPS18B",2.75114741197137e-08,0.657184853728043,0.398,0.269,0.000489786773753263
"CCDC107",2.76280076499842e-08,0.700352914924881,0.395,0.274,0.000491861420192669
"RPS17",3.19203623360021e-08,-0.340590624128646,0.754,0.826,0.000568278210667845
"RNF187",3.21733253936599e-08,0.675099683865909,0.402,0.283,0.000572781711983328
"ARRDC2",3.35177113087252e-08,0.970690959128961,0.261,0.152,0.000596715814429236
"LY96",3.53802790857861e-08,-1.09438304836132,0.118,0.214,0.000629875108564251
"CD55",3.56794459107411e-08,0.575083208930738,0.595,0.48,0.000635201175548924
"PIK3R1",3.65566125165242e-08,0.776698622343053,0.389,0.291,0.00065081737263168
"SAMHD1",3.78283095725951e-08,-0.42411391484821,0.671,0.758,0.000673457395320911
"MPHOSPH8",3.83793792901175e-08,0.493647927066155,0.555,0.42,0.000683268089501962
"ARF4",4.03906004305231e-08,0.664600044678033,0.397,0.271,0.000719073859464604
"AP001011.1",4.07789866299275e-08,-1.07146562495268,0.109,0.207,0.0007259882989726
"EEF2",4.09173900300148e-08,-0.23696604278507,0.976,0.988,0.000728452294704353
"HFM1",4.37742162998917e-08,-1.63415410054504,0.042,0.115,0.000779312372786972
"ATXN1",4.38152868989383e-08,-0.690841803743919,0.293,0.417,0.000780043552661799
"SOS1",4.41663758473018e-08,-0.844021740471881,0.211,0.326,0.000786293989209514
"TNFSF13B",4.42292025535656e-08,-1.6516790329414,0.048,0.119,0.000787412493061129
"EEF1B2",4.65151444988677e-08,-0.22233611607718,0.958,0.984,0.000828109117513341
"CDC42SE2",4.83519532601915e-08,-0.519748738411838,0.494,0.596,0.000860809823891189
"ANKZF1",5.08578931154932e-08,0.791908878625262,0.326,0.205,0.000905423071135125
"VPS13B",5.09441520212998e-08,-0.912972604478104,0.147,0.251,0.0009069587384352
"TCEA3",5.43111478952208e-08,0.956226504784964,0.236,0.128,0.000966901365978617
"TUBA4A",5.54714883298287e-08,0.541140715713867,0.545,0.44,0.000987558906735941
"AC093865.1",5.55843880577874e-08,-0.895954760256265,0.146,0.257,0.000989568860592789
"KDSR",6.17714289207424e-08,-0.602638252244428,0.348,0.441,0.00109971674907598
"TRIM22",6.23919043724959e-08,-0.408629352803289,0.647,0.746,0.00111076307354354
"CCNDBP1",6.26408172874314e-08,0.545173314720214,0.48,0.384,0.00111519447016814
"CYTOR",7.58819445161532e-08,-0.917162212007656,0.123,0.227,0.00135092625822108
"CNN2",8.18449738224861e-08,0.527773767158378,0.523,0.416,0.00145708606896172
"DAZAP2",8.22995425498709e-08,0.344776137123095,0.816,0.733,0.00146517875601535
"RPA3",8.28214080884647e-08,0.798094469927541,0.325,0.207,0.00147446952819894
"UCP2",8.84389990862913e-08,0.507389212075303,0.582,0.451,0.00157447950073324
"ITGB2",8.86180611829445e-08,0.552510220942354,0.521,0.4,0.00157766734323996
"PHPT1",8.8893369106596e-08,-0.829510677373287,0.164,0.275,0.00158256865020473
"PPP1R2",9.11331593811792e-08,0.536495126687384,0.469,0.397,0.00162244363646313
"DYNLT1",9.55659808502918e-08,-0.654319241863844,0.299,0.39,0.00170136115707775
"PPA1",9.9727323507348e-08,-0.58950996625088,0.352,0.461,0.00177544554040132
"RGS10",1.04162823864021e-07,0.458155836410626,0.591,0.497,0.00185441075325117
"ATP5IF1",1.10054501445535e-07,0.379480690633935,0.698,0.612,0.00195930028923485
"SP100",1.16670297707412e-07,-0.43152211206692,0.587,0.668,0.00207708131008505
"AHNAK",1.17134958837647e-07,-1.01971080130008,0.148,0.238,0.00208535367218663
"NFKBIL1",1.17933876065718e-07,1.41017942232806,0.128,0.051,0.00209957679559798
"AKR1A1",1.184447202609e-07,-0.693493087635934,0.234,0.353,0.0021086713548048
"ITM2A",1.27115924293584e-07,0.452530060621375,0.638,0.576,0.00226304480019867
"TAGLN2",1.27532658721673e-07,0.314044228033081,0.88,0.846,0.00227046392322194
"ZNF581",1.34416814216847e-07,0.736278830751476,0.339,0.221,0.00239302254350252
"EIF4H",1.38209397967344e-07,0.554957960635613,0.499,0.388,0.00246054191201262
"DOK2",1.46128533560162e-07,0.830490890666249,0.298,0.202,0.00260152628297157
"RASSF1",1.47744835965033e-07,0.859760677345515,0.266,0.156,0.00263030131468548
"GSDMD",1.51389295809252e-07,-0.686923154924586,0.26,0.369,0.00269518363329211
"RPL17",1.58193555490422e-07,-0.169174236670823,0.995,0.997,0.00281631986839599
"STAT2",1.73432153405382e-07,-0.972072912784151,0.135,0.223,0.00308761262707602
"GZMM",1.742777836827e-07,0.613581451304342,0.421,0.325,0.00310266738290311
"WBP2",1.82779775925951e-07,0.623013540371495,0.416,0.295,0.00325402835080971
"IFIH1",2.12041143686406e-07,-1.23403328333935,0.08,0.162,0.00377496848104908
"DDX39B",2.1296245381761e-07,0.433426397265611,0.631,0.511,0.00379137056531491
"FTX",2.16638727798271e-07,-0.751932860439367,0.183,0.293,0.00385681927099262
"RELB",2.16869903597299e-07,-0.630248985623266,0.226,0.346,0.00386093489374271
"PLAAT4",2.17129035782015e-07,-0.573986499276411,0.382,0.434,0.00386554822402722
"PARP10",2.60951433260466e-07,-1.03773201347199,0.108,0.197,0.00464571836633607
"RPL23",2.68048142535894e-07,-0.313812558225623,0.735,0.83,0.00477206108156652
"FAM102A",2.74209468407417e-07,0.783862322955523,0.308,0.199,0.00488175116605724
"ZNF160",2.75773673389826e-07,0.763604840665878,0.276,0.166,0.00490959870735907
"ALOX5AP",2.80380222430042e-07,0.594546340321141,0.198,0.104,0.00499160909992203
"EVI2B",2.9208670252598e-07,1.13330205151457,0.197,0.107,0.00520001956507003
"PTGES3",3.23050324148405e-07,0.373009836982502,0.747,0.675,0.00575126492081406
"FOXP1",3.23064723912685e-07,0.332385553894892,0.797,0.763,0.00575152127981753
"NPM1",3.26100597876159e-07,0.181853706237586,0.983,0.972,0.00580556894398925
"MED10",3.48370580929879e-07,0.498060718886902,0.479,0.35,0.00620204145229464
"AC016074.2",3.51340042269072e-07,-0.99411537289197,0.133,0.217,0.00625490677251628
"TMBIM1",3.56426423693552e-07,0.802686963188414,0.264,0.156,0.00634545962101631
"XAF1",3.58596659550342e-07,-0.783262233710898,0.196,0.286,0.00638409632997473
"YARS",3.74844438013e-07,0.645158024495043,0.391,0.286,0.00667335552994545
"RNF7",3.90889805371452e-07,0.520524459715965,0.479,0.385,0.00695901120502795
"PNRC2",3.99899856659267e-07,0.570612887104527,0.445,0.328,0.00711941714810492
"FAU",4.17761370792929e-07,0.121697853867675,1,1,0.00743740568422651
"CBWD5",4.2013675237315e-07,-0.94446505242623,0.104,0.197,0.0074796946024992
"FYB1",4.22765205808411e-07,0.415316975884614,0.713,0.632,0.00752648895900715
"S100A10",4.47136230849622e-07,0.309521734014659,0.903,0.877,0.00796036631781581
"EEF1G",4.66565740189092e-07,-0.204111002012587,0.969,0.977,0.0083062698725864
"ARPC2",4.69490796901483e-07,0.275298046958141,0.865,0.817,0.00835834465723711
"CD6",4.97130490456175e-07,0.620181373244359,0.424,0.307,0.00885041412159129
"CSNK2A2",5.00280511610503e-07,1.27030572884699,0.124,0.051,0.00890649394820179
"EGLN1",5.22532142497725e-07,0.736891781990393,0.338,0.235,0.009302639732887
"GNAI2",5.57850847530441e-07,0.352631230726145,0.753,0.654,0.00993141863858444
"HUWE1",5.91006059847143e-07,-0.762356361349967,0.21,0.303,0.0105216808834587
"DEK",5.98860522797347e-07,0.469641591041523,0.602,0.521,0.0106615138873612
"NCK2",6.11696850240224e-07,0.502709183485434,0.503,0.394,0.0108900390248267
"LBH",6.31805191225249e-07,0.470534759753548,0.566,0.443,0.0112480278193831
"SAMD1",6.60203686457361e-07,1.31678059855334,0.134,0.06,0.0117536062300004
"HNRNPA1",6.71340572800603e-07,-0.10581652321946,0.766,0.865,0.0119518762175691
"EEF1A1",7.23872898878493e-07,-0.128258140736238,1,1,0.0128871092187338
"POLR2J3",7.26731972615368e-07,0.772622298220643,0.288,0.183,0.0129380093084714
"ERP29",7.70573357465825e-07,0.37862672657813,0.693,0.622,0.0137185174829641
"CLDND1",7.73709576219439e-07,-0.851686900828411,0.296,0.372,0.0137743515854347
"KMT2E",7.87418548323663e-07,0.509913419663949,0.577,0.488,0.0140184124158062
"SNU13",8.00694546934433e-07,0.377225795802804,0.695,0.606,0.0142547650190737
"RPS20",8.07312616062705e-07,-0.347766527333578,0.603,0.707,0.0143725865037643
"RGS19",8.10251139638109e-07,0.569059380334293,0.379,0.259,0.0144249010389773
"MYL12A",8.17430898083371e-07,0.239840985120736,0.94,0.928,0.0145527222785782
"EPS8L2",8.4667952399212e-07,0.866463013453614,0.236,0.138,0.0150734355656317
"WAS",8.58571082609622e-07,0.503170752231166,0.512,0.409,0.0152851409836991
"UPF3A",8.76323382868295e-07,0.620828504726936,0.41,0.299,0.0156011851852043
"GNG8",8.80904197588456e-07,1.06551243440215,0.251,0.184,0.0156827374296673
"MIR210HG",9.08823464675403e-07,0.749092781746124,0.238,0.139,0.0161797841416162
"SOD2",9.13843437561213e-07,-0.5728433186234,0.418,0.469,0.0162691547189023
"BLOC1S1",9.83078097447086e-07,-0.549511374072486,0.38,0.465,0.0175017393688505
"SLC25A36",9.88253400409705e-07,0.674067595879144,0.262,0.159,0.017593875287494
"GABARAP",9.95567624466033e-07,0.282797196209566,0.871,0.785,0.0177240904183688
"RGL4",1.01559505115276e-06,1.31492168565767,0.116,0.047,0.0180806386956726
"RHOA",1.05929550718395e-06,0.269875851580057,0.895,0.84,0.0188586379143959
"C5orf56",1.08050307336457e-06,-0.651692117833819,0.28,0.378,0.0192361962151094
"MTDH",1.14017521308799e-06,0.463286901507781,0.584,0.489,0.0202985393186056
"NDUFA9",1.14739061002769e-06,-0.73778904450529,0.17,0.273,0.020426995030323
"CSNK1G3",1.17362944987477e-06,1.05838899341956,0.172,0.09,0.0208941250961205
"AC010609.1",1.21391534611569e-06,-0.800922835015236,0.073,0.144,0.0216113349068976
"RBMS3",1.21897786484663e-06,-0.604127973214075,0.325,0.436,0.0217014629278646
"AL118516.1",1.23656494628922e-06,1.24102249503565,0.138,0.064,0.022014565738787
"MYLIP",1.26690821966214e-06,1.00546768654776,0.168,0.084,0.022554767034645
"RSRC2",1.27134097742699e-06,0.50869190094362,0.432,0.381,0.0226336834211326
"MIR4435-2HG",1.30863596144209e-06,-1.17815124534515,0.066,0.142,0.0232976460215535
"TXNL1",1.34731177274672e-06,0.579612655273372,0.424,0.321,0.0239861914902098
"ALKBH5",1.36602741270112e-06,0.614689922425175,0.378,0.266,0.0243193860283181
"SMAP2",1.36659703867041e-06,0.507810054898752,0.636,0.548,0.0243295270794493
"ARF1",1.38438764556708e-06,0.346646040073453,0.771,0.694,0.0246462532540308
"SAMD3",1.41600307161755e-06,0.546548558589895,0.279,0.176,0.0252091026840073
"CCND3",1.44394456406682e-06,0.426602029364919,0.597,0.484,0.0257065450740817
"FAM241A",1.45151518116728e-06,-1.31771256265973,0.047,0.114,0.025841324770321
"GPR146",1.462256049655e-06,1.00355965293868,0.185,0.104,0.0260325444520079
"TRAV8-3",1.47777013090535e-06,1.24516308213351,0.162,0.084,0.0263087416405079
"GPHN",1.56396829026256e-06,-0.721009283578177,0.234,0.306,0.0278433274715443
"SQSTM1",1.56901240048175e-06,0.450102342055348,0.603,0.549,0.0279331277657767
"ALPK1",1.57199989038155e-06,-1.17221298568497,0.073,0.143,0.0279863140484627
"FKBP2",1.73238000186545e-06,-0.785020497409293,0.163,0.261,0.0308415611732106
"CRBN",1.75211789971097e-06,0.581061216123428,0.404,0.301,0.0311929549685544
"SMIM27",1.77567728549566e-06,0.754456252177806,0.289,0.194,0.0316123827136792
"SLC36A4",1.79020343872336e-06,1.23980074793901,0.143,0.07,0.0318709918195921
"RPS4X",1.82410106343624e-06,0.143402880293242,0.996,1,0.0324744712323554
"GPCPD1",1.83079211046947e-06,0.834697269940297,0.248,0.154,0.032593591942688
"MBD2",1.86173874388951e-06,0.852497694580522,0.259,0.164,0.0331445348574649
"SHMT2",1.95431293286166e-06,0.461663538123573,0.632,0.545,0.0347926331437362
"MT-ND2",1.95949861698373e-06,-0.269844915733242,0.88,0.913,0.0348849538781614
"LINC01934",1.97724617145338e-06,-1.12094365891126,0.092,0.172,0.0352009135903844
"BIN1",1.98769768439626e-06,0.399917156597637,0.582,0.476,0.0353869818753066
"DAD1",2.00951293096571e-06,0.391109855527331,0.641,0.56,0.0357753587099825
"MAPKAPK5-AS1",2.07015376039156e-06,0.590602866026469,0.401,0.293,0.036854947396251
"TOM1",2.08309964461951e-06,0.872549057525988,0.203,0.112,0.0370854229731611
"LINC02361",2.09850016894241e-06,1.24542599059583,0.132,0.06,0.0373595985076818
"LAYN",2.10161759663851e-06,1.29571321622231,0.141,0.068,0.0374150980729554
"NFATC2",2.22689765462977e-06,-0.870931001032858,0.128,0.207,0.0396454589453739
"AC108134.3",2.23968774313465e-06,0.840501110571099,0.186,0.1,0.0398731608910263
"LAIR1",2.29599423311914e-06,1.31112347181909,0.133,0.068,0.0408755853322201
"ARID4B",2.33207318436832e-06,0.437356192455375,0.637,0.563,0.0415178989013091
"PSMA5",2.35005845679523e-06,-0.43457007702542,0.484,0.576,0.0418380907063254
"ALDOC",2.38792757713463e-06,0.835891170258684,0.22,0.127,0.0425122746557278
"RBCK1",2.41650712465635e-06,-0.499051119510842,0.32,0.392,0.043021076340257
"PRR13",2.49843409445495e-06,0.393455495617236,0.632,0.517,0.0444796221835815
"DNAJB2",2.52372515136848e-06,1.38489962893463,0.116,0.049,0.044929878869813
"RNF10",2.52437766615323e-06,0.712429809104311,0.299,0.206,0.0449414955905259
"GARS",2.67570946155146e-06,0.724618874302616,0.301,0.206,0.0476356555440006
"BCL2L1",2.70486223713138e-06,-0.969540665367677,0.104,0.178,0.0481546624076499
"ICOS",2.74866971628243e-06,-0.500566560219735,0.398,0.507,0.0489345669589761
"MTFP1",2.74942518817075e-06,0.542912371853247,0.381,0.266,0.0489480166250039
"TMIGD2",2.87005671786991e-06,0.621164948512656,0.326,0.218,0.051095619748238
"DDX58",2.92092934320286e-06,-0.860727461613693,0.134,0.226,0.0520013050970406
"FCRL3",3.07377786233769e-06,-0.906352629558114,0.108,0.193,0.0547224672831979
"ING2",3.08042708178643e-06,1.03976825317706,0.156,0.078,0.0548408433370438
"FAM107B",3.12646159170846e-06,0.388937986599782,0.627,0.524,0.0556603957171857
"PPIA",3.21158143525183e-06,-0.159889276914468,0.98,0.983,0.0571757842917883
"FAM32A",3.25057833436407e-06,0.660425483466211,0.314,0.213,0.0578700460866835
"LRMP",3.34544671007764e-06,1.20373891245414,0.128,0.059,0.0595589877795121
"FAM216A",3.42565765274774e-06,1.33471214439976,0.108,0.044,0.0609869831918681
"ARHGEF7",3.46445442773754e-06,0.836650759810055,0.24,0.151,0.0616776821770114
"YWHAG",3.50766955208542e-06,-1.03287950988264,0.084,0.16,0.0624470410357767
"CDV3",3.51086322294055e-06,0.450488388380634,0.515,0.412,0.0625038979580106
"TMEM140",3.51310750917119e-06,-0.976794595537445,0.109,0.172,0.0625438529857747
