"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VAMP5",2.0643769964285e-16,-0.670155734454116,0.269,0.37,3.67521036674166e-12
"FTH1",2.85934326671726e-16,0.227075427450559,0.996,0.998,5.09048881773674e-12
"LY9",2.87652299010781e-16,0.755107052167304,0.333,0.238,5.12107387928893e-12
"HERPUD1",3.07106495109967e-16,0.338121472354919,0.749,0.641,5.46741693244274e-12
"LINC00623",3.74548664914213e-16,-0.905093244436578,0.106,0.197,6.66808988146773e-12
"RHOG",4.13443297641505e-16,0.492817225802647,0.525,0.429,7.36053102791171e-12
"CSRNP1",4.15536896914142e-16,0.904079583562623,0.224,0.132,7.39780337576247e-12
"PDE4B",5.02209399437506e-16,-0.428733804790719,0.554,0.633,8.94083393818593e-12
"TIFA",5.56407080567436e-16,-0.757951853672622,0.198,0.296,9.90571525534207e-12
"RIPK2",7.65606461162491e-16,-0.982499504109935,0.102,0.189,1.36300918280758e-11
"RPL21",8.2114921019941e-16,-0.195903126718867,0.986,0.99,1.46189193891801e-11
"LMNB1",8.36979055348688e-16,-0.925503840534998,0.072,0.147,1.49007381223727e-11
"MT-ND4",8.79461882242817e-16,-0.23783845072969,0.925,0.96,1.56570598895689e-11
"PARP11",9.05289329530433e-16,-0.784039405248045,0.149,0.249,1.61168659336303e-11
"MAP2K3",9.65725814006553e-16,0.645089426964591,0.338,0.237,1.71928166667587e-11
"RPS17",1.2273620290374e-15,-0.332012493736707,0.661,0.752,2.18507262029528e-11
"BANF1",1.34697677918774e-15,-0.478732029979906,0.337,0.46,2.39802275998793e-11
"POLR2J3",2.08375555179396e-15,0.661600246096881,0.328,0.224,3.70971000885878e-11
"MVP",2.28207432793692e-15,-0.671530384644134,0.185,0.29,4.06277692602609e-11
"RNF19A",2.81834708437214e-15,-0.554543978150783,0.324,0.414,5.01750331430772e-11
"VAT1",3.76819814237987e-15,0.751234249050636,0.266,0.167,6.70852315287888e-11
"STAT2",5.38124417300139e-15,-0.536042845911932,0.342,0.447,9.58022900119438e-11
"SETBP1",5.94882382363619e-15,-0.53421619824967,0.299,0.416,1.05906910532195e-10
"ARHGAP15",6.93377043459074e-15,-0.309454617891123,0.733,0.805,1.23441915047019e-10
"TXN",7.09755291556707e-15,-0.826051393341018,0.147,0.238,1.26357734555841e-10
"IL7",7.37419444892206e-15,-1.17903920184027,0.062,0.133,1.3128278377416e-10
"ICAM2",7.89183342470699e-15,0.534775873982442,0.421,0.306,1.40498310460058e-10
"RPS21",7.97655858359922e-15,-0.133022554617535,1,0.999,1.42006672463817e-10
"HCK",8.44189000646456e-15,0.599011844633815,0.348,0.238,1.50290967785089e-10
"CARD16",8.90735952048944e-15,-0.546283239232801,0.32,0.413,1.58577721543274e-10
"FAM107B",9.30441906570892e-15,0.364753181334102,0.783,0.717,1.65646572626816e-10
"PSMA4",9.36445070619417e-15,-0.557993536650319,0.297,0.395,1.66715315922375e-10
"AC105402.3",1.30083756351903e-14,-0.913580574906095,0.084,0.163,2.31588111433293e-10
"PDE3B",1.35638085603795e-14,0.285133610094901,0.665,0.547,2.41476483800437e-10
"USF2",1.43477810774096e-14,0.728954993232162,0.281,0.19,2.55433546521122e-10
"IRF2",1.61496279860474e-14,-0.476156657677883,0.387,0.495,2.87511827035602e-10
"RFX7",1.62949783649555e-14,-0.716525965174815,0.156,0.254,2.90099499831303e-10
"PRNP",1.82415342056988e-14,0.883610347902985,0.197,0.11,3.24754033464055e-10
"RPS11",1.91446397531151e-14,-0.171151047980603,0.98,0.986,3.40832021524708e-10
"RAN",2.23200640752689e-14,-0.301895585027541,0.698,0.784,3.97364100732012e-10
"GCSAM",2.26733972341569e-14,1.02338414938832,0.16,0.083,4.03654490959695e-10
"CXCR4",2.37575021675237e-14,0.205029166016417,0.959,0.929,4.22954811088424e-10
"HNRNPF",2.43843219284988e-14,-0.301797358888076,0.721,0.801,4.34114083293064e-10
"ZCCHC7",2.45757912192339e-14,-0.321497860926431,0.683,0.756,4.3752281107602e-10
"ADD1",2.81255178592484e-14,0.411507094873779,0.527,0.415,5.00718594448198e-10
"SP140",2.89596312632429e-14,-0.326635115509957,0.654,0.746,5.15568315379513e-10
"ERGIC1",3.05695500585662e-14,0.625759607968672,0.341,0.248,5.44229699692655e-10
"TENT5A",3.25269742995627e-14,-0.932327642542659,0.12,0.201,5.79077723455115e-10
"RPL23A",3.39887243074766e-14,-0.147142875578056,0.994,0.998,6.05101258846006e-10
"GSN",3.55495069610457e-14,-1.16946483878987,0.064,0.133,6.32887872427497e-10
"IL16",3.57352793015704e-14,0.416908937860537,0.602,0.503,6.36195177405858e-10
"SLC44A2",3.79909932431371e-14,0.495773188694362,0.482,0.379,6.7635365270757e-10
"THOC3",3.94640208114617e-14,0.658732170744661,0.32,0.226,7.02577962506452e-10
"PFN1",4.02996237050782e-14,-0.187092853453575,0.978,0.988,7.17454200821507e-10
"ROR1",4.13825533981328e-14,0.722808816354144,0.268,0.171,7.36733598146959e-10
"NUAK2",5.08763041544855e-14,0.577072462016116,0.386,0.285,9.05750842862305e-10
"PBXIP1",5.10896529966475e-14,0.6036474723234,0.346,0.244,9.09549092299315e-10
"UBL5",5.19122620845808e-14,-0.274963709042677,0.724,0.775,9.24194001891793e-10
"NIBAN3",6.24908265544737e-14,0.303699786538718,0.748,0.654,1.11252418514929e-09
"LYST",8.82181237481796e-14,0.556323584143578,0.348,0.241,1.57054725708884e-09
"ADORA2A",8.85837909532831e-14,0.818008257219509,0.217,0.132,1.5770572303413e-09
"CMTM7",8.8917062618694e-14,0.450919714942387,0.511,0.405,1.58299046580061e-09
"ARID5B",1.03522894974524e-13,0.289205636607966,0.686,0.576,1.84301809923146e-09
"VIM",1.24108141221637e-13,0.298329558079304,0.854,0.823,2.2094972381688e-09
"CD82",1.46507865710483e-13,0.633799945934513,0.339,0.247,2.60827953324372e-09
"LFNG",1.49782263072814e-13,0.580238781962803,0.348,0.246,2.6665736294853e-09
"PDIA3",1.55929060318335e-13,-0.393170389415145,0.506,0.595,2.77600506084732e-09
"RPS20",1.79093773098151e-13,-0.338759781773032,0.54,0.648,3.18840644246639e-09
"CALHM6",2.22628866517216e-13,0.338399460100291,0.685,0.585,3.963461710606e-09
"PCED1B",2.68580979129162e-13,-0.621295164945964,0.178,0.275,4.78154717143647e-09
"DGKD",2.97743091354785e-13,0.462049111046286,0.467,0.361,5.30072025538923e-09
"CD83",3.13579242931593e-13,0.133635152660454,0.638,0.527,5.58265126191114e-09
"SH2B2",3.27870773631372e-13,0.65025480230251,0.292,0.195,5.83708338295932e-09
"S1PR1",3.31916903020129e-13,0.319748719045399,0.581,0.466,5.90911662446735e-09
"CLIC4",5.0581120236826e-13,0.591170415295317,0.349,0.252,9.00495683576214e-09
"CABLES1",5.88999662583386e-13,1.18486889985605,0.127,0.064,1.0485960992972e-08
"SERF2",6.12681319981958e-13,-0.168294559414968,0.992,0.993,1.09075655396388e-08
"PDCD4",6.66325524187386e-13,0.389448293784428,0.557,0.456,1.1862593307108e-08
"HMGB2",7.55046016400557e-13,0.687966033956067,0.259,0.171,1.34420842299791e-08
"ABTB1",7.89264569431037e-13,0.56020976276141,0.347,0.25,1.40512771295808e-08
"PDLIM1",8.25352030513403e-13,0.306614417364093,0.73,0.656,1.46937421992301e-08
"ERP29",9.05495805273172e-13,0.264842479965691,0.811,0.765,1.61205418212783e-08
"USP15",9.15565559715115e-13,-0.34395718058284,0.595,0.682,1.62998136596082e-08
"MT-CYB",9.94195041479646e-13,-0.142871508580599,0.989,0.995,1.76996543234621e-08
"DPEP2",1.15034522410431e-12,0.524118987694395,0.314,0.215,2.0479596024729e-08
"NEIL1",1.20894935340654e-12,0.811219646621219,0.235,0.15,2.15229253386967e-08
"MFSD10",1.2544259290682e-12,0.545878669201319,0.378,0.286,2.23325448152012e-08
"IFITM2",1.3419671361843e-12,-0.310378124673377,0.861,0.889,2.3891040925489e-08
"CYB5R3",1.37228764946622e-12,0.48853895114453,0.388,0.315,2.4430837023447e-08
"C12orf42",1.38809978114217e-12,0.704222844109237,0.254,0.165,2.4712340403674e-08
"IFI44",1.49665889452226e-12,-0.989210784432454,0.075,0.143,2.66450182991799e-08
"IGFBP4",1.71266116103203e-12,0.60366213770125,0.394,0.31,3.04905066498533e-08
"TRAF3IP3",1.76674690900143e-12,0.302353525499621,0.696,0.605,3.14533952209524e-08
"NUBPL",2.08544408639046e-12,-0.998314720809463,0.064,0.128,3.71271610700093e-08
"LRRFIP1",2.18887324623757e-12,0.333050249603423,0.625,0.519,3.89685104027675e-08
"STAT3",2.47577753394895e-12,-0.536828786867456,0.288,0.385,4.40762674368932e-08
"DAZAP2",2.69292526044025e-12,0.281871345954338,0.785,0.713,4.79421484116178e-08
"NMI",2.97907324028580e-12,-0.57629904481084,0.258,0.352,5.30364408968082e-08
"EHD1",3.19382602519041e-12,0.688794101780258,0.252,0.167,5.68596847264649e-08
"TLR1",3.38360013324856e-12,-0.73528811739392,0.127,0.209,6.0238233172224e-08
"KPNB1",3.44654887243663e-12,-0.413212253751339,0.435,0.529,6.13589095759893e-08
"PPP1R16B",3.75353354233815e-12,-0.519931587648478,0.279,0.376,6.68241576542462e-08
"CCR7",3.92978668078958e-12,0.195775952416401,0.898,0.834,6.99619922780969e-08
"C1orf162",3.96527823859059e-12,0.498464805029221,0.407,0.31,7.05938484816283e-08
"SLC25A36",4.64587693678262e-12,0.615851014075477,0.291,0.21,8.27105471055409e-08
"DDX60",4.88867912515955e-12,-1.01274443999033,0.084,0.149,8.70331544652154e-08
"GBP3",4.91388023637427e-12,-0.977776413378372,0.05,0.105,8.74818098481712e-08
"GPSM3",5.1563975827681e-12,0.244607929004249,0.838,0.796,9.17993461660205e-08
"AC007384.1",5.25152937965612e-12,0.419856941080955,0.531,0.431,9.34929775460179e-08
"GAS5",5.78676357598804e-12,-0.269663992569359,0.674,0.759,1.03021751943315e-07
"TAP2",5.88216028869836e-12,-0.370780384114833,0.4,0.508,1.04720099619697e-07
"HINT1",5.97479434175209e-12,-0.189902770738573,0.947,0.957,1.06369263666212e-07
"HRK",6.58317660173776e-12,0.771858124250284,0.194,0.115,1.17200293040737e-07
"KLF3",6.97107344674347e-12,0.573413635933303,0.272,0.181,1.24106020572374e-07
"RPL36AL",7.0502401816584e-12,0.187765559456539,0.918,0.901,1.25515425954064e-07
"PML",8.44950649560702e-12,-0.643549088897748,0.191,0.278,1.50426564141292e-07
"MAP1LC3B",9.2915709940444e-12,0.354825597901515,0.6,0.504,1.65417838406972e-07
"DYNLL1",9.40532668920737e-12,-0.40778330512252,0.423,0.518,1.67443031047959e-07
"MS4A1",9.68969473919222e-12,0.160372904238783,0.988,0.975,1.72505635441839e-07
"BIRC3",1.08764855803663e-11,0.393822189445108,0.577,0.493,1.93634072787261e-07
"PIK3R1",1.09341538568202e-11,0.58240468712291,0.324,0.236,1.94660741112971e-07
"CASP4",1.24893783605852e-11,-0.501102129246206,0.318,0.405,2.22348402953498e-07
"BAIAP2L1",1.36073240023374e-11,-0.892086175444746,0.073,0.138,2.42251189213613e-07
"PIM2",1.56666760949978e-11,-0.434471663502425,0.45,0.527,2.78913834519246e-07
"RASA3",1.68497316164028e-11,0.726321063892199,0.211,0.131,2.9997577196682e-07
"ANKRD12",1.69773588528624e-11,-0.282307175326399,0.685,0.76,3.0224791965751e-07
"TNIP1",1.96188004205793e-11,0.450656524985336,0.432,0.359,3.49273503887572e-07
"CYB561A3",2.14316933130046e-11,0.300947389259666,0.603,0.499,3.81548436051421e-07
"CYFIP2",2.31765710710273e-11,0.355799605583383,0.558,0.496,4.12612494777499e-07
"IFNAR1",2.32225372152334e-11,0.484736212986472,0.404,0.317,4.134308300428e-07
"RPS10",2.51910921171094e-11,-0.333363560975751,0.486,0.589,4.48477012960899e-07
"BCL7A",2.69920365805495e-11,0.496574239798011,0.367,0.272,4.80539227243523e-07
"TRIM5",2.75819310060316e-11,-0.6662511143133,0.184,0.265,4.9104111770038e-07
"SP110",2.86900546888611e-11,-0.305745710638514,0.644,0.699,5.10769043625794e-07
"UNC119",3.07753553312439e-11,0.517337411709069,0.347,0.259,5.47893650962135e-07
"NSUN7",3.16237110019877e-11,0.717585811517738,0.179,0.106,5.62996926968387e-07
"AHNAK",3.36970527191727e-11,0.432077087771279,0.301,0.21,5.99908629559431e-07
"ATXN7L3B",4.04124990918696e-11,0.751319007702506,0.214,0.144,7.19463721332555e-07
"B4GALT1",4.22532161905093e-11,0.512096608890228,0.357,0.268,7.52234007839636e-07
"CLCN7",5.29891929878253e-11,0.871433745906421,0.161,0.093,9.43366602762254e-07
"PIM3",5.32882090648723e-11,0.539413955339582,0.332,0.24,9.48689985981921e-07
"DLEU2",5.37451269789387e-11,-0.350012452842053,0.525,0.616,9.56824495606046e-07
"MID1IP1",5.40261943282182e-11,0.6360588997738,0.278,0.201,9.61828337625268e-07
"PREX1",5.88832988372907e-11,0.676559043252777,0.243,0.166,1.04829936920029e-06
"CKLF",6.51694786179058e-11,0.644929093259663,0.248,0.171,1.16021222783458e-06
"SYTL1",7.04576978567736e-11,0.370266232756457,0.549,0.476,1.25435839494414e-06
"BIN1",7.64592408325965e-11,0.399215948743501,0.501,0.415,1.36120386454272e-06
"BCL6",7.67468938510038e-11,-0.571212953900837,0.238,0.322,1.36632495122942e-06
"ITGB2",8.0261418611536e-11,0.652254363727189,0.27,0.191,1.42889403554118e-06
"GNG8",8.34710532671303e-11,0.94759076376715,0.15,0.085,1.48603516131472e-06
"VMP1",8.3739830084865e-11,-0.57985362208011,0.175,0.26,1.49082019500085e-06
"SMAD3",8.47742856049135e-11,0.533106029109353,0.351,0.265,1.50923660662427e-06
"ARL11",8.64379386518659e-11,0.621566559571137,0.229,0.148,1.53885462181917e-06
"ELOVL5",9.45923017980598e-11,0.394869832516766,0.515,0.427,1.68402674891086e-06
"HSH2D",1.01612653489243e-10,0.347871825110541,0.578,0.5,1.80901007006899e-06
"MXI1",1.07362783933796e-10,0.52852356716187,0.354,0.282,1.91137964237337e-06
"HP1BP3",1.12470008026826e-10,0.350236253767868,0.581,0.511,2.00230355290158e-06
"RELB",1.16284576976912e-10,0.509977736490914,0.353,0.269,2.07021432391997e-06
"VPS13B",1.18977445845195e-10,-0.417256100926329,0.258,0.351,2.118155468382e-06
"SF1",1.19395383771963e-10,0.26347320431541,0.784,0.729,2.12559601729226e-06
"MARCKSL1",1.20708889524305e-10,0.414172224777225,0.459,0.362,2.14898036020119e-06
"GCHFR",1.48607401900281e-10,0.625175686677563,0.259,0.18,2.6456575760307e-06
"EEF1B2",1.48912957615766e-10,-0.204206250315681,0.954,0.961,2.65109738443347e-06
"PTPN1",1.5878779644711e-10,-0.42671794604721,0.371,0.43,2.82689914014791e-06
"TCF3",1.65141789313079e-10,0.702871487971167,0.22,0.151,2.94001927514074e-06
"CLEC2B",1.6620142120823e-10,-0.394397196232096,0.454,0.526,2.95888390177011e-06
"CSNK2A2",1.66301509862127e-10,1.11070543219901,0.11,0.056,2.96066578007544e-06
"MGAT4B",1.67155310569593e-10,0.679666091777287,0.22,0.144,2.97586599407047e-06
"TRIM56",1.76045414809374e-10,-0.601577293884829,0.145,0.224,3.13413651985129e-06
"LBR",1.80669199850091e-10,0.440486946107674,0.412,0.321,3.21645376493116e-06
"SNX3",1.84418353983427e-10,0.228457560808285,0.861,0.826,3.28319995596695e-06
"ANP32B",2.3071871574627e-10,0.304493309302466,0.672,0.601,4.10748529643084e-06
"ZBTB10",2.32091726996368e-10,1.01504328675683,0.114,0.058,4.13192901571635e-06
"MYL12B",2.39424190058576e-10,-0.24361903310406,0.747,0.797,4.26246885561283e-06
"LDHA",2.9740361294508e-10,0.378244378431075,0.774,0.738,5.29467652126126e-06
"CCND3",3.11796992448567e-10,0.361074840610758,0.465,0.368,5.55092185656183e-06
"ANXA11",3.11908792406944e-10,0.336229496107107,0.573,0.494,5.55291223122082e-06
"SEPTIN7",3.18865509210129e-10,0.241862861334155,0.793,0.749,5.67676266046793e-06
"RASGRP2",3.78784584620655e-10,0.270102935926222,0.727,0.647,6.74350196000152e-06
"BLCAP",3.8033592741346e-10,0.406688590394095,0.426,0.33,6.77112051574183e-06
"DHRS13",3.863500579874e-10,0.78798523352859,0.189,0.122,6.87819008234967e-06
"EIF4A1",3.97771037593005e-10,-0.308560149986307,0.57,0.634,7.08151778226827e-06
"STEAP1B",4.30451595788883e-10,-0.575680454656707,0.146,0.223,7.66332975982948e-06
"S100A4",4.39776553533943e-10,0.356967336840523,0.317,0.229,7.82934198256479e-06
"HNRNPA1",4.42690278871769e-10,-0.161689631445662,0.708,0.794,7.88121503475411e-06
"PHF1",4.72056390234365e-10,0.508038392425206,0.326,0.241,8.4040199153424e-06
"ANK2",4.77837512482764e-10,-0.598758600573856,0.156,0.234,8.50694123473064e-06
"JARID2",5.02758929531198e-10,0.448715014087977,0.395,0.304,8.95061722244392e-06
"NUDCD1",5.24946280689423e-10,-0.735044730896714,0.105,0.173,9.3456186351138e-06
"LILRB1",5.43154125578981e-10,-0.793834632909385,0.109,0.175,9.6697728976826e-06
"PSAP",5.49826411345778e-10,0.297970651803529,0.662,0.59,9.78855960118889e-06
"ATP5F1E",5.50658355336492e-10,-0.161439062900805,0.958,0.979,9.80337070005557e-06
"NUDT1",5.91760217695661e-10,-0.517346715153325,0.147,0.221,1.05351071556358e-05
"ETV6",8.14695324854474e-10,-0.410473735265242,0.404,0.478,1.45040208683842e-05
"HFM1",8.40716215497414e-10,-0.761455971208324,0.072,0.13,1.49672707845005e-05
"WNT10A",9.31527067474994e-10,0.636240631361241,0.221,0.147,1.65839763822573e-05
"LACTB",9.57999215055942e-10,-0.587121966754936,0.191,0.268,1.70552600256409e-05
"CBWD1",9.7255772135068e-10,-0.573748936181385,0.128,0.198,1.73144451132062e-05
"IGHM",1.05015128104364e-09,-0.195016757779023,0.968,0.972,1.869584325642e-05
"CDC42SE1",1.07147097446358e-09,0.399409988631014,0.466,0.382,1.90753977583751e-05
"TTC39C",1.07434001121445e-09,-0.526474049774463,0.242,0.328,1.91264752196509e-05
"PSMA3",1.11647962102797e-09,-0.419490245591053,0.338,0.423,1.98766866931609e-05
"TMSB4X",1.18063349109202e-09,0.125722616985404,0.999,0.999,2.10188180419113e-05
"ARGLU1",1.20891970023178e-09,0.264636891112823,0.691,0.641,2.15223974232264e-05
"GLS",1.22935912693608e-09,-0.395376192200484,0.403,0.488,2.18862805368429e-05
"AFF4",1.25210592910849e-09,0.485283921327339,0.358,0.283,2.22912418559184e-05
"TMBIM1",1.26807510256962e-09,0.547088181588587,0.279,0.197,2.25755410510469e-05
"PLEKHM2",1.38711261004843e-09,0.687613152101716,0.195,0.124,2.46947657966922e-05
"ADAR",1.38763595581513e-09,-0.39594731139702,0.364,0.451,2.47040829213768e-05
"BACH2",1.53599268552711e-09,0.209733463839884,0.855,0.788,2.73452777804392e-05
"TBC1D1",1.56442863465222e-09,0.365553416606942,0.51,0.428,2.78515229827134e-05
"TMA7",1.59037658571528e-09,-0.169559659793638,0.874,0.909,2.83134743554892e-05
"CASP1",1.61604511382854e-09,-0.610696171236393,0.156,0.231,2.87704511614895e-05
"GAPDH",1.7795075919318e-09,0.240642122017078,0.974,0.963,3.16805736591618e-05
"GPCPD1",1.90488751250947e-09,0.556825865459169,0.276,0.207,3.39127123852061e-05
"HPCAL1",1.95297198546521e-09,0.398040154091309,0.45,0.368,3.47687602572371e-05
"C19orf38",1.96978206137337e-09,-0.972732073524103,0.057,0.109,3.50680300386301e-05
"EPS8L2",2.01988111505553e-09,1.00053788072716,0.108,0.056,3.59599434913337e-05
"MT-ND4L",2.04285193358245e-09,-0.123339990551759,0.997,0.997,3.63688929735683e-05
"CCNL1",2.05091654059835e-09,0.386497585701733,0.472,0.403,3.65124671722724e-05
"ZFAS1",2.09018523371036e-09,0.266996700473358,0.811,0.778,3.72115677157455e-05
"MT-ND2",2.18438731929073e-09,-0.165941922545168,0.942,0.947,3.88886474453328e-05
"ODC1",2.59532839240423e-09,0.60754293818598,0.255,0.186,4.62046313699726e-05
"LSP1",2.80712325357506e-09,0.183385536610991,0.946,0.934,4.99752152833969e-05
"CCT3",2.8740117538229e-09,-0.387865560731107,0.369,0.459,5.11660312533092e-05
"ESR2",2.88390834389337e-09,-0.639340461986138,0.079,0.133,5.13422202463337e-05
"PLD4",2.99624015998513e-09,0.375534428924536,0.284,0.204,5.33420635682152e-05
"MBD5",3.08447917511769e-09,-0.406718384555158,0.331,0.421,5.49129827546202e-05
"SOX4",3.21150533288183e-09,0.639217154803011,0.214,0.143,5.71744294412953e-05
"MYL12A",3.28435796584549e-09,-0.194992282175484,0.887,0.915,5.84714248659473e-05
"ASPHD2",3.32469757570021e-09,-0.752369974359634,0.092,0.153,5.91895909401908e-05
"KLHL14",3.39361558108696e-09,0.556958995120109,0.275,0.198,6.04165381900911e-05
"SHMT2",3.56375033849603e-09,0.305755375312438,0.602,0.519,6.34454472762448e-05
"PLP2",3.60616819752107e-09,0.310372173727933,0.632,0.582,6.42006124204675e-05
"HDAC9",3.67709365572733e-09,-0.487360681226462,0.222,0.304,6.54632983529137e-05
"U2AF1L5",3.73963091342912e-09,-0.458255561904671,0.187,0.264,6.65766491517786e-05
"JAK3",3.74892125659855e-09,-0.596577058137829,0.161,0.236,6.67420451312241e-05
"RAB27A",4.00087571673959e-09,-0.863903999513976,0.072,0.129,7.12275903851148e-05
"TMUB1",4.7661647087655e-09,0.407041643610924,0.365,0.308,8.48520303101522e-05
"SORL1",4.97837781072093e-09,0.57127308161336,0.259,0.187,8.86300601642647e-05
"AC008875.3",5.08112861919642e-09,-0.772536237242833,0.098,0.159,9.0459332807554e-05
"KLF13",5.68933460980258e-09,0.444579285747045,0.389,0.318,0.000101287224058315
"AC017104.1",6.86146101715252e-09,0.952827841606253,0.118,0.066,0.000122154590488366
"NFKBIB",7.04555091510514e-09,0.788320630388236,0.153,0.096,0.000125431942941617
"ADD3",7.20596917391539e-09,0.370469600031165,0.487,0.411,0.000128287869203216
"TAPT1",7.47956984545274e-09,0.374404446925859,0.306,0.226,0.000133158781958595
"ZNF580",7.68661559894778e-09,0.427516118874223,0.365,0.283,0.000136844817508067
"RIPOR1",8.08199230857652e-09,0.461530335192541,0.357,0.279,0.000143883709069588
"LSM6",8.44585212880281e-09,-0.479112113437816,0.255,0.333,0.000150361505449076
"BTBD2",8.57085938667343e-09,1.00409241915666,0.1,0.052,0.000152587009660947
"IQGAP2",8.96782324711624e-09,0.635751665176495,0.196,0.128,0.00015965415726841
"AC007569.1",9.39368179701877e-09,0.643272774029352,0.201,0.133,0.000167235717032325
"ZFAND6",9.54916703903634e-09,-0.434972733112896,0.281,0.359,0.000170003820795964
"CCT5",9.83897205152609e-09,-0.429776592920147,0.28,0.363,0.000175163219433319
