"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FXN",3.19057466654035e-05,-1.26600539651761,0.083,0.194,0.568018007884179
"NDUFS6",3.21030983012425e-05,-0.307138168456225,0.762,0.88,0.57153145905702
"PDIA6",3.21623891412103e-05,-0.410421591897081,0.752,0.835,0.572587013880968
"TXN",3.22656322471911e-05,-1.09089691195775,0.886,0.935,0.574425050896742
"RGL1",3.25373481856566e-05,-0.523572674905074,0.556,0.706,0.579262409749244
"NDUFB1",3.29924602114445e-05,-0.347886105943642,0.81,0.854,0.587364769144347
"RPL27",3.34173385059559e-05,-0.251631871311502,0.99,0.997,0.594928877421532
"EVL",3.49630426140246e-05,0.537481619790256,0.775,0.735,0.62244704765748
"BNIP3L",3.50603922153832e-05,0.635951450705787,0.762,0.657,0.624180162610467
"CHST11",3.64336818464699e-05,-0.376565061897203,0.795,0.883,0.648628837912704
"NAP1L1",3.64734607404003e-05,0.412972778008075,0.905,0.874,0.649337021561346
"RPS4X",3.67364803707721e-05,0.211087128384103,0.992,0.997,0.654019560040856
"ZYX",3.72168190589206e-05,0.308897050780123,0.977,0.948,0.662571029705963
"ARPIN",3.72696381550442e-05,-1.08653194745034,0.097,0.214,0.663511368074252
"PSMD8",4.03884891553323e-05,-0.365112408689322,0.851,0.919,0.719036272432381
"ZNF841",4.06866513893098e-05,-1.57542492125686,0.045,0.136,0.724344454683883
"PMVK",4.13928127623451e-05,-0.646664966012308,0.302,0.46,0.736916245608029
"CPVL",4.14372530374665e-05,-0.70012192688953,0.362,0.421,0.737707415826016
"TNFAIP2",4.16502792630642e-05,0.624241311716782,0.667,0.592,0.741499921720332
"GSAP",4.17431768092357e-05,-0.48614501489055,0.579,0.715,0.743153776734823
"KCNK13",4.24795107952955e-05,-1.76451616528737,0.054,0.142,0.756262730688645
"NR4A2",4.33819626912195e-05,1.58211161165652,0.192,0.094,0.772329081791781
"TMEM258",4.45250442447303e-05,-0.281153563560451,0.938,0.961,0.792679362688933
"MITF",4.50801738600111e-05,-0.579255290959969,0.446,0.599,0.802562335229777
"SOCS1",4.58374471416081e-05,-0.938721864611482,0.229,0.23,0.816044071462049
"PPIL1",4.58554473606738e-05,-1.13986336357436,0.089,0.201,0.816364529362075
"POLE4",4.65340098365671e-05,-0.483601158878342,0.605,0.728,0.828444977120403
"ELMO1",4.75240819187179e-05,-0.655540378877576,0.426,0.547,0.846071230398934
"NFKBIA",4.83137283556006e-05,0.400937746947045,0.965,0.964,0.860129305914758
"SLAMF7",4.84692856023377e-05,0.504952929037982,0.802,0.822,0.862898691578418
"SECTM1",4.98445541413106e-05,0.757776802074174,0.463,0.317,0.887382597377753
"PGD",5.2117470097195e-05,-0.397601868448269,0.777,0.854,0.927847320140362
"PTGER4",5.42452208021194e-05,0.614812713441467,0.576,0.508,0.965727665940132
"HLA-F",5.42985201580164e-05,0.331757576451361,0.928,0.913,0.966676554373165
"H1FX",5.57431621498459e-05,0.635752362642937,0.777,0.735,0.992395515753707
"LRRC8C",5.60985906639079e-05,-0.564739804161339,0.31,0.466,0.998723209589552
"NSMCE2",5.62546310142437e-05,-0.643064129213551,0.36,0.515,1
"HIST1H1C",5.68270889443851e-05,0.804822405745974,0.531,0.405,1
"RPL4",5.6983245639117e-05,-0.259080856863069,0.957,0.987,1
"OAS2",5.71233615807147e-05,0.862428455368516,0.37,0.285,1
"CCL2",5.73152076280236e-05,0.299291865089503,0.3,0.392,1
"SLC35B1",5.73665451130623e-05,-0.591278205927164,0.401,0.547,1
"HIVEP3",5.83615843674712e-05,-0.492455072825343,0.395,0.553,1
"ATP5ME",6.22153919682811e-05,-0.294265445730489,0.855,0.939,1
"AL136419.3",6.37437668069943e-05,-1.4016595776704,0.045,0.133,1
"P2RY6",6.37700157677786e-05,-0.762826352809042,0.264,0.408,1
"SMCO4",6.38540408892115e-05,0.361399362063603,0.785,0.809,1
"SLAMF8",6.48930485036299e-05,-0.498542324765633,0.558,0.693,1
"YPEL4",6.65457891067642e-05,1.67273682684231,0.147,0.055,1
"EIF4G3",6.7483437750226e-05,-0.570910438390625,0.357,0.515,1
"KCNJ10",6.78350380964384e-05,-1.99485451731644,0.029,0.1,1
"HSD17B11",6.81104409939924e-05,0.606581681205556,0.535,0.434,1
"HSP90AB1",7.05214206410354e-05,-0.190229147830775,0.909,0.974,1
"AGO3",7.10660155904731e-05,-0.526382490623086,0.357,0.515,1
"RPN2",7.11650681642154e-05,-0.328023211623921,0.651,0.793,1
"NMI",7.12439700003423e-05,0.475690967039162,0.645,0.553,1
"RAB1A",7.12571702501331e-05,-0.300992305669433,0.614,0.761,1
"EFHD2",7.52616505959511e-05,0.251255749806865,0.973,0.964,1
"MAP3K3",7.72959958722838e-05,0.724553556731485,0.444,0.32,1
"HECA",7.7320570290571e-05,0.788474095852593,0.372,0.265,1
"DHRS4",7.77669531750183e-05,-0.568499945012952,0.448,0.56,1
"EYA3",8.344723451308e-05,-0.627824542644967,0.318,0.469,1
"AL137857.1",8.41372303597851e-05,1.70204568555114,0.126,0.071,1
"TRABD",8.47970599080735e-05,0.4613370265922,0.479,0.469,1
"ATP6AP2",8.63719799286916e-05,-0.354901688618732,0.82,0.864,1
"SHFL",8.70402965290535e-05,0.658409372800493,0.479,0.333,1
"TUBB",8.71028046881147e-05,-0.278030177751482,0.903,0.955,1
"IL13RA1",8.77359261520725e-05,0.461051375105498,0.591,0.573,1
"MIS18BP1",9.02779435247008e-05,0.554160916111524,0.657,0.557,1
"CERS6",9.31248370073591e-05,-0.663692932746368,0.366,0.508,1
"DAD1",9.40866868277936e-05,-0.270896891411229,0.87,0.926,1
"AOAH",9.65361849867231e-05,-0.381452889558936,0.694,0.693,1
"UNC93B1",9.96551031493398e-05,0.436074851771085,0.727,0.663,1
"EMG1",0.000101063083104047,-0.733328666583249,0.295,0.43,1
"TOMM22",0.000103365451106183,-0.467947034775945,0.471,0.625,1
"STIP1",0.000104530578275589,-0.43340208260567,0.552,0.699,1
"CMSS1",0.000105549103938438,-0.964047921272771,0.169,0.294,1
"STAG1",0.00010765490764782,-0.474899416042508,0.591,0.718,1
"PNPLA2",0.000107677064220803,0.608061058961007,0.473,0.417,1
"MAPK3",0.000108136545894872,0.867944544556992,0.287,0.21,1
"QPCT",0.000108287415188259,-0.780151180936887,0.184,0.317,1
"TLR2",0.000108667156012185,-0.491822217659726,0.667,0.741,1
"COTL1",0.000109070009132891,0.192885934245412,0.992,0.971,1
"ADAR",0.000113085578183465,0.36893945848866,0.787,0.761,1
"CCT8",0.000114105625474178,-0.327351224759779,0.674,0.809,1
"PARP9",0.000114515388044555,0.46748329220991,0.552,0.524,1
"MSRB2",0.000116521269703867,0.907846977040013,0.333,0.204,1
"MT-ND6",0.000117212308579441,-0.355317975928137,0.816,0.903,1
"TXNDC9",0.000117873059212832,-0.689191542662186,0.329,0.469,1
"CNPPD1",0.0001194356997992,0.594783545163893,0.539,0.417,1
"TPRG1",0.000119756522761386,-0.527428608359385,0.291,0.437,1
"SDF2L1",0.000119899404259089,-0.418521215398474,0.661,0.77,1
"PLXNB2",0.000121656400825758,0.661533590227968,0.558,0.46,1
"MIR4435-2HG",0.000123419233367713,-1.12388578200597,0.149,0.259,1
"TMEM70",0.000124924959445669,-0.189817369500286,0.519,0.657,1
"GIMAP1",0.000126904211799286,0.54572599753116,0.562,0.443,1
"LGALS3BP",0.000129682458868796,1.23390634770461,0.178,0.078,1
"LIMD2",0.00013051237481062,0.417895310846164,0.775,0.644,1
"ISG15",0.000132192495143163,0.329640929255401,0.508,0.595,1
"NR1D2",0.000134529895334106,0.992479208834913,0.229,0.12,1
"KLHDC7B",0.00014181913610992,0.832684066107873,0.407,0.294,1
"AC011446.2",0.000142584117228749,2.39603094010604,0.105,0.039,1
"SLC9A9",0.000144355352904184,-0.736689132025112,0.376,0.476,1
"CD69",0.000146154069603845,1.44722177628447,0.186,0.084,1
"SSR4",0.000150442503632752,-0.296202067871904,0.884,0.932,1
"PNRC1",0.000151108831172384,0.493608907487142,0.952,0.935,1
"RRAS",0.000151621762921027,0.428863967639131,0.793,0.751,1
"GBP4",0.000156780991400613,0.739401066750253,0.537,0.417,1
"NDUFB2",0.000157056336250611,-0.280065103324291,0.899,0.945,1
"LPIN2",0.000159720887231079,0.382851374408728,0.413,0.437,1
"LDB1",0.000161531486777823,0.914062218304134,0.295,0.188,1
"PSMD14",0.0001624147711778,-0.598948327202096,0.442,0.553,1
"S100B",0.00016681218265242,-0.306574731902439,0.103,0.204,1
"CSK",0.000167776807481339,0.348669738142407,0.897,0.841,1
"HSPA6",0.000168577238237139,0.867095062397314,0.318,0.262,1
"EPSTI1",0.000168992506929536,0.456554195976852,0.771,0.706,1
"RBM47",0.000169525914415415,-0.304202581144767,0.822,0.906,1
"ANP32E",0.000172592139634462,0.58343289936441,0.537,0.44,1
"ZFAS1",0.000175076976456096,0.491888682126506,0.767,0.683,1
"CXCL8",0.000175729291529219,0.491052511247286,0.502,0.485,1
"RNF187",0.000176465721636182,0.511380950049534,0.548,0.492,1
"CYP20A1",0.000177477772674183,-0.615085726370054,0.316,0.46,1
"IFIT2",0.000180315974075253,1.14240183575332,0.246,0.129,1
"POLD4",0.000180422584256798,0.354076405507421,0.942,0.9,1
"CNN2",0.000181076696326773,0.572374046901113,0.558,0.495,1
"RPS10",0.000181142552172803,-0.410836659805672,0.455,0.605,1
"CALHM6",0.000181396869057523,-0.112667216653321,0.616,0.466,1
"FRMD4B",0.000182171596897165,-1.00869759322203,0.161,0.278,1
"ATF6",0.000182800422455583,-0.512998052772151,0.455,0.589,1
"FOSB",0.000184167327081078,1.47233441432375,0.178,0.097,1
"ESYT1",0.000184979960202079,0.68280682640702,0.246,0.217,1
"ACP1",0.000189699133761052,-0.520497359454653,0.442,0.589,1
"ZDHHC7",0.000189959319027599,0.619717029997754,0.49,0.414,1
"HCAR3",0.000195046995803133,0.871169066552236,0.163,0.071,1
"AC090559.1",0.000197740215990429,0.486260870976259,0.349,0.35,1
"FAM3A",0.000199673644289217,0.188514559903197,0.258,0.294,1
"IFIT3",0.000205634779478763,0.92781504203045,0.347,0.217,1
"SAMD1",0.000211166810075601,1.21274631765088,0.192,0.1,1
"LRRC25",0.000211199201250534,0.403632921187961,0.758,0.702,1
"GAPDH",0.000214087456636845,0.60703946096371,0.996,0.994,1
"XRCC5",0.000217015001196004,-0.296101736359086,0.806,0.877,1
"PNP",0.000217140795477319,-0.677302928258132,0.483,0.566,1
"RPS10-NUDT3",0.000218269573709688,-0.672361705882586,0.211,0.343,1
"GPSM3",0.000218932276393016,0.314390156585397,0.969,0.958,1
"DMWD",0.000219215920147488,-1.44987811128494,0.06,0.12,1
"VPS26B",0.000220854650939126,0.70699266808335,0.38,0.259,1
"EVI2A",0.000221255241671095,0.608434712785763,0.517,0.453,1
"GMPPA",0.000229061183038146,-0.532568597772733,0.273,0.411,1
"ERV3-1",0.000231138952164724,-0.55747412300433,0.105,0.194,1
"MTLN",0.000231797001960281,-0.57887485280067,0.372,0.502,1
"VTI1A",0.000234001951095772,-0.538566746079959,0.504,0.631,1
"PSMB8",0.000240273072588666,0.248055833894967,0.95,0.945,1
"SLIRP",0.000241846685964324,-0.327732767029183,0.789,0.877,1
"DNPH1",0.000245702635332592,0.370528234969893,0.682,0.65,1
"ARL6IP5",0.00025039016745023,0.285375876781433,0.971,0.945,1
"SULF2",0.000252767105992773,1.44108737606368,0.205,0.123,1
"GRB2",0.000253156353554886,0.21560123925565,0.992,0.981,1
"MTPN",0.000256275328449297,0.367527665878315,0.802,0.767,1
"COX8A",0.000258836817273269,-0.213321131711358,0.959,0.977,1
"PDSS2",0.000270623998722221,-0.644293366991014,0.215,0.346,1
"LAMTOR1",0.000272434544483841,-0.245804066276381,0.839,0.913,1
"ITFG2",0.000276261822586618,-0.849349804123817,0.205,0.33,1
"GNG2",0.000278706790883281,-1.06460026416737,0.143,0.259,1
"CSRNP1",0.000281725267220683,0.474316516315351,0.298,0.181,1
"ZSCAN16-AS1",0.000283656359149191,-0.621685763356303,0.202,0.33,1
"ACSL5",0.000286682375585187,-0.70480287488189,0.386,0.476,1
"RPLP2",0.000288301356907366,-0.179571414386351,0.988,1,1
"DYNC1LI2",0.000290747337825752,-0.148113770020596,0.271,0.369,1
"CCNI",0.000297190952790664,0.318562663507496,0.948,0.948,1
"PRKX",0.000299663451941465,0.778417506809959,0.407,0.291,1
"NINJ2",0.000302053462433763,-0.697705547179889,0.114,0.21,1
"VAMP2",0.000303855790789945,0.449712838987417,0.68,0.586,1
"CRTC2",0.000307343436218997,0.703444054360152,0.407,0.317,1
"CISD3",0.000310447228116734,-0.496678814711243,0.45,0.592,1
"CLEC12A",0.000312694288798934,0.641464009715116,0.533,0.437,1
"TUBB4B",0.000318596661621751,-0.42116576199822,0.628,0.744,1
"EIF2B3",0.000320468626991005,-0.686395493820341,0.219,0.35,1
"XYLT1",0.00032361380829671,-0.537474208478938,0.246,0.379,1
"HSPA1B",0.000331317081375385,-0.283683336958967,0.202,0.33,1
"FARS2",0.000336512172652485,-0.743365156523066,0.167,0.288,1
"STEAP1B",0.000337253068506514,-0.951237093443914,0.149,0.259,1
"RHOB",0.000337562525346088,0.768924331821632,0.417,0.34,1
"MTX2",0.000338051201576161,-0.797285553123018,0.202,0.311,1
"TBCK",0.000338527947958555,-0.696704971955913,0.209,0.337,1
"RARA",0.000344541803207875,0.575967308359031,0.411,0.379,1
"HIP1",0.000346867831696034,-0.834226914034331,0.267,0.382,1
"YIPF3",0.000360111841263342,0.306242611980094,0.605,0.608,1
"VMP1",0.000362877188357277,-0.323245694384047,0.812,0.877,1
"GPHN",0.000364725083597655,-0.637399718735127,0.24,0.372,1
"HDAC5",0.000366670513769739,0.592236409513357,0.341,0.294,1
"SHLD2",0.000371338308523088,-0.673617601462055,0.264,0.392,1
"AMPD3",0.000374064282510489,-0.341652074036463,0.382,0.521,1
"UFD1",0.00037458400655864,-0.430899500000647,0.566,0.68,1
"GBF1",0.000374949252138011,-0.562355640982697,0.388,0.515,1
"ABHD17C",0.000378291258307554,-1.85449929106286,0.058,0.104,1
"POU2F2",0.000379251810976182,0.443352698709126,0.804,0.725,1
"TNS1",0.000379486042171057,0.977034753809768,0.155,0.136,1
"COX7A2",0.000387508107811821,-0.253020057815967,0.948,0.977,1
"ESF1",0.000388312454625894,-0.562464405767447,0.314,0.453,1
"LHFPL2",0.000397706456961612,-0.361816909989667,0.362,0.498,1
"IER5",0.000398337362395672,0.41468018466419,0.783,0.754,1
"SRI",0.000401868965674476,-0.285043953452675,0.754,0.864,1
"NQO2",0.000405363143988792,0.420172499023134,0.603,0.55,1
"NAPA",0.000407474517605673,0.280372913622756,0.839,0.822,1
"MGAT5",0.000415962114568167,-0.598146102790599,0.184,0.301,1
"P2RX4",0.000417038298998646,-0.622617451503679,0.467,0.566,1
"TRMT6",0.000420581108038621,-0.998326930533967,0.159,0.233,1
"CPQ",0.000428233266256202,-0.163154002638127,0.62,0.748,1
"FXYD5",0.000429184536556065,0.331561095634994,0.95,0.913,1
"NUDT1",0.000433526357677254,-0.459209419413471,0.386,0.528,1
"HSPE1",0.000436211738018914,-0.397157803301998,0.624,0.741,1
"SMUG1",0.000437360440712312,-0.615732405966827,0.145,0.249,1
"THSD4-AS1",0.00043985873893995,-1.2518114437085,0.068,0.155,1
"RASL10A",0.000444119589923844,1.55428761970769,0.136,0.055,1
"APOC1",0.00044544160430071,-1.23271616082761,0.246,0.249,1
"JAML",0.000448032668046941,0.939350524335959,0.287,0.214,1
"ATP5F1B",0.000448557313819966,-0.23001106681875,0.926,0.961,1
"NDUFB3",0.000449464576929057,-0.330728491066429,0.793,0.861,1
"VAV3",0.000457218071870207,-0.598149806417747,0.318,0.456,1
"FCGR1B",0.000457712245985771,0.681646737231078,0.281,0.259,1
"COX5B",0.000458835085505403,-0.182326680022999,0.983,0.977,1
"CBWD2",0.000459231117626752,0.389629055092843,0.533,0.553,1
"REPS2",0.000460398757433535,-1.02288085101741,0.058,0.136,1
"SGMS1",0.00046299889989834,-0.589106247448083,0.395,0.521,1
"CD83",0.000464837864370758,0.423413129284549,0.773,0.68,1
"JDP2",0.000466200262494619,0.823816073058502,0.285,0.233,1
"HSPH1",0.000471052975733754,-0.545842375016643,0.461,0.592,1
"SPCS2",0.000474052631145663,-0.287716499156002,0.767,0.864,1
"PTAFR",0.000477408207452221,-0.411071790593696,0.607,0.712,1
"CAMKMT",0.000479180394340091,-0.761990834782628,0.231,0.353,1
"NDUFAB1",0.000479917138904382,-0.298787306747658,0.738,0.845,1
"NHP2",0.000484360265433243,-0.316779220066768,0.5,0.641,1
"MRPL3",0.000493403494962103,-0.284076913496482,0.36,0.482,1
"PARK7",0.000494465997579805,-0.226210133888505,0.893,0.932,1
"AC087239.1",0.000506208495215689,0.668080671761594,0.099,0.1,1
"CLEC5A",0.000510621896217911,-0.8431153614542,0.213,0.33,1
"PSD3",0.000512721166370559,-1.33509629187421,0.058,0.136,1
"ANP32B",0.000516386173692905,0.233161807377349,0.812,0.838,1
"ROMO1",0.000519972404123811,-0.301836758946589,0.886,0.935,1
"SND1",0.000520251471468556,-0.409041063322829,0.605,0.702,1
"TRDMT1",0.000520960200374505,-0.933638564136793,0.056,0.129,1
"S100A8",0.000524643873315045,-0.681161248906142,0.523,0.56,1
"SOCS6",0.000526875189621239,-0.106214919190879,0.068,0.113,1
"SQSTM1",0.000527183738061303,0.270118317998596,0.963,0.919,1
"HMGN1",0.000530427375281144,-0.210631459028561,0.63,0.761,1
"SEPTIN10",0.000531156395321503,-0.624774237859376,0.231,0.359,1
"CCND2",0.000535723597712364,-2.1027004217037,0.039,0.1,1
"SRRM2",0.000537340383888571,0.263151852519696,0.94,0.945,1
"LY86",0.000538065405174356,-0.739415240303735,0.229,0.353,1
"NBPF14",0.000540659570073726,0.598147649928365,0.446,0.375,1
"DHRSX",0.000540722683768672,-0.555053701250307,0.37,0.495,1
"EHD1",0.000541275832276764,-0.772157302582198,0.337,0.382,1
"AC022217.3",0.000542506888853828,-0.410270555380023,0.202,0.317,1
"PPIF",0.000545026072511442,-0.492952213272058,0.548,0.657,1
"CIRBP",0.000549197182640552,0.297568092669564,0.864,0.835,1
"AQP9",0.000553461028015604,0.429935186115326,0.682,0.599,1
"FKBP8",0.000556497230201471,0.311763282080375,0.905,0.851,1
"SMCHD1",0.000559531157505897,0.3444166156282,0.731,0.709,1
"RBM5",0.000564464720475927,-0.522061267284551,0.39,0.521,1
"KIAA2013",0.000568453011594154,0.611298992336849,0.455,0.353,1
"SLC38A6",0.000569823661972352,-0.555357510528135,0.38,0.511,1
"RASA2",0.000572627980698388,-0.551228642722495,0.353,0.489,1
"UMPS",0.000573613162801574,-0.873317746740139,0.093,0.184,1
"SCARB2",0.000573944151576519,0.444060116493433,0.736,0.725,1
"IARS",0.000574042090182436,-0.616080088972824,0.192,0.311,1
"DGKH",0.000580226147702344,-1.02465515164766,0.12,0.22,1
"POFUT2",0.000582942793759534,1.62997893427312,0.103,0.036,1
"RALBP1",0.000584335760729232,0.484595504311656,0.643,0.566,1
"AL451123.1",0.000585192417605409,-1.38183389576193,0.07,0.136,1
"FASTKD1",0.000590132525170146,-0.77555041571076,0.153,0.265,1
"PEMT",0.000597165253624114,-0.649700961486121,0.165,0.278,1
"PLSCR1",0.000599681371742964,0.33907413367452,0.874,0.854,1
"ITPR1",0.000600923965601738,-0.751616796966179,0.24,0.353,1
"ARHGDIB",0.000604701004272047,-0.113830854338707,0.965,0.913,1
"AL157402.2",0.000606262414785545,-0.878253581862019,0.091,0.184,1
"YBEY",0.000624327856574286,-1.04058648103448,0.147,0.246,1
"XBP1",0.000627297463951187,-0.436254317915219,0.539,0.657,1
"ZDHHC5",0.000630067302894736,-0.414415235391734,0.264,0.385,1
"AC025164.1",0.000634432786610138,1.20217933370623,0.229,0.152,1
"CD274",0.000648426689207462,-0.860236783437247,0.277,0.317,1
"SNRPD3",0.000649559473126216,-0.274101692754656,0.632,0.761,1
"SCAMP3",0.000651642873303838,-0.282727017558808,0.465,0.599,1
"NUDT14",0.000656196300652259,-0.747019816148651,0.217,0.337,1
"CISD1",0.000658537925437974,-0.823411444241139,0.14,0.249,1
"COPS3",0.000664498175310856,-0.643607276412214,0.341,0.463,1
"PNISR",0.000669336463539454,0.408576388732972,0.684,0.612,1
"FUCA1",0.000684739283739422,-0.840465218719341,0.341,0.417,1
"EEF1E1",0.000689586080644987,-0.647318242746619,0.295,0.405,1
"TCF12",0.000691819981237895,-0.451050766825689,0.533,0.647,1
"AC147651.4",0.000695310236717101,-1.29557845687888,0.112,0.194,1
"RNF213",0.000696298851683285,0.359416624119644,0.905,0.871,1
"APBB3",0.000703034945872441,1.47910265727835,0.132,0.065,1
"ITGB2-AS1",0.000704716085737733,0.522743107269001,0.599,0.482,1
"QTRT2",0.000706300922289677,-0.171786988276895,0.184,0.262,1
"RETREG2",0.000706631642653057,0.307609053253849,0.407,0.405,1
"YWHAH",0.000719821453988261,-0.442812648039876,0.686,0.777,1
"FAM114A2",0.00073279541742712,-0.797316732100666,0.138,0.246,1
"MMP9",0.000746994423865457,-0.693629441589951,0.269,0.398,1
"CYTIP",0.000749377954201328,0.73266855611018,0.69,0.644,1
"TMBIM4",0.000751419946834029,-0.200856317093763,0.932,0.935,1
"MIEN1",0.000753256511457575,-0.242676333000028,0.638,0.764,1
"SELENOF",0.000757868597486853,-0.288160995654376,0.742,0.848,1
"ARL17B",0.000759100621933649,-0.867144858235357,0.087,0.175,1
"RFX3",0.000760429805516129,-0.704616304288532,0.225,0.346,1
"FCGR2B",0.000761481093148368,0.870013608691832,0.351,0.337,1
"SMYD3",0.000766471540777472,-0.642401783195222,0.236,0.359,1
"GTF3C6",0.000778076514356939,-0.358855296687116,0.634,0.748,1
"PBXIP1",0.000780522262106754,1.10035907905381,0.252,0.152,1
"GNA15",0.000782664924602081,-0.21406252087136,0.63,0.757,1
"MATR3.1",0.000790671710350688,-0.533646483631519,0.411,0.54,1
"BOLA3",0.000792022185003541,-0.651694367258102,0.233,0.356,1
"TRERF1",0.000795980865121999,-0.480120630597649,0.163,0.265,1
"ABCD4",0.000798419030986413,0.355048770357838,0.128,0.139,1
"TNIP3",0.000809138574750675,-2.31802780461151,0.043,0.107,1
"LSM2",0.000829007766998221,-0.443528827349383,0.469,0.599,1
