"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC4A7",0.0276311555835723,-0.905182099617793,0.519,0.909,1
"MTREX",0.0277656800464824,-2.23682093952113,0.231,0.545,1
"NDUFS5",0.0277769288994908,-0.108792848200936,0.942,0.727,1
"TMEM263",0.0277988806288268,-0.581507248502212,0.327,0.182,1
"NABP2",0.0278240990162679,1.66247746362009,0.5,0.091,1
"SSH2",0.027923043103139,-1.40827554417211,0.5,0.818,1
"FUNDC2",0.0280239575430813,0.982971017376046,0.596,0.182,1
"AC245297.3",0.0280837290869062,-1.42698866356456,0.404,0.545,1
"CD164",0.0281070146238162,-1.09816163245516,0.654,0.909,1
"DHRS4L2",0.0281345270951902,-2.35800426927304,0.212,0.455,1
"AC243829.2",0.0281768264513649,-3.02650544421117,0.019,0.273,1
"DENND4A",0.0282574212041677,-1.66461591949255,0.346,0.545,1
"FASLG",0.0282820526314705,-1.47902655897838,0.481,0.818,1
"MFSD14A",0.0288041484956498,-1.91710992716281,0.25,0.455,1
"ENTPD3-AS1",0.0290679298325078,-2.36213031832,0.096,0.455,1
"AAK1",0.0291581602058962,-0.817324537812039,0.808,0.909,1
"RPS9",0.0292857002866426,0.663967777447078,1,1,1
"ZCCHC7",0.0293869407312752,-1.28020809387932,0.423,0.818,1
"CCDC150",0.0296776285022779,-2.13699769876884,0.096,0.455,1
"HACD2",0.0298861907274537,-3.08208869959585,0.077,0.364,1
"TTC33",0.0299057002322764,-1.91383420398357,0.25,0.455,1
"CLOCK",0.0301547968225277,-2.23099709380973,0.096,0.455,1
"SBF1",0.0302710440287371,1.33933958677204,0.481,0.091,1
"MAP3K13",0.03041693100511,-1.88636364922472,0.288,0.455,1
"PRR11",0.0304648164262475,-1.20343503714814,0.462,0.545,1
"IMMP1L",0.0307592018060998,-1.56731183281146,0.423,0.636,1
"SPN",0.0308159910149018,0.670950585791855,0.846,0.455,1
"MRPL38",0.0308810568203784,-1.71108212372422,0.25,0.636,1
"LDHA",0.0310162590324978,0.954147291139513,1,0.909,1
"SDCBP",0.0310915232974339,-0.7885425348822,0.808,1,1
"FKBP8",0.0314134287308875,0.758445488475074,0.942,0.818,1
"ALDH9A1",0.0315275657783541,1.16807745428605,0.462,0.091,1
"RPP30",0.0315571544267588,-1.54910288872641,0.269,0.364,1
"SPATA13",0.0315877610693451,0.82778905362291,0.692,0.273,1
"ARID1A",0.0316109199457061,-1.27455682429642,0.5,0.818,1
"TIMM22",0.0320368376077642,-2.05057509374897,0.154,0.182,1
"WWOX",0.0321120129806699,-0.362801783662089,0.385,0.182,1
"NUMB",0.032165908202708,-0.789182262416777,0.462,0.364,1
"PWWP2B",0.0321985836205793,-3.50719533368508,0.019,0.273,1
"CYLD",0.0322045797189278,-1.14022123686939,0.615,0.636,1
"COX8A",0.0322198727314593,0.485079400201267,1,0.818,1
"TRIM73",0.0322291041060194,-2.9907615120446,0.058,0.364,1
"ITCH",0.0324277853201682,-0.641084127287249,0.635,0.545,1
"ZC3H10",0.0324961887786947,-3.45598633158428,0.019,0.273,1
"WAS",0.0326281940173521,0.958922257872683,0.942,0.727,1
"TAF15",0.0328424885033863,-0.927774494183751,0.769,0.909,1
"LRPAP1",0.0329088065059564,1.69671438866749,0.596,0.182,1
"ARL6IP6",0.0329972664551218,1.10742617726751,0.596,0.182,1
"ZNF671",0.0330339646913015,-3.26707269631166,0.019,0.273,1
"SYNE2",0.0330708272936566,-0.503194238272111,0.923,0.818,1
"MCM3AP-AS1",0.0331537170271935,-3.31444735551109,0.019,0.273,1
"GNAS",0.0331595186732846,0.695037731244064,0.885,1,1
"CCDC152",0.0333708142826266,-2.93806665630588,0.077,0.364,1
"SLC25A32",0.0334083460148654,0.344208844186996,0.365,0.091,1
"BUB1",0.0336277662317357,-0.746569653611383,0.769,0.727,1
"TCERG1",0.0336711175851151,-1.01705929009851,0.538,0.545,1
"RPAIN",0.0337780297884687,-0.967882585553585,0.385,0.364,1
"PRDM2",0.0338231007098523,1.19321853274841,0.462,0.091,1
"PIM1",0.0339194595369522,-0.772782363364174,0.788,0.818,1
"GSS",0.0339995218636815,2.09893856390336,0.481,0.091,1
"SUPT16H",0.034565255995658,1.3236177806734,0.692,0.273,1
"CDC5L",0.0349775176085962,1.53344314264917,0.596,0.182,1
"GINS2",0.0350032212822454,1.82977979638558,0.231,0,1
"FAM3A",0.0350032212822454,1.78078000944756,0.231,0,1
"ST3GAL4",0.0350032212822454,1.69555347830466,0.231,0,1
"PPP1R12C",0.0350032212822454,1.57320527680258,0.231,0,1
"AMDHD2",0.0350032212822454,1.55581852468424,0.231,0,1
"HDAC10",0.0350032212822454,1.37407887784763,0.231,0,1
"PDE4B",0.0350032212822454,2.23950969630193,0.231,0,1
"PDLIM1",0.0350032212822454,1.93406168532173,0.231,0,1
"CBX6",0.0350032212822454,1.90955022000387,0.231,0,1
"CNNM3",0.0350032212822454,1.69260703553321,0.231,0,1
"ZNF593",0.0350032212822454,1.69121443957761,0.231,0,1
"SH3GL1",0.0350032212822454,1.67896943716616,0.231,0,1
"FBXL6",0.0350032212822454,1.62440083441463,0.231,0,1
"UTP6",0.0350032212822454,1.50602597255849,0.231,0,1
"CDK10",0.0350032212822454,1.49468057884358,0.231,0,1
"NT5DC2",0.0350032212822454,1.42012190552047,0.231,0,1
"GNL3L",0.0350032212822454,1.35554978122972,0.231,0,1
"PARP6",0.0350032212822454,1.3301129637793,0.231,0,1
"KLHDC7B",0.0350032212822457,1.67892478875149,0.231,0,1
"CLN6",0.0350032212822457,1.62976278581442,0.231,0,1
"UBQLN2",0.0350032212822457,1.59395991466992,0.231,0,1
"TBC1D22B",0.0350032212822457,1.58168867821443,0.231,0,1
"GCDH",0.0350032212822457,1.55990225912002,0.231,0,1
"NBDY",0.0350032212822457,1.50363725622344,0.231,0,1
"POLL",0.0350032212822457,1.45967410820553,0.231,0,1
"POLA2",0.0350032212822458,2.07481090146598,0.231,0,1
"PHGDH",0.0350032212822458,1.99806835895312,0.231,0,1
"STN1",0.0350032212822458,1.65183647452588,0.231,0,1
"DUSP23",0.0350032212822458,1.61688340637781,0.231,0,1
"BRF1",0.0350032212822458,1.50834045580359,0.231,0,1
"TFRC",0.0350032212822458,1.32222604067232,0.231,0,1
"DMXL1",0.0350032212822459,1.91865887523343,0.231,0,1
"STRIP1",0.0350032212822459,1.734659165188,0.231,0,1
"GPR155",0.0350032212822459,1.69006569549203,0.231,0,1
"GNB1L",0.0350032212822459,1.66235731545881,0.231,0,1
"HEMK1",0.0350032212822459,1.66155450496822,0.231,0,1
"CRY1",0.0354953089867321,-2.74172006281909,0.135,0.364,1
"MED28",0.0357481724145452,1.84563519146861,0.481,0.091,1
"ZBTB8OS",0.0357708992769197,-0.421815451649493,0.481,0.273,1
"CEP135",0.0359108025715137,-1.73463789160384,0.269,0.636,1
"KLF2",0.0359799039469351,-0.121394576612493,0.538,0.273,1
"ATP2B4",0.0363161046523037,-1.08422354057606,0.731,0.909,1
"NFKB2",0.0363219766428292,-0.203521916343353,0.442,0.182,1
"AKNAD1",0.0365483434571785,-3.01635226519786,0.058,0.364,1
"MPPE1",0.0365889662911302,1.61398718217476,0.481,0.091,1
"SQSTM1",0.0366354457661111,1.40235268987945,0.808,0.455,1
"TMUB1",0.0366495418960978,1.24115590037433,0.596,0.182,1
"ZFP36",0.0366720782260956,-0.536990333209876,0.692,1,1
"SIN3A",0.0367136400831816,1.62491081922228,0.481,0.091,1
"ARHGAP19",0.0368108284917895,-1.06308710399117,0.654,0.909,1
"NCL",0.0369773403834219,-0.440656223133928,0.962,0.909,1
"EIF3E",0.0371489995812085,0.885421995145316,0.769,0.364,1
"APOO",0.0371745588207806,-1.44571459428908,0.404,0.727,1
"ITM2C",0.0372565242868874,0.3251447325196,0.5,0.818,1
"PPHLN1",0.0372724654949935,-0.616162473593115,0.596,0.455,1
"SRI",0.0378538136356275,0.916354408773328,0.769,0.364,1
"SELENOF",0.038150829593032,-0.165237935855318,0.712,0.455,1
"DNMT3A",0.0382607432235257,-2.51112290030175,0.058,0.364,1
"TRIM44",0.0382907295827125,-1.94328656965526,0.231,0.545,1
"TBC1D4",0.0384793442169053,-2.56769671731988,0.058,0.364,1
"HAVCR2",0.0386151958036006,-0.264572661012563,0.269,0.091,1
"TNFRSF1A",0.038636111861492,-1.20374671295906,0.615,0.818,1
"PSMA3",0.038645871221301,0.974949127335443,0.769,0.364,1
"ATP5PD",0.0388971132235325,1.33358427318148,0.827,0.545,1
"PIBF1",0.0388989005874085,-1.67884024862499,0.423,0.545,1
"THAP5",0.0389743803982228,-2.07918530857819,0.192,0.273,1
"NUP153",0.0392684119365931,-0.847142889221889,0.442,0.273,1
"GSTP1",0.0394726113214579,0.756334198564556,0.962,0.727,1
"PILRB",0.0395223366838086,-1.60818454159005,0.231,0.273,1
"ORC5",0.0395466878846117,-2.08925391679667,0.173,0.364,1
"IMP3",0.0397489074436706,-0.228416345405039,0.654,0.364,1
"TSNAX",0.0399243633925494,-1.48384776312875,0.365,0.545,1
"MIIP",0.0399735568080478,-2.0428830771967,0.192,0.545,1
"KCTD13",0.0401641948098999,-2.43034690165188,0.135,0.455,1
"ARMC6",0.0404473013124903,-1.9689333787049,0.192,0.545,1
"ABTB1",0.0405762843283545,1.86842645664192,0.577,0.182,1
"CEP250",0.040594782853094,0.945206711392534,0.423,0.091,1
"FTSJ1",0.0408487786068868,-2.49920759942715,0.154,0.455,1
"TTC14",0.0408616826551309,1.8604406898955,0.462,0.091,1
"PTPN11",0.0411163102837932,-1.2518946399531,0.481,0.818,1
"SYNE1",0.041129920931895,-1.0960451272506,0.654,0.909,1
"STARD3NL",0.0416612647468579,1.40919458704078,0.673,0.273,1
"PTBP3",0.0419845926312946,-0.709970028256524,0.712,0.636,1
"C1orf21",0.0420676695001663,-1.01992301545861,0.769,0.818,1
"TSPAN14",0.0420744623555228,-0.713525640850807,0.442,0.364,1
"PALM2-AKAP2",0.0420962532503487,0.385637360229417,0.365,0.091,1
"FRYL",0.0427004930672531,-1.04584494554001,0.673,0.727,1
"RWDD4",0.0427396822915302,0.901914588076143,0.423,0.091,1
"TGOLN2",0.0428281444045662,-0.521493223792295,0.558,0.455,1
"NUP37",0.0428480848124125,-1.01468518740154,0.481,0.545,1
"DNAJC15",0.0428784807242968,-0.775943282828071,0.692,0.727,1
"RBL2",0.0429929484031795,-0.510733849670553,0.654,0.545,1
"BLOC1S6",0.0433915700950215,0.775839501392881,0.404,0.091,1
"TYW1B",0.0436557512074376,-2.23479311493613,0.115,0.455,1
"KBTBD2",0.0437440896452465,-1.32235118615833,0.327,0.727,1
"DENND1B",0.0438657479791065,-0.857182181754575,0.692,0.727,1
"CCNH",0.0439738609730022,-1.15810018645842,0.615,0.818,1
"CCDC107",0.0441226153046122,-1.03573358869948,0.481,0.364,1
"FAS",0.0441383917917053,-1.64973301307195,0.288,0.545,1
"AUP1",0.0441892005232262,1.38043529305259,0.731,0.455,1
"RAB7A",0.0444333508632098,-0.790847549916023,0.712,0.727,1
"KNSTRN",0.044474373449429,-1.22302855643166,0.538,0.818,1
"NUP62",0.0445839203236122,-1.27955330238173,0.385,0.455,1
"VPS26B",0.0447459038151534,0.305333717206993,0.481,0.182,1
"TMEM71",0.0447637326219794,-1.2805141841532,0.442,0.545,1
"AC015871.1",0.0447771066970316,-3.55645689440872,0.038,0.273,1
"MTFP1",0.0450549794703825,0.102953525564196,0.327,0.091,1
"TNFSF10",0.0451080364602488,-0.841075332874265,0.5,0.455,1
"GOSR1",0.0451180616068253,-0.865957092593405,0.365,0.273,1
"SEPTIN9",0.0453052606577503,0.81666948518038,0.981,0.818,1
"CREB1",0.0455721704820835,-0.748743656311579,0.615,0.545,1
"NCAPH",0.0456887518611914,-0.126599790281424,0.846,0.636,1
"CYTH1",0.0456945466774554,0.574907626952821,0.75,0.364,1
"RANGRF",0.0457141923737296,0.824835149673635,0.558,0.182,1
"UPF1",0.0457771234986355,-1.63046235757473,0.25,0.364,1
"LPCAT3",0.0457837493235097,1.56603080618782,0.212,0,1
"INTS7",0.04578374932351,1.91246982655332,0.212,0,1
"CHPF2",0.04578374932351,1.68817136025546,0.212,0,1
"ITFG2",0.04578374932351,1.64890506737088,0.212,0,1
"MOV10",0.04578374932351,1.59639005696163,0.212,0,1
"MOAP1",0.04578374932351,1.54973107117929,0.212,0,1
"CD55",0.04578374932351,1.53063470366767,0.212,0,1
"VRK2",0.04578374932351,1.4502747139544,0.212,0,1
"DNASE2",0.04578374932351,1.37064235387253,0.212,0,1
"TESK2",0.04578374932351,1.26623488340668,0.212,0,1
"USP5",0.04578374932351,1.20919524129968,0.212,0,1
"RAD54L",0.04578374932351,1.95563607401208,0.212,0,1
"PDLIM2",0.04578374932351,1.54814707353545,0.212,0,1
"SLC35A3",0.04578374932351,1.47655954344675,0.212,0,1
"BUD23",0.04578374932351,1.4690892116558,0.212,0,1
"AASDH",0.04578374932351,1.44381688708143,0.212,0,1
"EXD3",0.04578374932351,1.41684979355336,0.212,0,1
"METRN",0.04578374932351,1.35212837265215,0.212,0,1
"KMT5C",0.04578374932351,1.29856373125817,0.212,0,1
"FCGRT",0.04578374932351,1.29136796234954,0.212,0,1
"AC245407.2",0.0457837493235104,2.02831344633757,0.212,0,1
"SBDS",0.0457837493235104,2.00101653447161,0.212,0,1
"ATG13",0.0457837493235104,1.84167584064772,0.212,0,1
"RPUSD1",0.0457837493235104,1.79158030689791,0.212,0,1
"GLT8D1",0.0457837493235104,1.75684217963541,0.212,0,1
"PPP4R1",0.0457837493235104,1.68503070062075,0.212,0,1
"WRAP73",0.0457837493235104,1.66897016041571,0.212,0,1
"ZNF672",0.0457837493235104,1.63929067150737,0.212,0,1
"FAM91A1",0.0457837493235104,1.60329449120287,0.212,0,1
"MRPS2",0.0457837493235104,1.57494894647608,0.212,0,1
"PIGG",0.0457837493235104,1.48859290866176,0.212,0,1
"PUS10",0.0457837493235104,1.46811919678337,0.212,0,1
"MRI1",0.0457837493235104,1.46177714055101,0.212,0,1
"NANS",0.0457837493235104,1.44238078886031,0.212,0,1
"PITRM1",0.0457837493235104,1.40173281295316,0.212,0,1
"RNF170",0.0457837493235104,1.39554498887552,0.212,0,1
"NFKBIL1",0.0457837493235104,1.37161714334518,0.212,0,1
"HSCB",0.0457837493235104,1.36860294207344,0.212,0,1
"ATP2A2",0.0457837493235104,1.29671638466323,0.212,0,1
"CYHR1",0.0457837493235104,1.24983967981322,0.212,0,1
"COQ6",0.0457837493235104,1.20590072675762,0.212,0,1
"PIEZO1",0.0457837493235104,1.17994111418453,0.212,0,1
"CEP55",0.0457837493235105,2.2361616574736,0.212,0,1
"CFAP97",0.0457837493235105,1.87779233063148,0.212,0,1
"SNHG30",0.0457837493235105,1.72146967821569,0.212,0,1
"ABCA2",0.0457837493235105,1.66229460121421,0.212,0,1
"PNPLA6",0.0457837493235105,1.58642830714811,0.212,0,1
"RAB11FIP4",0.0457837493235105,1.56424175266069,0.212,0,1
"TACO1",0.0457837493235105,1.40621297322072,0.212,0,1
"COPRS",0.0457837493235105,1.35848158673532,0.212,0,1
"KLHL36",0.0457837493235105,1.24752055528685,0.212,0,1
"ZNF800",0.0458710821028697,-0.519296356319912,0.462,0.818,1
"DRAP1",0.0460069225152726,0.629253482581861,0.962,0.727,1
"MTR",0.046147025518904,-0.323267299450641,0.269,0.091,1
"GNLY",0.0464968750993291,1.28396579700534,0.923,1,1
"AGGF1",0.0465719986773856,1.20019262693957,0.577,0.182,1
"EDEM3",0.0465762532858106,-0.75280217224034,0.308,0.182,1
"GABARAP",0.0469423127871882,0.79892222992127,0.942,0.818,1
"GSK3B",0.0469564839048433,-1.11875606535091,0.519,0.636,1
"PARP4",0.0470161893260603,-1.16316974164113,0.462,0.818,1
"ZNRF2",0.0471458493613601,-1.13801270953557,0.481,0.636,1
"CTDSP2",0.0472091511862145,0.813145591620171,0.558,0.182,1
"CSTB",0.0472755981999922,0.837045644472416,0.846,0.727,1
"VPS13D",0.0474542062860745,-1.84004220682194,0.192,0.545,1
"DYRK2",0.0474828976331645,-0.185200821097868,0.269,0.091,1
"FABP5",0.0475028632933503,2.25355791406953,0.442,0.091,1
"TET2",0.0475889099923209,-0.701728862774708,0.231,0.091,1
"HADHA",0.0475928202822506,-0.823322674000675,0.538,0.909,1
"CCNG1",0.0478514364799333,1.69872852491502,0.558,0.182,1
"IFNG",0.0479248555592762,-1.73824409416594,0.135,0.091,1
"RRM1",0.0479419655697163,1.58117795358333,0.654,0.273,1
"DHX30",0.0479572517963109,1.59188232996809,0.462,0.091,1
"GPD2",0.0480881240987103,-1.00144399792842,0.269,0.182,1
"RCN2",0.0481792322520682,-1.30375545592619,0.462,0.636,1
"SIAH2",0.0481846428305178,1.56732780812742,0.462,0.091,1
"CCNC",0.0482082555235868,-1.54406799692138,0.25,0.636,1
"HERPUD1",0.0482312745001019,1.19835469960258,0.577,0.182,1
"MT2A",0.0484610069643054,0.833566037302,0.827,0.455,1
"PTPN22",0.0484972776823061,-0.904370584412813,0.769,0.818,1
"TMEM50B",0.0485324657365327,-0.242648717143354,0.269,0.091,1
"C12orf75",0.0492458373372131,0.796530493285068,0.962,0.818,1
"DUT",0.0494078366211688,0.913873827035711,0.75,0.364,1
"SYVN1",0.0497215807735307,-2.7449445885119,0.077,0.364,1
"MGME1",0.0498041920761847,-0.611181128062562,0.596,0.455,1
"LIME1",0.0498787415232833,1.42397311443558,0.577,0.182,1
"VKORC1",0.0499096263682004,1.43031482096826,0.577,0.182,1
"RASA1",0.0499135160237052,-1.31651954361384,0.423,0.636,1
"PLEKHO1",0.0499469505347353,-1.81714403827361,0.288,0.364,1
"KIF18A",0.0499636567301767,-0.157720945266803,0.692,0.455,1
"CASP7",0.0501025448810044,-1.48143512085818,0.346,0.636,1
"ITGB1-DT",0.0501517917200426,-2.19817975263513,0.115,0.091,1
"ASF1A",0.0502536143409372,-1.17112617446932,0.462,0.727,1
"ZNF131",0.0503443539951214,-1.40785937269385,0.346,0.455,1
"SACM1L",0.0503475394123411,-1.04021718474085,0.577,0.818,1
"NCOA3",0.0503758631249494,-0.935145590737091,0.423,0.364,1
"PTGES3",0.0504335377185503,0.741296490196941,0.942,0.909,1
"ARF5",0.0505410645228152,-0.708389535802647,0.865,1,1
"PPP4C",0.0507680514860308,-0.797674148852398,0.865,1,1
"NF1",0.0507877456369218,-1.52328446226186,0.25,0.636,1
"GMPS",0.050805425416248,2.02164999705987,0.538,0.182,1
"LATS1",0.0508790243385052,-1.73297495673546,0.269,0.545,1
"GNL1",0.0509412853539908,1.96879825682674,0.442,0.091,1
"SPTBN1",0.0514406716895306,-1.41983896691865,0.519,0.727,1
"CAMK2D",0.0519457408456565,-1.4978527922143,0.327,0.364,1
"CELF2",0.051986362225868,-0.855977620514317,0.827,0.818,1
"TOMM6",0.0520597075071236,-0.125021073159042,0.692,0.455,1
"CCDC126",0.0526218097502766,-3.39673224357487,0.038,0.273,1
"S100A6",0.0530425734626284,2.01284693699199,0.75,0.455,1
"TRAF6",0.0530798139567091,-1.36393895111722,0.25,0.273,1
"FANCG",0.0531848442098186,0.646829035473624,0.385,0.091,1
"UBL7-AS1",0.0532314936093289,-1.08258532882203,0.462,0.545,1
"RGS19",0.0533023199208689,1.91537554109485,0.442,0.091,1
"OSTC",0.0534631639458553,-0.586216598619181,0.635,0.455,1
"FOXJ3",0.0534686246088875,0.774016461038991,0.385,0.091,1
"GGH",0.0536938942904739,-0.741781094022853,0.462,0.364,1
"NUF2",0.0537667993699023,-0.828594839143888,0.788,1,1
"CD48",0.0537683199465617,-0.722582342931409,0.788,0.727,1
"CCNB2",0.0537705048116188,-1.14686656125348,0.846,0.818,1
"RNASEH2C",0.0539812918987633,1.79151536822096,0.538,0.182,1
"RNF181",0.0543880725480405,1.02607510751663,0.808,0.455,1
"HP1BP3",0.054410981779355,0.521516862823069,0.962,1,1
"ACAP2",0.0546288648798703,-0.916632135862156,0.731,0.818,1
"DIP2B",0.054648369080244,-1.91123959312514,0.231,0.364,1
"KDM3B",0.054697943257226,-1.24503867642649,0.327,0.364,1
"MTBP",0.0547203349375977,-1.91585753243444,0.212,0.364,1
"RPL10",0.0548689982185743,0.428762317057389,1,1,1
"LINC02241",0.0550692931262126,-2.63395981140616,0.077,0.364,1
"ARHGAP11B",0.0552377039185034,-1.9041758218461,0.192,0.545,1
"MAEA",0.0552882897841627,-0.745612441839258,0.558,0.455,1
"TMEM50A",0.0554509305276439,0.645990685992278,0.923,0.909,1
"XIST",0.0557598215619661,2.02473959961335,0.442,0.091,1
"C11orf71",0.0559926987636194,-3.34073372625755,0.038,0.273,1
"GPR160",0.0560164106505878,-3.81508106496326,0.019,0.182,1
"ZNF575",0.0560164106505878,-3.00257244605789,0.019,0.182,1
"ATP8B1",0.056016410650588,-2.94257386058471,0.019,0.182,1
"KCNK12",0.056016410650588,-2.93299083714304,0.019,0.182,1
"CTBP1-AS",0.056016410650588,-2.82672891629632,0.019,0.182,1
"HIST1H4K",0.056016410650588,-2.76603469809438,0.019,0.182,1
"AC244131.2",0.056016410650588,-2.49027664280346,0.019,0.182,1
"SEMA4C",0.0560164106505881,-3.09150555966363,0.019,0.182,1
"HILPDA",0.0560164106505881,-2.70568922130982,0.019,0.182,1
"AL731577.2",0.0560164106505881,-2.69643570706956,0.019,0.182,1
"PDP2",0.0560164106505882,-3.91903484594151,0.019,0.182,1
"AC008771.1",0.0560164106505882,-3.21915470298898,0.019,0.182,1
"RALY-AS1",0.0560164106505882,-3.03498759428024,0.019,0.182,1
"AC009120.2",0.0560164106505882,-2.79517098828389,0.019,0.182,1
"ZBTB26",0.0560164106505883,-3.7261536948621,0.019,0.182,1
"SORBS3",0.0560164106505883,-3.49791024576034,0.019,0.182,1
"RHOBTB2",0.0560164106505883,-3.45883555258273,0.019,0.182,1
"COQ3",0.0560164106505883,-3.41924078007583,0.019,0.182,1
"NUCB1-AS1",0.0560164106505883,-3.31968071120591,0.019,0.182,1
"RAB12",0.0560164106505883,-3.25616041361011,0.019,0.182,1
"NAV2",0.0560164106505883,-3.25148657904898,0.019,0.182,1
"MECR",0.0560164106505883,-3.24338266206652,0.019,0.182,1
"AC022893.1",0.0560164106505883,-3.14576448463944,0.019,0.182,1
"AC022973.4",0.0560164106505883,-2.88512795652375,0.019,0.182,1
"APOM",0.0560164106505883,-2.8508314360209,0.019,0.182,1
"CLDN15",0.0560164106505883,-2.76432736124506,0.019,0.182,1
"CDC42-AS1",0.0560164106505883,-2.57844239813874,0.019,0.182,1
"FOXN3-AS1",0.0560164106505884,-3.84120839037019,0.019,0.182,1
"QPCTL",0.0560164106505884,-3.29074903118697,0.019,0.182,1
"TMSB15B",0.0560164106505884,-3.20583193405521,0.019,0.182,1
"TIGD1",0.0560164106505884,-3.15778485231583,0.019,0.182,1
"USHBP1",0.0560164106505884,-3.08037683085085,0.019,0.182,1
"CDRT4",0.0560164106505884,-2.76453786682219,0.019,0.182,1
"SPATC1L",0.0560164106505884,-2.66854817115354,0.019,0.182,1
"CCDC125",0.0560164106505884,-2.61677686249195,0.019,0.182,1
"PROK2",0.0560164106505886,-4.43506116747596,0.019,0.182,1
"STEAP1B",0.0560164106505886,-3.2432838884737,0.019,0.182,1
"SLC4A5",0.0560164106505886,-3.13542303420294,0.019,0.182,1
"SNHG22",0.0560164106505886,-2.81140452032459,0.019,0.182,1
"EXPH5",0.0560164106505886,-2.18978201911014,0.019,0.182,1
"AC011346.1",0.0560164106505887,-3.74878616358999,0.019,0.182,1
"AC007569.1",0.0560164106505887,-2.39090538951354,0.019,0.182,1
"LRCH4",0.0561881771973576,1.84595668259417,0.423,0.091,1
"DYNC1I2",0.0562633256256673,-1.40567129806121,0.25,0.273,1
"ARL6IP5",0.0565473498612529,0.171209300789925,0.923,0.636,1
"SGMS1",0.0569209818697597,-1.2621724082702,0.385,0.727,1
"ABCC1",0.0571072384301033,-1.60781868949112,0.308,0.636,1
"SUPT5H",0.0571289641367668,-1.55857676001165,0.308,0.636,1
"AARS",0.0572683578401376,0.731908722065254,0.385,0.091,1
"NLRC5",0.0576502250883431,-1.08901521129163,0.519,0.727,1
"STAT4",0.0576658050154772,-0.946147038491652,0.75,0.909,1
"NMUR1",0.0579064427255053,-2.60368334537469,0.096,0.364,1
"CSNK1G2",0.0579839169895742,-0.884306835625899,0.577,0.909,1
"PPIP5K2",0.057984120214423,-1.39663122846498,0.365,0.636,1
