"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPS20",1.20656535516858e-14,-0.344801446358594,0.587,0.704,2.14804830180662e-10
"RPS25",1.26056001651669e-14,-0.109803729059351,0.998,1,2.24417499740466e-10
"MT-ND1",1.2709323462077e-14,-0.275084230385027,0.839,0.89,2.26264085595356e-10
"ARRB2",1.42292683456768e-14,0.509323995808692,0.538,0.443,2.53323664358084e-10
"RPL39",1.48853331987151e-14,-0.108409092806916,0.997,0.999,2.65003586936725e-10
"GAS5",1.53493404239829e-14,-0.27170470892823,0.833,0.906,2.73264307568168e-10
"MCUB",1.66686797100957e-14,0.354842352130493,0.764,0.707,2.96752504878833e-10
"GNAI2",1.81434720314688e-14,0.398297319692667,0.662,0.574,3.23008232576239e-10
"SFXN1",1.82449439755608e-14,0.59303881830163,0.436,0.341,3.24814737596908e-10
"NBPF26",1.86517179329172e-14,-0.808418438846521,0.113,0.206,3.32056534359724e-10
"CD247",1.93556667841478e-14,0.300490117521478,0.844,0.821,3.44588935758183e-10
"RPL31",1.98169782439039e-14,-0.180995490544526,0.972,0.984,3.52801663676222e-10
"SH3BGRL3",2.12671175671047e-14,0.248077827715027,0.942,0.917,3.78618494047165e-10
"PABPC1",2.12751002424425e-14,-0.179811160066683,0.972,0.993,3.78760609616204e-10
"BIN1",2.28085809922785e-14,0.4674304402178,0.54,0.445,4.06061167405534e-10
"R3HDM4",3.68682349079468e-14,0.386400358679132,0.708,0.633,6.56365186066177e-10
"HSP90B1",3.82084600754361e-14,0.463143528925542,0.59,0.52,6.80225214722988e-10
"TC2N",4.09470818953858e-14,0.362395361378847,0.684,0.578,7.28980898983554e-10
"DBP",4.15300287469388e-14,0.62989258631021,0.372,0.268,7.39359101781752e-10
"ARHGAP15",4.25491193819066e-14,-0.345418102401977,0.67,0.769,7.57501972356083e-10
"UBASH3A",4.39650636552234e-14,0.645694576027049,0.366,0.283,7.82710028253943e-10
"FNBP4",4.76871942836027e-14,0.523325957510019,0.514,0.416,8.48975119830979e-10
"SEC61B",4.9275231127129e-14,0.450754740869724,0.572,0.499,8.77246939756278e-10
"NSA2",5.17155414396129e-14,-0.301215165885355,0.653,0.762,9.20691784249428e-10
"CD52",5.55232535627363e-14,-0.302761517965233,0.829,0.804,9.88480483177394e-10
"GIMAP5",6.02339320043917e-14,-0.270488043224879,0.802,0.866,1.07234469147419e-09
"RGS19",6.67347011692274e-14,0.781736876593571,0.271,0.169,1.18807788491576e-09
"UBE2D3",7.63693777671692e-14,0.317382851048035,0.822,0.781,1.35960403238891e-09
"DAD1",7.92357038721121e-14,0.411660989748684,0.645,0.568,1.41063323603521e-09
"MALAT1",9.19826956403666e-14,0.223977119267722,1,1,1.63756793048545e-09
"FXYD5",9.79038074981789e-14,0.240047443298909,0.887,0.877,1.74298148489008e-09
"EPC1",1.0265474510593e-13,0.444550415877155,0.609,0.531,1.82756242712088e-09
"TP53",1.03003099713732e-13,-0.872174758525197,0.115,0.206,1.83376418420356e-09
"DDIT3",1.08521106731698e-13,1.02629755895275,0.202,0.116,1.93200126314442e-09
"CD99",1.51073190000736e-13,0.602876986593494,0.403,0.316,2.6895560015831e-09
"GRK6",1.54554914769541e-13,0.607697413692361,0.381,0.29,2.75154114764213e-09
"CD3D",1.56858912226937e-13,0.269667897977295,0.898,0.87,2.79255921437616e-09
"FAU",1.72345196404843e-13,0.131731259553281,1,0.999,3.06826153159542e-09
"SLC9A3R1",1.83635361911272e-13,0.519918550568787,0.489,0.397,3.26926034810637e-09
"SNRPA1",1.87284638537772e-13,0.582140547413272,0.413,0.327,3.33422841988796e-09
"AC004687.1",2.06735529687486e-13,-0.508473256422676,0.313,0.431,3.68051263502631e-09
"AL133415.1",2.30965547318415e-13,1.25560053571476,0.134,0.067,4.11187963890974e-09
"SHISA5",2.62207462558612e-13,0.501177024619742,0.493,0.388,4.66807945593096e-09
"SAP18",2.78235396028624e-13,0.376553203979239,0.665,0.603,4.9534247554976e-09
"COX6C",2.90907277924131e-13,0.303830407853068,0.838,0.813,5.17902226888331e-09
"TAPBP",3.40821147766913e-13,-0.444535806079844,0.376,0.496,6.06763889369435e-09
"CDC42",3.49068256696089e-13,0.395470603775263,0.679,0.621,6.21446217396047e-09
"SSBP2",3.60531676961819e-13,0.686656316516942,0.33,0.233,6.41854544495126e-09
"CEBPB",4.5965948897172e-13,0.6218767792529,0.371,0.28,8.18331788216353e-09
"TECR",4.61063932469157e-13,0.384420746579863,0.683,0.612,8.2083211897484e-09
"RELA",5.13304027944646e-13,0.555036331431587,0.366,0.304,9.13835160949854e-09
"HNRNPH3",5.62073824184726e-13,0.554669372019698,0.425,0.354,1.00066002919607e-08
"EIF2S3",6.28555086657445e-13,0.430334674232303,0.537,0.455,1.11901662077625e-08
"TMBIM1",6.81305506372734e-13,0.911583244174111,0.2,0.127,1.21292819299538e-08
"ITM2C",7.30703213168905e-13,0.914327297784603,0.201,0.139,1.3008709304046e-08
"SPCS1",7.40422117043111e-13,0.365315212421439,0.616,0.56,1.31817349497185e-08
"GNG2",7.40423518918258e-13,0.800119196918902,0.266,0.181,1.31817599073017e-08
"ALDOC",8.55803766984336e-13,0.734135444986977,0.283,0.187,1.52358744636221e-08
"ICOS",9.79447063187935e-13,-0.519590098381047,0.417,0.501,1.74370960659348e-08
"ANKZF1",9.99328473665962e-13,0.636563230488878,0.343,0.255,1.77910448166751e-08
"ATP6V0B",1.02199660964325e-12,0.573016359002717,0.407,0.315,1.81946056414788e-08
"DDX60",1.03860816505487e-12,-1.09027031988786,0.07,0.143,1.84903411624718e-08
"COX6A1",1.06601960418355e-12,0.310287790435296,0.771,0.747,1.89783470132797e-08
"MIR210HG",1.13972076794591e-12,0.515656113401751,0.374,0.262,2.0290448831741e-08
"DDT",1.34427005219522e-12,0.390371700280392,0.632,0.566,2.39320397392315e-08
"RPL18",1.4890421481655e-12,0.107648860245135,0.998,0.999,2.65094173637905e-08
"LGALS3BP",1.49681369986765e-12,-0.648018579487424,0.22,0.306,2.66477742987437e-08
"BEX3",1.56125624726246e-12,0.631543526937471,0.363,0.271,2.77950449700136e-08
"POLD4",1.63853712133029e-12,0.401138057237261,0.607,0.513,2.91708763710432e-08
"LSP1",1.75543672944015e-12,0.240150015604326,0.863,0.849,3.1252040094223e-08
"GIMAP2",2.1763837770509e-12,-0.369166837342121,0.494,0.61,3.87461603828371e-08
"LINC02328",2.25507990558397e-12,-1.22719110202116,0.054,0.118,4.01471875591115e-08
"AKAP13",2.49537707752652e-12,-0.314139141479343,0.363,0.479,4.44251981112047e-08
"OOEP",3.09107621297008e-12,-0.513957339716865,0.304,0.416,5.50304298195063e-08
"DHRS13",3.34245231885972e-12,0.918734629096901,0.184,0.102,5.95056786326596e-08
"FCMR",4.21697544151057e-12,0.301203971413914,0.826,0.804,7.50748137852126e-08
"GPR155",4.41883176298278e-12,-0.859863838560275,0.127,0.208,7.86684618763824e-08
"KHDRBS1",4.46617602106506e-12,0.374023160754967,0.652,0.582,7.95113317030213e-08
"SSR3",4.96367036235895e-12,0.67225627610708,0.306,0.222,8.83682234610764e-08
"RNF7",5.47654910536844e-12,0.535753469699397,0.429,0.337,9.74990037228744e-08
"ATP6V0E2",5.77975176466096e-12,0.619131699525489,0.338,0.25,1.02896920666259e-07
"SEMA4D",5.90537511666193e-12,0.593763389314581,0.38,0.283,1.05133393201932e-07
"PTEN",6.39722361700429e-12,0.585815699600231,0.365,0.289,1.13889772053527e-07
"FLT3LG",7.31890884420158e-12,0.538368529635206,0.453,0.36,1.30298534153321e-07
"EIF4H",7.49701524037521e-12,0.516379074037777,0.437,0.347,1.334693623244e-07
"GZMM",7.73922918172612e-12,0.361238496289517,0.632,0.568,1.3778149712227e-07
"RNF213",7.77148127789396e-12,-0.352136596718063,0.498,0.608,1.38355681190346e-07
"AGTRAP",8.43002629195085e-12,1.05589741810675,0.153,0.086,1.50079758075601e-07
"RNF187",8.71955143820702e-12,0.543359681447562,0.386,0.298,1.552341742544e-07
"CBWD5",8.78112530700808e-12,-0.687092402114313,0.115,0.197,1.56330373840665e-07
"IFIT3",8.93022024863974e-12,-1.39833319790853,0.051,0.102,1.58984711086533e-07
"HLA-C",9.23819434125302e-12,0.188072629011103,0.993,0.995,1.64467573857327e-07
"SOX4",9.30484105412025e-12,0.775082904665106,0.266,0.19,1.65654085286503e-07
"KDM5B",9.62136115649513e-12,0.759269739887441,0.248,0.169,1.71289092669083e-07
"MBD2",9.79645288670129e-12,0.957966692779221,0.177,0.103,1.74406250741943e-07
"KCNQ5",1.01250612758214e-11,-0.92303028741737,0.102,0.18,1.80256465893449e-07
"AC079793.1",1.01674037141518e-11,-0.809353832396784,0.128,0.211,1.81010288323045e-07
"AC097534.2",1.0279043837483e-11,0.838699679825964,0.162,0.086,1.8299781743871e-07
"MAL",1.06208073701838e-11,0.382867364340642,0.616,0.558,1.89082233611383e-07
"PPA1",1.08378814710966e-11,-0.423116829714473,0.425,0.532,1.92946803829932e-07
"FKBP8",1.09435756152775e-11,0.260699166464079,0.682,0.668,1.94828476678785e-07
"PDE3B",1.16010580049544e-11,-0.33885759918879,0.667,0.749,2.06533635662202e-07
"FGFR1OP2",1.21009825243745e-11,0.606631587665893,0.358,0.267,2.15433791881439e-07
"MFNG",1.21552481198537e-11,0.495229687627834,0.42,0.356,2.16399882277756e-07
"ITGB2-AS1",1.29607595329764e-11,0.893397661300958,0.208,0.128,2.30740401965579e-07
"RABGAP1L",1.341093344106e-11,-0.514588541061001,0.289,0.394,2.38754848051192e-07
"TCEA1",1.34453359932872e-11,0.407095289097163,0.511,0.449,2.39367316688492e-07
"TMED10",1.53757946299437e-11,0.588019497653191,0.334,0.262,2.73735271796888e-07
"BAX",1.57794717753219e-11,0.480676044888127,0.583,0.488,2.80921936016055e-07
"GYPC",1.60556865349952e-11,0.225069385240434,0.903,0.902,2.85839387382519e-07
"CSNK2B",1.87409310590538e-11,0.317934683348532,0.702,0.655,3.33644795644335e-07
"LINC01138",1.93502755346806e-11,-0.339003099514528,0.499,0.611,3.44492955343918e-07
"NDUFS2",1.95281437083889e-11,0.472466549647197,0.483,0.399,3.47659542440447e-07
"DOK2",2.01852997853235e-11,1.43531368371261,0.1,0.047,3.59358892078115e-07
"HPCAL1",2.23949105871672e-11,0.43925015978739,0.544,0.449,3.98696593183338e-07
"MYC",2.61955905843338e-11,0.350696610461277,0.715,0.667,4.66360099172895e-07
"ITM2B",2.78970482965253e-11,0.169320416958136,0.958,0.965,4.9665115082304e-07
"VSIR",3.10249775952352e-11,0.885760243016418,0.186,0.108,5.52337676127972e-07
"TRAM1",3.32432310543509e-11,0.44167950874582,0.513,0.44,5.91829242460609e-07
"MPHOSPH8",3.39012104389015e-11,0.474304664966966,0.466,0.372,6.03543249443763e-07
"LY9",3.45391849076456e-11,0.594902911089756,0.346,0.264,6.14901108910814e-07
"QARS",4.1713546761743e-11,-0.661130409939781,0.156,0.246,7.4262627299931e-07
"CCND3",4.26675488383686e-11,0.36976748482844,0.647,0.577,7.59610371969477e-07
"ALPK1",4.31204964628573e-11,-0.921029815363683,0.105,0.173,7.67674198528248e-07
"PDIA6",4.33898618020527e-11,0.570594399078966,0.342,0.257,7.72469709661945e-07
"RNF181",4.34510676329865e-11,0.465065599633229,0.453,0.378,7.73559357070059e-07
"VDAC3",4.45861674385889e-11,0.534008383819195,0.37,0.292,7.93767538909198e-07
"PARP14",4.78330801867069e-11,-0.823642186564033,0.122,0.203,8.51572326563943e-07
"CORO1A",4.87432700980766e-11,0.207264498263016,0.911,0.885,8.67776437556058e-07
"RNF114",4.93342853805833e-11,0.661914284899376,0.3,0.223,8.78298282630524e-07
"DNPH1",5.15681853602523e-11,-0.393989028603734,0.43,0.533,9.18068403968573e-07
"SMIM26",5.30178459489018e-11,0.418546025755124,0.538,0.459,9.43876711428298e-07
"P4HB",5.81290641577985e-11,0.494709302923141,0.43,0.358,1.03487172920129e-06
"APOL6",6.0962116777701e-11,-0.710739234638351,0.157,0.235,1.08530856499341e-06
"CTSL",6.31485259420866e-11,-0.95525971487199,0.085,0.156,1.12423320734697e-06
"MARCH3",6.84148475676363e-11,-0.583046820805763,0.172,0.264,1.21798953124663e-06
"RNMT",6.92181652903584e-11,0.560402082804363,0.385,0.301,1.23229099666425e-06
"YPEL5",7.61357844016768e-11,0.602781177162539,0.297,0.243,1.35544536970305e-06
"MT-ND3",8.66955004591985e-11,-0.160671118084433,0.971,0.988,1.54343999467511e-06
"ISCU",8.74387783501853e-11,-0.389600983628321,0.412,0.518,1.55667257096835e-06
"ING2",8.80923022869221e-11,0.834980458149011,0.198,0.119,1.56830725761407e-06
"FYN",9.70063868600895e-11,0.342228394183567,0.683,0.623,1.72700470527017e-06
"AMBRA1",9.83658552404137e-11,-0.592310891462285,0.162,0.25,1.75120732084508e-06
"RAP1A",9.8895883111641e-11,0.376096710357848,0.542,0.494,1.76064340703655e-06
"TMEM50A",1.05361574115244e-10,0.409249248134604,0.533,0.465,1.87575210397369e-06
"CSNK2A2",1.11821324487393e-10,1.16654652506816,0.113,0.055,1.99075503984906e-06
"CMTM7",1.17746433166386e-10,0.47604068683756,0.454,0.375,2.09623974966117e-06
"ARHGEF3",1.28471459966363e-10,-0.592245617792425,0.244,0.336,2.28717740178116e-06
"CHD4",1.33750087180449e-10,-0.525250690883058,0.172,0.26,2.38115280207353e-06
"ARRDC2",1.33828943716768e-10,0.585171864898245,0.375,0.308,2.38255668498962e-06
"SLC16A3",1.34523072914116e-10,0.955822037420536,0.133,0.068,2.39491426709001e-06
"ACAA1",1.40453039697482e-10,0.634070844570341,0.287,0.211,2.50048546573428e-06
"CBX4",1.45649132470571e-10,0.833241972921515,0.185,0.123,2.59299150537357e-06
"ARGLU1",1.54007532689297e-10,0.379508917007753,0.66,0.586,2.74179610446756e-06
"KLF12",1.61306393519032e-10,-0.568797205375986,0.24,0.33,2.87173772381932e-06
"IFRD1",1.63563036092963e-10,0.951294042087493,0.161,0.1,2.91191273156301e-06
"TAX1BP1",1.68540045111165e-10,0.462995711087527,0.487,0.416,3.00051842311408e-06
"RNF138",1.88038678872108e-10,0.609376403107359,0.324,0.251,3.34765259996014e-06
"GPS2",1.89082238549704e-10,0.47292663905143,0.439,0.36,3.36623109290038e-06
"DAZAP2",2.04697409035076e-10,0.257881652576687,0.731,0.709,3.64422797305146e-06
"COPS2",2.11344911289113e-10,0.694329544755297,0.25,0.176,3.76257345568009e-06
"NELL2",2.27721969745587e-10,-0.50367626911489,0.271,0.37,4.05413422738069e-06
"PRR13",2.27757272793281e-10,0.380333106773337,0.52,0.472,4.05476272753877e-06
"MYL12A",2.38349170998195e-10,0.190392421302832,0.838,0.845,4.24333029128087e-06
"GNB2",2.5399961716818e-10,0.396807205039768,0.547,0.469,4.5219551844451e-06
"FAM118A",2.58494626799322e-10,0.955853800718493,0.161,0.098,4.60197984090834e-06
"WHAMM",2.58503463888882e-10,0.623414635799996,0.317,0.262,4.60213716761377e-06
"ATP5MC2",2.60763980847883e-10,0.125811085539031,0.924,0.942,4.64238115103486e-06
"YY1",2.69438515415123e-10,0.476361058568067,0.477,0.411,4.79681388993543e-06
"LY6E",2.70325182023438e-10,0.360418873939425,0.582,0.514,4.81259921556326e-06
"LPIN2",2.81053130431358e-10,-0.480709079402269,0.28,0.378,5.00358888106946e-06
"UBE2R2",2.88013089798276e-10,0.386248843135064,0.499,0.447,5.12749703767871e-06
"N4BP1",2.93407448064512e-10,0.395771996275167,0.195,0.186,5.22353279789251e-06
"GCHFR",2.93823095399594e-10,0.805370946227475,0.201,0.129,5.23093256739897e-06
"CSGALNACT2",3.16518679085607e-10,0.74029216886513,0.25,0.172,5.63498204376106e-06
"ANAPC16",3.1953657516646e-10,0.313701581689867,0.701,0.662,5.68870964768849e-06
"ERP29",3.2735245592598e-10,0.291549145292705,0.729,0.672,5.82785577285022e-06
"DNAJA1",3.29326348790219e-10,-0.304995783825609,0.354,0.459,5.86299698751227e-06
"BBC3",3.42640527585396e-10,1.00133953984244,0.145,0.081,6.10002931260281e-06
"GID8",3.54448505422739e-10,0.538057023092106,0.329,0.258,6.31024674204102e-06
"NSD3",4.15797352985245e-10,0.431198543601642,0.476,0.401,7.40244027519631e-06
"RPS6KB2",4.17175776049469e-10,0.764730080094613,0.204,0.144,7.42698034100869e-06
"GRSF1",4.27417077294538e-10,0.456013166984752,0.385,0.329,7.60930622707467e-06
"VDAC2",4.56291657324952e-10,0.35365962977143,0.559,0.492,8.12336037535612e-06
"LAT",5.37955815267081e-10,0.3243589218966,0.739,0.675,9.57722737919985e-06
"TOB1",5.45124882263643e-10,0.841730608557191,0.197,0.134,9.70485827893964e-06
"RALGDS",5.59410424645445e-10,0.66478897389744,0.266,0.185,9.95918378996285e-06
"CDK2AP2",5.80811487545388e-10,0.53821063142317,0.371,0.299,1.03401869127705e-05
"AC245297.3",5.81062926057316e-10,-0.550893653689462,0.184,0.272,1.03446632725984e-05
"PARP11",5.92353607358157e-10,-0.688297964110666,0.133,0.213,1.05456712717973e-05
"TRIM56",5.93137983633263e-10,-0.814592797722465,0.101,0.172,1.0559635522623e-05
"C9orf16",5.98432201265598e-10,0.315857834561738,0.512,0.474,1.06538884791314e-05
"IMPDH2",6.45998605922974e-10,-0.29416873920009,0.601,0.692,1.15007131812467e-05
"LRRN3",6.60360551518984e-10,-0.517019063392412,0.337,0.408,1.17563988986925e-05
"C1orf162",6.94758300429032e-10,0.826059494871338,0.162,0.092,1.23687820225381e-05
"UCP2",7.05851694531714e-10,0.369250266020207,0.608,0.538,1.25662777177481e-05
"MARCH5",7.53471468111759e-10,0.629263868204909,0.261,0.202,1.34140525467936e-05
"NDUFB4",7.5645235196664e-10,0.31206795745799,0.667,0.618,1.34671212220621e-05
"RBM33",8.26673551608257e-10,0.602524214141465,0.278,0.216,1.47172692392818e-05
"EXOSC8",8.29777432619592e-10,0.574678701771895,0.324,0.247,1.47725276329266e-05
"CCNL1",8.3243000869745e-10,0.476519258179682,0.445,0.38,1.48197514448407e-05
"POLE4",8.40757330597954e-10,-0.625126059038894,0.146,0.227,1.49680027566354e-05
"BFAR",8.58957271770241e-10,0.692850471497467,0.208,0.158,1.52920163093256e-05
"TOM1",9.07273529571404e-10,0.946572847948724,0.137,0.085,1.61521906469597e-05
"PIGK",9.25820974543832e-10,-0.652791078386971,0.159,0.24,1.64823908098038e-05
"RBM39",9.49683882185921e-10,0.269421731496249,0.687,0.686,1.69072221545559e-05
"CLK3",1.00002270697168e-09,0.654374776133322,0.247,0.188,1.78034042522168e-05
"XIST",1.04590350870311e-09,0.93768411362033,0.152,0.089,1.86202201654415e-05
"ARHGEF7",1.08654653446583e-09,0.673015185284422,0.25,0.184,1.93437879530952e-05
"ATXN2L",1.10217361781873e-09,0.507599645507005,0.358,0.295,1.96219969180269e-05
"TSR2",1.12683325147408e-09,0.790646143468349,0.2,0.138,2.00610123759931e-05
"HP1BP3",1.17446152119491e-09,0.363718469333039,0.577,0.527,2.0908938461833e-05
"TMUB1",1.19030479819008e-09,0.514749267747869,0.349,0.272,2.1190996322178e-05
"NUDT16L1",1.19159595889169e-09,0.697325409248407,0.242,0.176,2.12139828561487e-05
"ZC3H15",1.2664407914105e-09,0.43853882983852,0.474,0.414,2.25464454094812e-05
"TLK1",1.31138469518149e-09,0.540317650565831,0.34,0.268,2.33465817283161e-05
"FAM13A",1.37398931928783e-09,1.11647402535439,0.124,0.07,2.44611318512812e-05
"YWHAZ",1.51320212373551e-09,0.286730571432239,0.787,0.737,2.69395374088632e-05
"RRAGD",1.51524552647029e-09,1.05658508117484,0.112,0.055,2.69759161077505e-05
"ATP5MC3",1.55400183502602e-09,0.26353324249174,0.732,0.69,2.76658946689683e-05
"DGUOK",1.60101366193928e-09,0.42729049340742,0.484,0.408,2.85028462235049e-05
"SATB1",1.81578593662413e-09,0.371944377091976,0.621,0.555,3.23264370297194e-05
"ACAP2",1.88023058058654e-09,0.462013161456727,0.442,0.368,3.34737450261823e-05
"PLAAT4",1.92805964393153e-09,-0.397892120221665,0.496,0.573,3.4325245840913e-05
"REL",1.93286915503347e-09,0.898721225837947,0.164,0.11,3.44108695670608e-05
"MDH1",2.03409534588218e-09,0.382400270392202,0.472,0.418,3.62129994427404e-05
"CD7",2.05032610648459e-09,0.213471620305643,0.862,0.864,3.65019556737451e-05
"CD3G",2.10946226225758e-09,0.325601185792042,0.599,0.555,3.75547566549717e-05
"THUMPD3-AS1",2.19757574199332e-09,-0.517909261323959,0.203,0.291,3.91234409347071e-05
"CHURC1",2.49770895284391e-09,0.324064489351676,0.613,0.56,4.44667124874802e-05
"CEP57",2.5875480057486e-09,0.575508065372735,0.316,0.235,4.60661171463423e-05
"MKNK2",2.60856282057758e-09,0.482461124890659,0.446,0.411,4.64402438947426e-05
"TMBIM6",2.71610629977478e-09,0.323360593240691,0.668,0.623,4.83548404548904e-05
"CMTM8",2.79792782942814e-09,0.46849556607946,0.439,0.363,4.98115091473092e-05
"MTFP1",2.82676835889027e-09,0.501691015421499,0.388,0.307,5.03249570933235e-05
"AC243960.1",2.85475061296715e-09,-0.2783226743168,0.379,0.478,5.08231251626543e-05
"ABRACL",2.85834623050042e-09,0.303487184324887,0.707,0.646,5.08871379415989e-05
"PARP10",2.89052252832985e-09,-0.439822628860598,0.122,0.185,5.14599725718563e-05
"BUD31",3.00589458604848e-09,0.601861393011068,0.287,0.219,5.35139413154211e-05
"ZNF101",3.24045275006492e-09,-0.653305767516985,0.124,0.198,5.76897803094057e-05
"DHRS3",3.59669885513533e-09,0.607468053497939,0.26,0.213,6.40320297179743e-05
"SNU13",3.71537093144009e-09,0.313817141382373,0.643,0.597,6.6144748692428e-05
"SQSTM1",3.72802741693648e-09,0.409778338134082,0.479,0.433,6.63700721037201e-05
"ARHGDIA",3.88632126419445e-09,0.39072320153954,0.504,0.436,6.91881774664537e-05
"NFKBIZ",3.89560850085735e-09,0.712423647371837,0.246,0.171,6.93535181407635e-05
"PSMB4",4.48887079201768e-09,-0.497214760595683,0.238,0.327,7.99153667102908e-05
"NCOA3",4.76449033690324e-09,-0.305425963893816,0.275,0.361,8.48222214678884e-05
"POLR2J3",4.85204265393699e-09,0.581693622880286,0.298,0.218,8.63809153680403e-05
"SDCBP",4.9264987776162e-09,0.405884857821094,0.392,0.35,8.77064577379012e-05
"C1QBP",5.04626935019897e-09,-0.202881372104935,0.543,0.641,8.98387332415922e-05
"APBB1IP",5.20375914418451e-09,0.351033521345174,0.583,0.526,9.26425240439169e-05
"SEPTIN6",5.21110014551004e-09,0.249227425510896,0.766,0.748,9.27732158905152e-05
"RGL4",5.24088270215535e-09,0.95973671611248,0.132,0.075,9.33034347464716e-05
"ATXN7L3B",5.29891422134069e-09,0.618348338527162,0.229,0.177,9.43365698825284e-05
