"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATS2L",0.00393736342916708,0.813546567312545,0.258,0.152,1
"ITPKB",0.00396799743440895,1.21758553545834,0.159,0.09,1
"ATP2B1-AS1",0.00409299543666565,1.4951814019854,0.112,0.049,1
"STX17",0.00410075386555017,-0.153270876420045,0.17,0.143,1
"TMEM183A",0.00412830514827907,0.634342659043223,0.251,0.201,1
"THEMIS2",0.00415765996793838,0.907219802206018,0.185,0.094,1
"NFE2L2",0.00415972733508644,-0.161830178899084,0.222,0.299,1
"KIAA1143",0.00416294002028468,0.936670277796644,0.178,0.086,1
"NOP53",0.00422991065527621,-0.34772294063112,0.71,0.762,1
"WWP1",0.00431410738175951,0.847109804290076,0.266,0.16,1
"HFM1",0.00433423635423335,-1.03984544771073,0.052,0.123,1
"MAN1B1",0.00436704166640134,1.01754841635047,0.178,0.086,1
"RPS10-NUDT3",0.00440053118521116,-0.766604232687918,0.123,0.221,1
"EFHD2",0.00440505282396162,0.452588408065428,0.663,0.59,1
"MKNK2",0.00449689453450795,0.692819095250655,0.381,0.303,1
"GRWD1",0.00452074824572598,-1.35786249713127,0.047,0.119,1
"UBL5",0.00454731372382863,-0.123747595990813,0.752,0.857,1
"RNF10",0.0045814121250237,0.748146162572809,0.316,0.225,1
"QTRT1",0.00459430387863115,-1.46784860520034,0.037,0.102,1
"GLO1",0.00465760694606274,-0.682953614760285,0.151,0.258,1
"ING4",0.00472684169373476,0.750429704775472,0.3,0.197,1
"MXD4",0.00475710984369208,0.609719969670491,0.439,0.316,1
"CTSA",0.00476419789246391,-0.667653955606685,0.225,0.275,1
"VPS26B",0.00477034959196778,0.748331347221011,0.303,0.189,1
"CHMP3",0.00478068456081305,-0.645934505428518,0.164,0.213,1
"EEF1G",0.00478771709817887,-0.22762071116322,0.93,0.922,1
"CYFIP2",0.00480781238071281,0.574698215218589,0.41,0.316,1
"TAF1D",0.00489724270288088,0.527712002280944,0.444,0.418,1
"GTF3C1",0.0049120362249466,0.900810696714356,0.264,0.164,1
"PCIF1",0.00491882573247995,0.78657108615783,0.29,0.18,1
"IL2RG",0.00492160400017951,0.18114343475836,0.956,0.914,1
"LINC00910",0.00499546176615483,-0.99980167055637,0.047,0.111,1
"RAB5C",0.00501359190220722,0.524283887121838,0.462,0.361,1
"ANKRD17",0.00501855699544196,-0.676021852878605,0.222,0.303,1
"ANKRD11",0.00504471889265271,0.549001461441655,0.52,0.426,1
"DTHD1",0.0050786443025513,-0.147030282766214,0.102,0.078,1
"KANSL1",0.00508669245785964,0.320251599108068,0.371,0.258,1
"HLA-DPB1",0.00512688748519631,0.226332103124155,0.211,0.258,1
"ARL4C",0.00520639410341233,0.362535823147766,0.749,0.648,1
"TLE1",0.00523103183264321,1.20471414912643,0.136,0.057,1
"PIP4K2A",0.00524284869275126,0.461734236927128,0.585,0.463,1
"EVL",0.00528395848979507,0.304984607630956,0.838,0.77,1
"NUCB2",0.00533213216882191,0.827739409533441,0.285,0.193,1
"RPL17",0.00540470356396694,-0.192996551457262,0.99,0.984,1
"ALDOC",0.00545494054823387,0.875718117164732,0.24,0.143,1
"PRDX1",0.00548685803585367,-0.379275741731535,0.386,0.516,1
"SDAD1",0.00553624641356735,-0.835701156673643,0.157,0.242,1
"PNISR",0.00555826394511971,0.446308920145841,0.632,0.537,1
"PIGS",0.00562391487995787,0.874505850063257,0.167,0.111,1
"RNF114",0.0056845670018293,0.762173228381254,0.261,0.18,1
"NUP210",0.00569471299094161,0.94970490208252,0.193,0.123,1
"ACSL4",0.00570082070125969,-1.07363344867501,0.057,0.131,1
"SMYD3",0.00571471489512113,-0.467733553019483,0.238,0.352,1
"C1orf43",0.00576661253309376,0.570121460254404,0.399,0.303,1
"ATXN7L3B",0.00576864111501307,0.98004068967564,0.196,0.107,1
"RPS6KA1",0.00580756116607596,0.780739924641386,0.243,0.139,1
"NOL7",0.00589461238312455,0.515718376441637,0.371,0.307,1
"KLF9",0.00590441623681167,1.56092325439642,0.11,0.049,1
"SASH3",0.00592971936958122,0.444078479203072,0.58,0.467,1
"PSME2",0.00594259838941152,-0.422226652298859,0.708,0.795,1
"IFITM3",0.00604718426231557,0.79704076259046,0.313,0.234,1
"GNB2",0.00605408643432937,0.390659378132664,0.65,0.561,1
"GTPBP4",0.0060628864956099,0.500278876972846,0.227,0.205,1
"CMIP",0.00610547631300039,0.615255404457624,0.334,0.217,1
"FBXO32",0.00614253995427442,1.28819073422939,0.138,0.061,1
"FYCO1",0.00616115792646075,-0.803583559253771,0.151,0.254,1
"ARHGEF3",0.00621809287575716,-0.488697929867573,0.313,0.439,1
"PARK7",0.00632220128416431,-0.269577998354632,0.577,0.701,1
"RPL9",0.0063562615188364,-0.208933802514996,0.958,0.959,1
"UBXN1",0.00636967250589094,0.183775391592977,0.739,0.766,1
"RBPJ",0.00651064959282227,-0.436220823132504,0.392,0.52,1
"ITGB2-AS1",0.00653106865002051,1.19319404518171,0.167,0.086,1
"ALKBH7",0.00653190320489393,0.559881697999825,0.449,0.332,1
"BANF1",0.00663165601928386,-0.514374936568724,0.339,0.451,1
"EIF2S3",0.00673106719020588,0.5661316010429,0.415,0.299,1
"MAX",0.00677263262501712,0.532837223904995,0.478,0.357,1
"RPS25",0.00677619371927532,-0.174176799794798,0.997,1,1
"MGAT1",0.00680932082905521,0.398877839770913,0.446,0.414,1
"MTMR12",0.00685911094128596,1.22397470563604,0.133,0.057,1
"MTHFD2L",0.00692255641555439,-1.17538752841034,0.042,0.107,1
"CAPN7",0.00699605383116352,0.855593223364332,0.23,0.143,1
"CUTA",0.00701389781359245,0.354366096518596,0.53,0.402,1
"ACP5",0.0070208531873716,1.01088197089339,0.172,0.086,1
"ETV6",0.00704472797785634,-0.378277559180087,0.227,0.328,1
"CASK",0.00710810842769655,-0.547340693750231,0.279,0.328,1
"EDEM1",0.00713972601868498,1.17016704866299,0.157,0.078,1
"FKBP8",0.00715265587975156,0.376854573170029,0.713,0.607,1
"EIF3F",0.00717601505069327,-0.142456898415298,0.708,0.811,1
"KIAA0100",0.00722564727452899,1.13238210427267,0.151,0.078,1
"DEK",0.00725490282564591,0.398042713509007,0.614,0.545,1
"CSRNP1",0.00728038179724473,1.23436034044788,0.11,0.066,1
"PDE4D",0.00732886598041745,0.290525576026437,0.611,0.484,1
"NDUFS5",0.00733570041739994,-0.356874926422569,0.624,0.705,1
"EIF4B",0.00735067817760328,0.419639141281856,0.561,0.471,1
"ZAP70",0.00735812986851049,0.44154538924953,0.601,0.516,1
"PBXIP1",0.00738057376342833,0.359918350564021,0.598,0.471,1
"SH3GLB1",0.00738851551799719,0.525046587011463,0.399,0.279,1
"CDC42",0.00742329006483072,0.369805110514976,0.642,0.537,1
"GOLGA7",0.00752567892617433,0.517600639388675,0.483,0.369,1
"SEPTIN9",0.00754355221724921,0.350309196125141,0.775,0.697,1
"WDR77",0.0075498734472315,-1.34999273875516,0.047,0.115,1
"SMAD2",0.00757427049654966,0.720945452268337,0.279,0.172,1
"GPHN",0.00758454413961548,0.812581700005593,0.225,0.127,1
"GALM",0.00759419071738317,0.655494017041323,0.308,0.197,1
"FGD3",0.00763805443034345,0.586464888803824,0.407,0.287,1
"FOSL2",0.00764697282558981,0.989541079108092,0.183,0.094,1
"ENTPD1-AS1",0.0076643602740678,-1.35104879188001,0.044,0.111,1
"AMBRA1",0.00768930406552782,-0.708651189157093,0.146,0.246,1
"U2AF1L5",0.00775132423238911,-0.804722873010327,0.12,0.213,1
"ABI3",0.00791277496647224,0.662225701144882,0.342,0.254,1
"RNASET2",0.0079311128833277,0.57992581976673,0.415,0.307,1
"WARS",0.00806012773398362,-1.56599723138892,0.086,0.156,1
"IFRD1",0.00807441056146803,1.07068279893576,0.164,0.082,1
"TMED1",0.00816373040656517,1.3021188181577,0.123,0.057,1
"ARGLU1",0.00818129992639152,0.438954713139374,0.621,0.516,1
"PPP1R18",0.00841536475435568,0.423420750748419,0.611,0.525,1
"CCNDBP1",0.00841569173218057,0.526328102957336,0.478,0.365,1
"RPL18",0.00854380436442698,-0.148003857110053,1,0.996,1
"FTX",0.00861635992928389,-0.247547260631926,0.198,0.275,1
"HSPA5",0.00862044412407607,0.23024670467643,0.501,0.545,1
"PTRHD1",0.00872820079658783,0.71087621449612,0.248,0.148,1
"CMSS1",0.0087519824475454,-1.27745314272768,0.057,0.127,1
"CCNL1",0.00877541358607668,0.55334020723724,0.452,0.336,1
"YPEL5",0.00877803373507656,0.474834278595237,0.397,0.279,1
"ARF1",0.00886094105677863,0.289022859570084,0.799,0.73,1
"METRNL",0.00892183834161649,0.807424252488271,0.282,0.189,1
"HPCAL1",0.00895691083197287,0.540969843606822,0.431,0.332,1
"ORMDL3",0.0090065150808734,0.88531944631365,0.201,0.115,1
"C11orf68",0.00901046291201122,0.70156684794821,0.287,0.193,1
"TAGAP",0.00901603840438971,0.267172783982653,0.386,0.275,1
"AC068587.4",0.00903432856216157,-0.514184632760063,0.308,0.365,1
"BDH1",0.00905347466356596,1.41962666159125,0.11,0.045,1
"R3HDM4",0.00906204405804702,0.470617352823927,0.527,0.418,1
"WDR54",0.00906861296973874,0.626287230713154,0.373,0.266,1
"PLD1",0.00916907633076099,-0.657171871781558,0.052,0.111,1
"SSNA1",0.00917356308732456,0.480270238575166,0.46,0.344,1
"EXOSC6",0.00921943127901494,0.971714460812279,0.178,0.094,1
"AC078883.1",0.00922299671891698,0.843044073678852,0.211,0.119,1
"SNHG12",0.00924558085981263,0.873897270182993,0.235,0.143,1
"DRAP1",0.00927154394985161,0.177463395470453,0.804,0.697,1
"ZFP36L1",0.0092897868697608,0.316228531464616,0.7,0.586,1
"UBE2B",0.00931687477329119,0.445085009695528,0.551,0.471,1
"HMGN3",0.00939200954971219,0.453211833274601,0.58,0.467,1
"AL136456.1",0.00942269561356212,-1.15663537954973,0.065,0.139,1
"SLC35B2",0.00946070063508335,0.925899355418021,0.17,0.086,1
"BLK",0.0094623782919128,-0.749756500854987,0.162,0.209,1
"MIS18BP1",0.00947018025190016,0.399901158536609,0.332,0.225,1
"STRBP",0.00952082793433543,-1.19699786822887,0.068,0.139,1
"DECR1",0.00953915606442136,0.540619204323543,0.381,0.299,1
"FYB1",0.00955862870707846,0.501565938763099,0.603,0.5,1
"RGL4",0.00962606379724174,0.75970464307544,0.18,0.098,1
"FAAH2",0.00973983645749068,-1.01068339161135,0.131,0.205,1
"ROMO1",0.00978046481047209,-0.41615694668763,0.535,0.598,1
"NPC1",0.00981229912158933,0.74673328860402,0.285,0.18,1
"RPS18",0.00984933491288693,-0.166434865334191,1,1,1
"LDLRAD4",0.0100217411737825,-0.866863542257593,0.154,0.242,1
"VPS37B",0.0100336133628692,0.664092918370302,0.316,0.217,1
"CSNK1G3",0.0100451566186768,0.876584125185939,0.217,0.127,1
"KLHL24",0.0101315441748865,0.691884950044932,0.261,0.16,1
"CHMP6",0.010199766423082,1.27069051735939,0.115,0.053,1
"CALCOCO2",0.0105509552814634,0.650795223152398,0.311,0.205,1
"ITM2A",0.0105769833601716,0.64600326018258,0.397,0.283,1
"STARD3",0.0106071093287019,0.716537541451503,0.251,0.152,1
"MAN1A2",0.0106215963999692,0.332257661079317,0.238,0.164,1
"MNAT1",0.0107024484539624,0.823559610521256,0.217,0.148,1
"BAX",0.0107914748092331,0.450440839739276,0.543,0.463,1
"GATA3",0.0109792656886577,0.699120845148323,0.36,0.254,1
"MED10",0.0111535797781842,0.535809997731948,0.405,0.316,1
"NF1",0.0111881160044422,-0.615071822727126,0.144,0.238,1
"CHD3",0.0112695620502146,0.549507337844453,0.376,0.262,1
"PRKAR2A",0.0112835367424353,0.739441154256504,0.209,0.148,1
"PCBP1",0.0113231675296933,0.255246915288276,0.943,0.918,1
"NHP2",0.0113795186729108,-0.510023523866502,0.24,0.279,1
"ST3GAL1",0.0114420382228237,0.969354120028887,0.196,0.115,1
"LEPROTL1",0.0114936836273101,0.346874291602345,0.736,0.652,1
"REL",0.0115490165539315,0.642857683787359,0.303,0.197,1
"TBC1D9B",0.0116100886835735,1.09702064750362,0.146,0.074,1
"DENND2D",0.01166320645965,0.591427237312237,0.407,0.303,1
"TSC22D4",0.0116691351311337,0.42868839871136,0.488,0.373,1
"CDK6",0.0116968612089277,-1.26076527268335,0.047,0.111,1
"BNIP3",0.0117576003854284,0.762115736543624,0.311,0.225,1
"RTCA",0.0117961816809806,0.585733401666368,0.214,0.131,1
"CYBC1",0.0118006242515051,0.505778482352126,0.407,0.328,1
"TUBB",0.0118081753738451,-0.288667417633079,0.642,0.652,1
"EIF1AX",0.0119009173318875,0.597731195352651,0.36,0.275,1
"UTP4",0.0119165527240735,-0.839241156161274,0.068,0.135,1
"EGLN1",0.0119425268438841,0.773018571324749,0.261,0.164,1
"ARRB2",0.011955745929619,0.360568804223768,0.577,0.533,1
"SLFN12L",0.0119564747274586,-0.672184549830501,0.253,0.352,1
"RFX7",0.0120487301492153,-0.77172817364583,0.133,0.225,1
"HMGB2",0.0120525841258852,0.724064322519125,0.363,0.258,1
"ZCCHC17",0.0120785414000628,0.871475678461022,0.183,0.098,1
"RGS19",0.0120886005772949,0.554436247549028,0.305,0.201,1
"CD7",0.0122233686068824,-0.328307283270772,0.846,0.836,1
"ESD",0.0122577764959925,-0.772133134138006,0.154,0.246,1
"NEMF",0.0122950810490137,0.248315868070837,0.29,0.209,1
"PTGER4",0.0123231530413244,0.724904952614082,0.285,0.193,1
"IVNS1ABP",0.0123961664724496,0.644981316640231,0.321,0.23,1
"FXYD5",0.0124053454442272,0.331525671017038,0.786,0.697,1
"CTDSPL2",0.0125071688662837,-0.269909659464878,0.138,0.131,1
"AC005670.3",0.012542751382776,0.720679777012,0.117,0.057,1
"ASTE1",0.0125490541275965,0.96348401347587,0.131,0.061,1
"RPL30",0.0126772817182171,-0.139396630367771,1,1,1
"MLX",0.0127496881538495,-0.534687347257653,0.211,0.238,1
"MGST2",0.0129032717760868,1.4139926173643,0.102,0.041,1
"ATP5ME",0.0130677481901803,-0.192702594269737,0.606,0.717,1
"SRGN",0.0130704673960822,0.227590702649341,0.932,0.93,1
"RNF115",0.0131308541508874,-0.221720318353517,0.298,0.275,1
"CALCOCO1",0.0132195321502172,0.690440462778599,0.305,0.209,1
"ARIH1",0.0133101154782929,0.551230456620588,0.225,0.135,1
"TIFA",0.0133277881252717,-0.873240843610036,0.117,0.193,1
"UBL4A",0.013332516183808,0.972361226023556,0.172,0.094,1
"HIST1H1D",0.0133348888212321,0.500863736219154,0.48,0.369,1
"ZNF302",0.013368107405071,0.872751696993339,0.201,0.131,1
"RALGPS2",0.0134220162459177,0.91119820762443,0.11,0.049,1
"PTMA",0.0136470180698598,0.159736718636937,0.995,1,1
"ABHD17A",0.0137653240972105,0.369233069148418,0.689,0.607,1
"GZMM",0.0137741892974651,0.324538472550219,0.838,0.766,1
"RHOF",0.0139571263302358,0.31732586383699,0.525,0.406,1
"MAPKAPK2",0.0139831807154285,0.509505067386494,0.355,0.246,1
"SNRPA",0.0139994500506379,0.572713336836745,0.384,0.279,1
"PIGK",0.0141516213055389,-0.738848151174043,0.102,0.18,1
"TNFRSF1B",0.0141944094038137,0.707015561933639,0.3,0.205,1
"ETS1",0.0142898884901974,0.249336019540022,0.849,0.803,1
"EXOC6",0.0142926486168446,-1.01279256580874,0.086,0.152,1
"ABTB1",0.0143259401278547,0.523256442219296,0.313,0.209,1
"RBM48",0.0143680044060048,0.563949171234201,0.125,0.07,1
"OS9",0.0144431245481965,0.444691790135245,0.308,0.209,1
"PNRC2",0.0144466331627819,0.490742669993856,0.415,0.303,1
"DDX46",0.0144690413676307,0.428949481102792,0.42,0.385,1
"SIPA1L1",0.0144872396075445,-0.383933226814121,0.342,0.352,1
"C1orf112",0.0146023135180321,-1.33146322330801,0.052,0.107,1
"C9orf16",0.0146517780389745,0.29126297589031,0.621,0.504,1
"GOLGA8A",0.0147205039078439,1.00855463171403,0.17,0.098,1
"RNF187",0.0147644143092022,0.478311168298535,0.441,0.344,1
"DIAPH2",0.014873519230115,-0.932323503057587,0.084,0.16,1
"WNK1",0.014893747213005,0.433182895413687,0.371,0.324,1
"FAR1",0.0149282942252417,-0.424581364787499,0.086,0.139,1
"DTX3",0.015075777235973,0.925209595983551,0.123,0.057,1
"LUZP1",0.0151553900710963,0.37433821392158,0.316,0.221,1
"NECAB3",0.0151729187681491,1.26151180801917,0.117,0.053,1
"UTRN",0.0152187029271892,0.353137011463387,0.577,0.459,1
"TAGLN2",0.0152528974258688,0.29694001437923,0.849,0.811,1
"POC1B",0.0152880329845708,1.02238900704143,0.151,0.082,1
"ZNF655",0.0154241037193377,0.454276495144041,0.298,0.201,1
"UHMK1",0.0154790920341345,0.693178214537224,0.298,0.205,1
"ATG4B",0.0155432532237417,0.67776061146406,0.287,0.201,1
"BRI3",0.0155446972633579,-0.188412804533599,0.384,0.365,1
"RNF7",0.0155550601341227,0.454522485691231,0.493,0.385,1
"ATXN2L",0.0155589819803566,0.55654541675889,0.363,0.262,1
"CENPC",0.0156679479219726,0.568062276103042,0.308,0.205,1
"RBM33",0.0157381553029444,0.527867156306361,0.308,0.205,1
"TGFBR3",0.0157637980167487,0.329415163226546,0.439,0.328,1
"NDUFB10",0.0157893407714362,0.370002751967583,0.572,0.484,1
"RAD23B",0.0159169806084369,0.551786483918844,0.36,0.254,1
"LIPA",0.0159425652589763,-0.738855372727677,0.081,0.148,1
"CFL1",0.0160631162133834,-0.182349043144998,0.943,0.975,1
"BCKDHA",0.0161660266757433,0.753472740642878,0.266,0.176,1
"FBXO9",0.0161929993201182,0.519846661152188,0.253,0.16,1
"ARL16",0.0163249481445418,0.832643635455264,0.198,0.119,1
"BUD23",0.0163644943811168,-0.260857596104815,0.204,0.197,1
"CAPN2",0.0163719225258238,0.670250957022106,0.287,0.189,1
"HARS",0.01639632609827,-0.248760556339375,0.17,0.234,1
"TMEM204",0.0165220180577209,-0.738142648747705,0.172,0.262,1
"MPHOSPH8",0.0165593134619769,0.41801721644006,0.512,0.414,1
"BROX",0.016560387728277,0.698106903034232,0.149,0.082,1
"PDLIM2",0.0166009265523813,0.730621932879031,0.279,0.197,1
"CAPN1",0.0166104848463188,0.621913669103649,0.279,0.205,1
"GMFG",0.0167194821981042,0.224578465754339,0.862,0.852,1
"RETREG2",0.0167296063677695,0.472001795595543,0.258,0.168,1
"SNF8",0.0167783540335396,-0.572512258003825,0.253,0.348,1
"ATP5F1E",0.0167889783559839,-0.21254481261329,0.969,0.984,1
"PHACTR2",0.0168157775524489,0.392538837758063,0.663,0.57,1
"ZDHHC3",0.0169744551318536,0.805021293684776,0.204,0.119,1
"MTX1",0.0170873699448389,-0.921791499043354,0.099,0.176,1
"SLC35B3",0.0171147555098785,0.955003792193059,0.125,0.078,1
"P3H1",0.0171368830374696,1.22713244334806,0.11,0.053,1
"PLEC",0.0171557951199417,-1.08214121892222,0.076,0.139,1
"CD5",0.0172416036883852,0.643298035891472,0.261,0.193,1
"MPLKIP",0.0173254481718711,0.741109224353649,0.256,0.168,1
"MRPS30",0.0174686623463537,0.831009417992569,0.217,0.135,1
"CD99",0.0175411017053857,0.266425435999773,0.883,0.861,1
"CLSTN3",0.0175783855141747,1.10946300899601,0.136,0.07,1
"TMA7",0.0176142748068746,-0.185062121349185,0.94,0.943,1
"S100B",0.0176426404045208,-1.54948331111099,0.044,0.102,1
"BIN1",0.0176641267512416,0.446414322450433,0.507,0.422,1
"SKAP1",0.0177251147540444,0.4003945201885,0.658,0.566,1
"MRPS21",0.0177474436513696,-0.403273777473076,0.517,0.594,1
"PIGC",0.0178482407295301,0.831732838150029,0.214,0.131,1
"THEM6",0.0180189738269312,0.856311968298298,0.125,0.061,1
"VAMP5",0.0180417177755769,0.481619265160437,0.467,0.365,1
"TIAM1",0.0180451167946194,-0.987229395301809,0.094,0.148,1
"MAPK1",0.018094044461927,0.457321116849236,0.452,0.352,1
"SMAD7",0.0181383521719344,0.717237664477397,0.219,0.131,1
"SNRPD3",0.0181721886890726,-0.365886690232867,0.332,0.443,1
"TCP11L2",0.0182419751032797,0.462988862479196,0.151,0.094,1
"ATP13A1",0.018260164400901,0.975195031252745,0.151,0.078,1
"HECTD1",0.0182721800868036,0.479035059984796,0.285,0.189,1
"GOLGA1",0.0183232040341127,1.14070502099301,0.133,0.066,1
"KLHDC3",0.0183260596504338,0.509606843012805,0.264,0.172,1
"ITGB1",0.018394904051074,0.595084520349369,0.342,0.238,1
"DDX3X",0.0183996997520344,0.479388586931376,0.462,0.357,1
"RPA2",0.0184136688346659,0.590125503326493,0.324,0.23,1
"FAM222B",0.0184594331274651,-1.27923695031563,0.047,0.102,1
"CCDC107",0.018567039723105,0.435893913666029,0.574,0.496,1
"RNPEPL1",0.0186691107670175,0.523123775277099,0.399,0.303,1
"ZFAS1",0.0187249103797767,0.363783369472995,0.695,0.631,1
"ATP2B1",0.0187390829505823,0.626789143859392,0.272,0.176,1
"IL16",0.0189518372954113,0.322372603779998,0.71,0.623,1
"NUCKS1",0.0189544965476747,0.404440488003387,0.499,0.385,1
"MIF4GD",0.0191872365575311,0.659035105798469,0.313,0.23,1
"WIPF1",0.0193312170641002,0.257733283183987,0.841,0.758,1
"APH1A",0.0194273578500555,0.487383307775984,0.42,0.316,1
"CYB5R4",0.0194619519553524,0.882355919190138,0.172,0.094,1
"LDB1",0.0195200119549622,0.734755918463834,0.178,0.098,1
"YTHDF2",0.0196439080095492,0.613889356203262,0.329,0.238,1
"SORL1",0.0196874515757535,0.515580050513632,0.496,0.402,1
"H2AFX",0.0197122073513884,-0.40268240046311,0.099,0.16,1
"CHST11",0.0197423422375485,-0.506745282225521,0.334,0.43,1
"SIT1",0.0199721912921041,0.55243085806304,0.373,0.291,1
"CITED2",0.020051067621851,0.417841221819795,0.517,0.414,1
"UBN1",0.02016097731794,0.635546074696623,0.292,0.209,1
"RPS26",0.020171493102438,-0.144094036253612,1,1,1
"NME1",0.0204778948559963,-0.88114173879852,0.112,0.184,1
"SYNC",0.0204783039990169,0.841607603040099,0.204,0.123,1
"MED11",0.0205882250113615,-0.299322791854352,0.136,0.193,1
"PSTPIP1",0.0206966296558732,0.517549884112913,0.399,0.291,1
"REST",0.0207016646982112,0.338838754322529,0.381,0.279,1
"C17orf49",0.0207067849933817,-0.453912727469202,0.298,0.406,1
"TDP2",0.0207370817810387,0.878160374886474,0.175,0.098,1
"RPL36AL",0.0208589067543596,0.149175489016466,0.969,0.984,1
"AC243829.1",0.020860157834239,-0.135940817658391,0.178,0.152,1
"ZNF292",0.0209230320655053,0.447758501953292,0.496,0.41,1
"CYTIP",0.0209361813639951,-0.331108848496792,0.634,0.693,1
"PIN1",0.0209460392274244,0.53926435123648,0.402,0.311,1
"GRAMD1B",0.0209647328928401,-1.01615641273055,0.091,0.152,1
"BRAP",0.0209661768749374,0.97434983148507,0.128,0.061,1
"CTSC",0.0210329811989332,0.274207166560271,0.634,0.525,1
"DDX24",0.0211115206235468,0.215174885900155,0.598,0.607,1
