"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AMBRA1",5.13955799243488e-55,-1.19990317150025,0.132,0.277,9.14995509393182e-51
"ARGLU1",7.24839775064689e-55,0.569954112636991,0.775,0.642,1.29043225154767e-50
"ZFAS1",8.22349458146055e-55,0.420515088458318,0.919,0.865,1.46402874033742e-50
"DNAJB9",1.16653358318722e-54,1.43265786280399,0.256,0.109,2.07677973814821e-50
"TRAT1",2.80687750817613e-54,0.759977223729587,0.568,0.395,4.99708402780597e-50
"CD6",1.8879016254297e-53,0.676487541740842,0.63,0.475,3.3610312637525e-49
"LINC01138",2.83482074181844e-53,-0.609992135526459,0.519,0.67,5.04683136665938e-49
"SAMD9L",2.99919194767464e-53,-1.52910906190139,0.083,0.188,5.33946142444516e-49
"GCHFR",3.62489714955853e-53,1.11825611378849,0.327,0.163,6.45340439535905e-49
"TUBA4A",4.96268118882007e-53,0.600516140838891,0.691,0.534,8.83506132045637e-49
"SQSTM1",7.85884927668157e-53,0.765536051178513,0.602,0.452,1.39911093672762e-48
"RASSF1",8.61908518222427e-53,1.21073812978665,0.284,0.129,1.53445573499139e-48
"UBE2M",1.1056907250856e-52,0.882187101014874,0.444,0.269,1.9684611978699e-48
"NDUFS2",1.36488159820692e-52,0.670353995018791,0.606,0.435,2.42989870928778e-48
"PPP1R2",2.20081429889461e-52,0.626130865604318,0.708,0.576,3.91810969632207e-48
"CD7",2.4766987698173e-52,0.389060503656189,0.948,0.912,4.40926681990573e-48
"AC105052.4",2.61827377445944e-52,-1.11355413113509,0.146,0.296,4.66131280067014e-48
"AC245407.2",5.20827143684492e-52,1.30735374317942,0.259,0.111,9.27228563901501e-48
"PTGES3",1.14903853740507e-51,0.503081687074749,0.81,0.709,2.04563330814225e-47
"RNF181",1.3633281699876e-51,0.662448930216842,0.62,0.457,2.42713314102892e-47
"GIMAP2",1.41478994524103e-51,-0.560838795133118,0.569,0.693,2.5187505395126e-47
"NUDT18",2.89803349931767e-51,1.84461462148591,0.16,0.045,5.15936903883526e-47
"ERAP2",3.37526972148539e-51,-0.711881751383057,0.387,0.528,6.00899268516044e-47
"FXYD5",3.45241582208516e-51,0.350753441877023,0.951,0.924,6.14633588805821e-47
"LINC02100",3.53196420101513e-51,-2.31066402812665,0.024,0.106,6.28795586706724e-47
"IMMP2L",4.59924382100177e-51,-0.844212231720538,0.281,0.438,8.18803377452946e-47
"SEC11C",5.27885329109772e-51,1.04739568087093,0.38,0.23,9.39794251414127e-47
"SLC43A3",6.75448117729166e-51,2.01764391275137,0.158,0.046,1.20250028399323e-46
"VPS51",6.94915666511421e-51,-0.784255792494689,0.298,0.442,1.23715836109028e-46
"ATP6V1G1",1.07943023446599e-50,0.393314490573766,0.905,0.834,1.9217096464198e-46
"CSNK2B",1.4101847218355e-50,0.488828472975531,0.792,0.667,2.51055186028375e-46
"GABARAP",2.89122684493057e-50,0.407994786505298,0.883,0.815,5.1472511520299e-46
"VDAC3",3.7759086709176e-50,0.759658996662559,0.513,0.343,6.7222502068346e-46
"AC004687.1",6.10107847302979e-50,-0.776520506105687,0.321,0.461,1.08617500055349e-45
"APOL3",7.53804735526432e-50,-1.05522544144656,0.157,0.268,1.34199857065771e-45
"ZNF581",1.15210546155763e-49,0.725875640140164,0.52,0.343,2.05109335321105e-45
"GNG2",1.23899124352496e-49,1.01274393924437,0.372,0.209,2.20577611084748e-45
"PCBP2",1.24831275469515e-49,0.398303351512642,0.92,0.841,2.22237119718378e-45
"PPIA",1.46957320052308e-49,-0.298169854347501,0.979,0.988,2.61628116889124e-45
"MPHOSPH8",1.89751280019073e-49,0.668140941029128,0.588,0.419,3.37814203817956e-45
"DHRS13",2.33416160872724e-49,1.09378116048389,0.277,0.128,4.15550791201711e-45
"AC097534.2",3.98003939093595e-49,0.88470477742062,0.355,0.191,7.08566412768328e-45
"IFI6",4.25130320947833e-49,-1.02204735931636,0.18,0.295,7.56859510383427e-45
"TXNIP",4.93644465041222e-49,0.659404648175949,0.646,0.503,8.78835241112887e-45
"AL353807.5",4.9431662143257e-49,-2.17801472470883,0.03,0.11,8.80031881136404e-45
"RASSF7",7.02944172817711e-49,0.819185100392093,0.441,0.267,1.25145151086737e-44
"TUBB",8.09573548484355e-49,0.496587066668991,0.8,0.705,1.4412837883667e-44
"TAP1",1.13850697639751e-48,-0.548302752003976,0.531,0.59,2.02688397008048e-44
"ACAP1",1.90729302955319e-48,0.547369071147066,0.714,0.573,3.39555378051354e-44
"PPP1R18",2.28723323385526e-48,0.692938902653511,0.516,0.337,4.07196132623252e-44
"ATP6V0E2",2.58992169763523e-48,0.861772249258138,0.415,0.245,4.61083759830001e-44
"GZMA",3.346326204603e-48,0.799455441742278,0.406,0.236,5.95746454205471e-44
"MIR210HG",3.38582540648235e-48,0.519689260777374,0.59,0.409,6.02778497116052e-44
"MAP2K2",3.94026852879831e-48,0.6238914102957,0.629,0.473,7.01486006181962e-44
"ALOX5AP",4.96771825485266e-48,1.11952862068615,0.307,0.155,8.84402880911418e-44
"TOMM7",7.03529368731123e-48,-0.328771306391599,0.916,0.953,1.25249333515202e-43
"AARS",8.47011818518326e-48,1.23879672927612,0.273,0.13,1.50793514050818e-43
"XRN1",1.18115161562598e-47,-0.592164430672782,0.458,0.529,2.10280422129894e-43
"MAP3K13",1.37703457323892e-47,-1.21757204754815,0.113,0.241,2.45153465073726e-43
"FTH1",2.10874426094317e-47,0.378334733585675,0.991,0.993,3.75419740775713e-43
"APOL6",2.30886042176918e-47,-0.985883541562614,0.182,0.293,4.11046420887566e-43
"ANAPC16",2.99124262182906e-47,0.466761080702474,0.83,0.742,5.32530923964227e-43
"YARS",3.17335604141123e-47,0.874357040726431,0.411,0.246,5.64952576052441e-43
"RNF166",4.51082305166616e-47,0.976432654331094,0.353,0.194,8.03061827888127e-43
"PSMB3",5.01439604799058e-47,-0.556053513676363,0.47,0.592,8.92712928423764e-43
"HPCAL1",6.55091906038366e-47,0.458711281422828,0.744,0.588,1.1662601203201e-42
"SIPA1",7.00217823204556e-47,0.807907762488885,0.44,0.271,1.24659779065107e-42
"EIF4H",7.61540224115697e-47,0.657532251323982,0.56,0.389,1.35577006099318e-42
"ITM2B",8.55511331146422e-47,0.303292656822627,0.984,0.97,1.52306682283998e-42
"CSRNP1",9.4947391512526e-47,1.61398818552433,0.179,0.062,1.6903484110975e-42
"TRPT1",1.06731676633715e-46,0.754222382943643,0.45,0.278,1.90014403911002e-42
"MCUB",1.21279707818259e-46,0.445511758138846,0.848,0.757,2.15914263828847e-42
"EVI2B",1.39928627448174e-46,0.868205547929514,0.439,0.279,2.49114935445984e-42
"PHF3",3.18671797410769e-46,0.649612902612817,0.624,0.483,5.67331400930393e-42
"RPS24",8.03339813923045e-46,-0.166607199990234,0.999,1,1.4301858707272e-41
"HM13",9.8035158849435e-46,0.768158227735224,0.52,0.37,1.74531993299649e-41
"MED10",1.04118521903184e-45,0.713830366513562,0.509,0.34,1.85362204544238e-41
"ANXA6",1.21672471135685e-45,0.598114861380478,0.594,0.422,2.1661350036286e-41
"SFXN1",2.40139197752419e-45,0.66042169473459,0.564,0.402,4.27519813758631e-41
"RNMT",2.60544796664452e-45,0.660614601486153,0.551,0.383,4.63847901501724e-41
"NDUFB4",3.06222128613643e-45,0.450410989528927,0.795,0.679,5.45167255570869e-41
"EIF3E",3.60754791223228e-45,-0.354666154620554,0.865,0.922,6.42251754814712e-41
"TMEM140",3.72976473858662e-45,-1.47707764697011,0.075,0.166,6.64010016410576e-41
"SPCS2",3.94095945989878e-45,0.688366881085972,0.582,0.441,7.0160901264578e-41
"NSA2",4.73922817487317e-45,-0.434613409182843,0.709,0.81,8.4372479197267e-41
"EPB41",5.12793657304086e-45,0.429547737261646,0.841,0.734,9.12926548098465e-41
"H2AFZ",6.44136916396718e-45,0.50901909225824,0.766,0.631,1.14675695226108e-40
"TOB1",7.09508113045984e-45,1.16403087873701,0.271,0.131,1.26313729365577e-40
"RALGDS",7.73888554052456e-45,0.81618943518833,0.42,0.256,1.37775379277959e-40
"MT-ATP6",8.74044162458649e-45,0.548758306554314,0.757,0.814,1.55606082242513e-40
"BFAR",1.06494682260592e-44,1.00209454196556,0.319,0.169,1.89592482828532e-40
"UBE2D3",1.12526379308803e-44,0.396803507843766,0.895,0.837,2.00330713083462e-40
"MT-CO2",1.52096871722069e-44,-0.288886003293789,0.997,0.998,2.707780607268e-40
"TAPBP",1.52171033448754e-44,-0.616568641804787,0.421,0.548,2.70910090848817e-40
"SAP30",1.94198029109838e-44,1.0686373393607,0.281,0.138,3.45730751224244e-40
"SCAMP2",2.74225976569026e-44,0.671369607636074,0.514,0.346,4.88204506085837e-40
"S100A6",3.16188620008041e-44,0.521038700809504,0.746,0.595,5.62910600200316e-40
"SKAP1",3.91674499940164e-44,0.51574764267449,0.706,0.555,6.97298112243474e-40
"PDIA6",4.61418115623878e-44,0.812028196329172,0.453,0.303,8.21462671245191e-40
"RPL18A",5.31521424828304e-44,-0.128470271210298,1,1,9.4626759262183e-40
"AQP3",5.53241086779455e-44,0.607779250372512,0.516,0.344,9.84935106793464e-40
"STK17B",8.2798367777614e-44,0.508177314775474,0.761,0.629,1.47405934154486e-39
"ATXN2L",1.03255567923892e-43,0.749900680413413,0.48,0.318,1.83825887574906e-39
"HMGB2",1.15569625382193e-43,0.757465626485308,0.435,0.27,2.05748604067918e-39
"FNBP4",1.76915338361481e-43,0.658254651850849,0.586,0.432,3.14962376884944e-39
"AC079793.1",2.25627697584919e-43,-1.2343769320929,0.095,0.213,4.01684990010432e-39
"FCMR",2.29682080104422e-43,0.425827171472159,0.875,0.78,4.08903007209903e-39
"TRIM21",2.84789720084897e-43,-1.11330268001981,0.118,0.21,5.07011138667143e-39
"PARP14",4.51536362245828e-43,-1.10298256527479,0.139,0.253,8.03870185706248e-39
"SHISA5",4.7897772797314e-43,0.597179987602204,0.599,0.438,8.52724049110581e-39
"KCNQ5",5.34087663052e-43,-1.56960018107437,0.061,0.16,9.50836266531475e-39
"MBD2",1.41646631402466e-42,1.12857145351076,0.267,0.131,2.52173497885811e-38
"APOL2",1.56454049076642e-42,-1.41560744599479,0.076,0.169,2.78535143571146e-38
"TCAF2",1.58539488465929e-42,-0.496470715236113,0.524,0.556,2.82247851315893e-38
"DGUOK",1.59430158821072e-42,0.610774189429701,0.589,0.438,2.83833511749154e-38
"CD247",1.62985711015928e-42,0.375276243610825,0.912,0.861,2.90163461321657e-38
"PFN1",1.8501435750985e-42,-0.290116878600079,0.983,0.987,3.29381060674786e-38
"MT-ND3",3.1340320269084e-42,-0.267144535322729,0.977,0.987,5.57951721750502e-38
"TMED9",4.54740494325808e-42,0.767383215980164,0.445,0.292,8.09574502048235e-38
"ING2",4.60919002375348e-42,0.864468948041302,0.332,0.183,8.20574099928833e-38
"ATP6V0C",5.69810360163759e-42,0.517330047129316,0.7,0.561,1.01443338419954e-37
"UBE2R2",5.76788249473459e-42,0.546742772253307,0.65,0.517,1.0268561205376e-37
"PIGK",6.62716560353911e-42,-1.10810479053138,0.133,0.249,1.17983429239807e-37
"SNRPA1",8.5263681303306e-42,0.683011813807647,0.51,0.351,1.51794931824276e-37
"ARHGDIA",8.78110236450222e-42,0.60369525441819,0.596,0.437,1.56329965395233e-37
"SMAD7",1.47932755084571e-41,1.98810746047447,0.117,0.029,2.63364683877062e-37
"BST2",1.48473394211625e-41,-0.800273313835239,0.216,0.297,2.64327183714956e-37
"SERP1",1.78865487195977e-41,0.383916147560433,0.863,0.766,3.18434226854998e-37
"TMEM258",1.81266206387209e-41,0.452920452383863,0.825,0.744,3.22708227231148e-37
"SRRM1",2.08887692425104e-41,0.500116414801073,0.756,0.634,3.71882758824413e-37
"RPS5",2.13729284711544e-41,-0.146934833484138,0.998,1,3.80502245571962e-37
"TMBIM1",2.4000366449832e-41,1.07591867042837,0.273,0.137,4.27278523906359e-37
"NSD3",2.97795100140126e-41,0.57939696427293,0.613,0.463,5.30164616779466e-37
"BUD31",3.80926776090894e-41,0.849205233676255,0.39,0.238,6.78163939474618e-37
"SLC9A3R1",4.10077272278013e-41,0.596479096056399,0.598,0.449,7.30060567836547e-37
"PFKFB4",5.67923722945174e-41,0.746547584876664,0.367,0.215,1.01107460395929e-36
"LY9",5.84657780739727e-41,0.708793538183648,0.492,0.336,1.04086624705094e-36
"ARF4",9.71951195163003e-41,0.848473853557299,0.403,0.256,1.73036471274869e-36
"ORAI1",1.29881431100658e-40,0.582054907527199,0.572,0.413,2.31227911788502e-36
"TXNL1",1.36310064896409e-40,0.571807353291003,0.609,0.459,2.42672808535076e-36
"MT-ND4",1.36799822648053e-40,-0.359173626378028,0.879,0.921,2.43544724260328e-36
"FAM210A",1.61470936521007e-40,0.860796088101101,0.32,0.176,2.87466708288349e-36
"DAZAP2",1.77186775409235e-40,0.419930290413982,0.821,0.721,3.15445616261062e-36
"ARHGAP15",1.89570107287384e-40,-0.408126909302442,0.715,0.792,3.3749166200373e-36
"DPYD",2.16769676352166e-40,-0.585530673738166,0.446,0.561,3.85915054809761e-36
"PPM1M",2.60820509673735e-40,1.32148671537241,0.202,0.085,4.6433875337215e-36
"IFI35",2.77709713562363e-40,-1.06127744977543,0.128,0.216,4.94406603055075e-36
"CLPP",2.77792500218439e-40,0.579743676633689,0.598,0.45,4.94553988138887e-36
"SDF2L1",2.84460555385948e-40,1.11096826066402,0.282,0.151,5.06425126753603e-36
"MAP4K2",2.85594124437443e-40,0.918838146833046,0.346,0.2,5.0844321973598e-36
"RELA",4.05653431439121e-40,0.679548059720615,0.507,0.356,7.22184803991066e-36
"ATM",4.44757710475656e-40,-0.438545032854641,0.654,0.722,7.9180215195981e-36
"ISG15",6.0457417192648e-40,-0.791029127892552,0.256,0.377,1.07632339828071e-35
"SYTL1",6.21618266222478e-40,0.83929749762759,0.392,0.245,1.10666699935588e-35
"FDFT1",7.88282269317932e-40,0.643973120494352,0.534,0.377,1.40337892406671e-35
"PSTPIP1",1.38231024705279e-39,1.12554761642364,0.246,0.118,2.46092693282808e-35
"AC089983.1",1.39780045166129e-39,-0.986165228558993,0.134,0.262,2.4885041440926e-35
"SNAPC1",1.4835654201533e-39,1.09523931564092,0.238,0.112,2.64119151749891e-35
"CCNL1",1.52068043901364e-39,0.68994563555799,0.535,0.4,2.70726738557598e-35
"RALA",1.63738452060106e-39,0.65162612837484,0.584,0.46,2.91503566202607e-35
"AGTRAP",1.73671831783713e-39,1.22783600505996,0.214,0.094,3.09187962124545e-35
"HSPA8",1.84909870607103e-39,-0.369576302430971,0.813,0.863,3.29195042641826e-35
"PRR7",1.87533678894708e-39,1.2732072830791,0.202,0.086,3.33866208536249e-35
"PLIN2",2.22609422511402e-39,0.754624854119741,0.45,0.301,3.96311554897049e-35
"DNPH1",2.29736390876946e-39,-0.546186142914299,0.441,0.546,4.08999696678227e-35
"JAK1",3.93515629178911e-39,0.323044405641118,0.945,0.91,7.00575874627216e-35
"GARS",4.56901863788165e-39,0.995390122725635,0.32,0.186,8.1342238810207e-35
"ANP32E",5.85812609615722e-39,0.684391687386575,0.483,0.328,1.04292218889887e-34
"PDE4D",5.89023149882678e-39,0.678739114113851,0.53,0.379,1.04863791373613e-34
"ADAM8",6.39219118203494e-39,1.72874633083266,0.143,0.047,1.13800179613768e-34
"NFKBIZ",8.08472111253897e-39,0.887871629235238,0.348,0.203,1.43932289966531e-34
"HCFC1R1",8.11166166717369e-39,0.682464779537342,0.448,0.291,1.44411912660693e-34
"TNFAIP8",1.11958963725487e-38,0.46030140059203,0.758,0.65,1.99320543120484e-34
"MFNG",1.30313291438603e-38,0.665481863789565,0.525,0.377,2.31996752748144e-34
"TMF1",1.32566126112929e-38,0.835997175254199,0.377,0.234,2.36007474318847e-34
"C5orf56",1.47736228859341e-38,-0.687775545538446,0.291,0.379,2.63014808238284e-34
"DNAJC3",1.54187059053796e-38,1.22704693758875,0.225,0.105,2.74499221233473e-34
"PPP3CC",1.62283871808972e-38,0.67144544781467,0.488,0.334,2.88913976981512e-34
"CSGALNACT2",1.90377742272981e-38,0.912304564632314,0.346,0.206,3.38929494568588e-34
"POLR2J3",2.15287110316875e-38,0.817989882038063,0.367,0.22,3.83275642497132e-34
"CEP57",2.97240598500954e-38,0.7162708532158,0.447,0.293,5.29177437511248e-34
"ITK",3.27956422529031e-38,-0.492291263108292,0.592,0.696,5.83860819028433e-34
"C12orf57",3.47469253918031e-38,0.403797081827652,0.889,0.822,6.18599512750271e-34
"PLP2",3.61447598407365e-38,1.00988510378537,0.296,0.162,6.43485159444632e-34
"TMUB1",4.83152154970471e-38,0.65270909362949,0.467,0.311,8.60155781493929e-34
"BHLHE40",4.93704830460835e-38,0.755481953917313,0.396,0.245,8.78942709669425e-34
"SURF4",6.0861530311069e-38,0.951045017087992,0.313,0.177,1.08351782412796e-33
"FAM49B",8.05452431059716e-38,0.647818717103552,0.48,0.325,1.43394696301561e-33
"MT-ND1",1.26583542189524e-37,-0.340198166622866,0.875,0.903,2.25356680160009e-33
"ITGAE",1.93178417972518e-37,0.866239487256774,0.36,0.218,3.43915537516474e-33
"RABGAP1L",1.98764112625525e-37,-0.702756445282692,0.304,0.424,3.53859749707222e-33
"SBDS",2.03889407990122e-37,0.917395702593904,0.326,0.189,3.62984313044814e-33
"TARS",2.27815802100312e-37,0.959622909461041,0.287,0.154,4.05580472479186e-33
"FYN",2.50556339457269e-37,0.442872429594475,0.771,0.654,4.46065451135777e-33
"PAK2",2.69120725070627e-37,0.534396556569513,0.647,0.516,4.79115626843238e-33
"ACAP2",3.08765788708353e-37,0.601476102405008,0.556,0.405,5.4969573363748e-33
"AP001011.1",3.57333028708932e-37,-1.30191492860808,0.067,0.164,6.36159991010511e-33
"LRRN3",3.71919794626491e-37,-0.629446262927157,0.395,0.478,6.62128810373541e-33
"LAIR1",5.5961457396916e-37,1.75199810683979,0.128,0.039,9.96281826037296e-33
"ARHGAP45",5.86370902072711e-37,0.509361853755796,0.654,0.512,1.04391611696005e-32
"TIAL1",6.27909466777176e-37,0.610126190644677,0.563,0.423,1.11786722370341e-32
"LINC01725",6.80876107058266e-37,-1.39453639750406,0.069,0.163,1.21216373339583e-32
"DEK",7.69759805829816e-37,0.569356145155787,0.636,0.51,1.37040338231882e-32
"MKNK2",8.62749714321049e-37,0.636312191769227,0.635,0.504,1.53595331640576e-32
"IFIT2",9.81151752348627e-37,-1.64208700262901,0.048,0.123,1.74674446470626e-32
"SPCS3",1.09866140976629e-36,0.784493025927526,0.371,0.226,1.95594690780693e-32
"DTX3L",1.28629198128211e-36,-0.88841301181178,0.176,0.276,2.28998561427654e-32
"EIF3F",1.76212173368205e-36,-0.296980731937873,0.882,0.923,3.13710532247415e-32
"MPI",1.93693716744259e-36,0.762010860072158,0.39,0.245,3.44832923919804e-32
"CANX",2.19328944735317e-36,0.616991316802527,0.56,0.427,3.90471320312284e-32
"MT2A",2.38415511002359e-36,-0.606321056435952,0.452,0.586,4.244511342375e-32
"AC008875.3",3.0387231293234e-36,-1.209648288019,0.094,0.192,5.40983878713444e-32
"SMAP1",1.06518267213383e-35,0.642527143355454,0.453,0.302,1.89634471119985e-31
"SEPTIN6",1.22573725067355e-35,0.374790402578153,0.856,0.78,2.18218002737411e-31
"CLUAP1",1.39306201064705e-35,-0.886657888389921,0.169,0.269,2.48006829755494e-31
"CD4",1.5553180740005e-35,0.647190174101349,0.476,0.327,2.76893276714309e-31
"ANKRD37",2.52388176469281e-35,0.762047809568245,0.372,0.229,4.49326670568262e-31
"TC2N",3.09164946910184e-35,0.370385172125507,0.763,0.63,5.50406354984201e-31
"WBP2",5.97841094475623e-35,0.596105477992687,0.493,0.342,1.06433650049495e-30
"IKZF1",6.13528630453315e-35,-0.343632019460213,0.823,0.861,1.09226502079604e-30
"AKAP17A",6.13552487692377e-35,0.722285457423525,0.417,0.274,1.09230749383874e-30
"FTX",6.82041989823628e-35,-0.8548724150383,0.187,0.308,1.214239354483e-30
"KHDRBS1",7.46748990111546e-35,0.421558547881714,0.745,0.653,1.32943722709558e-30
"TCEA3",8.08931041574788e-35,1.14295344337019,0.221,0.106,1.4401399333156e-30
"CBX4",1.17159848689348e-34,0.931619133425795,0.287,0.158,2.08579678621646e-30
"HNRNPL",1.24525790055862e-34,0.515129873147039,0.652,0.539,2.21693264036451e-30
"CCR7",2.10126450070699e-34,-0.277784973152742,0.955,0.979,3.74088119060865e-30
"LINC02328",3.63928700799747e-34,-1.5154632374915,0.053,0.13,6.47902266033789e-30
"GATD3B",5.87306933547157e-34,-1.67261422399856,0.032,0.104,1.045582533794e-29
"LRMP",6.20376125118751e-34,1.10580349424574,0.223,0.109,1.10445561554891e-29
"HIST1H2AC",7.69023692913939e-34,0.820325568629306,0.408,0.278,1.36909288049468e-29
"TCEA1",9.30822318825285e-34,0.518678405846228,0.636,0.518,1.65714297420465e-29
"SRSF2",9.8646810665541e-34,-0.383575386257006,0.672,0.737,1.75620917027863e-29
"HP1BP3",1.08906490186819e-33,0.463802987386049,0.689,0.558,1.93886224479593e-29
"PKIA",2.06865123742031e-33,0.775384684290063,0.317,0.185,3.68281979797938e-29
"DDIT4",2.26590274393532e-33,-0.448096588893211,0.535,0.56,4.03398665502805e-29
"PTTG1IP",2.28716826861296e-33,0.832840746650934,0.331,0.199,4.07184566861165e-29
"ERP29",2.64352902244078e-33,0.372847047972914,0.804,0.709,4.70627471865132e-29
"DBP",3.14089613088054e-33,0.599410239495751,0.468,0.322,5.59173738180662e-29
"PIM1",3.33333407894635e-33,0.5941526787992,0.62,0.506,5.93433466074818e-29
"SUN2",3.74776680643276e-33,0.508171823727064,0.61,0.469,6.67214924549224e-29
"SCAND1",4.09586920037876e-33,0.498991994260681,0.643,0.517,7.2918759374343e-29
"ATXN7L3B",4.74208078091682e-33,0.848265347212655,0.306,0.177,8.44232641426621e-29
"FAS",7.2222487622744e-33,-1.42602947556005,0.06,0.126,1.28577694714771e-28
"POLR1D",8.78273149389925e-33,0.431500487981236,0.702,0.574,1.56358968785888e-28
"MARS",9.11415762585187e-33,1.02735460917599,0.249,0.133,1.62259348213041e-28
"BAX",9.20978300269397e-33,0.556304017572788,0.637,0.513,1.63961766796961e-28
"AC026979.2",9.36573436001797e-33,1.33926034370264,0.179,0.078,1.667381688114e-28
"AC245297.3",1.0591345904989e-32,-0.788425253640277,0.211,0.316,1.88557731146519e-28
"FGFR1OP2",1.09103253269752e-32,0.597959066590375,0.496,0.356,1.9423652179614e-28
"GPR65",1.31732191506253e-32,0.843156312043257,0.326,0.197,2.34522820538581e-28
"CTSD",1.36383227196988e-32,0.644817376618482,0.447,0.306,2.42803059378797e-28
"KMT2E",1.4007923396001e-32,0.483657250306813,0.685,0.57,2.49383060219006e-28
"CDC42",1.43950045107457e-32,0.414162561268675,0.761,0.643,2.56274265304805e-28
"THEM6",1.51684593888341e-32,1.05531583662806,0.218,0.107,2.70044082499414e-28
