"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RTN3",7.77673739277761e-10,1.10890145055324,0.302,0.155,1.3844925580362e-05
"ALOX5",8.38638307915114e-10,-0.558268144287348,0.551,0.708,1.49302777958128e-05
"ARHGAP24",8.68782850804762e-10,-1.0131423910965,0.231,0.356,1.54669410928772e-05
"AC004687.1",9.00292689800789e-10,-0.592077482334505,0.492,0.635,1.60279107565234e-05
"ARPC3",9.46975100922776e-10,-0.319504793595947,0.95,0.967,1.68589977217282e-05
"CD19",9.86980801079569e-10,-0.52373908295865,0.607,0.723,1.75712192016196e-05
"SNHG12",9.92265948385457e-10,1.52859849263055,0.228,0.101,1.76653106791063e-05
"MS4A1",1.09480118675684e-09,-0.239055191193826,0.71,0.855,1.9490745527832e-05
"ITM2A",1.10710621079635e-09,1.54995118812175,0.19,0.071,1.97098118708073e-05
"RPL14",1.2320296247869e-09,0.251083711876336,1,0.998,2.19338234100812e-05
"AL139020.1",1.24114214962537e-09,-0.801164477947475,0.233,0.396,2.20960536897805e-05
"CD3D",1.6216215345831e-09,1.43670604210487,0.212,0.109,2.8869728180183e-05
"CMTM3",1.79013175539343e-09,1.58785331095271,0.181,0.068,3.18697156412693e-05
"PDCD4",1.91599675341962e-09,0.533429632283726,0.635,0.462,3.41104902011295e-05
"CCR7",1.94652254778843e-09,0.519623151949421,0.772,0.64,3.46539409182773e-05
"ATP2B1-AS1",2.11016431288414e-09,1.37352007897917,0.228,0.101,3.75672552622764e-05
"SBNO2",2.14386243944765e-09,-1.06767019914275,0.162,0.282,3.81671830094866e-05
"C7orf50",2.25605645425713e-09,-0.58781536589009,0.563,0.647,4.01645730551396e-05
"BCL6",2.42033301731277e-09,-0.91463122354139,0.212,0.361,4.30891887072193e-05
"RSAD2",2.42174167891145e-09,-2.16128058441311,0.034,0.12,4.31142671096605e-05
"TCL6",2.59160408569558e-09,1.37583848157077,0.275,0.149,4.61383275376384e-05
"C1GALT1",2.76275095400188e-09,-0.797775318993497,0.292,0.427,4.91852552340955e-05
"DNAJC1",2.89900478275433e-09,-0.995113243585157,0.175,0.315,5.16109821473753e-05
"PIM3",3.17144272989569e-09,0.997976304155012,0.362,0.226,5.6461194920333e-05
"N4BP2L2",3.32613211121182e-09,-0.454997175963614,0.658,0.766,5.9215129975904e-05
"KMO",3.41191227181168e-09,-0.905736471542633,0.234,0.363,6.07422741750633e-05
"POLR2J3",3.55807739210961e-09,0.994160468717093,0.339,0.188,6.33444518117275e-05
"HSD17B11",3.72343943112134e-09,0.843479304589662,0.411,0.252,6.62883921922533e-05
"AL353807.5",3.74894730116764e-09,-1.76917674988515,0.043,0.139,6.67425088026876e-05
"FCMR",4.11757180539264e-09,0.394757216339642,0.882,0.781,7.33051308514051e-05
"RASA3",4.3058462150265e-09,1.09238591415262,0.237,0.107,7.66569801661168e-05
"PLEKHO1",4.88201876363172e-09,-0.627284224258448,0.42,0.535,8.69145800489355e-05
"SUN2",4.8983147140191e-09,0.734412753502209,0.467,0.307,8.72046968536821e-05
"U2AF1",5.03174247041918e-09,1.54365287837037,0.133,0.04,8.95801112008727e-05
"CBX4",5.15859761808907e-09,1.35167583748509,0.206,0.086,9.18385133948397e-05
"DYNLL1",5.24391675378213e-09,-0.525292008829366,0.507,0.645,9.33574499675833e-05
"MTSS1",5.55805460802236e-09,0.601115906796728,0.62,0.475,9.89500461866221e-05
"TNFAIP3",5.61422581741968e-09,1.34192916261072,0.23,0.107,9.99500622275225e-05
"ELL3",5.89661836472036e-09,-0.847227119616319,0.225,0.373,0.000104977496747117
"IRF9",6.29609248673438e-09,-0.552589941951823,0.498,0.635,0.000112089334541332
"VPS26B",6.40168753542947e-09,1.4419012872133,0.203,0.089,0.000113969243193251
"SIGIRR",6.46879108604852e-09,0.978824897462965,0.314,0.168,0.000115163887704922
"CD7",6.93336651228207e-09,1.22220176458498,0.236,0.111,0.000123434724018158
"GCSAM",7.12896521260774e-09,1.19633819760028,0.224,0.099,0.000126916967680056
"LAT",7.13033517257557e-09,1.53527762349639,0.193,0.084,0.000126941357077363
"FXYD5",7.29792693187683e-09,0.479415185384576,0.838,0.738,0.000129924993168203
"SAMD4A",7.46406162517793e-09,-1.78118355969299,0.028,0.111,0.000132882689113043
"TCIRG1",7.71157602014585e-09,-0.829305111255655,0.237,0.381,0.000137289187886657
"AC016168.2",7.93572981209844e-09,1.04491418946978,0.355,0.234,0.000141279797844788
"SRSF2",9.36261285951026e-09,-0.445474219690665,0.642,0.774,0.000166682596737861
"CSRNP1",9.50293951512639e-09,1.16853398143037,0.236,0.109,0.000169180832187795
"SELL",1.02317115427365e-08,0.625812593521403,0.602,0.479,0.000182155160595338
"DTX1",1.04815516965289e-08,1.38637756176217,0.265,0.149,0.000186603064853304
"CTSD",1.04847197241434e-08,1.18164113344648,0.261,0.13,0.000186659465248925
"CD27",1.07066448008053e-08,1.53026745289299,0.205,0.094,0.000190610397388736
"CIRBP",1.0927446289829e-08,0.406491507459093,0.85,0.762,0.000194541326297826
"STAMBPL1",1.11545933741384e-08,-1.28083620692305,0.128,0.223,0.000198585225839785
"DUSP5",1.14213009776934e-08,-1.27750729681715,0.096,0.215,0.000203333421305876
"RPL27",1.1551154112847e-08,-0.268278308225563,0.982,0.988,0.000205645196671015
"MYCBP2",1.21712966146912e-08,-0.530739614950281,0.532,0.63,0.000216685593631347
"TECR",1.21783731413119e-08,0.743639036149712,0.473,0.317,0.000216811577034776
"DLEU2",1.28202751087982e-08,-0.517343666153106,0.401,0.564,0.000228239357761934
"BTG2",1.28228485827252e-08,0.655095089689671,0.726,0.632,0.000228285173318257
"GPX4",1.36833113323095e-08,0.518530014456261,0.733,0.594,0.000243603991649106
"RNF19A",1.37303779601738e-08,-0.785359683389333,0.287,0.421,0.000244441918824973
"LEF1",1.40535779038757e-08,1.06959196549197,0.327,0.185,0.000250195847422698
"USF2",1.41790934951132e-08,1.02428078856838,0.286,0.149,0.0002524304014935
"MYBL2",1.58924345512276e-08,-1.66373972546319,0.049,0.144,0.000282933012315506
"ERP29",1.65692518302793e-08,0.439968895063177,0.829,0.756,0.000294982390334463
"EEF2",1.67770772296954e-08,0.279350255469507,0.984,0.974,0.000298682305920267
"AC093512.2",1.83889033294257e-08,-1.07207801460798,0.161,0.274,0.000327377645973766
"TRIM21",1.90852840429923e-08,-1.05665160682607,0.147,0.271,0.000339775311817392
"TCAF2",2.02880198684448e-08,-0.783515608261462,0.242,0.389,0.000361187617717923
"LINC01781",2.11279335312085e-08,-0.933304336301593,0.225,0.355,0.000376140600656105
"LAMTOR5",2.20224454921749e-08,-0.425565465526825,0.701,0.772,0.00039206559709719
"SEC61G",2.27943131284928e-08,-0.43053432986877,0.663,0.744,0.000405807156626557
"AP001011.1",2.49704739217042e-08,-0.903927624896743,0.125,0.249,0.000444549347228101
"PMAIP1",2.61140047103721e-08,-1.03397252507373,0.134,0.264,0.000464907625858754
"SEPTIN7",2.67043690009454e-08,0.438380533013709,0.838,0.734,0.000475417881323831
"HPCAL1",2.82141488044197e-08,0.695491104641548,0.47,0.312,0.000502296491165085
"PML",2.83913140609964e-08,-0.951795059856473,0.181,0.3,0.000505450564227918
"RHOG",2.95692052353414e-08,0.622866681059067,0.557,0.434,0.000526420560804783
"ILK",2.96318372879515e-08,-0.642918733197929,0.361,0.479,0.000527535599237401
"DDIT3",3.03588854708005e-08,1.2349283790841,0.239,0.12,0.000540479238036662
"SNX9",3.34675877679219e-08,0.68889252509066,0.415,0.261,0.000595823465032313
"CD247",3.36307713978765e-08,1.36227988095686,0.225,0.109,0.000598728623196395
"CD53",3.40020342887572e-08,-0.412968781260921,0.741,0.814,0.000605338216442745
"GIMAP7",3.51344071281086e-08,0.422145929432226,0.239,0.135,0.000625497850101718
"ADARB2",3.77155437186801e-08,-1.77055409285513,0.043,0.13,0.000671449824823662
"RPLP1",3.87152779098912e-08,0.234511087468257,1,1,0.000689248092629793
"LBH",3.94557513744266e-08,0.616413194131334,0.617,0.485,0.000702430741718916
"RPSA",4.13022892588571e-08,-0.218837930409969,0.978,0.992,0.000735304655675433
"LEPROTL1",4.36332253687367e-08,1.0319448712558,0.373,0.248,0.00077680231123962
"SP110",4.61079295417349e-08,-0.475362109504684,0.591,0.721,0.000820859469631507
"JCHAIN",4.89013111635834e-08,-0.928824930497523,0.239,0.371,0.000870590042645275
"PCBP1",5.24150401645621e-08,0.296955346361059,0.959,0.939,0.000933144960049698
"PDE3B",5.62890104169727e-08,0.18986921594948,0.697,0.548,0.00100211325245336
"TPI1",5.90240233349263e-08,-0.443652950339537,0.931,0.911,0.00105080468743169
"HLA-DQA2",5.94500676708125e-08,1.40407855317056,0.222,0.13,0.00105838955474347
"IGHM",5.97187231774732e-08,-0.380711685865456,0.744,0.855,0.00106317242872856
"MT-CO2",6.04285820360896e-08,-0.156792664008782,0.999,1,0.0010758100459885
"RPS16",6.25882633032073e-08,-0.223484217572878,0.987,0.99,0.001114258851587
"RPS3",6.55425616485393e-08,0.200331338606829,1,1,0.00116685422502895
"PTPRO",6.69447236759285e-08,-1.10295190134356,0.138,0.251,0.00119181691560255
"AC027097.2",6.91989227382322e-08,-1.04153566312072,0.133,0.256,0.00123194842150875
"VAMP2",7.02957108686524e-08,0.487604892861849,0.688,0.55,0.00125147454059462
"IL15",7.27640047538555e-08,-1.56989566955081,0.062,0.15,0.00129541757663289
"ASPHD2",7.61554139151999e-08,-1.12997162946898,0.121,0.224,0.0013557948339323
"ROR1",7.76388080680844e-08,0.829530448719619,0.297,0.163,0.00138220370003611
"JAK1",8.64406591439684e-08,0.422192253026718,0.847,0.746,0.00153890305474007
"NUBPL",9.15145287373724e-08,-1.49770548956528,0.065,0.157,0.00162923315511144
"SNHG29",9.57017112914152e-08,0.405486267975067,0.847,0.795,0.00170377756612106
"BLK",9.63466323820466e-08,0.594019225176262,0.539,0.452,0.00171525909629758
"SOX4",9.78101866447716e-08,0.836273017414557,0.383,0.241,0.00174131475283687
"GNG2",1.0681229567325e-07,0.886979962019132,0.314,0.178,0.00190157929987087
"ZFP36",1.10095593358248e-07,0.556611343120434,0.811,0.767,0.0019600318485569
"GSN",1.12422125275735e-07,-1.63647072841955,0.05,0.135,0.00200145109628392
"LINC00910",1.13479129500117e-07,-1.61024377767483,0.032,0.111,0.00202026894249059
"ZNF358",1.18444220398233e-07,1.50293363503269,0.146,0.053,0.00210866245574974
"HCP5",1.22162782080714e-07,-0.736677748926383,0.209,0.35,0.00217486400938296
"COX7B",1.23734245606759e-07,-0.521003853874402,0.518,0.627,0.00220284077453713
"CD2AP",1.2459825497724e-07,-0.62771733055628,0.32,0.401,0.0022182227333598
"EIF4B",1.25596471049703e-07,0.538669345647869,0.62,0.479,0.00223599397409787
"LINC02397",1.27305962007674e-07,-0.774448027964646,0.261,0.396,0.00226642804162262
"NEAT1",1.28067507397654e-07,-0.471263436216981,0.619,0.726,0.00227998583420043
"CD9",1.29561407844014e-07,0.89531389544986,0.436,0.3,0.00230658174384697
"NUCB2",1.35821586617978e-07,1.01654576180998,0.296,0.168,0.00241803170655986
"EEF1A1",1.38829518739893e-07,0.21149816169716,1,1,0.00247158192212631
"BISPR",1.39491321148004e-07,-1.14872426004122,0.102,0.211,0.00248336399039792
"LINC00623",1.41177767620302e-07,-1.05175823361094,0.128,0.234,0.00251338779694424
"LHPP",1.41280447616957e-07,1.2096234520936,0.295,0.196,0.00251521580892469
"GIMAP5",1.42848656775223e-07,0.704774880584769,0.212,0.106,0.0025431346365693
"RPL36",1.53651353754151e-07,0.25580052201081,0.999,0.997,0.00273545505088515
"KPNA5",1.62077849138398e-07,-0.974631988278622,0.134,0.252,0.00288547194821089
"S100A4",1.62380135752001e-07,0.484346282240512,0.374,0.233,0.00289085355679287
"CDC42",1.6759401756808e-07,0.399163516705638,0.751,0.612,0.00298367629476453
"PIK3IP1",1.68648195295393e-07,1.24191189858759,0.221,0.109,0.00300244382084389
"RASAL1",1.69602740690529e-07,1.64535146617247,0.128,0.043,0.00301943759251348
"TLR10",1.72668664345157e-07,-1.20505371334712,0.103,0.21,0.00307402023133683
"TRIM69",1.87225545717932e-07,-1.0347531045944,0.134,0.234,0.00333317639041635
"GNG8",1.87490591681291e-07,2.07303090669601,0.105,0.03,0.00333789500370202
"CAMK4",1.95066889900958e-07,0.914607712517966,0.225,0.111,0.00347277584090675
"C5orf15",2.24902997112925e-07,-0.868786518215216,0.178,0.261,0.00400394805760141
"ZFP36L1",2.26049959785946e-07,0.56506593471731,0.825,0.762,0.00402436743406919
"CCL4",2.3539564521302e-07,-0.983366832357486,0.043,0.117,0.0041907486717274
"ATXN2L",2.41049066808655e-07,0.651665222413194,0.383,0.241,0.00429139653639449
"ORAI1",2.53778247535819e-07,0.655146747381293,0.442,0.295,0.00451801414088018
"LRRFIP1",2.55143926274344e-07,0.520681610692016,0.617,0.469,0.00454232731946214
"NDFIP1",2.6076864714539e-07,0.918907983651187,0.275,0.15,0.00464246422512938
"LAPTM5",2.61261445822713e-07,0.350322334568929,0.968,0.944,0.00465123751998176
"NT5C3A",2.72265707372909e-07,-0.680243301524089,0.33,0.437,0.0048471463883599
"SLC43A3",2.76430575960963e-07,1.78124396814539,0.121,0.04,0.00492129354383303
"GRINA",2.93894259955971e-07,0.737337832092726,0.443,0.318,0.00523219950999615
"CBWD1",3.03101091202605e-07,-1.13727453968748,0.115,0.216,0.00539610872667997
"SPOCK2",3.13344691438152e-07,1.00948795966024,0.272,0.163,0.00557847554167343
"TAPBP",3.20748775946073e-07,-0.468066780092242,0.511,0.639,0.00571029045816794
"PTPRJ",3.29115625329838e-07,-0.757857439537747,0.246,0.363,0.00585924547774711
"PFN1",3.33772704191039e-07,-0.227940450408673,0.99,0.988,0.00594215545271307
"TC2N",3.42866788306107e-07,1.43905733306775,0.171,0.079,0.00610405743221363
"SNX6",3.70468244215216e-07,-0.481622602351245,0.451,0.531,0.0065954461517635
"RMI2",3.72462315682534e-07,-0.831099747594312,0.227,0.333,0.00663094660609615
"FAM107B",3.79498814298762e-07,0.407039799072937,0.817,0.713,0.00675621739096086
"PRKD2",3.99186232283966e-07,-0.905280838389765,0.197,0.314,0.00710671249335145
"SLC2A4RG",4.01954011044616e-07,1.40795876278129,0.113,0.036,0.00715598725862731
"LINC01138",4.04347623029003e-07,-0.598771453874292,0.374,0.51,0.00719860073278534
"HNRNPA0",4.15370311583758e-07,0.443115112587766,0.725,0.609,0.00739483765712565
"IGHD",4.17153731284594e-07,-0.468874056112794,0.507,0.647,0.00742658787805962
"PBX3",4.17884744815819e-07,-1.26890944567789,0.097,0.186,0.00743960211195603
"PIKFYVE",4.47682959417701e-07,-0.797410669007086,0.246,0.35,0.00797009972651333
"MEAF6",4.52880589267134e-07,0.698100185616021,0.389,0.249,0.00806263313072279
"ERAP2",4.53074660756538e-07,-0.746857473871019,0.274,0.384,0.00806608818544864
"DBP",4.5462006879469e-07,0.901589891620946,0.261,0.14,0.00809360108475186
"FGD3",4.77530085417473e-07,0.683248469451699,0.373,0.234,0.00850146811068726
"UQCR11",5.08522279840703e-07,-0.339979402210183,0.714,0.757,0.00905322214800403
"BTF3",5.37149179291864e-07,0.214141652879524,0.981,0.969,0.00956286683893305
"TIMM8B",5.3825692769528e-07,-0.685138942238192,0.3,0.408,0.00958258808375907
"HERPUD1",5.51577335928578e-07,0.518708128386769,0.701,0.65,0.00981973131153647
"KLHL24",5.53404674841769e-07,0.628472945971557,0.383,0.244,0.00985226342620801
"TCF7",5.57330714822911e-07,1.05086136342474,0.239,0.124,0.00992215871599229
"ARMH1",5.58946977454873e-07,-0.909928337686299,0.183,0.289,0.00995093303962911
"COBLL1",5.78033557027936e-07,0.710882658545358,0.183,0.091,0.0102907314157683
"ANK2",5.83769011065636e-07,-0.833889222938078,0.118,0.229,0.0103928397040015
"ZBTB20",5.92572652337468e-07,-0.487034144335435,0.508,0.601,0.010549570929564
"LMBR1",5.97067843490802e-07,-0.841406104053395,0.186,0.271,0.0106295988176667
"KLF3",6.11326956106584e-07,0.850277517655033,0.28,0.157,0.0108834537995655
"HP1BP3",6.21449097808716e-07,0.452707648101681,0.683,0.554,0.0110636582882886
"ATP6V0C",6.29184756458157e-07,0.4198535120433,0.753,0.66,0.0112013762192246
"LY86",6.35547130675028e-07,-0.556034842290371,0.343,0.485,0.0113146455674075
"HIP1R",6.36443622654541e-07,0.731395323640736,0.381,0.244,0.0113306058141188
"RPL36AL",6.41541539256419e-07,0.283393947397756,0.947,0.916,0.011421364023382
"ADAR",6.51025876950494e-07,-0.516094255264759,0.434,0.521,0.0115902136873496
"S1PR1",6.58318065003796e-07,0.478856089743308,0.49,0.345,0.0117200365112626
"FP671120.4",6.91266867832277e-07,0.156978703004842,0.642,0.738,0.012306624048018
"SMIM14",7.02105197170623e-07,-0.454909629917957,0.546,0.672,0.0124995788252286
"MGAT4B",7.06890180477129e-07,0.994837515994918,0.25,0.135,0.0125847658830343
"FYB1",7.14068717181225e-07,0.939626644535113,0.231,0.119,0.0127125653719774
"PPHLN1",7.22497957073907e-07,-0.608685564863248,0.328,0.409,0.0128626311297868
"CCNI",7.32809043101715e-07,0.294956697881842,0.947,0.908,0.0130461993943398
"HMGB1",7.40573982424545e-07,0.361149429642201,0.913,0.871,0.0131844386091042
"UBE2R2",7.93321808727239e-07,0.504669472677533,0.683,0.573,0.014123508160771
"STAT3",8.35056454172898e-07,-0.654151703624536,0.312,0.449,0.0148665100536401
"RACK1",8.80885392402616e-07,0.161652154782177,0.997,1,0.0156824026409438
"IL7R",8.92516732968329e-07,1.10294183130797,0.215,0.107,0.0158894753970352
"SCPEP1",8.97073232623682e-07,0.839523067356219,0.199,0.099,0.0159705947603994
"RETREG1",9.10157307008285e-07,1.42263652737566,0.158,0.071,0.0162035305366685
"RPL11",9.72108485817771e-07,0.19869156698354,1,1,0.0173064473730138
"HLA-F",9.76846952316651e-07,-0.38403761495592,0.639,0.744,0.0173908062920933
"PARP12",1.00413487951608e-06,-0.813892892509954,0.206,0.312,0.0178766132600247
"RPL10",1.0496656307469e-06,0.187553561773235,1,1,0.018687197224187
"AF117829.1",1.07647466098119e-06,-1.45800036323064,0.06,0.137,0.0191644783894482
"RPL10A",1.2033608444503e-06,-0.212360725646688,0.965,0.987,0.0214234331137488
"CASTOR2",1.23345875419916e-06,1.54176177323869,0.127,0.046,0.0219592662010077
"MT-ND6",1.23972938615033e-06,-0.441830782272033,0.638,0.726,0.0220709022616343
"DHTKD1",1.27683095676812e-06,-1.04113423765776,0.118,0.221,0.0227314215233428
"HCLS1",1.28146609280031e-06,-0.220643427631523,0.763,0.736,0.022813940850124
"VPS13B",1.30998268568123e-06,-0.732946457554451,0.221,0.348,0.023321621753183
"STAP1",1.31170512514725e-06,-0.764733444144694,0.255,0.363,0.0233522863429965
"RTP4",1.35078739081847e-06,-1.40609032261944,0.06,0.137,0.0240480679187413
"SNRPG",1.36602028892287e-06,-0.405803196530372,0.601,0.708,0.0243192592036938
"ARGLU1",1.37629087666878e-06,0.437990747189868,0.723,0.64,0.0245021064773342
"DDRGK1",1.41503855346342e-06,0.837535776338456,0.286,0.165,0.0251919313673093
"CD72",1.44705358696242e-06,-0.406715398872099,0.571,0.673,0.025761895008692
"SELPLG",1.47546723428029e-06,1.09971484368694,0.206,0.102,0.0262677431718921
"CALM2",1.52049391469436e-06,-0.324610589536328,0.779,0.853,0.0270693531633036
"RPS19",1.58232636753788e-06,0.167441569313066,1,1,0.0281701563212769
"CMPK2",1.61419859883579e-06,-1.6724420329704,0.041,0.111,0.0287375776550736
"CMTM8",1.61995597311007e-06,1.43529300838039,0.144,0.061,0.0288400761892785
"SNX10",1.66021613484914e-06,-0.743173664520447,0.234,0.335,0.0295568278487192
"C3orf38",1.67483580791909e-06,-0.876702088849705,0.161,0.256,0.0298171018883835
"XAF1",1.68760620184556e-06,-0.706998358659605,0.278,0.398,0.0300444532114565
"DSTN",1.69183960770237e-06,1.03845016140573,0.23,0.122,0.0301198205359252
"RIPOR1",1.73301049656436e-06,0.714958667235769,0.349,0.219,0.0308527858703353
"MID1IP1",1.74596340119733e-06,0.772924832346873,0.283,0.163,0.0310833864315161
"EXOC6",1.7800145982302e-06,-0.862364099247096,0.183,0.287,0.0316895998922922
"PNP",1.82903203720029e-06,-0.832409034740178,0.178,0.271,0.0325622573582768
"PLEKHM2",1.85112440362489e-06,1.11744052326113,0.2,0.099,0.0329555677577338
"HILPDA",1.86804291874781e-06,1.15913644318332,0.317,0.213,0.0332567680824672
"DENND5B",1.87256613028271e-06,-0.800814990363109,0.23,0.34,0.0333372948174232
"CD79A",1.94711752156728e-06,-0.208061946553676,0.757,0.868,0.0346645332364622
"GCNT1",2.02252622821719e-06,-0.965227256364179,0.13,0.219,0.0360070344409506
"PNKD",2.03948006044875e-06,0.48689677838738,0.381,0.256,0.0363088635161691
"WDR77",2.07334564958958e-06,-0.790355286732925,0.175,0.243,0.0369117725996433
"UBA52",2.08793923114505e-06,-0.172780928388784,0.991,0.997,0.0371715821320754
"EXOC2",2.1737769851215e-06,-0.90374014670936,0.159,0.257,0.0386997516661181
"NDUFS2",2.17537071054917e-06,0.563805381279558,0.489,0.355,0.0387281247599069
"ATP6V0E2",2.18748775737876e-06,1.39452794690652,0.144,0.059,0.038943844544614
"CNBP",2.1895566067792e-06,0.332609780032963,0.848,0.772,0.03898067627049
"HECA",2.24195216427602e-06,1.16982055112076,0.177,0.083,0.0399134743806059
"RUNX1",2.31034736051942e-06,-0.694931623473672,0.306,0.413,0.0411311140593273
"LINC01128",2.36138753403796e-06,1.00063572956293,0.184,0.087,0.0420397822684778
"TLR1",2.48560882155485e-06,-1.10695412399625,0.102,0.182,0.044251293850141
"GPCPD1",2.5694480239652e-06,0.577979756591683,0.295,0.182,0.0457438831706524
"RPL19",2.63501855783927e-06,0.188814781979571,1,1,0.0469112353852126
"MIF",2.74036281504165e-06,-0.374908218909104,0.979,0.974,0.0487866791961864
"LY96",2.76086110748492e-06,-1.03218246307111,0.113,0.193,0.0491516102965541
"NFKB2",2.84637034842097e-06,0.77284110166285,0.345,0.223,0.0506739313129385
"TTC39C",2.86219282804814e-06,-0.643544900545686,0.275,0.35,0.0509556189177411
"YBX3",3.01619255678861e-06,0.50671606492227,0.68,0.571,0.0536972760885077
"SKAP2",3.20433937098811e-06,-0.832743887068079,0.193,0.299,0.0570468538217013
"MAP1LC3B",3.3092715509853e-06,0.499077390169481,0.648,0.531,0.0589149614221912
