"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOMM40",0.00574091050590602,1.38086500468994,0.357,0.165,1
"PSMC5",0.00574875740250641,0.333970523017132,0.536,0.345,1
"HELB",0.00575121701492536,-0.852997691710995,0.214,0.437,1
"MYBBP1A",0.00584422249690663,1.77791242492485,0.232,0.073,1
"TUBB",0.00586574982216855,0.399110753112821,0.857,0.646,1
"RUSC1",0.00589469283639223,1.51331846714963,0.161,0.044,1
"CHST2",0.00590841801062826,2.91168044351291,0.125,0.019,1
"JUNB",0.00595319623865727,-0.282020228438133,0.875,0.791,1
"NUB1",0.00597318834707105,-0.817088927641286,0.411,0.568,1
"DOCK8",0.00598678628116357,-0.677485143394968,0.464,0.544,1
"TCAF1",0.0060169001468538,-2.03862761716264,0.036,0.189,1
"ARID1B",0.00620599038492245,-0.437394799832019,0.393,0.374,1
"KDM4B",0.00620930297459,-1.71938597440908,0.071,0.248,1
"SPIDR",0.00621417575439437,0.474492650045039,0.25,0.141,1
"MZT2B",0.00621562200566603,0.126826189976152,0.982,0.85,1
"THOC3",0.00622160212679675,0.701910467101598,0.393,0.209,1
"RFC2",0.00623511642480406,1.89116922878446,0.214,0.073,1
"OPTN",0.0062481794932382,-0.822542830463044,0.393,0.515,1
"ITGB2-AS1",0.00626330971797127,1.62035596461824,0.25,0.083,1
"LRCH1",0.00630586847069717,-1.44838734264395,0.107,0.257,1
"BCAP31",0.00634545132430073,0.19957187070924,0.625,0.447,1
"BEX3",0.00634569693570762,1.06401818858959,0.482,0.267,1
"STK38",0.00636119722623132,0.640470460873834,0.679,0.442,1
"RNF7",0.00650830817192015,0.562850178937299,0.589,0.369,1
"DDX27",0.00652440633855066,0.126439140410112,0.214,0.146,1
"SNX27",0.00653107602614109,0.333675183463073,0.196,0.117,1
"TNFSF12",0.00653934018138205,1.12389291457281,0.339,0.146,1
"RNF125",0.00666591542967587,1.01261511171466,0.25,0.097,1
"LINC02802",0.00677158359134338,2.294501083548,0.161,0.034,1
"SPCS3",0.00684259293306341,0.959102538689522,0.429,0.214,1
"BZW2",0.00690130930141858,0.922640213866415,0.536,0.306,1
"COX6C",0.00696132688757123,0.336633571031614,0.964,0.835,1
"KLHL5",0.00699676623690372,-1.22689177161374,0.232,0.383,1
"CNN2",0.00702130520179886,0.800132789994312,0.625,0.403,1
"TMEM199",0.0070930589988772,1.11437715661018,0.25,0.102,1
"HLA-F",0.00711224187118932,-0.597750570632776,0.696,0.796,1
"TMEM219",0.00717839286721908,0.177305757507201,0.536,0.374,1
"CLK3",0.00718299311877592,1.12160880782449,0.411,0.199,1
"APBA3",0.00719451154423609,-0.555907615210425,0.25,0.282,1
"IRF2",0.00726838492088547,-0.789123789568837,0.411,0.505,1
"BLOC1S2",0.00728357989611846,0.381220347223109,0.232,0.146,1
"HIF1A-AS3",0.00729106715920287,-1.67860325368709,0.089,0.214,1
"NEPRO",0.00742115839129782,0.251263717376999,0.268,0.175,1
"YWHAQ",0.00743420728459,-0.402524065434172,0.411,0.398,1
"ERMP1",0.00743591347768772,2.45730398231755,0.125,0.019,1
"NDUFA3",0.00744915389536374,0.217958832622503,0.732,0.539,1
"ZFP91",0.00750020495336041,-0.518131106158275,0.161,0.16,1
"DAZAP2",0.00754953007168357,0.31153505863356,0.911,0.728,1
"GNPDA1",0.00758303311704987,1.29170016138542,0.357,0.16,1
"UNC119",0.00762778830805053,0.293465308901073,0.339,0.228,1
"SKAP1",0.00763092660534324,0.626779965127625,0.607,0.379,1
"FGFR1OP2",0.00773378440658045,-0.974814438859004,0.268,0.422,1
"CALM1",0.00775103539073498,0.51384187203969,0.857,0.757,1
"NSD1",0.00787085722848157,0.62963994721279,0.482,0.272,1
"ARHGEF1",0.00787331430191726,0.51201423316358,0.768,0.544,1
"RPLP0",0.00792122603788128,0.239458468908424,1,1,1
"CNIH1",0.0079703925350124,-0.448080986020736,0.357,0.345,1
"LINC00957",0.00805513694819556,2.12512557705833,0.179,0.049,1
"TNFRSF14",0.00805591594268558,-0.622425181367354,0.589,0.782,1
"CHORDC1",0.00808033178111051,0.392323678832324,0.268,0.16,1
"SCAMP3",0.00810552748930207,-0.516239545048404,0.268,0.267,1
"ZNF330",0.00811056599854181,-0.53114922757889,0.196,0.204,1
"FILIP1L",0.0082709040464602,2.62830606274741,0.125,0.019,1
"TMEM156",0.00828630323122205,-0.941406021631779,0.321,0.422,1
"PREP",0.00832274088699764,-1.69914874305165,0.071,0.214,1
"YEATS4",0.00833536406634141,1.18634650548555,0.25,0.092,1
"NUP58",0.00839332866411456,-1.75765647384751,0.071,0.204,1
"RPS6KA5",0.00845127725192008,-1.51418395121994,0.107,0.291,1
"RPS10-NUDT3",0.00847308182181032,-0.966342213922248,0.286,0.398,1
"SRRT",0.00847492959878448,0.603299335331366,0.393,0.223,1
"DEK",0.008478095316936,0.21545869504147,0.625,0.451,1
"PRPF31",0.00849652034204761,0.583266824097611,0.339,0.194,1
"ZNF571",0.00867598715138879,1.43217596160318,0.143,0.039,1
"LIPA",0.00871713528886967,-0.57427038650418,0.25,0.248,1
"NDUFAB1",0.00874956034357215,0.519511314114878,0.589,0.379,1
"ALDOA",0.0087555944948938,-0.525637751226796,0.857,0.913,1
"UQCRQ",0.00877028813285535,0.70277298867463,0.696,0.481,1
"RRP15",0.008912350583804,0.506694087988229,0.161,0.083,1
"HOOK2",0.00891878899766262,-0.176425952975604,0.25,0.214,1
"CYBA",0.00892064139130254,0.479986072201305,0.893,0.743,1
"EIF4E2",0.00900478329905356,0.5770779096582,0.375,0.214,1
"TPI1",0.00903876704174081,-0.648521346540232,0.893,0.932,1
"BRD4",0.00908199045095914,0.598031815417052,0.554,0.335,1
"FGF11",0.00916455874050627,-2.59780273883295,0.018,0.146,1
"RTP4",0.0092294482779943,-1.77263831789559,0.089,0.248,1
"PLCL2",0.00927226934549175,0.624299897032352,0.589,0.364,1
"ODC1",0.00936987981145239,1.50159469334409,0.179,0.053,1
"GRK6",0.00937719112333013,0.982811050087752,0.464,0.252,1
"RPL36A",0.00939851511993898,-0.240608607651386,1,1,1
"TTC9C",0.00945103556738607,0.428327306448294,0.214,0.117,1
"ATP6V0A2",0.0094808935406848,1.14240490430995,0.196,0.073,1
"B4GALT3",0.00948778236923498,0.664267630337618,0.286,0.15,1
"DNLZ",0.00951781684071146,1.37036325402066,0.25,0.092,1
"PTPRCAP",0.00954170986731283,-0.392461978524436,0.786,0.913,1
"SNAP23",0.00955890293199416,0.453467703419746,0.304,0.17,1
"SNRPD1",0.00969008789613645,0.518012532032431,0.607,0.398,1
"MINK1",0.00971708774416967,0.919718111007934,0.196,0.078,1
"ZAP70",0.00978661971761689,0.619544340310217,0.696,0.471,1
"DAPP1",0.00994565794796266,-1.5696633329833,0.107,0.218,1
"RASSF5",0.0100158324752856,0.451135370726164,0.536,0.34,1
"NDC1",0.0100416012577918,1.43277595788603,0.125,0.034,1
"SLC8B1",0.0101023821422438,1.79729802125399,0.214,0.068,1
"RASA4",0.0101238985102888,1.23182432783667,0.357,0.17,1
"GMEB1",0.0102515086822061,1.63181385181556,0.179,0.049,1
"LAGE3",0.0102954737138648,1.01507184711871,0.446,0.238,1
"AHNAK",0.0104052559855166,0.617063610109991,0.179,0.078,1
"C11orf98",0.0104215378382607,0.70997083074532,0.464,0.262,1
"MAPKBP1",0.0104616247157394,1.18499032523913,0.143,0.049,1
"IFI6",0.0105999237802158,-0.601498901079485,0.607,0.67,1
"RRP9",0.010674124664315,1.78551805242619,0.179,0.049,1
"NDUFA5",0.0107583571063843,0.267852473742011,0.393,0.267,1
"MUS81",0.0107798193017117,1.22297200032251,0.232,0.087,1
"AL163932.1",0.0108544555868892,2.35663753763721,0.143,0.029,1
"TADA2B",0.0108591018054866,2.27871587707394,0.143,0.029,1
"NR1D1",0.0108603339727079,2.29377622588925,0.143,0.029,1
"B4GALT1",0.0109236016571584,1.67441905121503,0.196,0.058,1
"ANXA2R",0.0110813575180748,-0.623340647096025,0.5,0.558,1
"RBM7",0.0111107526049784,-1.66056862083884,0.089,0.257,1
"COX5A",0.0112909980097167,0.640979762594876,0.661,0.529,1
"ST6GAL1",0.0112975088152095,0.729994345678864,0.5,0.286,1
"PPDPF",0.0113597082858115,0.361613601632053,0.964,0.883,1
"TRIP6",0.0114080339757569,1.97613987131643,0.107,0.019,1
"KIAA1191",0.0114490259269134,-1.40407399591799,0.036,0.15,1
"DAXX",0.0114967447292508,0.235770641541355,0.339,0.228,1
"GALK1",0.0115010928565482,2.12909020634963,0.161,0.039,1
"KPNA2",0.0115574795625347,0.991107414653805,0.143,0.053,1
"FAN1",0.0115581706264083,2.07884487341738,0.125,0.024,1
"IGFBP2",0.011564317613066,-0.813078165553873,0.232,0.442,1
"MRTO4",0.0115911125508239,1.10460730680309,0.286,0.121,1
"TCFL5",0.0115946347510636,2.6346105826793,0.107,0.015,1
"LPCAT4",0.0116477297943756,0.84744940498863,0.214,0.097,1
"ZNF407",0.0116548650460878,-1.03755354731398,0.143,0.209,1
"RPL4",0.0116695152636207,-0.29079017037912,1,1,1
"CLIP1",0.0117264782807861,-1.51064965240922,0.107,0.272,1
"RHOF",0.0117408845554182,0.604867968175574,0.464,0.277,1
"UCK1",0.011763179897924,1.49251326017718,0.196,0.063,1
"BAZ2B",0.0118148364502615,-0.134886462873503,0.107,0.078,1
"HPF1",0.0118408386814675,-0.903906541057978,0.161,0.223,1
"TCEA3",0.0118760402255446,1.14577289721683,0.179,0.063,1
"LINC01215",0.0118771402633098,1.01213303135613,0.321,0.146,1
"OGFR",0.0118834308177103,-0.74098430066868,0.321,0.408,1
"PIM2",0.0119926331899912,-0.383704393728178,0.821,0.786,1
"RPL21",0.0120253846386502,-0.202440480211928,1,1,1
"RAN",0.0120265593122222,0.469500169722376,0.875,0.816,1
"PIGL",0.0120869494343806,0.764512716175717,0.268,0.131,1
"SLC9A3R1",0.0120989782631261,0.55731292368905,0.554,0.345,1
"PGAP1",0.0121327774220509,-2.09089847618167,0.036,0.175,1
"TMEM140",0.0122601493218881,-0.973784033968755,0.232,0.427,1
"ZNF592",0.012320618514268,1.70585094967793,0.25,0.097,1
"LINC02482",0.012324979003778,0.824982134037443,0.25,0.117,1
"DTD1",0.0125049069118184,0.807168527784031,0.214,0.102,1
"ZNF83",0.0125430687145615,0.569685675354602,0.268,0.15,1
"XPOT",0.0125656160914986,-0.510044887238113,0.143,0.15,1
"FYB1",0.0126457315584394,0.436186757740029,0.964,0.893,1
"POLD2",0.0126466598194287,1.20516688491282,0.339,0.155,1
"SPN",0.0127574962686896,0.743331814000552,0.286,0.141,1
"IRF2BP1",0.0127896421194432,1.49711205792146,0.25,0.092,1
"HSPH1",0.0128001648655067,0.91422941588447,0.268,0.126,1
"ZNF512B",0.0128158920593502,-2.51464715025815,0.018,0.131,1
"AC093157.1",0.0129138421449912,0.759813094897002,0.375,0.194,1
"SERINC1",0.0129295610436908,-0.349597097128873,0.357,0.345,1
"IFITM1",0.0129396932858083,-0.199180262865659,1,1,1
"APPL1",0.012975497071461,0.552344150385931,0.464,0.282,1
"RFC4",0.0129756051994187,1.40880883193434,0.179,0.058,1
"MBD3",0.0129989495051011,0.267792400852088,0.125,0.073,1
"BNIP3L",0.0132667917077847,-0.558029620935377,0.679,0.801,1
"NCL",0.013269832805174,0.364658000938163,0.875,0.854,1
"ZNF627",0.0132778918423305,0.744757484373584,0.107,0.044,1
"NTMT1",0.0132837001738669,1.03852290840041,0.304,0.136,1
"GMFG",0.0133412723723701,0.254676026125837,1,0.913,1
"TTC9",0.0133434677235212,1.160668269434,0.214,0.083,1
"SP4",0.0133597621882049,-0.357945982491886,0.125,0.102,1
"EPHX2",0.0133970747437201,-0.218907971432615,0.339,0.301,1
"DEF6",0.0135262475629676,0.497588493491437,0.607,0.403,1
"NDUFA8",0.0135459558254906,0.766329905971683,0.393,0.214,1
"TLNRD1",0.0135640228251059,1.70120195092984,0.161,0.044,1
"NGRN",0.0135834598390829,0.945420769363537,0.321,0.223,1
"MRM2",0.0136066666502451,-0.153501877977996,0.107,0.083,1
"PHB2",0.0137021254961451,0.510477103805811,0.821,0.626,1
"RASGRP2",0.0137116998028374,0.787343956254247,0.589,0.398,1
"CDR2",0.013742095327151,0.407443613370697,0.375,0.233,1
"CLTB",0.0137425698963287,1.01729353124915,0.375,0.184,1
"PRDX2",0.0138131442352662,0.624710520186611,0.714,0.5,1
"TCF7",0.0138367563097124,0.387439597966288,0.964,0.942,1
"RPL27",0.0139257430127483,-0.263611174980798,1,0.995,1
"KDM2A",0.0140273874146864,-0.870011891958177,0.321,0.432,1
"PIM1",0.0140871222524974,0.642154438618161,0.714,0.587,1
"NMRAL1",0.0140929315366448,1.27594333843339,0.321,0.146,1
"SFSWAP",0.014171574561813,0.804075572578571,0.268,0.131,1
"RNASEK",0.0142400129582773,-0.412086140878288,0.839,0.947,1
"DUS1L",0.0142741960836051,0.410307965891838,0.411,0.257,1
"DIS3L2",0.0143890608085068,-0.324826892774748,0.161,0.155,1
"PSMA2",0.0144591701353785,-0.408723852413891,0.607,0.621,1
"AKR1B1",0.0145004448391906,1.04740724904854,0.375,0.184,1
"TRAPPC8",0.0145160535597758,-2.63300227057937,0.018,0.126,1
"DCAF7",0.0145366330944566,-0.52618840894644,0.321,0.345,1
"OTULINL",0.0145431811907325,0.983561854964766,0.304,0.136,1
"ST6GALNAC6",0.0145623090097263,0.771776395488379,0.179,0.078,1
"RASSF1",0.0146159396827175,1.5505109734769,0.25,0.102,1
"HK2",0.0146576466173805,-2.49797275395324,0.018,0.136,1
"ATF6B",0.0148353170085344,-0.217798506328152,0.339,0.316,1
"THEMIS2",0.0150267028752196,1.55698883924143,0.196,0.063,1
"MKRN1",0.0150516742925975,-0.25988142788097,0.375,0.32,1
"VKORC1",0.0150615543903411,0.163313526690773,0.5,0.359,1
"LSM8",0.0150901821163477,0.267289025498447,0.536,0.374,1
"ATP5PD",0.015107067866592,0.375308479887042,0.768,0.573,1
"ELOB",0.0151279161852235,0.264136855437589,0.964,0.835,1
"SDR39U1",0.0152112367354645,-0.151815375035973,0.393,0.33,1
"AL118516.1",0.0152540386466764,0.179345736882415,0.196,0.117,1
"WDR75",0.0152674381722861,0.262723037246903,0.304,0.189,1
"IL6R",0.0152908419016274,1.82236658476869,0.214,0.078,1
"BIN1",0.0153701920145494,0.628262523036481,0.679,0.466,1
"DBNL",0.0154187989450351,1.00475491473897,0.429,0.238,1
"PLEKHB2",0.0154296991249018,0.425994962545573,0.321,0.199,1
"SLC4A2",0.0154829442552015,0.405805492701879,0.107,0.049,1
"C19orf25",0.0154896855946349,1.32575570782229,0.25,0.097,1
"NEAT1",0.0155684644947292,-0.793616063074203,0.554,0.709,1
"HERPUD1",0.0156058420809193,0.27694062284541,0.286,0.184,1
"CRYZ",0.0156112236369386,1.64623846317721,0.179,0.053,1
"ATP5MC3",0.0156449404844573,0.442626903212432,0.857,0.694,1
"PDCD5",0.0157149273944109,0.684450338694842,0.554,0.34,1
"DCAF13",0.0157740237917544,0.846183431993151,0.268,0.126,1
"NFE2L3",0.0157879454306355,-1.50025984813638,0.071,0.16,1
"SELENOH",0.0158022791696999,0.36946485038392,0.839,0.65,1
"CLASRP",0.0158332924697833,0.670617660805876,0.286,0.15,1
"UBA7",0.0158735403110135,-0.599494675380728,0.196,0.238,1
"AL136962.1",0.0159594913158188,-2.93574782249896,0.018,0.126,1
"WASHC5",0.0159745003999057,0.539559659441962,0.179,0.087,1
"NDUFA13",0.0160030657355221,0.342394415325039,0.911,0.752,1
"RPS8",0.0160146496754205,-0.166275679627618,1,1,1
"FAAP20",0.0160762198201545,-0.951302236517097,0.268,0.451,1
"BICDL1",0.0160872825649226,1.28193776670169,0.25,0.097,1
"RALB",0.0162224567889873,-1.61100129463101,0.071,0.228,1
"NUDT14",0.0163382591238437,1.92569282352014,0.143,0.034,1
"CMTR2",0.0164789209274147,1.53614989346301,0.161,0.049,1
"PLEKHO1",0.0165263101516782,0.472366268192768,0.536,0.34,1
"PMPCB",0.0167413814805991,0.249697320297649,0.536,0.388,1
"JUND",0.0167497042686163,0.723144966386281,0.75,0.587,1
"MTX1",0.0168209360737168,1.07925455613664,0.339,0.16,1
"HIF1A",0.0168228852626766,-0.759144781871761,0.429,0.626,1
"RAI1",0.0168409833031836,1.12002356853798,0.179,0.068,1
"FMNL1",0.016916523062832,0.55176107954629,0.446,0.272,1
"STYXL1",0.0169867908958281,1.61090743911384,0.196,0.063,1
"ADD3",0.0170091080492319,0.631888594709404,0.714,0.539,1
"ANP32A",0.0170534781499006,0.362723571918429,0.786,0.587,1
"MPHOSPH10",0.0171345725221758,1.10592260106889,0.304,0.136,1
"THUMPD3-AS1",0.0171887423053458,-1.25260100136468,0.143,0.316,1
"DUSP2",0.017315075063451,0.872302537032645,0.161,0.058,1
"FAAH2",0.0173451176284686,-0.612346172983022,0.429,0.641,1
"GCA",0.0173464717071086,1.39069573193782,0.179,0.058,1
"TRMO",0.0173920518159553,0.249367912050378,0.179,0.112,1
"HAGHL",0.0174577922083867,1.19974053945239,0.107,0.029,1
"SDHAF2",0.0175213789239152,-0.116904316272515,0.339,0.282,1
"RAB1A",0.0175218566389896,-0.939663675356564,0.143,0.218,1
"DAP",0.0176023480877308,0.739389728900848,0.214,0.102,1
"SMC6",0.017606869504604,0.6630719243583,0.232,0.112,1
"GTPBP6",0.0176669442198009,0.86194706034992,0.464,0.262,1
"PIGX",0.0176702558817459,-0.784413389791497,0.125,0.15,1
"TXNDC15",0.0177234430145042,0.625735696998631,0.25,0.136,1
"DDX17",0.0177258792158208,0.593429472736972,0.821,0.636,1
"MRPS18A",0.0177481843441107,0.697457610425451,0.286,0.15,1
"TRANK1",0.0178298171121612,-0.687208705113687,0.393,0.466,1
"FBXO3",0.0178973002584436,-1.63756094716072,0.071,0.15,1
"MFSD10",0.017944620458555,0.598764782270038,0.393,0.228,1
"RORA",0.0180178148319656,-0.17439499133927,0.357,0.306,1
"NUDCD1",0.0180497521525272,-0.948974187592649,0.107,0.165,1
"NPM1",0.0181468005862627,0.240620687280022,0.982,0.995,1
"B3GAT3",0.0181515917406302,0.89023449216971,0.357,0.18,1
"TRIM44",0.0182897024159081,-0.628931404438656,0.339,0.379,1
"FAM174C",0.0183296042869473,0.781591734861988,0.518,0.311,1
"GON4L",0.0183958305293224,1.05178593243804,0.357,0.175,1
"HELZ2",0.0184286294425171,-2.08433762116316,0.036,0.165,1
"IFNG-AS1",0.0184412102965002,-2.38378986882108,0.036,0.165,1
"AAMP",0.018441554328931,0.50606839118804,0.429,0.267,1
"PPP2R2D",0.0184960608592215,-0.159600151236018,0.286,0.243,1
"PDXDC1",0.0185416825527481,0.741784411041305,0.286,0.146,1
"ZC3H8",0.0186441894893242,1.01071668646377,0.375,0.189,1
"ZNF394",0.0186518022455314,1.33524772631364,0.268,0.126,1
"SOD1",0.0188400329264669,0.462121822623564,0.893,0.786,1
"AC245407.2",0.0188687154846175,1.71492767198022,0.179,0.053,1
"TRIR",0.0188893693079028,0.236871913527261,0.893,0.723,1
"CD44",0.0189076098097365,0.528314958118436,0.786,0.592,1
"HMG20B",0.0189142327197267,0.781541267331252,0.393,0.214,1
"DNAAF2",0.0189513781819537,1.22440262385174,0.214,0.083,1
"RALBP1",0.0189833048231556,0.681881231759246,0.464,0.267,1
"DRG1",0.0190614048887374,-1.49368057903614,0.089,0.194,1
"FLYWCH2",0.0190742812833105,0.538526266513815,0.25,0.136,1
"EIF4EBP3",0.0191463681637234,0.976936109866411,0.286,0.131,1
"TMEM70",0.0191966607245545,0.232214902017934,0.286,0.189,1
"AC136475.3",0.0192149623490645,0.390428129920766,0.161,0.092,1
"DDX20",0.0192261289050145,0.235765292242804,0.161,0.107,1
"ARL8A",0.0192321849487008,0.989660408778372,0.268,0.121,1
"PTPRE",0.0192674663364874,2.22282055990718,0.143,0.034,1
"WIPF1",0.0193172239722857,-0.520221031263198,0.607,0.665,1
"ARAF",0.019331903151663,-0.698467507090921,0.161,0.199,1
"LARP4",0.0193371014173897,0.196855417717271,0.214,0.141,1
"NOL11",0.0193402323021595,-0.337831326105287,0.25,0.238,1
"VDAC1",0.0193657214077181,-0.348007326330624,0.589,0.568,1
"FOXN2",0.0193917753304848,-0.793889585251793,0.286,0.364,1
"RSU1",0.0195409533313763,0.806305048040791,0.375,0.199,1
"FOPNL",0.0195683445129317,-0.255331725856389,0.107,0.097,1
"USP39",0.0195745886278939,0.176051353987673,0.25,0.18,1
"AKAP8L",0.0195778130889939,0.40027151376855,0.375,0.248,1
"IMMP2L",0.0195839153766777,-0.798170790325344,0.375,0.471,1
"ADAR",0.0195994306763236,-0.577094363909714,0.554,0.718,1
"CFL1",0.0196171353354426,0.227822942298509,1,0.947,1
"HNRNPR",0.0196274498023348,0.713532595907107,0.571,0.369,1
"PAF1",0.0196554850124713,-1.25956489638959,0.107,0.199,1
"HELZ",0.0196831243805537,-0.67869371343382,0.161,0.189,1
"PARP11",0.0196944719813085,-0.946761746684128,0.268,0.379,1
"DGKZ",0.0197381385947855,0.939471317265177,0.464,0.291,1
"RALGAPA2",0.0197581637768539,0.492019077275771,0.232,0.131,1
"CREBBP",0.0197684158871998,-1.75899428552685,0.071,0.214,1
"FBXO21",0.0197758942350172,1.23987283299201,0.214,0.083,1
"ZNF787",0.0198144591226877,-0.463368723701735,0.125,0.136,1
"CASP1",0.0198310230861975,-1.38110874844939,0.125,0.238,1
"PBRM1",0.019850971110038,0.446422424603648,0.446,0.282,1
"TPM3",0.0199302333121051,0.574655380939177,0.75,0.68,1
"GIMAP7",0.0199371153651085,-0.310724183822002,1,1,1
"SBDS",0.0199428461571081,0.460773170399718,0.304,0.184,1
"SOX12",0.0200898867309624,0.581669890364218,0.161,0.078,1
"INSIG1",0.0201014816097664,0.685418459501767,0.125,0.121,1
"AKT1S1",0.0201261788567736,1.88404115589766,0.161,0.044,1
"MIA2",0.0202287860684257,0.106972927473558,0.214,0.15,1
"SS18L2",0.0202721932283197,0.117473578039414,0.482,0.369,1
"KCMF1",0.0204189553609494,-1.47174078984278,0.107,0.238,1
"FUBP1",0.0206069270437628,0.12869274093845,0.393,0.291,1
"TRAP1",0.0207606746762615,0.709830216723096,0.429,0.243,1
"CHCHD10",0.0207825306538407,0.705873378733959,0.482,0.286,1
"PDS5A",0.0208050461864435,0.145229330225581,0.554,0.413,1
"RPRD2",0.0208190443775637,-1.0959193665178,0.161,0.238,1
"SUB1",0.0209279466016914,-0.290437835069028,0.893,0.85,1
"CREBRF",0.0209640125801258,-0.976669703696661,0.232,0.359,1
"EXOG",0.020996818167309,0.856745360226333,0.232,0.107,1
"SMIM13",0.021001326740947,1.35916824878155,0.107,0.029,1
"UBE2Q2",0.021018045778925,1.10073362386182,0.25,0.107,1
"P2RY10",0.0210387788721052,-1.42142009104602,0.107,0.214,1
"YWHAZ",0.0210431268101774,0.395706285543755,0.893,0.728,1
"UQCRC2",0.0211237331448902,0.19079872934077,0.589,0.437,1
"ANK2",0.0212073723066896,-1.07519227995932,0.161,0.345,1
"SNHG6",0.0213063969548268,-0.481083904561406,0.821,0.859,1
"USP42",0.0213096038825517,-1.83081528000293,0.054,0.184,1
"IFNAR2",0.0213310849600282,-0.357626629281032,0.339,0.316,1
"ZNF276",0.02157908165505,1.31325201098557,0.268,0.112,1
