"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POLG2",9.73213060390109e-05,-0.276561174053962,0.077,0.105,1
"NUP50",9.82303773042437e-05,0.30117637175791,0.185,0.174,1
"UBE2Q2",9.83016653904074e-05,0.387517635947601,0.134,0.122,1
"USP39",9.84436506347028e-05,0.411079991439091,0.195,0.165,1
"AC025283.2",9.94184781217509e-05,-2.40623699784855,0.003,0.014,1
"TRAV13-1",9.99668359304835e-05,0.829173715165138,0.084,0.068,1
"TRGC2",0.000100021986782405,-2.36841839939876,0.003,0.016,1
"LINC02446",0.000100414547545316,-1.13496976281601,0.009,0.026,1
"EIF3A",0.000100455887022842,-0.25058330721463,0.322,0.384,1
"AC090152.1",0.000100571972728134,0.769082271359216,0.077,0.045,1
"AVEN",0.000100851991581445,-0.833201961016934,0.034,0.062,1
"TPD52",0.000100971097222304,0.64198705899747,0.085,0.053,1
"BOLA2B",0.000101799557817507,0.995151414502711,0.054,0.03,1
"PHF20L1",0.000101948548443336,0.394404678364186,0.22,0.188,1
"IGHMBP2",0.000103215139743091,0.568597039300352,0.034,0.032,1
"C5orf56",0.000104439538936226,-0.382838839185018,0.231,0.284,1
"RGS1",0.000104954302907639,0.320589547263063,0.139,0.101,1
"PSMB5",0.000104971517109755,-0.384211266306169,0.157,0.207,1
"EML4",0.000105782467784021,0.290400025026761,0.446,0.399,1
"RAP2A",0.000106291505918956,0.765961475083785,0.074,0.05,1
"RBBP6",0.000106662119921448,0.270308179413036,0.401,0.371,1
"LGALS8",0.000107119393443203,0.409246437289735,0.249,0.199,1
"ZNF121",0.000107161695112788,-0.546345993478255,0.069,0.105,1
"MRPS18C",0.000107517909056866,0.357366605920697,0.297,0.263,1
"WASHC1",0.000107532152961163,0.435522878545803,0.203,0.154,1
"CLN5",0.000107576190167106,0.649960148213835,0.111,0.08,1
"BPTF",0.000108235814589305,0.256904819761863,0.38,0.355,1
"TAF11",0.000109051782207375,0.324810263135423,0.169,0.158,1
"PPP4R3A",0.000109109717423553,0.294107767644187,0.259,0.243,1
"KRAS",0.000109774447706661,0.337216013411407,0.362,0.318,1
"DUSP3",0.000110748125487485,1.12074318440524,0.045,0.023,1
"CFLAR",0.000112462608019916,-0.301213022573977,0.256,0.313,1
"RENBP",0.000113664938108945,1.00862761368393,0.05,0.027,1
"MANF",0.000113773184646905,0.401456208474787,0.215,0.183,1
"LPAR6",0.000114237084877694,-0.295884468123557,0.124,0.165,1
"HYAL2",0.000114526852340153,-1.30137139648018,0.009,0.026,1
"COPS5",0.000115585688178602,0.336132323373494,0.302,0.262,1
"DENND1C",0.000116218839012712,0.406226242698159,0.231,0.183,1
"SRA1",0.000117326827911385,0.417671099056365,0.164,0.139,1
"HPRT1",0.000119120053443017,0.346429722116839,0.302,0.248,1
"UTP20",0.000119294036089395,-0.789680461815599,0.027,0.051,1
"BCAS2",0.000119529834078169,0.293269226234188,0.188,0.175,1
"NBDY",0.00012002693292541,0.324140453595369,0.316,0.28,1
"MACO1",0.000120956858788217,0.417560046679368,0.178,0.152,1
"BLCAP",0.000122328654004515,0.316009147271694,0.211,0.191,1
"AC135457.1",0.000122362803945563,-0.546259176185618,0.052,0.081,1
"SPTSSA",0.000122489453476289,-0.859431891286903,0.037,0.063,1
"GRPEL1",0.000122572626943486,0.351059408181957,0.252,0.219,1
"EXOSC6",0.000122886573104155,0.549360792923143,0.159,0.119,1
"WDR75",0.000123370251415944,-0.403625211842648,0.135,0.182,1
"ARIH1",0.000126209724274097,0.324749766141916,0.205,0.192,1
"PIM3",0.00012933968250151,0.299229502127584,0.373,0.346,1
"HIPK1",0.000130766353077089,0.398794081566671,0.159,0.135,1
"SPRYD4",0.000131201020640773,-1.03573242178208,0.023,0.046,1
"TCF20",0.000131586252395345,-0.528735169382877,0.075,0.112,1
"NAA25",0.000132867603325416,-0.345692526711878,0.112,0.152,1
"TXK",0.000133507467923195,-0.263843060586451,0.32,0.381,1
"GBP3",0.000133789113927313,-0.692988864155747,0.065,0.094,1
"SCAMP2",0.000134160389432877,0.293644381628189,0.392,0.341,1
"DACH1",0.000134402882226293,-0.864928775923483,0.026,0.05,1
"PIP4P2",0.000134591533828303,0.723208985711032,0.095,0.063,1
"RABL6",0.000134942856238769,-0.419917958410075,0.15,0.198,1
"TRAF4",0.000137462268541656,0.712489825588281,0.088,0.063,1
"TLE4",0.000137535102922213,0.41869176884853,0.221,0.188,1
"SNAPC1",0.000139397706755153,0.605692745018028,0.121,0.085,1
"IKZF3",0.000140129030479233,-0.390883460583841,0.18,0.232,1
"ZNF580",0.000140538778867868,0.405530348289149,0.244,0.194,1
"EXOSC10",0.000140771408138086,-0.312202190461387,0.14,0.183,1
"ZBTB17",0.000142836333396209,-0.272299605154894,0.053,0.073,1
"MRPL49",0.00014350392664546,0.557393606762037,0.117,0.092,1
"ARHGEF18",0.000143768550185271,-0.309277632263772,0.139,0.183,1
"PRKDC",0.000143915628307304,-0.292786904580058,0.245,0.303,1
"CHST15",0.000144156791368263,-2.11408904706389,0.003,0.014,1
"HCP5",0.000145205942211024,-0.410662876130518,0.161,0.21,1
"MGA",0.000146323203876198,-0.294566184303542,0.117,0.156,1
"CFL2",0.000146500262226122,0.971031036627518,0.056,0.035,1
"PSMC5",0.000148820042901542,0.261593561571237,0.427,0.388,1
"CASP4",0.000149788335448961,-0.474490919128776,0.129,0.172,1
"TCTE3",0.000150160623369416,-1.21805037434538,0.012,0.03,1
"MDN1",0.000151434059786524,-0.452334761000166,0.11,0.153,1
"AMPD2",0.000154000742438255,0.477404670049106,0.126,0.108,1
"MAP4K5",0.000154067271696282,0.530564134974512,0.143,0.112,1
"THRA",0.000154248009574999,0.686757378506327,0.089,0.062,1
"MALT1",0.000156604183462135,0.298430714466468,0.304,0.274,1
"TARBP1",0.000157100027751635,-0.474192584420307,0.127,0.171,1
"STXBP4",0.00015778992038926,-0.874629752549525,0.021,0.042,1
"GRB2",0.000158169279208846,0.257218192286202,0.39,0.365,1
"ERAP1",0.000158813513537162,-0.397071969656804,0.162,0.212,1
"TRAPPC9",0.000158888757665087,-0.465558365392183,0.101,0.143,1
"PRPF3",0.000159705435931884,0.457604084281108,0.149,0.124,1
"PPP2R5C",0.000162530916364463,-0.292598904854887,0.304,0.362,1
"SNHG14",0.000162678245708838,-0.307744248238598,0.09,0.123,1
"TCF12",0.000165937519895517,0.303520792345155,0.366,0.338,1
"ARMH4",0.000166407436592298,-0.95026000625742,0.028,0.052,1
"HM13",0.000167182619763382,0.281248090523275,0.384,0.345,1
"REG4",0.00016736736637272,-0.661340341446194,0.022,0.041,1
"ARL17A",0.000169912538849908,-0.989941297709688,0.024,0.048,1
"PDCD7",0.000172002070310216,0.358850249619429,0.194,0.17,1
"AC116407.2",0.000172115964743548,0.634421186942138,0.11,0.074,1
"CRBN",0.000173171585049478,0.264085234290889,0.434,0.387,1
"AL357079.1",0.000173931967386412,-1.35645414133844,0.006,0.018,1
"SRP72",0.000176324808542167,0.330020907133079,0.308,0.27,1
"BCL9L",0.000179504063560799,-0.468369905735749,0.135,0.177,1
"LINC01765",0.000181602519255682,2.65249828002142,0.01,0.001,1
"SFT2D1",0.00018243022757658,0.406733823816585,0.219,0.172,1
"CDK2AP1",0.000187403093396507,-0.503199746096356,0.093,0.134,1
"DNAJC21",0.000188002550950204,0.342501466519851,0.216,0.193,1
"LIPE-AS1",0.000189386481521843,-0.983084959577755,0.026,0.05,1
"BRWD1",0.000189874291014379,0.304189421207548,0.324,0.291,1
"TMIGD2",0.000189895586082404,0.26366420363438,0.452,0.394,1
"ACTR1B",0.000192511161555012,0.398054641102749,0.206,0.171,1
"C1orf50",0.000193303549349879,0.567693746009583,0.127,0.096,1
"TMEM109",0.000193931335427016,0.431352049555812,0.203,0.164,1
"CA6",0.000194832554051513,-0.827826539009064,0.038,0.065,1
"LSG1",0.000195358319199437,-0.382187333767734,0.08,0.113,1
"KLF3-AS1",0.000196741248628155,-0.643606856481607,0.058,0.092,1
"RTP4",0.00019675818865711,-0.739356827398052,0.053,0.082,1
"IMMT",0.000197374644334214,0.359436409846851,0.239,0.208,1
"SLC66A2",0.000197740318500757,0.593158254878236,0.121,0.088,1
"CHMP4B",0.000199237972821571,0.261429372818095,0.231,0.22,1
"NSUN4",0.000199676329590176,-0.664053111621795,0.033,0.058,1
"TENT4B",0.00020107183074797,-0.280167257792816,0.086,0.116,1
"ZNF394",0.000201609206044957,0.442824427318642,0.167,0.141,1
"PNKD",0.000203810777458973,0.316626523536521,0.296,0.258,1
"TRAFD1",0.000204200090833972,-0.452170425392303,0.14,0.179,1
"EHD1",0.000204358428717937,0.393546478510724,0.206,0.17,1
"CTSA",0.000204521548462226,-0.363345077460713,0.095,0.13,1
"IFIT2",0.000204551906399074,-0.812698054558728,0.043,0.064,1
"CMSS1",0.000205202351118243,-0.540501866733879,0.11,0.151,1
"AKAP8L",0.000209102082556734,0.364584633515813,0.261,0.222,1
"MARS2",0.000211814467903852,-0.866173899106125,0.028,0.053,1
"METAP1D",0.000212822763768363,-0.771689815420034,0.044,0.07,1
"GTF2A2",0.000213681734688684,0.288426215116216,0.334,0.3,1
"HERC2",0.000215758062221583,0.386057487985765,0.223,0.191,1
"ADK",0.000215938376892963,-0.297804519907847,0.266,0.323,1
"AC092535.4",0.000216520784403823,-1.65731532140903,0.007,0.022,1
"INTS3",0.000217303820123452,-0.47195730132983,0.054,0.083,1
"CYTOR",0.000218620055401497,-1.14734549751154,0.008,0.023,1
"UBE2H",0.000218659219973343,0.368140403396086,0.268,0.216,1
"CYBC1",0.000218851544618174,0.252730622649183,0.401,0.34,1
"ZNF835",0.000219781564221508,-1.3575011941018,0.008,0.022,1
"JKAMP",0.000219982222877394,0.51633969183637,0.127,0.1,1
"INPP4B",0.000220038831704943,-0.402376616777978,0.17,0.21,1
"CHD9",0.000220290720565163,0.492281214533997,0.165,0.135,1
"AC008083.2",0.000221264053513708,-1.02851049257561,0.024,0.046,1
"FBLN7",0.000221329313009128,-0.476313763373937,0.127,0.169,1
"AP000787.1",0.000223324548708648,-0.877017967260031,0.041,0.069,1
"C12orf65",0.000225260682989662,0.38756271193888,0.268,0.216,1
"DENND5A",0.000232343368205919,0.437361110995418,0.143,0.12,1
"MZB1",0.000232485608617871,2.29304205122962,0.014,0.003,1
"RTN4",0.000236037056564327,0.356511873078442,0.284,0.246,1
"MGST2",0.000237063203492997,1.09698038548067,0.042,0.021,1
"HDAC1",0.000239364534103918,0.281806226197795,0.43,0.391,1
"SKIL",0.000240165043888061,-0.457317012240521,0.078,0.114,1
"SH3D21",0.0002403515617849,0.978010693757286,0.038,0.018,1
"IGFLR1",0.000240571135107815,0.366326342315488,0.278,0.235,1
"ZNF100",0.000242383675107085,-0.483304795178343,0.068,0.101,1
"METTL9",0.000242753568075624,0.2520230474532,0.387,0.356,1
"NFKBIL1",0.000243196316119848,0.592001912831899,0.113,0.077,1
"TICAM1",0.000243283449254447,0.628793753438497,0.1,0.072,1
"MAPK3",0.000243479138635533,0.504904586591487,0.16,0.121,1
"RUVBL1",0.000244622609290898,-0.459726090459514,0.117,0.16,1
"CRAMP1",0.00024583865426353,-0.463115809186396,0.032,0.053,1
"CXCR3",0.000246022927342946,-2.39232282415607,0.003,0.014,1
"WDR46",0.000246078103886073,-0.439130075720636,0.106,0.147,1
"SLC44A2",0.000246986880484722,0.278954956285826,0.324,0.295,1
"ZNF24",0.0002508548398427,0.287778569814767,0.356,0.327,1
"LINC00243",0.000253182347322754,-0.47527059843175,0.123,0.164,1
"VKORC1",0.000254932416961604,0.303343285722487,0.375,0.326,1
"MRPL2",0.0002556172705137,0.378179473950929,0.182,0.157,1
"DCTPP1",0.000256497495766587,-0.325348035386347,0.145,0.189,1
"AL009179.2",0.000258965510248345,-1.0706135046609,0.009,0.023,1
"KCMF1",0.000259518234820877,0.380156255353393,0.211,0.183,1
"HIST1H4F",0.000260812189003193,-1.20634132587427,0.015,0.034,1
"COIL",0.000260865509308318,0.351394595903502,0.149,0.134,1
"AGTPBP1",0.000261056114887678,0.361723072152556,0.268,0.225,1
"ZNRF1",0.000262190728777777,0.468586853307866,0.173,0.132,1
"GOLT1B",0.000262381902720303,0.343529031368343,0.194,0.174,1
"AC006504.5",0.000262715709003672,-0.953821725902885,0.028,0.05,1
"CYP4V2",0.000263308175529171,0.675628025623796,0.076,0.046,1
"TRG-AS1",0.000264101900207574,-0.363875029969415,0.201,0.25,1
"SYPL1",0.000264444277286074,0.315682524169792,0.295,0.254,1
"FBXO9",0.000264915766111233,0.368522764189072,0.21,0.18,1
"NAAA",0.000265443828460524,-0.450413356005842,0.126,0.159,1
"SNRNP35",0.000267134754002398,-0.4540650266594,0.123,0.166,1
"DDIAS",0.000268783117828833,-2.34696186061102,0.003,0.013,1
"PRIM2",0.000269949503790538,-0.718647493309623,0.052,0.08,1
"PHACTR4",0.000270072926312381,-0.460505052907588,0.106,0.147,1
"TXNDC11",0.000271740037270216,0.611553226744151,0.098,0.072,1
"CLASP2",0.000272157725256274,-0.323782298963165,0.104,0.141,1
"SLC39A8",0.000273744722239602,0.783014851999055,0.075,0.047,1
"LMAN2",0.00027486321965888,0.265247447139757,0.411,0.366,1
"AC242842.1",0.000277791294563802,-0.967577980819972,0.021,0.043,1
"ELP4",0.000278688488787274,-0.470327676013753,0.122,0.165,1
"ATG4B",0.000281150712445356,0.365514799014042,0.236,0.203,1
"NPRL2",0.000285681261692262,0.395552491712211,0.193,0.161,1
"TXNDC12",0.000286460591076813,0.347393279690811,0.215,0.189,1
"MPP1",0.000289716919282933,0.563908668459667,0.08,0.062,1
"ATG12",0.000290712027161416,0.347119341815202,0.243,0.21,1
"RDH11",0.000291489984888024,0.34939975922228,0.208,0.182,1
"SPICE1",0.00029181845461437,0.512629401468996,0.158,0.119,1
"C17orf49",0.000292041247276875,-0.264227443351686,0.355,0.413,1
"STK24",0.000292514994648003,0.284312179316624,0.386,0.336,1
"LYPD3",0.000296005587454897,0.92948446003206,0.048,0.025,1
"MCTS1",0.000296274067490222,0.398472044952202,0.197,0.165,1
"CNPPD1",0.000298782686587804,0.395254508296506,0.23,0.187,1
"PLCG1",0.000299590036055701,0.329101865585833,0.249,0.219,1
"KAT6B",0.000301913797348288,0.357477705065663,0.249,0.217,1
"SUPT16H",0.00030378514458318,-0.325725588701622,0.215,0.266,1
"AARS",0.000306001020108432,0.490144995702442,0.163,0.13,1
"PHF12",0.000306008566365382,0.461774519707738,0.151,0.128,1
"RFLNB",0.000307065997882993,0.656511975743112,0.097,0.069,1
"AL365356.1",0.000308790785570014,-1.29260743684502,0.011,0.027,1
"NDUFB5",0.000309166254165721,0.336571387359351,0.287,0.237,1
"CSE1L",0.000309644249726938,-0.411465964016679,0.108,0.148,1
"SLC39A13",0.000316878528632471,0.738000407986581,0.081,0.052,1
"GNL3",0.000317549104366678,-0.340424981671814,0.195,0.246,1
"PTDSS1",0.000317788024391531,0.259183609941668,0.322,0.293,1
"BCL10",0.000328491579362875,0.536117172867072,0.121,0.095,1
"TMEM8A",0.000328719545227168,0.496973465301077,0.167,0.128,1
"SAP30BP",0.000331460144627738,0.354650857341083,0.203,0.179,1
"LAGE3",0.000332241087658214,0.270787209026972,0.318,0.296,1
"NUP93",0.000332307650931927,-0.403636347176474,0.087,0.123,1
"AC093865.1",0.000332591510591936,-1.03705994782076,0.025,0.047,1
"NIBAN1",0.000336462116739283,-1.36657447429231,0.003,0.012,1
"CLUH",0.00033794530540327,-0.792417899212033,0.025,0.047,1
"SMYD3",0.000339385340429708,-0.313429285996758,0.228,0.281,1
"IFI44",0.000345010686244853,-0.618927889765588,0.058,0.09,1
"GOLGA8M.1",0.00034562206126139,-0.698102014685873,0.056,0.084,1
"CBLL1",0.000346409770522458,0.388542669659044,0.203,0.176,1
"ETF1",0.000347199613928676,0.277821572585899,0.107,0.108,1
"PAX8-AS1",0.000349435853176717,0.971751090876576,0.047,0.024,1
"TRNAU1AP",0.00034989448038212,0.433441141846107,0.162,0.133,1
"AC009126.1",0.000351090575507071,-0.690460407382869,0.055,0.085,1
"TARSL2",0.00035124022470623,0.444811213520624,0.176,0.141,1
"ZNF639",0.000352721903795155,0.339828242756823,0.213,0.191,1
"TMEM267",0.000353658384848239,-0.63391770548135,0.054,0.085,1
"PPCS",0.000356695807791035,0.252854041449617,0.271,0.25,1
"PLS1",0.000359747888819519,-0.861122852017775,0.006,0.017,1
"ZBTB40",0.000360029848995657,-0.493958058877864,0.05,0.077,1
"SLU7",0.000360696592585682,0.447482696047309,0.181,0.137,1
"PLEKHF2",0.000360850555523889,0.558165775286427,0.124,0.09,1
"YPEL4",0.000361077911125905,1.06875515125003,0.036,0.017,1
"PCM1",0.000361667420517048,0.289845426577224,0.411,0.371,1
"AL135905.2",0.000367644006032484,0.573756725904313,0.127,0.095,1
"RNF4",0.000369029958462053,0.253771341402005,0.223,0.213,1
"RGL4",0.000369477652216663,0.547039836296662,0.132,0.095,1
"GTF2B",0.000370356388564082,0.289028392199535,0.291,0.27,1
"IFRD2",0.000370841391603226,-0.379188625670401,0.127,0.17,1
"MDH2",0.000372018054946208,0.263770483466993,0.449,0.399,1
"SGF29",0.000372598854056777,0.297292836107432,0.33,0.275,1
"RASSF6",0.000372645229947158,1.98847397311611,0.015,0.004,1
"METTL25",0.000372964835450069,-0.706354090009655,0.052,0.08,1
"MFSD14C",0.000374517086539719,-0.271470637474003,0.095,0.126,1
"SUPT4H1",0.00037524381386274,0.26946248180178,0.304,0.286,1
"MTMR2",0.000376351009960675,-0.988630872768418,0.022,0.044,1
"UBAC2",0.000377899214277393,0.254045245495771,0.496,0.45,1
"ATG2A",0.000378606205655334,0.447193727808588,0.036,0.035,1
"SEMA4A",0.000380026217874297,-2.04497493768879,0.003,0.013,1
"MPI",0.00038022076917662,0.375566676020598,0.249,0.202,1
"DHRS4-AS1",0.000381091261057639,-0.343865338663094,0.063,0.088,1
"NEIL1",0.000381683973736852,1.26906094632968,0.019,0.006,1
"POLR2M",0.000385608012598488,0.450488385105117,0.162,0.131,1
"ADAM8",0.000385740653070334,0.765345960337785,0.078,0.05,1
"SMC4",0.00038843364468717,0.403064919974601,0.246,0.209,1
"AC004551.1",0.000393926827306204,-1.23945977929395,0.014,0.029,1
"GRINA",0.000398330551248066,0.382801249816238,0.234,0.192,1
"MAP3K5",0.000400474864104814,-0.545223341203338,0.055,0.07,1
"TMEM248",0.000401055462159805,0.341521534392877,0.24,0.21,1
"GLUL",0.000402779686781632,0.664943735373905,0.09,0.064,1
"NSFL1C",0.000403156724645847,0.411446387373286,0.218,0.177,1
"PAXBP1-AS1",0.000403986720455072,-1.09887059055,0.015,0.034,1
"PTK2B",0.000404843756038144,0.429685847918165,0.173,0.143,1
"PLRG1",0.00040680426876337,0.490211857552758,0.159,0.12,1
"PAOX",0.000409739799613337,-0.660671877528183,0.043,0.071,1
"ZDBF2",0.000409933078705862,0.560761388970308,0.128,0.092,1
"CBL",0.000410048840553675,0.36000737706939,0.188,0.163,1
"NHEJ1",0.000412031504805489,-0.413570053013121,0.063,0.091,1
"POLR3B",0.000412361109258114,-0.53644550788192,0.019,0.034,1
"VAPB",0.000413351078666988,0.410376368982773,0.13,0.112,1
"GADD45A",0.000413549084547736,1.08161906498508,0.04,0.022,1
"METTL5",0.0004140890173723,0.322154367785419,0.303,0.259,1
"NOL11",0.000414386546509055,-0.342159795645412,0.166,0.213,1
"EML3",0.000416200618849234,-0.451495542553518,0.132,0.172,1
"PI16",0.00041627815854612,1.83345637261135,0.018,0.005,1
"NAPEPLD",0.000418662422027331,-0.51205609802377,0.056,0.086,1
"AL359643.3",0.000420118688784937,-1.70315947945738,0.007,0.019,1
"SENP7",0.000421467820037744,0.250023074075215,0.368,0.343,1
"NIPBL",0.000421731166518075,0.271059327863978,0.411,0.386,1
"GOLGA7",0.00042233528360794,0.310679290208056,0.302,0.264,1
"USP32",0.000424490630381265,-0.469176979649914,0.093,0.131,1
"BATF",0.000424923700031569,-0.368764542378918,0.127,0.169,1
"NXPE3",0.000425168632490473,0.443314190518169,0.105,0.09,1
"CLPX",0.000428281501977097,0.38704089119447,0.191,0.161,1
"OGT",0.000429009100280901,-0.287466137027596,0.306,0.358,1
"SCD",0.000429436615174508,0.957005057853481,0.046,0.028,1
"MARK3",0.00042987401626146,0.380848110085277,0.21,0.18,1
"BTF3L4",0.000432894973160842,0.331359914988254,0.286,0.245,1
"PVRIG",0.000433509965939697,0.812410478881396,0.062,0.039,1
"E2F3",0.000436781129146816,-0.516757317972344,0.089,0.126,1
"EEF1AKMT1",0.000437328185208206,-0.568294761672875,0.055,0.068,1
"ERVH48-1",0.000442174959317436,0.532342990254328,0.131,0.094,1
"PHC2",0.000443213409646338,0.51806938521232,0.125,0.094,1
"DDRGK1",0.000443319174902525,0.370006716682889,0.241,0.202,1
"USP3-AS1",0.000444947962236985,-0.362133830387957,0.072,0.101,1
"INTS7",0.000448749623272554,-0.896273446681321,0.025,0.047,1
"TEX30",0.000451841672431891,-0.464415398277006,0.05,0.076,1
"DROSHA",0.000453000347803745,-0.367153053804508,0.071,0.101,1
"PPT1",0.000456448689939009,-0.295947969826886,0.167,0.213,1
"POFUT2",0.000461486836900874,0.888948195305641,0.057,0.033,1
"XYLT1",0.000462149702007522,-0.298594030868817,0.064,0.088,1
"ACOT2",0.000463005489237044,0.567493259450562,0.115,0.083,1
"ZNF701",0.000463955106617083,-0.312562433278248,0.04,0.058,1
"TAF4B",0.000466751177680825,-0.480829009459625,0.104,0.143,1
"NEFH",0.000466998494912207,-2.02925811948042,0.004,0.013,1
"LBR",0.000469460399312507,0.308848152696047,0.305,0.272,1
"GLT8D1",0.000472695016111744,0.376645436704795,0.125,0.092,1
"CKAP2",0.000474687861353934,0.597623193851889,0.098,0.072,1
"BTG3",0.000475157443191144,0.525793853932443,0.089,0.076,1
"ANXA2",0.000476013301458007,-0.619968745608144,0.043,0.071,1
"AC078785.1",0.000482466995146185,-0.662559267104795,0.057,0.088,1
"GMEB1",0.000484765943437581,-0.51953762594655,0.048,0.075,1
"PLLP",0.000486689524049362,0.656175143014899,0.083,0.057,1
"RAB2A",0.000486743673253983,0.299149008001383,0.328,0.295,1
