"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LGALS3BP",1.03980946156311e-30,-0.636537446594797,0.268,0.364,1.85117278442081e-26
"DARS",1.06762115274612e-30,0.447725266345986,0.617,0.497,1.90068593823391e-26
"LDLRAP1",1.18250288673946e-30,0.521333344063154,0.541,0.427,2.10520988926227e-26
"APOL2",1.73491583382643e-30,-0.942339247632835,0.094,0.141,3.08867065896119e-26
"AC004556.3",1.73678935532577e-30,-7.47081390691259,0,0.023,3.09200608928646e-26
"ACAP2",2.18614103350539e-30,0.539193470779282,0.497,0.373,3.89198688194964e-26
"TMF1",3.22319611860382e-30,0.79340336162316,0.279,0.172,5.73825604995038e-26
"HECA",3.43489338484901e-30,1.00877161557004,0.207,0.114,6.1151406930467e-26
"BIN1",3.70991795242592e-30,0.4425532067986,0.599,0.478,6.60476693070386e-26
"DIPK1A",4.27598476522394e-30,-0.623606606843644,0.27,0.367,7.61253567752819e-26
"ALDOC",5.16129128544773e-30,0.642175514268773,0.289,0.18,9.18864687548259e-26
"PDK1",5.77872985578471e-30,0.446458546061421,0.553,0.424,1.02878727622535e-25
"PLAAT4",7.28717327890598e-30,-0.391189078678313,0.579,0.617,1.29733545884363e-25
"TTTY14",7.37675793095327e-30,-3.25245220365427,0.005,0.04,1.31328421444761e-25
"TC2N",8.7988308010964e-30,0.263760912068463,0.758,0.641,1.56645584751919e-25
"TUBA4A",2.03292338968065e-29,0.438264926179097,0.622,0.507,3.61921351064847e-25
"LINC00649",2.14701919518971e-29,-1.1122779563702,0.086,0.157,3.82233827319625e-25
"ZNF581",2.61947098582093e-29,0.585393988690278,0.418,0.297,4.663444196057e-25
"HIST1H1C",2.62213674993122e-29,0.716080298280639,0.28,0.172,4.66819005590255e-25
"ATP6V1G1",3.81946137896811e-29,0.287798314259709,0.885,0.824,6.79978709297692e-25
"ANKRD37",5.40090768960974e-29,0.844038388972037,0.246,0.145,9.61523595981223e-25
"UBE2D3",5.64411754170495e-29,0.300540381236183,0.853,0.789,1.00482224594973e-24
"LINGO1",6.11635689071002e-29,7.37066094855501,0.024,0,1.0888950172531e-24
"CXCL8",6.18926775204187e-29,-2.3132350102078,0.013,0.057,1.10187533789601e-24
"MPI",9.1642752011905e-29,0.678400788843983,0.322,0.21,1.63151591406795e-24
"IRF9",1.03070739470907e-28,-0.481467996347454,0.397,0.477,1.83496837480055e-24
"APOL3",1.11649179414661e-28,-0.741014368332287,0.163,0.232,1.9876903411192e-24
"ANK2",1.50637656481039e-28,-0.778438472683296,0.192,0.293,2.68180219833194e-24
"CSNK2A2",2.53289708417843e-28,1.28533461637617,0.126,0.055,4.50931667896286e-24
"AIF1",2.72228732885177e-28,0.525082902568414,0.45,0.327,4.84648813155481e-24
"UBE2B",2.80904552514488e-28,0.422261219831868,0.672,0.566,5.00094374841544e-24
"KMT2E",3.50128189251264e-28,0.471085387400285,0.599,0.489,6.23333215324025e-24
"AC099063.1",4.25469272011432e-28,-1.80280225344975,0.031,0.075,7.57462944961952e-24
"SNHG7",6.50559253379663e-28,0.414398538660483,0.721,0.646,1.15819063879181e-23
"PPM1M",7.54954648322518e-28,1.06730515824198,0.17,0.087,1.34404576040858e-23
"TNFSF13B",7.67145740378852e-28,-1.21175728072306,0.076,0.127,1.36574956159647e-23
"ISCU",8.18853889342324e-28,-0.451399474679911,0.432,0.518,1.45780557919614e-23
"RBM38",9.06552395325556e-28,0.505489809626467,0.504,0.385,1.61393522939809e-23
"CSTB",9.13690180305707e-28,0.39524696027973,0.656,0.543,1.62664262799825e-23
"GABARAP",1.1213481756894e-27,0.304839785944038,0.849,0.794,1.99633615717984e-23
"SFXN1",1.26110281909656e-27,0.526330129514894,0.474,0.355,2.24514134883761e-23
"KDM5D",1.29342632562761e-27,-2.35205928261841,0.012,0.053,2.30268688751483e-23
"ICOS",1.47002431168894e-27,-0.468487983449286,0.482,0.544,2.61708428209981e-23
"TMED10",2.0547586384879e-27,0.648071348839614,0.364,0.255,3.65808680410001e-23
"AMBRA1",2.11677735287638e-27,-0.713356829760235,0.188,0.283,3.76849872132582e-23
"CD52",2.80021454033424e-27,-0.271343409069344,0.881,0.854,4.98522194615705e-23
"PFKP",4.27015224411515e-27,0.604963042323528,0.348,0.236,7.60215204019819e-23
"FP671120.6",5.5500558940629e-27,-1.70921432703789,0.024,0.077,9.88076450820018e-23
"ARPC2",5.9834205615441e-27,0.282453442333136,0.857,0.8,1.0652283625717e-22
"PPP3CC",6.34989513690846e-27,0.550410874289616,0.391,0.275,1.13047183122381e-22
"UCP2",6.44590465557893e-27,0.367080823811774,0.698,0.592,1.14756440583272e-22
"RASSF7",8.45639131102123e-27,0.668481268437438,0.331,0.229,1.50549134510111e-22
"PCED1B",1.56875306795821e-26,-0.469287352732611,0.441,0.545,2.792851086886e-22
"FAM210A",1.883891983677e-26,0.893274706029716,0.2,0.112,3.35389289854016e-22
"CD247",2.01802885725327e-26,0.310488902499619,0.88,0.832,3.592696774568e-22
"DDIT4",2.04914188911524e-26,0.442937455218222,0.407,0.292,3.64808730519187e-22
"TRIM56",2.08366359912488e-26,-0.897117812858445,0.113,0.187,3.70954630552202e-22
"SMDT1",2.11440663468754e-26,-0.437698576170278,0.453,0.529,3.76427813173422e-22
"RAP1A",2.24118566481574e-26,0.436346977368103,0.602,0.497,3.98998283907146e-22
"CDK2AP2",2.47308243354808e-26,0.633053404258003,0.412,0.308,4.40282865644564e-22
"TRAM1",2.80053893644428e-26,0.478297334261548,0.568,0.469,4.98579946855175e-22
"CALM1",2.90806085701586e-26,0.291083454740204,0.877,0.807,5.17722074374533e-22
"RETREG1",3.1398554476406e-26,0.492058923242091,0.517,0.412,5.58988465343455e-22
"APOL6",3.20284639312546e-26,-0.698899089224772,0.189,0.255,5.70202743368125e-22
"CSGALNACT2",3.22943397460562e-26,0.74524949425628,0.291,0.191,5.74936130499038e-22
"TAP1",3.44499374973176e-26,-0.356979684533104,0.488,0.506,6.13312237264745e-22
"TMEM8A",3.62875939782666e-26,0.894557288178713,0.196,0.109,6.4602803559508e-22
"CD99",3.99262890491786e-26,0.55758628322544,0.433,0.323,7.10807723942527e-22
"DAZAP2",4.54778410544871e-26,0.304720993839658,0.799,0.724,8.09642004293033e-22
"POLR2J3",4.96322346733113e-26,0.585685415431308,0.351,0.24,8.8360267388896e-22
"IKZF1",5.80024456390364e-26,-0.274820669722605,0.85,0.879,1.03261753971176e-21
"COX6C",7.75380010214865e-26,0.273258478819084,0.899,0.851,1.38040903218552e-21
"SNRPA1",8.3056562823001e-26,0.514506402645017,0.447,0.334,1.47865598793789e-21
"RRAGD",8.88726577935701e-26,1.20269019551727,0.127,0.057,1.58219992669893e-21
"PHF3",1.09597065571831e-25,0.463353428887203,0.561,0.457,1.9511565583753e-21
"RNF187",1.3114463785442e-25,0.542553892757591,0.435,0.324,2.33476798772223e-21
"BUD31",1.40129668998322e-25,0.637141914208631,0.327,0.221,2.49472849717713e-21
"PLIN2",1.40726372367536e-25,0.634195668065248,0.349,0.243,2.50535160725924e-21
"DHRS3",1.67183866108429e-25,0.743539454317414,0.292,0.218,2.97637436832836e-21
"GPCPD1",1.93617238616412e-25,0.739403874962669,0.267,0.169,3.44696769908798e-21
"PDE4D",2.13621756209272e-25,0.584602581310348,0.382,0.275,3.80310812579367e-21
"UBXN1",2.18943071152866e-25,0.296560019196328,0.839,0.782,3.89784349573447e-21
"ACP1",2.64447661580804e-25,0.47375285859116,0.487,0.374,4.70796171912304e-21
"TMEM258",2.65551542648585e-25,0.351338404244338,0.761,0.683,4.72761411377276e-21
"MED10",3.42908963956879e-25,0.533507886871128,0.448,0.34,6.10480828532431e-21
"C5orf56",3.7108370525091e-25,-0.49822273183495,0.26,0.301,6.60640320458195e-21
"CD4",4.09841680375207e-25,0.533145594785512,0.427,0.313,7.29641143571981e-21
"PSD4",4.17297465816193e-25,0.79167512791097,0.241,0.149,7.42914678392569e-21
"AC008875.3",4.24155840034008e-25,-0.879847034224055,0.112,0.179,7.55124642012544e-21
"UBE2M",4.24932216516665e-25,0.617696361282793,0.351,0.246,7.56506825064619e-21
"CLPP",5.61531152110518e-25,0.450872719006536,0.517,0.403,9.99693910102356e-21
"PIGK",8.39464506114591e-25,-0.700022189824531,0.182,0.258,1.49449866023581e-20
"ANKZF1",8.89600357749223e-25,0.594639600660555,0.367,0.261,1.58375551690094e-20
"NDUFB4",1.04345284263368e-24,0.331318839328076,0.733,0.65,1.85765909574074e-20
"IFIT3",1.19057431619847e-24,-1.24985272619337,0.058,0.098,2.11957945512814e-20
"MAP2K2",1.23259290570828e-24,0.419721063720956,0.546,0.433,2.19438515003244e-20
"RNF145",1.3540757050141e-24,0.641841124326879,0.35,0.251,2.4106609776366e-20
"TRAT1",1.4360400207081e-24,0.500781538704083,0.49,0.387,2.55658204886664e-20
"EMC9",1.65136053242595e-24,1.26157597938667,0.116,0.052,2.93991715587791e-20
"AP3S1",1.81052045160562e-24,0.543569652721505,0.374,0.266,3.22326955999348e-20
"XIST",1.87099243332045e-24,0.835833541854781,0.192,0.108,3.33092782904039e-20
"RHOH",1.90722939704691e-24,0.329950615354724,0.798,0.726,3.39544049556261e-20
"AC139720.1",1.91890242834548e-24,-1.39902677385257,0.045,0.098,3.41622199318347e-20
"TOB1",1.9305983075896e-24,0.850396828657287,0.207,0.121,3.43704416700177e-20
"GCHFR",2.02756965935659e-24,0.821840719038554,0.229,0.141,3.60968226455253e-20
"SLC9A3R1",2.12631543534941e-24,0.409954474644391,0.545,0.43,3.78547936955255e-20
"ST8SIA1",2.18874770493738e-24,-2.46610370149392,0.012,0.046,3.89662753910002e-20
"AQP3",2.48276857754114e-24,0.465005696281858,0.521,0.411,4.42007289859649e-20
"TMBIM1",2.90857664007798e-24,0.822313634172897,0.219,0.131,5.17813899233084e-20
"ATM",3.20201288094568e-24,-0.335451908797476,0.669,0.735,5.70054353194759e-20
"WHAMM",3.26813514061684e-24,0.653991766747922,0.34,0.243,5.81826099084015e-20
"GNAI2",3.35697567390359e-24,0.332366597000598,0.714,0.634,5.97642379225057e-20
"MFNG",4.21712292528242e-24,0.463780076803264,0.504,0.393,7.5077439438803e-20
"ING2",4.43435795453849e-24,0.787062870942965,0.205,0.12,7.89448746646486e-20
"SSR3",4.89212193574512e-24,0.644022736729827,0.335,0.243,8.70944468220703e-20
"HCFC1R1",4.96580948650796e-24,0.609192139681069,0.336,0.232,8.84063062883013e-20
"EML4",5.22456579974675e-24,0.434886443311854,0.514,0.399,9.30129449328914e-20
"SAMD3",1.0232342597827e-23,0.692527803136543,0.224,0.136,1.82166395269113e-19
"VDAC2",1.2122594039885e-23,0.385941725747726,0.61,0.505,2.15818541692073e-19
"KISS1R",1.82730728635493e-23,1.45568380076124,0.083,0.03,3.25315516189769e-19
"SEPTIN6",2.33929905707817e-23,0.287846915568022,0.817,0.745,4.16465411131627e-19
"SKAP1",2.46401617697969e-23,0.350805842723252,0.634,0.525,4.38668799987695e-19
"LBH",2.58658369429718e-23,0.327072395967922,0.743,0.647,4.60489495095727e-19
"KXD1",3.12331515843141e-23,0.570161238120152,0.332,0.229,5.56043797655544e-19
"RNF181",3.91205080446485e-23,0.480844712348265,0.48,0.38,6.96462404718877e-19
"BCKDHA",3.98677542415464e-23,0.622772445147868,0.306,0.207,7.0976562876225e-19
"IMMP2L",4.85558632514326e-23,-0.509519450370542,0.324,0.416,8.64440033465254e-19
"SNX3",4.91687442176955e-23,0.356934472213564,0.632,0.525,8.75351153307632e-19
"GRSF1",5.52908774584221e-23,0.492146053092499,0.438,0.332,9.84343491392289e-19
"AL353807.5",5.94330361773417e-23,-1.12498945439024,0.054,0.093,1.05808634306521e-18
"AC245407.2",6.08467031113876e-23,0.842187886747937,0.217,0.134,1.08325385549203e-18
"MAP3K13",7.38152271205859e-23,-0.691251906712648,0.169,0.244,1.31413248842779e-18
"EIF4H",7.75808064924759e-23,0.478125068676276,0.483,0.38,1.38117109798555e-18
"TECR",8.03283838226091e-23,0.362699163793209,0.704,0.624,1.43008621719391e-18
"DHRS13",8.37434882564752e-23,0.825560430766164,0.198,0.116,1.49088532143003e-18
"SEC61A1",8.72997597230768e-23,0.799145887906249,0.222,0.138,1.55419762234994e-18
"ATXN2L",9.06150550100912e-23,0.545203678674121,0.395,0.292,1.61321982434465e-18
"NSD3",1.1567275311927e-22,0.418435665478565,0.54,0.435,2.05932202378236e-18
"EPS8L2",1.21499991596223e-22,0.862174280873936,0.172,0.095,2.16306435038756e-18
"PARP11",1.23540246570316e-22,-0.686094611583879,0.164,0.234,2.19938700969133e-18
"DDAH2",1.28773778971795e-22,1.25635187886983,0.096,0.04,2.29255958703486e-18
"ANK3",1.5416896953102e-22,-0.38559391645861,0.528,0.615,2.74467016456075e-18
"PAK2",1.79208864481717e-22,0.411599910694236,0.581,0.488,3.190455414368e-18
"SYTL1",1.81678748243475e-22,0.537804080364575,0.374,0.27,3.23442675497858e-18
"GRK6",2.07199420736881e-22,0.489791903306697,0.425,0.319,3.6887712873787e-18
"RNF7",2.77191072139707e-22,0.460764678709526,0.458,0.35,4.9348326573032e-18
"BCL11B",2.77757375883104e-22,-0.320259364766136,0.629,0.669,4.9449145628469e-18
"EIF2S3",2.84647622832465e-22,0.373752447228472,0.607,0.505,5.06758162928637e-18
"ZNF467",3.36416378966228e-22,1.34057221751817,0.099,0.042,5.98922079473575e-18
"HCST",3.47014434147695e-22,0.46440879229092,0.444,0.337,6.17789797113141e-18
"DBP",4.05568019811074e-22,0.482630226207706,0.397,0.291,7.22032745669655e-18
"TRIM21",4.48386400316733e-22,-0.625808182781814,0.127,0.163,7.9826230848388e-18
"MPC2",5.25801579371444e-22,0.580185345790228,0.31,0.212,9.36084551754982e-18
"IFITM3",5.95553039149896e-22,0.663638647429337,0.302,0.208,1.06026307559856e-17
"PTTG1IP",6.0183268794944e-22,0.692871920784155,0.252,0.162,1.07144273435639e-17
"CCL4",7.81615141592744e-22,-2.70272239255734,0.008,0.038,1.39150943657756e-17
"AC136475.5",9.39210114627321e-22,3.16303620584235,0.031,0.004,1.67207576707102e-17
"PDIA4",1.01223700432263e-21,0.606817613687944,0.335,0.24,1.80208553879558e-17
"ZNF160",1.03168818485456e-21,0.646265584737286,0.289,0.196,1.83671447549658e-17
"LINC00278",1.24395326910187e-21,-4.70112212007307,0.001,0.022,2.21461000498205e-17
"IFI6",1.29460409308793e-21,-0.586414335385078,0.231,0.28,2.30478366692445e-17
"CSNK2B",1.31105952480083e-21,0.30639992885466,0.736,0.649,2.33407927200292e-17
"PSMB9",1.352384679452e-21,-0.27288138460616,0.707,0.705,2.40765044482839e-17
"ZNF821",1.36139585917351e-21,1.6212635049477,0.059,0.018,2.4236930480866e-17
"ARHGAP15",1.37841950358684e-21,-0.289477255424006,0.74,0.794,2.45400024223565e-17
"BFAR",1.42541232552857e-21,0.644919608099908,0.267,0.175,2.53766156313851e-17
"CMTM8",1.45073984227495e-21,0.43105490352995,0.537,0.435,2.5827521412021e-17
"GNPDA1",1.63647627151893e-21,0.556661130119329,0.304,0.208,2.91341870618515e-17
"ATP6V0C",1.68943961905424e-21,0.367898516384902,0.634,0.536,3.00770935380227e-17
"RHBDD2",1.69370598840744e-21,0.937046343580595,0.176,0.104,3.01530477116176e-17
"QARS",1.80551358420273e-21,-0.628082443346709,0.177,0.241,3.21435583395613e-17
"UBE2R2",1.88483742712269e-21,0.412350571912012,0.559,0.46,3.35557607150652e-17
"DDT",2.13611675280467e-21,0.343888896301242,0.68,0.592,3.80292865501816e-17
"ALKBH5",2.17531085194543e-21,0.516899774850322,0.408,0.308,3.87270590971845e-17
"CCT3",2.29450785770779e-21,-0.346474172933077,0.513,0.6,4.08491233907718e-17
"GNB2",2.64024890674278e-21,0.361539075510765,0.601,0.501,4.70043512867417e-17
"ARRDC2",2.99762722166186e-21,0.577251641981544,0.393,0.302,5.33667574272461e-17
"TCEA1",3.79878649571823e-21,0.398327058297729,0.571,0.474,6.76297959832716e-17
"ADAM8",4.36000515309374e-21,1.13882504986257,0.099,0.043,7.76211717405279e-17
"OOEP",5.03425906602584e-21,-0.483336442319479,0.321,0.408,8.96249141524581e-17
"MPHOSPH8",5.5737062292882e-21,0.418369466255759,0.506,0.403,9.92286920000179e-17
"VDAC3",5.99023364468676e-21,0.500253220481091,0.411,0.313,1.06644129576358e-16
"DTX3L",6.03334368025689e-21,-0.581182710661873,0.197,0.253,1.07411617539613e-16
"LINC02100",6.3116788862277e-21,-1.43749803158961,0.033,0.077,1.12366819211512e-16
"TCEA3",6.42505277740125e-21,0.821408976803682,0.174,0.099,1.14385214596074e-16
"VDAC1",8.02136706391096e-21,0.445653453458988,0.5,0.403,1.42804397838807e-16
"KDM5B",8.12294083004808e-21,0.646202540702641,0.272,0.183,1.44612715597346e-16
"FGFR1OP2",9.55619482588901e-21,0.503638113249005,0.397,0.296,1.70128936485302e-16
"H2AFZ",1.03119078312838e-20,0.315102802240764,0.722,0.633,1.83582895120346e-16
"MCUB",1.07410458138416e-20,0.277260101726017,0.811,0.755,1.91222838623822e-16
"TMUB1",1.36414591675402e-20,0.489239475007683,0.37,0.27,2.42858897559718e-16
"RLF",1.44860924822961e-20,0.570475941589869,0.314,0.219,2.57895904462317e-16
"SOX4",1.50784378354237e-20,0.644371441049204,0.3,0.208,2.68441428784049e-16
"ACAP1",1.52293306438533e-20,0.314351626911691,0.679,0.584,2.7112777345252e-16
"SAMD9L",1.73312208549385e-20,-0.879714599619856,0.091,0.142,3.08547724880469e-16
"ITM2C",1.75355927563737e-20,0.807349252741148,0.207,0.129,3.1218615784172e-16
"KDM3A",1.95310021924872e-20,0.593543088396506,0.334,0.245,3.4771043203285e-16
"STAT2",2.12536948501978e-20,-0.695461724766049,0.142,0.197,3.78379529418072e-16
"SLC16A3",2.15506053876171e-20,0.905373193923095,0.156,0.086,3.83665427715747e-16
"ERP29",2.20136131426932e-20,0.279658920511604,0.774,0.7,3.91908354779366e-16
"PPP1R2",2.21046129863156e-20,0.385548340025716,0.62,0.534,3.93528424995377e-16
"TUBB",2.22247667942763e-20,0.287873155336042,0.78,0.704,3.95667523238501e-16
"RPS6KB2",2.44885492471731e-20,0.734526282808345,0.231,0.153,4.35969642247422e-16
"WASHC3",2.47988134618117e-20,0.543182179038008,0.309,0.215,4.41493276060634e-16
"AC089983.1",2.75240361036405e-20,-0.666630113610739,0.174,0.249,4.90010414753112e-16
"RALGDS",3.03785157625288e-20,0.63331074447133,0.281,0.193,5.408287161203e-16
"IFRD1",3.24009245032978e-20,0.781035939647524,0.171,0.099,5.7683365893221e-16
"RPS19BP1",3.84043496891056e-20,0.439942249977986,0.432,0.329,6.83712637515147e-16
"RASSF1",4.2461469022237e-20,0.726173115850609,0.204,0.125,7.55941533002885e-16
"EPC1",4.24656599093099e-20,0.352731013743164,0.638,0.544,7.56016143365445e-16
"AP001011.1",4.38249236717048e-20,-0.923782332545814,0.087,0.146,7.8021511612736e-16
"ANP32E",4.39762477846414e-20,0.498697157893363,0.373,0.275,7.82909139309971e-16
"DPYD",5.08651374109427e-20,-0.348784454133188,0.494,0.545,9.05552041327014e-16
"GPR146",5.8998815321758e-20,0.670199188866831,0.209,0.13,1.05035590917326e-15
"WBP2",5.99324998017398e-20,0.467368779600306,0.407,0.307,1.06697829397037e-15
"LY9",6.07392132231308e-20,0.522938297498892,0.389,0.292,1.0813402130114e-15
"FAAH2",6.12351584424675e-20,-0.422133996595341,0.39,0.465,1.09016952575125e-15
"AL450992.2",6.33404401821372e-20,-1.32142022586447,0.037,0.079,1.12764985656259e-15
"ANP32A",6.95452979039228e-20,0.353304129049437,0.637,0.548,1.23811493858354e-15
"MARCKSL1",7.28076228843595e-20,0.292212426686246,0.658,0.555,1.29619411021025e-15
"NCOA7",7.70714912282777e-20,0.6136237929967,0.274,0.185,1.37210375833703e-15
"SCAMP2",8.02795815506661e-20,0.451490754320356,0.446,0.348,1.42921739034651e-15
"RELA",8.07877121080817e-20,0.518273333300689,0.383,0.289,1.43826363866018e-15
"CFAP36",9.24422941585805e-20,0.606043235701153,0.273,0.184,1.64575016290521e-15
"MTCH1",9.33004230915942e-20,0.49350804922199,0.376,0.278,1.66102743229965e-15
"AC004687.1",1.04321702259108e-19,-0.419382684997072,0.355,0.44,1.85723926531889e-15
"AC079793.1",1.32519370219362e-19,-0.702786426384585,0.152,0.221,2.3592423480153e-15
"UBA2",1.36062728123093e-19,0.38671852538,0.552,0.454,2.42232474877543e-15
"TMC6",1.40387068714722e-19,0.497300230852729,0.356,0.26,2.4993109843282e-15
"TAPBP",1.42486836591858e-19,-0.393033677795216,0.438,0.512,2.53669315184485e-15
"CLK3",1.60700993714616e-19,0.57329889996616,0.264,0.178,2.86095979110131e-15
"AC010894.3",1.84380736200848e-19,-0.680384383955458,0.151,0.224,3.2825302465837e-15
"IFNG-AS1",1.98883883042742e-19,-0.993535401217598,0.074,0.136,3.54072976980993e-15
"REL",2.16208949869158e-19,0.781012177315432,0.179,0.106,3.84916793452062e-15
"YARS",2.23345370774454e-19,0.582652284222298,0.323,0.236,3.97621763589761e-15
"LRMP",2.51231854735466e-19,0.789125557382534,0.186,0.112,4.4726807098555e-15
"GPR171",2.77741883520666e-19,-0.497573677744947,0.286,0.359,4.94463875231842e-15
"DNAJC3",2.97336989947794e-19,0.859100934099659,0.174,0.104,5.29349043204057e-15
"UNC119",3.37963374896354e-19,0.586060861907019,0.309,0.22,6.0167619632798e-15
"ATF4",3.39762393941962e-19,0.467931369554024,0.384,0.287,6.04878989934874e-15
"HDHD5",3.40508812080196e-19,0.473398712020962,0.367,0.271,6.06207838146373e-15
"OSTC",3.55247724277048e-19,0.370137245838381,0.592,0.505,6.32447523530429e-15
"BANF1",3.66335692276434e-19,-0.369112051729033,0.41,0.477,6.52187432959735e-15
"CBX3",4.09958344473088e-19,0.323549407657843,0.669,0.581,7.29848840665439e-15
"EIF4B",4.26316825017307e-19,-0.263015871817612,0.692,0.75,7.58971843578312e-15
"SMNDC1",4.35189246747899e-19,0.588247899536577,0.286,0.198,7.74767415985285e-15
"NSMF",4.87860898823585e-19,0.800267540910912,0.146,0.082,8.68538758175629e-15
"NUDT21",4.89183745242417e-19,0.563551157899575,0.311,0.221,8.70893821655075e-15
"UGCG",5.16936676276991e-19,0.535073903184085,0.252,0.169,9.20302364775927e-15
"FCGRT",5.72138799358293e-19,0.651304574100055,0.262,0.179,1.01857870449757e-14
"TMEM140",7.97377270591814e-19,-0.827427801777138,0.09,0.132,1.41957075483461e-14
"CBWD5",8.74672520754291e-19,-0.727096418383947,0.131,0.199,1.55717948869886e-14
"APBB1IP",9.41957557112827e-19,0.297650378604184,0.646,0.548,1.67696703892797e-14
