"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP7",9.27712361124778e-05,-0.404768645637142,0.846,0.898,1
"WBP2",9.34029847251912e-05,0.809994593282706,0.493,0.327,1
"TRDC",9.45614562375879e-05,1.36184612332976,0.228,0.098,1
"CPB2-AS1",9.54833515623177e-05,-1.37139015801682,0.097,0.226,1
"TMTC3",9.78504700075003e-05,-3.54815465896754,0.007,0.06,1
"AP001011.1",0.00010038238456694,-1.48479379888947,0.084,0.188,1
"VSIR",0.000106298710634533,0.763428142689281,0.43,0.259,1
"SLC35F1",0.000107028993827236,-1.2917417990736,0.111,0.241,1
"MIS18BP1",0.00011001027019095,0.835956561493863,0.403,0.237,1
"MAGED2",0.000111794624739986,0.604618872326915,0.601,0.429,1
"GDPD5",0.000113365230811177,1.02577201806512,0.285,0.139,1
"MXI1",0.000113803834287127,0.970672107431003,0.376,0.214,1
"TPI1",0.000115758409656108,0.386014720468729,0.953,0.898,1
"PDLIM5",0.00012121478469623,1.32607149648919,0.289,0.207,1
"RPL31",0.000121653757594871,-0.273714255693018,0.983,0.985,1
"CTSL",0.000126980092380299,-1.65498148746464,0.077,0.195,1
"TMEM160",0.000135444678460641,0.712275614044714,0.507,0.35,1
"CARHSP1",0.00013671869651143,0.689075012950794,0.453,0.282,1
"ERICH1",0.000136967364950618,0.889637137029255,0.369,0.211,1
"FSBP",0.000139736630793444,4.09264962269792,0.04,0,1
"IL1B",0.000145104482486504,-3.74715134307287,0.01,0.075,1
"COG3",0.000148931099729734,0.979323191678082,0.332,0.18,1
"CDC42",0.000149967105594223,0.446295439204727,0.819,0.684,1
"SMAP2",0.000154621884166471,0.771223373231856,0.5,0.365,1
"SLC12A9",0.000155937779292293,1.83939159191233,0.134,0.038,1
"ARHGAP25",0.000157878013469845,-0.908566350683549,0.211,0.301,1
"U2AF1L4",0.000158038675906898,0.804986089510106,0.255,0.128,1
"ERVMER61-1",0.000166395944954552,-4.39383867041503,0,0.038,1
"BNIP3",0.000168911796300778,1.09067267852423,0.393,0.278,1
"CAPN2",0.000169415378791282,0.602223761139831,0.487,0.316,1
"ARL4C",0.000172621853299325,0.532997284925429,0.805,0.729,1
"C1orf162",0.000176411664790671,0.99076792319165,0.352,0.233,1
"SRGN",0.000180420186454398,0.303113557736417,0.869,0.737,1
"SNX5",0.000181739716139468,0.728026640111505,0.386,0.226,1
"AMFR",0.000181968503446884,1.32809446234077,0.181,0.068,1
"NUCKS1",0.000184316497595481,0.622239549567127,0.547,0.383,1
"APBB1IP",0.000186432704745174,0.432939094517875,0.755,0.598,1
"CDKN2D",0.000187232843770821,0.598323415997952,0.507,0.335,1
"BATF3",0.000189572954443958,-2.53918606621851,0.01,0.075,1
"LINC02328",0.000192910481674172,-1.4807382784522,0.06,0.169,1
"OAS2",0.000198512581101965,-0.624827543458493,0.235,0.267,1
"C17orf58",0.000198659945999846,3.45965989168331,0.06,0.004,1
"TMEM214",0.000199285772715553,1.2004173124369,0.228,0.109,1
"PSMB4",0.000201628571200427,-0.718717287312463,0.305,0.402,1
"DVL1",0.000204868995379232,3.0730151212422,0.07,0.008,1
"FCMR",0.000205563549029805,0.451568252005552,0.651,0.481,1
"NR1D2",0.000205846759219445,1.07114005582285,0.245,0.113,1
"COX6A1",0.000210006351847455,0.308655635673241,0.933,0.838,1
"CREM",0.000210173191432592,-0.743372212544659,0.369,0.5,1
"ADAR",0.000217367028422684,-0.479405267638667,0.483,0.534,1
"TMED9",0.00022178241743036,0.484673506692196,0.685,0.519,1
"PAIP2",0.000224913841485243,0.361169149845034,0.785,0.635,1
"RASSF7",0.00022534929682968,0.892352763460928,0.362,0.211,1
"ARF1",0.00023076009302801,0.372559381586855,0.889,0.801,1
"AP1M1",0.000232447411137401,0.723291761145991,0.393,0.233,1
"SSR1",0.000236624005092569,0.583323247141646,0.53,0.361,1
"CRAT",0.000240246777234662,0.9076266277092,0.121,0.045,1
"ATP5MC3",0.000240798656973193,0.347207071965785,0.869,0.741,1
"ARL4A",0.000247372676138958,1.0048397907376,0.305,0.18,1
"RNF187",0.000252006728303551,0.677514449115763,0.497,0.346,1
"HSP90AA1",0.000258461078430445,-0.352690308235595,0.799,0.853,1
"TNFRSF18",0.000259382505859406,-1.04420122599835,0.238,0.357,1
"LDLRAP1",0.000261384521461265,1.20419046610558,0.268,0.147,1
"TMEM134",0.00026219044609239,0.794565546006197,0.315,0.173,1
"ZKSCAN8",0.00026778509796576,2.01001837484343,0.114,0.03,1
"NCOR1",0.000268436945424511,0.584581429473917,0.527,0.421,1
"WWOX",0.000268757007052652,-1.13236242432896,0.144,0.233,1
"ACAP1",0.000269435735801237,0.454492338753909,0.772,0.658,1
"DNAJC21",0.000270443980048494,0.695119518993539,0.403,0.244,1
"DDX39B",0.000276558334370641,0.530175844464544,0.664,0.515,1
"TIPARP",0.000277922651314757,1.39585213009755,0.201,0.09,1
"RHOA",0.00027800770198566,0.299554859938536,0.936,0.91,1
"SLC25A3",0.000282305736582426,-0.375897016145587,0.725,0.801,1
"AC018816.1",0.0002973911749944,-1.9280068178984,0.027,0.109,1
"PFN1",0.00029803385634862,-0.315556457386601,1,0.989,1
"USP34",0.00030622198352392,0.270486528955141,0.534,0.383,1
"AC010609.1",0.000312899250005978,-1.99227611659061,0.037,0.109,1
"HIF1A",0.000313787220832172,-0.603857913913438,0.379,0.515,1
"DDX17",0.000315592508501694,0.40125235147501,0.779,0.635,1
"CAPNS1",0.000319236812355035,0.590229090482227,0.56,0.444,1
"SLTM",0.000328632380161342,0.580161392798345,0.557,0.395,1
"CEP44",0.000329389921700251,0.499332086623955,0.091,0.045,1
"PCAT6",0.000331304188815626,3.50808428004263,0.057,0.004,1
"IL16",0.000336432165486911,0.397221998099216,0.832,0.741,1
"SEC61G",0.000337557674109351,0.386468013277156,0.883,0.801,1
"TAF12",0.000337572347694976,0.981874010045858,0.292,0.173,1
"GPBP1",0.000343091116129848,0.375735291766013,0.577,0.414,1
"LINC02613",0.000345188699077638,-2.01481456565782,0.034,0.113,1
"AC245297.3",0.000346074014660025,-1.00011300831277,0.174,0.293,1
"ERAP2",0.000350504786971725,-0.90246598570137,0.242,0.357,1
"MDH1",0.000354104019506497,0.487466464654855,0.624,0.459,1
"AC097534.2",0.000366881339083809,1.3833541067808,0.144,0.049,1
"TTTY14",0.000373341815278445,-4.41155187475054,0,0.034,1
"U2AF1L5",0.000373388795668454,-0.973222885231809,0.168,0.301,1
"PLSCR1",0.000373502683929605,-0.390309985773503,0.336,0.312,1
"ATF4",0.000393533719938175,0.648610108244616,0.49,0.331,1
"DUSP5",0.000397013592730543,-2.47508742145044,0.017,0.086,1
"RPUSD3",0.000397398580337788,0.927640221870249,0.292,0.154,1
"SLC3A2",0.000411628404438918,0.591460296297634,0.597,0.451,1
"AC093323.1",0.000416441624580481,0.814941681787452,0.228,0.113,1
"KLF3",0.000417205282305639,0.690744860377048,0.45,0.289,1
"EIF3L",0.000426453273135157,-0.42925928018792,0.685,0.786,1
"ZNF33B",0.000428300522161297,-0.869218614259288,0.161,0.226,1
"RALY",0.000428805899991776,0.413139687674072,0.718,0.564,1
"CD40LG",0.000429684841067864,-1.46857088443983,0.128,0.229,1
"ARL5A",0.000442395663143281,0.574378567129372,0.436,0.278,1
"ADAM19",0.000446126525955358,-0.915263099588059,0.242,0.368,1
"OAS3",0.000454087462231634,-1.45223056969398,0.04,0.128,1
"ARRDC2",0.000462770634136406,0.710253797819848,0.443,0.286,1
"ANK3",0.000464203708897369,-0.783094309239998,0.285,0.429,1
"H1FX",0.000472845991715007,0.722628620668997,0.685,0.545,1
"AC004551.1",0.00047613964984288,-3.20591234501562,0.003,0.053,1
"COPS9",0.000482220844231684,-0.479440884573148,0.507,0.594,1
"RGS19",0.000494296274203284,0.553889194537218,0.52,0.357,1
"HIF1A-AS3",0.000513328382840799,-1.3449087894197,0.05,0.143,1
"PNPLA2",0.000513616951893737,0.588243956411697,0.534,0.376,1
"RFXANK",0.000515554921836795,0.775790827871935,0.265,0.139,1
"RASGRP2",0.000517099496988314,0.69077764894542,0.409,0.256,1
"KDM5D",0.000522677186898896,-1.85527278515828,0.007,0.049,1
"PPIL1",0.000532011942261781,-1.47343534977152,0.03,0.105,1
"RIN3",0.000537093678941709,0.667443175507425,0.302,0.169,1
"ITGB7",0.000539036690747708,0.35629744340398,0.664,0.504,1
"PPOX",0.000541382250114323,1.25371702515792,0.144,0.053,1
"KLRC4",0.000553220983109,4.78895062933094,0.034,0,1
"TOB1",0.000561911889066778,0.717768120406759,0.366,0.218,1
"NSD3",0.000572497835002117,0.610209290597034,0.584,0.436,1
"TAPBP",0.000577222058531858,-0.566678982812376,0.523,0.65,1
"CNN2",0.000589959699387641,0.366786394647841,0.681,0.523,1
"USF2",0.000595137346197002,0.994745326179121,0.255,0.128,1
"ADAM15",0.000610459659810725,1.27473731061896,0.195,0.086,1
"PPIL2",0.00061374804614036,1.06575557799823,0.238,0.132,1
"RPS17",0.000622656250704405,-0.351633775733936,0.768,0.823,1
"HCP5",0.000626937672479826,-0.974395318776873,0.158,0.233,1
"EPB41L4A-AS1",0.000629168181061046,0.723268082746195,0.44,0.293,1
"THBS1",0.000630754308703819,1.36505595668959,0.081,0.019,1
"EIF5A",0.000634808925113079,0.290770289678243,0.872,0.748,1
"HSPA8",0.000639069917466804,-0.355822865384688,0.899,0.944,1
"HIST1H2BC",0.000649133144780147,1.56402304430103,0.161,0.064,1
"ANKRD36B",0.000651306422627141,1.03867732110606,0.268,0.143,1
"CSNK2B",0.00065275558542978,0.357549858088322,0.795,0.662,1
"PRPSAP2",0.000655815348907501,0.558666511325601,0.232,0.128,1
"EPS8L2",0.000656839833200819,0.923436944768832,0.312,0.177,1
"DARS",0.000662814243826096,0.38135331543479,0.718,0.571,1
"PMEPA1",0.00066367651914006,-1.40179048271106,0.057,0.154,1
"NOSIP",0.000670250360685452,0.337884209688112,0.836,0.767,1
"PDE3A",0.00067228539043784,-2.09438191959515,0.027,0.102,1
"AC020659.1",0.000686705896537062,-1.60581169856378,0.057,0.139,1
"PARP9",0.00068699976931795,-0.49455276904671,0.252,0.395,1
"CD3D",0.000701328061633344,-0.421813468044014,0.765,0.85,1
"ACSF3",0.000711792661949464,0.930040760370828,0.299,0.165,1
"MATK",0.000730207183585188,0.867973412355815,0.295,0.162,1
"PGK1",0.000730970553419116,0.373989257774478,0.983,0.955,1
"NAGLU",0.000734425517422047,0.898538900120518,0.151,0.068,1
"DYRK4",0.000741281341883282,0.957924187509444,0.164,0.071,1
"AL390957.1",0.0007435585055364,-3.10977315955693,0.007,0.06,1
"BEX3",0.000749980433007638,1.08024337820172,0.164,0.068,1
"VEGFA",0.000772074740763347,1.57773395293907,0.141,0.049,1
"NCOA3",0.000775469577317836,-0.830997371826019,0.238,0.365,1
"RBBP4",0.000781296691949547,0.411375175803048,0.584,0.425,1
"GIMAP2",0.000781399617930386,-0.544923588553113,0.456,0.609,1
"PHF3",0.00079610920606552,0.560623560494083,0.54,0.383,1
"SDR39U1",0.000798446092659771,0.633184829763935,0.446,0.293,1
"PDE4D",0.000809222186947438,0.48953343187696,0.758,0.654,1
"TECR",0.000813781952591626,0.437482061093583,0.745,0.617,1
"FAM117A",0.000819510286769071,0.558083217387483,0.433,0.282,1
"LRP10",0.000826799185739506,0.612377389309641,0.513,0.406,1
"PPP1R14A",0.000839306285004066,-4.64175016452008,0,0.03,1
"CXCL3",0.000839306285004129,-4.390201772746,0,0.03,1
"ERO1A",0.000840292108472526,0.657863792850801,0.54,0.391,1
"TRIM52-AS1",0.00084647181402643,0.539511811564261,0.178,0.094,1
"HIST1H2AC",0.000850125612742046,0.544201025210933,0.366,0.229,1
"MIF4GD",0.000850310555782902,0.770020511490536,0.359,0.218,1
"LZTS2",0.000850718922865153,1.24396956736218,0.141,0.053,1
"SIKE1",0.000852243364174605,0.842245516665801,0.255,0.132,1
"BFAR",0.000857819628176519,0.870777250246639,0.326,0.188,1
"GTPBP10",0.000862625356747409,1.01596030456691,0.242,0.12,1
"NADSYN1",0.000863549496117655,0.849439066581417,0.299,0.165,1
"RANGRF",0.000863696501976295,0.7317759599375,0.356,0.214,1
"HPS1",0.000864237437930018,0.381966257499767,0.349,0.229,1
"PGAM1",0.000875976905314273,0.436232587162168,0.826,0.726,1
"RUNX3",0.000877603096534564,-0.388771204961355,0.49,0.496,1
"HPGD",0.000892700664299639,0.585386057629246,0.47,0.316,1
"TRAPPC2L",0.000894859728184809,0.710902973880696,0.332,0.195,1
"RGS1",0.000901378991595,-0.866792307179824,0.379,0.429,1
"KDELR1",0.000905339783678579,0.603970382994494,0.5,0.353,1
"SLC44A2",0.000905538903889313,0.398671703344671,0.436,0.297,1
"CEP57",0.00090720290931208,0.735014688160787,0.413,0.271,1
"EHD1",0.000921917994113548,0.637269583790615,0.416,0.267,1
"PRKAR1B",0.000930146623642627,0.787650170071227,0.221,0.113,1
"TMEM256",0.000934898025531396,0.558463041207692,0.483,0.331,1
"CD69",0.000943449633050027,0.250118769267693,0.711,0.568,1
"HLA-F",0.000947647842406256,-0.487273944189625,0.607,0.688,1
"GCHFR",0.000952141488161347,0.663007350746939,0.456,0.308,1
"MDM4",0.000953077609822154,-0.250250132962439,0.242,0.211,1
"PLEKHM2",0.000953231077345707,1.34807029488088,0.168,0.068,1
"ZNHIT3",0.000957223390143795,0.592307149010361,0.393,0.248,1
"RAP1A",0.000958052425939944,0.369519762852373,0.648,0.492,1
"TIAL1",0.000959768739404747,0.423388192695286,0.517,0.365,1
"VAPA",0.000960309581830604,0.39404103135116,0.695,0.549,1
"TXNDC17",0.000973391989810163,-0.774969937951313,0.252,0.383,1
"UBXN1",0.00100605026421561,0.36000269220459,0.866,0.774,1
"POLR3G",0.00101098785846613,-3.42697413395386,0.003,0.049,1
"MARCH7",0.00101892285535648,0.481208914612829,0.383,0.248,1
"EML4",0.00102994088785478,0.427758445069703,0.886,0.82,1
"CFH",0.00103010122997898,2.47879970624803,0.07,0.011,1
"IK",0.00103636655345622,0.595581512377449,0.581,0.451,1
"PHPT1",0.00103789445339525,-0.761363650742056,0.238,0.38,1
"CAST",0.00108367324601224,0.503447232707588,0.711,0.613,1
"PSIP1",0.00109372836343183,0.569872867725003,0.604,0.47,1
"AL592435.1",0.00110306231129091,3.91704718070915,0.03,0,1
"TRBJ1-6",0.00110306231129093,3.93050712787547,0.03,0,1
"SNHG27",0.00110306231129093,3.80269759521873,0.03,0,1
"CD59",0.0011035079383064,-1.25802569433148,0.094,0.192,1
"GRK6",0.00110838544618686,0.55429376922178,0.537,0.391,1
"ZMYND19",0.00110968684910161,0.281102686110106,0.185,0.117,1
"RTP4",0.00111133314578977,-1.36232067791749,0.067,0.162,1
"PGAP2",0.00111793124550529,0.775166226435168,0.141,0.064,1
"PTP4A2",0.00111976149442508,0.447272132863365,0.708,0.579,1
"TSPYL2",0.00113580934269781,1.08263289299486,0.228,0.113,1
"COPS5",0.00114579447101538,0.672671684223468,0.423,0.282,1
"GMFG",0.00115878147039144,0.303371269268135,0.919,0.842,1
"FRAT1",0.00116432086467621,0.555731018057289,0.097,0.045,1
"OGT",0.00116591848899247,-0.672344834992362,0.342,0.455,1
"CDV3",0.0011695958741723,0.503911517929117,0.587,0.436,1
"BRD3",0.00117172612927396,0.542731641911651,0.188,0.102,1
"TRAF1",0.00117346089704526,-1.08709582082044,0.158,0.263,1
"ZNF780A",0.00118836633657785,-1.18926996628655,0.091,0.165,1
"ADCY7",0.00119345138698616,0.842911122717636,0.218,0.109,1
"HPCAL4",0.00121358758703558,1.74209365993858,0.07,0.015,1
"YBX3",0.00122124143812997,0.568389544138458,0.503,0.353,1
"TRAPPC5",0.00122277591366801,0.3382690126209,0.638,0.485,1
"FBLN7",0.0012259098914434,-2.08613603406841,0.034,0.102,1
"NUCB2",0.00124055040467072,0.795766546825667,0.389,0.248,1
"CXCL8",0.00125088688885098,-2.65651045790435,0.013,0.071,1
"IFNGR1",0.0012580299001115,0.475065632848178,0.406,0.267,1
"ZNF358",0.00126146462876055,1.03480076178257,0.158,0.068,1
"FTH1",0.00126246155503879,0.296065919210992,1,0.989,1
"RGS14",0.00127180976517812,0.517179665709727,0.47,0.32,1
"WBP1",0.00127816698964348,0.681616942343643,0.312,0.184,1
"CDC42SE1",0.00127983088031677,0.278874626960624,0.614,0.47,1
"SCAMP1-AS1",0.00130956002852349,1.33719876531801,0.114,0.038,1
"MIR210HG",0.00132045953714131,0.433296056577243,0.228,0.132,1
"SLC9A3R1",0.00132252428181018,0.395006103424262,0.708,0.564,1
"UBQLN4",0.00132412327461582,1.19925007232343,0.164,0.068,1
"IRF7",0.00132700857026639,-0.669257257773434,0.372,0.474,1
"TFAP4",0.00133460911697968,0.771554196987959,0.191,0.098,1
"PLEKHG3",0.00133740186032253,0.474970922890526,0.107,0.053,1
"TAP2",0.00134253409412718,-0.718611438083605,0.312,0.414,1
"ADAM12",0.0013441721473093,0.952272951811697,0.158,0.068,1
"TRAM1",0.00134760955849149,0.308721290693001,0.738,0.729,1
"ING2",0.0013487172622247,1.13445165135518,0.215,0.105,1
"GNB2",0.00138584788072409,0.352789984687494,0.772,0.635,1
"SURF4",0.00139916890991023,0.400797023789685,0.584,0.432,1
"PRR7",0.00140061231577849,1.08826419731556,0.178,0.079,1
"MEAF6",0.00140265703084484,0.610774345832883,0.473,0.327,1
"ING1",0.00141086708509889,0.525686813438675,0.205,0.117,1
"HMGB2",0.00141416441275526,0.742451318341532,0.376,0.237,1
"DYNLL1",0.00142906343653103,-0.452778595534271,0.497,0.624,1
"NSMCE3",0.00143595239930103,0.633533529380998,0.44,0.293,1
"ODF3B",0.00144226786408577,-1.18207164453223,0.087,0.162,1
"GUCY1A1",0.0014476627643665,2.02277020297787,0.091,0.023,1
"SLC66A2",0.00147147334164297,1.01425415707034,0.211,0.102,1
"BAX",0.00153698859565384,0.371873759712287,0.698,0.56,1
"UFSP2",0.00154807435609998,0.920943728211962,0.255,0.135,1
"AC026979.2",0.00157081489326392,0.738496715778523,0.198,0.102,1
"ARL17A",0.0015741480663636,-2.59699794121974,0.01,0.064,1
"ITK",0.00158227069837608,-0.494010194407848,0.49,0.571,1
"ATP6V0E2",0.00158545784346559,0.733221879990261,0.332,0.199,1
"STX11",0.00158814324041888,-1.17973429384633,0.05,0.132,1
"FASTK",0.00160631572576693,0.874707602988109,0.282,0.158,1
"EIF2S3",0.00160842059390981,0.508317130631487,0.581,0.447,1
"DGCR6L",0.00161592748570135,0.402605446508507,0.426,0.289,1
"LOXL1",0.00161592844316204,2.28261304855656,0.057,0.008,1
"SNHG7",0.00162834093114949,0.475418746765531,0.601,0.56,1
"HSP90B1",0.0016400171232561,0.427148238454829,0.789,0.695,1
"DYNLRB1",0.0016469691139674,-0.275675140206805,0.372,0.5,1
"ATP10A",0.00165157324426433,-1.2564680207944,0.084,0.158,1
"MRPL49",0.00166341370818834,1.13646320814673,0.198,0.094,1
"MGLL",0.00166492802631598,1.14181960359418,0.185,0.083,1
"RASA2",0.00167204343378799,-0.622718986787639,0.356,0.5,1
"UBE2D3",0.00167214527894612,0.281785457846219,0.893,0.793,1
"SMCO4",0.00167769449884959,1.4963419695586,0.138,0.053,1
"RAB24",0.00170684213311982,0.796759092841908,0.346,0.244,1
"ATXN2L",0.00170718371325066,0.685277397270467,0.43,0.297,1
"PDE4B",0.00170951050334805,-0.591873404963778,0.312,0.35,1
"TMIGD2",0.00170952451307735,0.814283921147249,0.339,0.207,1
"SOX4",0.00172414971879868,0.925865069323702,0.131,0.056,1
"S100P",0.00172979972597627,2.21259671708994,0.067,0.011,1
"THUMPD2",0.00173523666347077,0.941428668769464,0.141,0.06,1
"MAX",0.00174072643048352,0.369947027640638,0.641,0.492,1
"UQCRC1",0.00174285441007236,0.25713762281994,0.497,0.368,1
"AKAP17A",0.00174507102664877,0.580619691005416,0.46,0.316,1
"DICER1",0.00175481979454213,-0.65156838032795,0.151,0.173,1
"SLAIN2",0.00176695691750706,0.966912833475377,0.262,0.15,1
"IQCH-AS1",0.00178178960437383,1.10305631747138,0.04,0.008,1
"TBXA2R",0.00180055947353971,0.629872908879343,0.128,0.064,1
"SRRM1",0.00181522797493731,0.29380699587952,0.745,0.605,1
"HLA-G",0.00181816285401196,-2.44329350634114,0.017,0.071,1
"TCEA3",0.00181932338676665,0.728694494706481,0.235,0.124,1
"NSF",0.00182618368746628,-0.831377960555274,0.188,0.248,1
"SRP72",0.00184210337876309,0.471906099086085,0.463,0.32,1
"AC008105.3",0.00185799387657851,0.41689546834676,0.56,0.414,1
"CYTH4",0.00185811226931101,0.855693995217582,0.248,0.132,1
"LINC00892",0.00189243141313048,-3.96743094865777,0,0.026,1
"LINC00278",0.0018924314131305,-4.0189090559178,0,0.026,1
"TIGIT",0.00189243141313066,-4.97419767844856,0,0.026,1
"HRH1",0.00189243141313076,-3.65031010990245,0,0.026,1
"CFL1",0.00189252576717118,-0.318753732816304,0.946,0.977,1
"ARHGAP21",0.0019023823068747,1.6747567728585,0.121,0.045,1
"DDX28",0.00196726710476158,1.48062106837399,0.138,0.056,1
"SEPTIN6",0.00199481500003245,0.376923123889845,0.826,0.737,1
"PAM",0.00199619212526853,-1.5276922766342,0.07,0.147,1
"LINC02762",0.00202325150838669,1.17778146465451,0.141,0.056,1
"PREX1",0.00205183959515206,0.556562560738764,0.527,0.387,1
"SUN2",0.00205409294577494,0.344680629866614,0.668,0.523,1
"LFNG",0.00208330975524993,0.559841232771743,0.46,0.316,1
"PRDM2",0.00208830208614864,-0.782225427631506,0.144,0.192,1
"FP236383.5",0.0020937458806646,-1.68767861515828,0.03,0.102,1
"AQP3",0.00211653357265443,0.543443531563172,0.581,0.481,1
"LIMD2",0.002126959036701,0.26390675462816,0.966,0.94,1
"TAF10",0.00214651928850597,0.316426572387243,0.728,0.598,1
"OSTC",0.00217374677902442,0.288906663508159,0.792,0.662,1
"JAK1",0.00217376765798493,0.305108819971867,0.916,0.868,1
"PPID",0.00217914579010674,0.676253580190067,0.329,0.199,1
"CDC42EP3",0.0021812282780987,0.509158453869182,0.51,0.365,1
"TUBGCP3",0.00218237947218309,1.46458942897429,0.134,0.06,1
"SMIM14",0.00219492335709711,0.596783804859069,0.248,0.143,1
"CDC42SE2",0.00219655479051209,-0.371127124919411,0.721,0.808,1
"ATP5IF1",0.0022004066879548,0.258899131346914,0.842,0.722,1
"ALKBH3",0.00220350227817252,1.18526484838621,0.174,0.079,1
"IQSEC3",0.0022044009791322,3.64379664860097,0.027,0,1
"CCDC184",0.00220440097913228,3.87766725295877,0.027,0,1
