"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PHF1",1.32513279478986e-10,0.900192195358831,0.346,0.224,2.3591339145644e-06
"DIPK1A",1.45399772304583e-10,-0.820627243476186,0.231,0.365,2.58855214633848e-06
"ARID5A",1.70594959885657e-10,-0.552265346062414,0.513,0.54,3.03710207084435e-06
"LINC00861",1.70970971011884e-10,-0.523011200361374,0.636,0.696,3.04379619692458e-06
"POLD4",1.78260752435818e-10,0.57490343705481,0.548,0.443,3.17357617561487e-06
"EEF1B2",1.80886271029691e-10,-0.253451119958632,0.958,0.985,3.22031828314158e-06
"FP671120.6",2.15958929991077e-10,-2.48620645177414,0.014,0.075,3.84471683063115e-06
"FKBP8",2.57064985503525e-10,0.367098943922644,0.707,0.662,4.57652793691926e-06
"KDELR1",2.71227516145555e-10,0.646028096764917,0.456,0.343,4.82866346993932e-06
"R3HDM4",2.83245053493367e-10,0.4246896398142,0.724,0.615,5.04261168734242e-06
"ITM2A",3.1322328911111e-10,0.517830661896221,0.638,0.566,5.57631421604509e-06
"S100A10",3.25782383287604e-10,0.362392470129357,0.903,0.867,5.79990376966922e-06
"GCHFR",3.61759706776363e-10,0.779628683698258,0.339,0.203,6.44040805973959e-06
"CALHM6",4.00375780365286e-10,1.45606646682543,0.137,0.049,7.12789001784318e-06
"DTX3L",4.48265484228832e-10,-0.895764904383366,0.189,0.306,7.9804704157259e-06
"VAPA",4.55356781756904e-10,0.527286384565298,0.6,0.513,8.10671678561817e-06
"MIR210HG",4.91169935925256e-10,0.940290581478978,0.238,0.122,8.74429836927733e-06
"PIK3R1",5.24259318360104e-10,0.840347422539982,0.389,0.281,9.33338864476494e-06
"AL133268.4",5.73466179217826e-10,-1.4076568404914,0.07,0.16,1.0209418388615e-05
"ING4",5.76135840872574e-10,0.90488612018434,0.303,0.181,1.02569463750544e-05
"AC044849.1",5.86196360071348e-10,2.8387182582062,0.068,0.012,1.04360537983502e-05
"RTP4",5.870742183235e-10,-1.43130925613537,0.066,0.146,1.04516823088133e-05
"ADD3",6.44587494699666e-10,0.533818767097904,0.594,0.458,1.14755911681382e-05
"ADAR",6.82784705647092e-10,-0.599328017774096,0.411,0.532,1.21556161146352e-05
"PTGER2",6.93673624337109e-10,0.599685557525753,0.581,0.45,1.23494715340736e-05
"CSNK2B",7.02192600184539e-10,0.420982388613325,0.752,0.662,1.25011348610853e-05
"TYMP",7.08422057943667e-10,-1.1054616135944,0.159,0.237,1.26120378975711e-05
"UBASH3A",7.55791753281106e-10,0.878201055978165,0.353,0.227,1.34553605836635e-05
"NDUFS2",7.90647536140505e-10,0.601722314557181,0.504,0.388,1.40758980859094e-05
"MFNG",8.05575450405715e-10,0.669719061222802,0.421,0.283,1.43416597435729e-05
"TAF4B",8.07898800064579e-10,-1.20628433902793,0.106,0.21,1.43830223375497e-05
"CDKN2D",8.65671696077292e-10,0.853800265488182,0.348,0.219,1.5411553205264e-05
"TADA2B",8.69183278927823e-10,1.89552048903763,0.104,0.03,1.5474069914752e-05
"MAD1L1",8.84971558300319e-10,0.576582022762568,0.538,0.417,1.57551486524206e-05
"RASA3",1.00587995226859e-09,0.494892264017969,0.581,0.434,1.79076807902377e-05
"MX1",1.03777615057955e-09,-0.872904234308137,0.291,0.345,1.84755288087677e-05
"SPPL2A",1.06166035807258e-09,-1.1193403456833,0.114,0.199,1.89007393547662e-05
"TAGLN2",1.07059190637575e-09,0.347213409854451,0.88,0.841,1.90597477092075e-05
"RPS17",1.22460053964303e-09,-0.34933913625083,0.754,0.831,2.18015634072649e-05
"MT-ND4",1.28890681868785e-09,-0.319228107237245,0.892,0.93,2.29464080930997e-05
"VPS51",1.31817882014186e-09,-0.688067844982669,0.298,0.425,2.34675375349855e-05
"STK17B",1.33882663950987e-09,0.409989988269791,0.787,0.69,2.38351306631943e-05
"STK3",1.39607516827071e-09,-1.51850316701838,0.035,0.109,2.48543262207234e-05
"AMBRA1",1.6189163299581e-09,-1.03070617364851,0.128,0.226,2.88215674222441e-05
"IL2RA",1.70705288194752e-09,-0.562400353570867,0.614,0.638,3.03906624573117e-05
"LAT",1.7084757692818e-09,0.513709379652145,0.576,0.431,3.04159941205239e-05
"RASSF7",1.83211881183338e-09,0.776683836042813,0.36,0.235,3.26172112070697e-05
"MCUB",1.86305422520232e-09,0.520791175560757,0.622,0.518,3.31679543712769e-05
"TNFAIP8",1.99735979122657e-09,0.436670425696021,0.725,0.607,3.55589963632067e-05
"IRF9",2.09137652504938e-09,-0.533174958057425,0.451,0.535,3.72327762754542e-05
"HECA",2.23568681527334e-09,1.18329523183343,0.198,0.096,3.98019323723114e-05
"SLC2A4RG",2.32460201212317e-09,0.907794402483662,0.294,0.18,4.13848896218288e-05
"SELPLG",2.40627201805955e-09,0.390567874394495,0.717,0.588,4.28388607375142e-05
"GTF3A",2.50496715803394e-09,0.356237247012012,0.814,0.717,4.45959303144783e-05
"CBX4",2.65141731953239e-09,1.14161074874598,0.21,0.108,4.72031825396351e-05
"CYTH1",2.77749200172348e-09,0.510260348839763,0.647,0.532,4.94476901066832e-05
"EGLN1",2.88795186551073e-09,0.837541504892137,0.338,0.221,5.14142070616876e-05
"CD83",3.26242618179117e-09,-2.02709687610857,0.045,0.112,5.80809733144282e-05
"ARRDC2",3.4121192545715e-09,0.997895065418253,0.261,0.15,6.07459590891363e-05
"TRIM5",3.9539063327263e-09,-1.0253157474233,0.128,0.226,7.03913944415263e-05
"SP140",4.18093243343388e-09,-0.973079399127805,0.154,0.249,7.44331401124235e-05
"TNF",4.28875929550904e-09,-1.00778068019527,0.05,0.131,7.63527817379474e-05
"LBH",4.33251267641642e-09,0.537532667538245,0.566,0.43,7.71317231782415e-05
"CTSD",4.552424014595e-09,0.678974108040572,0.384,0.252,8.10468047318349e-05
"CCL3",4.55561564593869e-09,-3.80181634636662,0.003,0.042,8.11036253446466e-05
"RSAD2",4.60820430327505e-09,-1.82217921416896,0.048,0.115,8.20398612112058e-05
"SPINT2",4.74893521163022e-09,-1.01127558575902,0.157,0.256,8.45452935726529e-05
"ITGB2",4.75480418325478e-09,0.580530433095982,0.521,0.393,8.46497788744848e-05
"ANKZF1",5.07076055831016e-09,0.824844902755375,0.326,0.203,9.02747502195957e-05
"ATP5IF1",5.07927208053414e-09,0.405298087390354,0.698,0.602,9.04262808497493e-05
"ZC3H15",5.15906334949626e-09,0.59250791702582,0.49,0.374,9.18468048110819e-05
"BCL6",5.42823181411702e-09,-0.755583694290663,0.189,0.314,9.66388109867253e-05
"IL7R",5.48485737798155e-09,0.728465370387903,0.425,0.302,9.76469159002056e-05
"DAZAP1",5.50843916711204e-09,0.711941437593784,0.409,0.292,9.80667424920957e-05
"ZNF160",5.53142919666308e-09,0.843560728997579,0.276,0.158,9.84760339881928e-05
"SMAP2",5.54762797964636e-09,0.572885575367694,0.636,0.534,9.87644209216441e-05
"FYB1",6.21109118804234e-09,0.454166792698948,0.713,0.625,0.000110576056420718
"MYC",6.27923933570506e-09,0.389675846775949,0.734,0.608,0.000111789297893557
"PPA1",6.28947779416639e-09,-0.611125708022115,0.352,0.465,0.000111971573169544
"MPHOSPH8",7.83683033750924e-09,0.503813378814679,0.555,0.419,0.000139519090498677
"CCDC107",7.97664008764073e-09,0.700502154216879,0.395,0.274,0.000142008123480268
"TUBA1B",8.11497489495028e-09,-0.396225291432501,0.6,0.652,0.0001444708980548
"SAMD1",8.90076681935231e-09,1.47520394220411,0.134,0.054,0.000158460351684929
"RPA3",9.0876402140286e-09,0.793598267419125,0.325,0.201,0.000161787258730351
"RGPD2",9.19825118007737e-09,-2.37188710546801,0.016,0.07,0.000163756465758917
"KMT2E",9.33988234075212e-09,0.565379475493781,0.577,0.477,0.00016627792531241
"MPI",9.73864760288469e-09,0.823260462748095,0.29,0.173,0.000173377143274156
"FP236383.4",9.92098204120621e-09,-2.43688453207295,0.012,0.063,0.000176623243279594
"TCAF2",1.00823443217284e-08,-0.645508055161555,0.438,0.52,0.00017949597595973
"NUCB2",1.03755973824214e-08,0.854204685870293,0.319,0.211,0.000184716760199248
"SCAND1",1.05337413331866e-08,0.467521893783725,0.584,0.454,0.000187532196954721
"FAM107B",1.0931602995265e-08,0.460512623454865,0.627,0.509,0.000194615328124702
"SAMD3",1.15804992202924e-08,0.6685796091606,0.279,0.164,0.000206167627618866
"IFIT1",1.19393403018044e-08,-1.89920943035602,0.033,0.098,0.000212556075393024
"AC004687.1",1.21621551096027e-08,-0.728990550353645,0.197,0.307,0.000216522847416257
"PHPT1",1.22604851618268e-08,-0.835267739337801,0.164,0.279,0.000218273417336002
"FOXP1",1.25577962127483e-08,0.371806340949434,0.797,0.742,0.000223566445975557
"ARF1",1.28807233757441e-08,0.387631219576999,0.771,0.674,0.000229315518258372
"CCDC59",1.46368023862459e-08,0.704461682350926,0.347,0.221,0.000260578992882336
"SHMT2",1.49208232768918e-08,0.524330790917483,0.632,0.53,0.000265635416798505
"SBNO2",1.51546574197538e-08,-0.78139427329644,0.235,0.35,0.000269798366043877
"RNF7",1.52748955547058e-08,0.565755272596777,0.479,0.372,0.000271938965560428
"RASSF1",1.55332539874074e-08,0.890029109630305,0.266,0.153,0.000276538520737815
"GSTK1",1.62158868782486e-08,0.350747840208952,0.805,0.775,0.000288691434093459
"ZNF581",1.65160095258534e-08,0.755400902228261,0.339,0.218,0.000294034517588768
"EPS8L2",1.70304721965901e-08,0.95936636294356,0.236,0.13,0.000303193496515894
"TIAL1",1.78893050329214e-08,0.454212834121261,0.492,0.431,0.0003184832975011
"LINGO1",1.85408800076711e-08,5.72393807063115,0.026,0,0.000330083286776568
"GNG10",1.98655929479551e-08,-0.574638776865381,0.359,0.459,0.000353667151252446
"CCNDBP1",2.00315916592435e-08,0.543621075849056,0.48,0.383,0.000356622426309512
"DAZAP2",2.01699236058825e-08,0.347533864029057,0.816,0.731,0.000359085149955526
"GNG8",2.07149552989243e-08,1.16403012640148,0.251,0.176,0.000368788349186749
"FAM102A",2.0964199768854e-08,0.821324791469283,0.308,0.194,0.000373225648484908
"ALKBH5",2.20168159362331e-08,0.688135822374614,0.378,0.256,0.000391965374112758
"HDAC9",2.23055332235755e-08,-1.56554264677084,0.07,0.137,0.000397105407979314
"AC004556.3",2.35437015125019e-08,-5.72079284744481,0,0.025,0.000419148518027071
"ARHGAP45",2.42934398424883e-08,0.554978503170177,0.518,0.405,0.000432496109515819
"MTFP1",2.654039190022e-08,0.640868609596045,0.381,0.253,0.000472498596999617
"RNF187",2.78505461985523e-08,0.64850329330206,0.402,0.29,0.000495823273972826
"TCEA3",2.79737169491994e-08,0.922447572938575,0.236,0.13,0.000498016082846596
"ARID4B",2.90862035830913e-08,0.488969694144113,0.637,0.554,0.000517821682389774
"IKZF4",2.94351534762084e-08,-0.654911080045624,0.279,0.384,0.000524034037336938
"CD55",2.98080100099585e-08,0.554390463001199,0.595,0.485,0.000530672002207291
"OASL",3.24102878395135e-08,-2.44390146881322,0.014,0.064,0.000577000354406859
"GABARAP",3.52000041972962e-08,0.314274174211451,0.871,0.782,0.000626665674724465
"BCL2L14",3.56627596757805e-08,-3.04352024235131,0.006,0.047,0.000634904110507921
"EIF4H",3.67640212098499e-08,0.555312774570825,0.499,0.388,0.000654509869598958
"RGS10",3.73621743531383e-08,0.461061044856688,0.591,0.495,0.00066515879000892
"TUBA4A",3.81027866647175e-08,0.528995525567059,0.545,0.44,0.000678343910991965
"DEK",3.87448705415742e-08,0.498406602343006,0.602,0.515,0.000689774930251645
"WBP2",3.95421965686756e-08,0.632103539702332,0.416,0.294,0.000703969725512133
"XBP1",4.06041359544355e-08,0.619107338558525,0.557,0.443,0.000722875432396814
"SQSTM1",4.26819043232409e-08,0.498010680581898,0.603,0.539,0.000759865942666658
"GSDMD",4.33184362324902e-08,-0.688633772079342,0.26,0.368,0.000771198120247022
"TRIM21",4.34610440368141e-08,-0.911272894411142,0.14,0.228,0.000773736966987401
"CNN2",4.39918203189261e-08,0.513030274679094,0.523,0.422,0.000783186377137842
"PTGES3",4.4490973291819e-08,0.382685174147351,0.747,0.674,0.000792072797514253
"ANK2",4.51249220759115e-08,-0.880410729816085,0.14,0.245,0.000803358987717452
"NXPH4",4.95966678055175e-08,2.36009560204124,0.067,0.015,0.000882969476941628
"RSRC2",5.03975469692522e-08,0.588992418816106,0.432,0.361,0.000897227528693597
"ZNF292",5.09422505875337e-08,0.485059263007008,0.605,0.495,0.000906924887209863
"LINC02361",5.27246085203334e-08,1.38565597338177,0.132,0.055,0.000938656205487496
"XAF1",5.31119595154158e-08,-0.810748025337847,0.196,0.292,0.000945552215252947
"AKR1A1",5.51777549701935e-08,-0.693663014644776,0.234,0.348,0.000982329571734354
"ALDOC",5.61710826779089e-08,0.936184873703932,0.22,0.119,0.00100001378491481
"S1PR4",5.6238091344822e-08,0.394009286879956,0.705,0.612,0.00100120674021187
"CDC42SE2",5.75828196436082e-08,-0.491143219606114,0.494,0.591,0.00102514693811516
"ARPC2",5.93349865202883e-08,0.280644540694433,0.865,0.816,0.00105634076502069
"SEC61G",6.21167488115302e-08,0.42938284839338,0.673,0.59,0.00110586447909167
"TBC1D10C",6.22491790727522e-08,0.400511409613183,0.629,0.499,0.00110822213503221
"RPL23",6.46288523557962e-08,-0.32652393033014,0.735,0.827,0.00115058745849024
"VPS13B",6.72693237114197e-08,-0.883351048767971,0.147,0.245,0.0011975957700344
"UCP2",6.91935151162657e-08,0.515590653698352,0.582,0.46,0.00123185214961488
"ING2",6.95293158370248e-08,1.1825228527591,0.156,0.071,0.00123783040984655
"RHOA",7.16605310820137e-08,0.286372531948843,0.895,0.838,0.00127577243485309
"SNU13",8.02962468797522e-08,0.390694478819324,0.695,0.602,0.00142951408320023
"PLAAT4",8.11674769450894e-08,-0.60162424620767,0.382,0.453,0.00144502459205343
"MRPS18B",8.25285383171999e-08,0.613999364973129,0.398,0.278,0.00146925556766111
"TOM1",8.31465919275843e-08,0.924857243760573,0.203,0.107,0.00148025877608678
"CYTOR",8.44677752095437e-08,-0.916080615466828,0.123,0.222,0.00150377980205551
"TCEA1",9.75616568455976e-08,0.477001117931181,0.548,0.441,0.00173689017682217
"TNFSF13B",9.91201797179298e-08,-1.56784940420304,0.048,0.115,0.0017646365595183
"LY96",1.00395148949821e-07,-1.04061528895062,0.118,0.206,0.00178733483675366
"DDX39B",1.02670879788742e-07,0.435810161958317,0.631,0.515,0.00182784967287898
"UPF3A",1.04236309974335e-07,0.641903751460227,0.41,0.293,0.00185571902647308
"FP671120.7",1.09239298519287e-07,-1.66257491424691,0.035,0.095,0.00194478723153887
"PLAC8",1.11559992731932e-07,0.345688126563055,0.579,0.447,0.00198610255060658
"PNRC2",1.18243292440437e-07,0.572244582511219,0.445,0.326,0.00210508533531711
"IFIT2",1.1853064775111e-07,-1.6372451855127,0.04,0.104,0.002110201121913
"GPCPD1",1.19784975016923e-07,0.884637896815034,0.248,0.149,0.00213253191022628
"BCL3",1.21515324309861e-07,-0.791848683238026,0.203,0.303,0.00216333731868846
"SLC25A36",1.23387117307539e-07,0.714780679345537,0.262,0.156,0.00219666084942612
"PPP1R2",1.23734039865255e-07,0.504838519307398,0.469,0.402,0.00220283711172114
"THSD7A",1.31291044448241e-07,6.13650092546524,0.023,0,0.00233737446431203
"ZRANB3",1.36911550038472e-07,-1.92247685609758,0.023,0.077,0.00243743632533492
"MED10",1.38293159714328e-07,0.501105897805223,0.479,0.351,0.00246203312239417
"RPS20",1.4515244704562e-07,-0.3426011866582,0.603,0.713,0.00258414901475317
"AP001011.1",1.52453135098814e-07,-1.00729493358359,0.109,0.199,0.00271412316416419
"NFKBIL1",1.55986209738871e-07,1.32458256268121,0.128,0.054,0.00277702249198113
"DAD1",1.57532017129035e-07,0.41204927730871,0.641,0.557,0.00280454250094821
"ICAM1",1.63771128220869e-07,-1.6296197359019,0.042,0.095,0.00291561739571612
"LAYN",1.64724028306541e-07,1.37727667221383,0.141,0.066,0.00293258187594135
"PARP10",1.70422034770744e-07,-1.02279406829497,0.108,0.193,0.00303402348502356
"CARM1",1.73912882389231e-07,1.72598228545282,0.09,0.029,0.00309617104517548
"IRF8",1.74397426169166e-07,-2.79162326420985,0.004,0.039,0.00310479737808965
"ALOX5AP",1.81656990944941e-07,0.500045008648951,0.198,0.109,0.00323403940979278
"TRAV8-3",1.82550160280529e-07,1.28454050915044,0.162,0.082,0.00324994050347426
"YARS",1.85283981085171e-07,0.636631993197938,0.391,0.285,0.0032986107152593
"AHNAK",1.94117905984824e-07,-0.969601125783328,0.148,0.228,0.00345588108024782
"SP100",1.9947656148685e-07,-0.421693669879754,0.587,0.67,0.00355128122415038
"ARF4",2.04021879123989e-07,0.588791845040894,0.397,0.279,0.00363220151404438
"CSNK1G3",2.05455024504397e-07,1.08782509089047,0.172,0.088,0.00365771580125178
"MTDH",2.11011882430182e-07,0.469878306238567,0.584,0.489,0.00375664454290453
"ANAPC16",2.37871876048717e-07,0.374483359575549,0.707,0.612,0.00423483300929531
"RNF10",2.44991660695748e-07,0.752733646518436,0.299,0.2,0.00436158653536639
"LRMP",2.45042822411726e-07,1.29747584221106,0.128,0.056,0.00436249736739596
"FAM32A",2.45531972202379e-07,0.705528268672025,0.314,0.206,0.00437120570111895
"LIPN",2.5218818996751e-07,5.50053001854565,0.022,0,0.00448970634599158
"YWHAG",2.58283314618445e-07,-1.08286559206148,0.084,0.166,0.00459821785015217
"DNAJB2",2.64668368249525e-07,1.43722526524631,0.116,0.047,0.00471189095994629
"LINC01138",2.85509606608775e-07,-0.664219340781026,0.238,0.336,0.00508292752645602
"AC108134.3",3.02580297013863e-07,0.855305670114374,0.186,0.098,0.0053868370277378
"C5orf56",3.13810494487212e-07,-0.64590774349438,0.28,0.383,0.00558676823335584
"KLF3",3.28423702125646e-07,0.555517576661571,0.453,0.334,0.00584692716894287
"PDK1",3.36274063798928e-07,0.499273280003521,0.507,0.384,0.00598668715781232
"MBD2",3.46084200096631e-07,0.872161268444192,0.259,0.164,0.00616133701432032
"U2AF1L5",3.58386682884065e-07,-0.598023095887691,0.149,0.246,0.00638035811538502
"TMBIM1",3.79732811565295e-07,0.773482062149976,0.264,0.16,0.00676038324429694
"CBWD5",3.89392753628253e-07,-0.925352494140742,0.104,0.193,0.00693235919284379
"IFIH1",3.92061147246102e-07,-1.20355816298785,0.08,0.155,0.00697986460442235
"GPR146",4.17312474405876e-07,1.00383060075054,0.185,0.103,0.0074294139818478
"STAT2",4.59135146684861e-07,-0.921633350380407,0.135,0.217,0.00817398301643059
"SF3B5",4.63783233667531e-07,0.467949307517458,0.529,0.407,0.00825673290898306
"JAK1",4.85189416855451e-07,0.316222693673366,0.859,0.823,0.0086378271882776
"NDFIP1",4.85992339255969e-07,0.415832583620545,0.633,0.519,0.00865212161577402
"TNFAIP3",5.04660630526115e-07,0.815667961588763,0.24,0.142,0.00898447320525643
"SMIM27",5.07446432212219e-07,0.758411193653467,0.289,0.19,0.00903406883267413
"BCL2L1",5.17090913639519e-07,-0.98919489845683,0.104,0.18,0.00920576953552435
"POLR2J3",5.58243241921265e-07,0.748236859835541,0.288,0.187,0.00993840443592429
"AC090125.1",5.63000414422111e-07,-3.44811907356905,0.003,0.034,0.0100230963779568
"GABPB1-IT1",5.6370043042592e-07,0.930276508668099,0.192,0.104,0.0100355587628727
"RBMS3-AS3",5.700819245702e-07,-5.99198350453897,0,0.02,0.0101491685031233
"FTX",5.96823803949546e-07,-0.708732234228017,0.183,0.285,0.0106252541817138
"KDSR",6.20358829466779e-07,-0.545063606600054,0.348,0.433,0.0110442482409971
"CRBN",6.22029544673452e-07,0.584820673034163,0.404,0.297,0.0110739919838215
"GARS",6.37297270397084e-07,0.735209525740272,0.301,0.205,0.0113458033048793
"CD6",6.7592022595966e-07,0.59812503681064,0.424,0.317,0.0120334077827598
"DYNLT1",6.88273006997386e-07,-0.584965964238884,0.299,0.376,0.0122533243435745
"AKAP17A",6.92745211176193e-07,0.768456731395,0.279,0.179,0.0123329429945698
"TNFRSF9",7.08573212986413e-07,-4.33687113393223,0.001,0.027,0.0126147289107971
"GMFG",7.10970895011198e-07,0.287910591135018,0.837,0.782,0.0126574148438844
"TNIP1",7.14636947944047e-07,0.531897500630571,0.473,0.386,0.0127226815842479
"RAB19",7.24574111322127e-07,-4.22029764791212,0.001,0.027,0.0128995929038678
"PGAM1",7.48373832794665e-07,0.352932948523822,0.712,0.637,0.0133232993452434
"TXNL1",7.57444595437368e-07,0.568599918533929,0.424,0.324,0.0134847861325715
"LINC02328",8.23476025138426e-07,-1.70019728909224,0.034,0.085,0.0146603436755394
"THUMPD3",8.33772027067076e-07,1.10800430307128,0.138,0.064,0.0148436433978752
"AC093865.1",8.38830955397389e-07,-0.818583259616859,0.146,0.242,0.0149337074989397
"MT-ND2",8.53622605924723e-07,-0.259357894902834,0.88,0.916,0.0151970432532778
"JOSD1",8.68309215204715e-07,1.16229714920001,0.159,0.081,0.0154585089582895
"STK17A",8.71079009607307e-07,0.556639908030283,0.512,0.438,0.0155078196080389
"CD274",8.80311394297587e-07,-2.40903117121496,0.013,0.054,0.0156721837526799
"CDV3",9.08678946013371e-07,0.457216665214222,0.515,0.413,0.016177211275876
"EPC1",9.1809394742977e-07,0.37441979953752,0.634,0.523,0.0163448265460922
"TPR",9.47134079270991e-07,0.377088961249045,0.748,0.698,0.0168618280132615
"NEXN",9.82987134291076e-07,-3.60241590076691,0.004,0.033,0.017500119951784
"TOB1",1.00324573364546e-06,1.13390896695752,0.154,0.084,0.0178607837960902
"WAS",1.03346729192181e-06,0.476211859966136,0.512,0.413,0.018398818198084
"NDUFV2",1.04328297098995e-06,0.303936932311187,0.809,0.756,0.0185735667325341
"DHRS13",1.05915149254005e-06,0.7521905137989,0.187,0.104,0.0188560740216905
"AC010149.1",1.08900199927375e-06,-1.95598095858131,0.016,0.062,0.0193875025930706
"ARHGEF7",1.12411780567229e-06,0.839977463624146,0.24,0.149,0.0200126692943838
"PAK2",1.12656443069592e-06,0.357899257627812,0.74,0.643,0.0200562265596794
"TRAF5",1.13446162965735e-06,0.775097205889445,0.265,0.185,0.0201968203927897
"SOS1",1.13574863752465e-06,-0.74916756929569,0.211,0.31,0.0202197329938513
"ERF",1.13895821580394e-06,1.17339205288303,0.137,0.066,0.0202768731159576
"AL118516.1",1.14563931609711e-06,1.16295444095644,0.138,0.066,0.0203958167444769
