"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOG",2.75392871447212e-12,1.1065039255681,0.177,0.076,4.90281929037471e-08
"P4HB",2.83262223747562e-12,0.561097920992862,0.634,0.503,5.04291736937784e-08
"EIF2S3",3.03584414553593e-12,0.431049696085229,0.628,0.474,5.40471333229761e-08
"DIPK1A",3.05050882515819e-12,-0.686559468357818,0.288,0.4,5.43082086142913e-08
"SOCS3",3.1128930551578e-12,0.573251505513812,0.711,0.594,5.54188350609743e-08
"ARPC2",3.15127542912796e-12,0.296986243825659,0.94,0.888,5.6102156464765e-08
"DBNL",3.18694373978856e-12,0.45021832449166,0.387,0.257,5.67371593994558e-08
"HIST1H1C",3.28722190863336e-12,0.805108599557841,0.367,0.227,5.85224116393997e-08
"TRAF5",3.40963776897149e-12,0.605847889467382,0.346,0.214,6.07017812009994e-08
"MPHOSPH8",3.54123416082517e-12,0.468068191911078,0.597,0.443,6.30445917651704e-08
"THEMIS2",3.68595735228382e-12,0.671901140701909,0.153,0.078,6.56210987427088e-08
"CHD3",3.72036229432485e-12,0.601483269732534,0.441,0.293,6.62336099258653e-08
"HPS1",3.75208551107814e-12,0.481595072330081,0.348,0.226,6.67983783537242e-08
"ITGAE",3.83171789861012e-12,0.707216037698353,0.32,0.189,6.82160737489559e-08
"SAT2",3.90161283336038e-12,0.521550324860947,0.406,0.268,6.94604132723148e-08
"ATF4",4.08861468327186e-12,0.502454714008457,0.435,0.295,7.27896072062888e-08
"TMIGD2",4.54707784959543e-12,0.669133536983996,0.391,0.248,8.09516269563474e-08
"GATD3B",4.60774564016159e-12,-2.2037352607418,0.019,0.086,8.20316956317967e-08
"FCMR",4.70600819505305e-12,0.388332089638947,0.794,0.671,8.37810638965295e-08
"IFI35",4.76228845598833e-12,-0.719149518550937,0.187,0.223,8.47830213819602e-08
"IFI44",4.92068569933408e-12,-0.902404241987775,0.114,0.141,8.76029675052446e-08
"FOXK2",4.95348765208706e-12,1.13157222872913,0.162,0.069,8.81869406701059e-08
"COA8",4.96900872215308e-12,0.303954025608558,0.299,0.206,8.84632622804913e-08
"MFNG",5.09000081402402e-12,0.42142163290496,0.506,0.359,9.06172844920696e-08
"OAS1",5.11711583263935e-12,-0.909929193754113,0.157,0.208,9.11000131684783e-08
"BAIAP2L1",5.35665176644085e-12,-1.22035096324156,0.092,0.193,9.53644713979464e-08
"PSMD3",5.49216682060425e-12,0.495612890576784,0.318,0.203,9.77770459072174e-08
"ERCC5",5.60605354766304e-12,0.380546750744094,0.347,0.235,9.98045713090452e-08
"CDV3",5.65274587656514e-12,0.500311499963034,0.572,0.419,1.00635834840489e-07
"AC078883.1",5.73869803690524e-12,0.777459063462844,0.314,0.183,1.02166041151024e-07
"RBM3",5.75675582153372e-12,0.503243077055781,0.584,0.433,1.02487523890765e-07
"FRG1",5.84929718318671e-12,0.719650779506255,0.33,0.198,1.04135037752273e-07
"PAICS",5.91123851011517e-12,0.616063528931217,0.424,0.279,1.0523777919558e-07
"RPS17",5.99338308241775e-12,-0.30417064960768,0.827,0.849,1.06700199016283e-07
"PPP1R14A",6.05669459625405e-12,-6.22355080584158,0,0.033,1.07827333897111e-07
"MGST2",6.12581406090628e-12,0.969483660085682,0.143,0.063,1.09057867726315e-07
"XRCC1",6.18438167023923e-12,0.390677677776706,0.156,0.094,1.10100546875269e-07
"SATB1",6.20826389826907e-12,0.312308339056916,0.597,0.451,1.10525722180884e-07
"ARGLU1",6.40778742251303e-12,0.443979308056333,0.742,0.61,1.14077839482999e-07
"WASHC1",6.55936962229541e-12,0.655568627311335,0.309,0.185,1.16776457385725e-07
"LINC00861",7.46603295330499e-12,-0.521951694457598,0.574,0.676,1.32917784667689e-07
"MBOAT7",7.53986035348557e-12,0.591545431848763,0.26,0.154,1.34232133873104e-07
"MT-ND2",7.69427575672292e-12,-0.338976989161296,0.841,0.869,1.36981191296938e-07
"EPB41",8.25604473356089e-12,0.392989049379739,0.788,0.659,1.46982364391585e-07
"ZBTB7A",8.37677357880076e-12,-0.457638362376145,0.299,0.321,1.4913170002339e-07
"ZFAS1",8.41910907722792e-12,0.392824993205349,0.884,0.847,1.49885398901889e-07
"DYRK4",8.80375928768712e-12,1.05354553523259,0.144,0.062,1.56733326598694e-07
"LGALS3BP",9.26884688944532e-12,-0.594264238974585,0.298,0.351,1.65013281172795e-07
"RHOA",9.59400307764169e-12,0.277776576504508,0.928,0.853,1.70802036791255e-07
"MRPL44",9.71592032317928e-12,0.572875923964011,0.258,0.153,1.72972529513561e-07
"CCND2",9.95312542989329e-12,0.542986304279291,0.415,0.276,1.7719549202839e-07
"LINGO1",1.00554992697322e-11,6.23137981076733,0.029,0,1.79018053499042e-07
"MED10",1.05154302631904e-11,0.449367780244565,0.538,0.389,1.87206204975579e-07
"PKN1",1.11481296709048e-11,0.362654283342704,0.496,0.357,1.98470152531118e-07
"CNN2",1.14071102783787e-11,0.38983367395132,0.762,0.639,2.03080784285977e-07
"VDAC1",1.15959584501739e-11,0.507956076551639,0.581,0.432,2.06442848288446e-07
"DNAJC21",1.21486289294484e-11,0.529143781684179,0.34,0.217,2.16282040830969e-07
"SRP72",1.26277994553402e-11,0.488302557093141,0.447,0.306,2.24812713703422e-07
"CDC40",1.29056297943244e-11,0.289454002818003,0.335,0.231,2.29758927228358e-07
"UTY",1.32715927466087e-11,-2.21902195089628,0.021,0.088,2.36274165667875e-07
"HSPA8",1.35524401114426e-11,-0.258048215314801,0.918,0.93,2.41274091304012e-07
"ANKRD11",1.38453387514729e-11,0.349055139650383,0.514,0.376,2.46488565792471e-07
"ZNF524",1.46422911959146e-11,0.382504800857634,0.419,0.292,2.60676710160868e-07
"TAPBP",1.46882119272787e-11,-0.477752589914477,0.46,0.519,2.61494236941342e-07
"RNF166",1.49121785921975e-11,0.59298707490267,0.458,0.312,2.65481515476893e-07
"TKT",1.58164718072565e-11,0.379208331132167,0.704,0.561,2.81580647584588e-07
"ALKBH7",1.76853029134859e-11,0.368739327992189,0.622,0.474,3.14851447768789e-07
"CALM3",1.77030461573054e-11,0.462982131331275,0.57,0.421,3.15167330738508e-07
"PRPSAP2",1.83093117702453e-11,0.50426599968199,0.276,0.173,3.25960677445677e-07
"TOB1",2.0098121330701e-11,0.9182956202652,0.246,0.131,3.5780685405047e-07
"TAP2",2.123664449496e-11,-0.374274871104149,0.287,0.287,3.78075981943774e-07
"PFKP",2.14776568089679e-11,0.581779137884317,0.414,0.274,3.82366724170055e-07
"CHAC1",2.33617642461612e-11,6.00249916478078,0.028,0,4.15909488874407e-07
"C12orf10",2.39974760403337e-11,0.49610492306675,0.31,0.198,4.27227065946061e-07
"SCAND1",2.40509456855906e-11,0.332569631957273,0.674,0.529,4.28178986040569e-07
"USP7",2.43594952536018e-11,0.580580365326893,0.191,0.107,4.33672093999872e-07
"OOEP",2.54627610980767e-11,-0.710115718736857,0.249,0.382,4.5331353582906e-07
"GIMAP5",2.60802403649073e-11,-0.326363241210252,0.872,0.912,4.64306519216444e-07
"ANP32B",2.62277768913657e-11,0.32258634857542,0.9,0.845,4.66933111996984e-07
"USP9Y",2.63924570156465e-11,-2.09007372399034,0.024,0.092,4.69864912249554e-07
"TCAF2",2.66952930763378e-11,-0.490530887981458,0.432,0.454,4.75256302638042e-07
"IATPR",2.9781479902087e-11,-3.23386600528067,0.008,0.053,5.30199686696856e-07
"RPS6KB2",2.9901971942322e-11,0.540568855703604,0.263,0.161,5.32344806489159e-07
"LINC00649",3.26478385423959e-11,-0.812149516492556,0.186,0.251,5.81229469570273e-07
"HMGN2",3.37460589933102e-11,0.473870683157438,0.655,0.511,6.00781088257901e-07
"LAPTM5",3.85893047169025e-11,0.261903511668522,0.97,0.941,6.87005391875015e-07
"GOPC",4.03484398463895e-11,0.351612350927812,0.282,0.19,7.18323274585272e-07
"CBX3",4.06551955331031e-11,0.354519228275755,0.7,0.558,7.23784446075834e-07
"NUDT18",4.24897641435716e-11,1.22614358539643,0.132,0.052,7.56445271048005e-07
"CBWD5",4.47861034979226e-11,-1.08250359695665,0.113,0.205,7.97327000573515e-07
"ERAP2",4.5280689954292e-11,-0.517192524928783,0.306,0.341,8.0613212325626e-07
"DPYD",4.60185888779494e-11,-0.504383565309579,0.409,0.472,8.19268937794134e-07
"UBE2M",4.61672923990412e-11,0.561049880539133,0.412,0.276,8.2191630658013e-07
"BTBD2",4.69325192964942e-11,1.03869617408579,0.129,0.054,8.35539641035485e-07
"WDR45B",4.69765596201099e-11,0.535157839587651,0.199,0.114,8.36323690916816e-07
"CSNK2B",4.73042819929958e-11,0.297760544615852,0.802,0.674,8.42158132321304e-07
"ETFB",4.78194352086462e-11,0.275503545498039,0.42,0.307,8.51329405019528e-07
"MT-ATP6",4.78275887698657e-11,0.565605899139271,0.775,0.822,8.51474562869918e-07
"MBNL1",4.98413514970809e-11,-0.306890853183548,0.815,0.834,8.87325580702531e-07
"FUT11",5.14015697417958e-11,1.11926227877793,0.18,0.083,9.1510214611319e-07
"SCAMP2",5.29130843667516e-11,0.299841809458942,0.543,0.41,9.42011640981278e-07
"DDX3X",5.45554646410212e-11,-0.389381442443667,0.446,0.483,9.712509370041e-07
"SEPTIN6",5.54453195152398e-11,0.359584429811469,0.853,0.762,9.87093023329814e-07
"METTL5",5.59418765979099e-11,0.477599749184297,0.404,0.274,9.95933229072589e-07
"EIF4H",5.88513091511718e-11,0.516321994459601,0.522,0.377,1.04772985681831e-06
"GIPC1",5.89206072370188e-11,0.815950096252896,0.214,0.112,1.04896357064065e-06
"UBA5",6.20952467480608e-11,0.552475255296611,0.215,0.129,1.10548167785573e-06
"SYNC",6.32706292374167e-11,0.410427836317554,0.232,0.149,1.12640701231373e-06
"TCEA1",6.41515404075091e-11,0.408371849186258,0.616,0.471,1.14208987387489e-06
"ZKSCAN1",6.44073115159214e-11,0.38434989718122,0.282,0.185,1.14664336691795e-06
"STOM",6.48930066651367e-11,-0.985813598439016,0.131,0.196,1.15529019765943e-06
"IVNS1ABP",6.54195908815434e-11,0.486208419638095,0.404,0.274,1.16466497646412e-06
"RGS1",6.9166422850561e-11,-1.11790388852318,0.174,0.202,1.23136982600854e-06
"XRN1",7.18341530066860e-11,-0.382994318017905,0.456,0.459,1.27886342597803e-06
"MAPRE2",7.27329623042284e-11,0.578143574627356,0.332,0.212,1.29486492790218e-06
"ADIPOR1",7.83474990839315e-11,0.376076873593563,0.346,0.239,1.39482052619123e-06
"HDAC7",8.04765969372013e-11,0.710483180876855,0.261,0.151,1.43272485527299e-06
"VSIR",8.2032805666139e-11,0.393333177933435,0.342,0.231,1.46043003927427e-06
"S100A11",8.42478173085805e-11,-0.301625461476354,0.862,0.892,1.49986389154466e-06
"FAM210A",9.64844285342861e-11,0.938037594786487,0.185,0.09,1.71771228119589e-06
"C1orf35",9.94432141999872e-11,0.510447650752069,0.203,0.12,1.77038754240237e-06
"STAT2",1.00080121524294e-10,-0.641187325800688,0.182,0.218,1.78172640349701e-06
"RIN3",1.00197989415577e-10,0.60174352827847,0.285,0.173,1.78382480556552e-06
"DGKZ",1.03224362993232e-10,0.429426735374971,0.447,0.315,1.83770333436851e-06
"HARS",1.08377233698428e-10,-0.301042290444228,0.196,0.19,1.92943989153312e-06
"KHDRBS1",1.13888764247439e-10,0.415342697080566,0.688,0.555,2.02756166989716e-06
"ZNF292",1.16379925907625e-10,0.502706261714931,0.633,0.5,2.07191182093344e-06
"SP140",1.17789450728573e-10,-0.674789935637863,0.257,0.34,2.09700559132078e-06
"RFXANK",1.17828605251106e-10,0.268781755160725,0.239,0.168,2.09770265928544e-06
"TPR",1.21206850325827e-10,0.301722104037817,0.678,0.54,2.1578455563507e-06
"ACTG1",1.22324827901272e-10,-0.319141627585925,0.895,0.942,2.17774891112634e-06
"ERVH48-1",1.23117226756665e-10,1.39174086740733,0.095,0.031,2.1918559879489e-06
"HILPDA",1.24782373527667e-10,1.38157177861366,0.151,0.065,2.22150059591306e-06
"CCDC59",1.30150230658532e-10,0.478002729382862,0.371,0.247,2.31706455641384e-06
"UBC",1.31120403649274e-10,0.327005890073344,0.962,0.931,2.33433654616802e-06
"RNASET2",1.37132301860015e-10,0.384395453328648,0.854,0.763,2.44136637001385e-06
"POLD4",1.48036922901309e-10,0.407766510973703,0.64,0.499,2.635501338412e-06
"MYADM",1.55360608108521e-10,0.570272699896815,0.264,0.16,2.76588490615599e-06
"NDUFB4",1.58660560596397e-10,0.291892571621378,0.801,0.679,2.82463396029765e-06
"GRSF1",1.6382412942387e-10,0.371488739281883,0.443,0.32,2.91656097613316e-06
"ANKRD10",1.70313615713176e-10,0.409646420550876,0.435,0.308,3.03209330054166e-06
"YBX3",1.72746164293299e-10,0.608050757081951,0.339,0.214,3.07539996291361e-06
"CARM1",1.75830056519762e-10,1.14899922944314,0.099,0.037,3.13030249622133e-06
"CLNS1A",1.76274911335429e-10,-0.269775088649935,0.487,0.47,3.13822224650463e-06
"CLIC1",1.76890832153067e-10,0.409207102141419,0.76,0.643,3.14918748482105e-06
"DAZAP1",1.79720764731628e-10,0.317531457320194,0.38,0.274,3.19956877451718e-06
"GPR171",1.85331044257277e-10,-0.43473626852128,0.537,0.584,3.2994485809123e-06
"SNHG16",1.85875780267104e-10,-0.536457007807522,0.318,0.373,3.30914651609525e-06
"TRIB2",1.86770464384847e-10,0.479527316976298,0.339,0.223,3.32507457744344e-06
"RAB11B",2.06000254356838e-10,0.430167107525026,0.561,0.419,3.66742252831478e-06
"TMEM170A",2.1331655220026e-10,0.772861761040737,0.238,0.132,3.79767457882123e-06
"PDCD7",2.14959784916852e-10,0.466880283637323,0.31,0.203,3.82692905087471e-06
"DGUOK",2.23615987336254e-10,0.37394002777869,0.627,0.486,3.98103542254733e-06
"NR3C1",2.29067991513159e-10,-0.433058555317494,0.538,0.571,4.07809745290876e-06
"TMEM263",2.29762551054802e-10,0.415732819304026,0.267,0.176,4.09046269642864e-06
"UBE2H",2.31780008530703e-10,0.547265686345322,0.334,0.215,4.12637949187211e-06
"RNF138",2.33979398091082e-10,0.360165422596839,0.311,0.214,4.16553522421554e-06
"MGAT4A",2.36033386423221e-10,0.486635410570929,0.505,0.365,4.20210237849261e-06
"HADH",2.40085123008807e-10,0.613699364478721,0.182,0.104,4.2742354449258e-06
"CPNE3",2.413533108014e-10,0.270899290371882,0.319,0.226,4.29681299219732e-06
"RAB37",2.41943905339272e-10,0.734860688814071,0.135,0.063,4.30732734675506e-06
"MPC2",2.45811513709308e-10,0.561511453721433,0.364,0.239,4.37618237856682e-06
"TRIM21",2.49657113450815e-10,-0.737122652796499,0.155,0.207,4.44464559076486e-06
"PDIA4",2.56666085480181e-10,0.724545199932562,0.391,0.263,4.56942631980367e-06
"ARF1",2.7181731116035e-10,0.333049621600043,0.81,0.703,4.83916359058772e-06
"RPS6KA5",2.73283775583088e-10,-0.880960339426469,0.16,0.238,4.86527105670572e-06
"ATXN2L",2.74909089040829e-10,0.597566029290293,0.408,0.275,4.89420651219387e-06
"CDIP1",2.82225906695082e-10,0.60471847508417,0.198,0.114,5.02446781689254e-06
"LPXN",2.85651040290439e-10,-0.322966199671176,0.474,0.492,5.08544547029068e-06
"UBE2D3",2.9031092178517e-10,0.282997659514297,0.884,0.79,5.16840534054138e-06
"IL5RA",2.92786167825528e-10,5.80406461731888,0.025,0,5.21247214579788e-06
"ATP5ME",3.15065581609825e-10,-0.309557470802044,0.703,0.728,5.60911254939972e-06
"CDC42",3.26158636748245e-10,0.355108625209672,0.763,0.641,5.80660221002901e-06
"ADH5",3.31845834233894e-10,0.327694947949943,0.49,0.366,5.90785138686601e-06
"TMEM39B",3.38224064854276e-10,0.59162792320444,0.173,0.099,6.02140302660067e-06
"UBXN4",3.4447141930531e-10,0.398232949505328,0.648,0.511,6.13262467789244e-06
"CDC34",3.4507842983452e-10,0.438005849380338,0.34,0.229,6.14343128634396e-06
"SLC44A2",3.51218582835455e-10,0.495727356184553,0.453,0.318,6.25274443021961e-06
"DDX60",3.62298717244347e-10,-1.1501303156472,0.104,0.183,6.45000406310111e-06
"EIF3L",3.84064743581358e-10,-0.337115921157276,0.71,0.749,6.83750462997891e-06
"MIF4GD",4.0185162290137e-10,0.346238395387802,0.277,0.19,7.15416444251308e-06
"HDHD5",4.04493183852082e-10,0.661454806072317,0.313,0.194,7.20119215211861e-06
"SMIM29",4.06877410573971e-10,0.366053413767575,0.238,0.16,7.24363854044841e-06
"SREK1",4.31136939080771e-10,0.362520419194816,0.298,0.202,7.67553092645497e-06
"CLPP",4.47286693034522e-10,0.33360108508828,0.573,0.438,7.9630449960936e-06
"TRPT1",4.57479441533583e-10,0.437639100378952,0.343,0.233,8.14450649762237e-06
"FNBP4",4.6627730161384e-10,0.378001765248281,0.566,0.428,8.3011348006312e-06
"ZNF581",4.76701707324114e-10,0.438050309744774,0.425,0.299,8.4867204954912e-06
"AQP3",4.78970886528806e-10,0.337845437740179,0.692,0.558,8.52711869287234e-06
"GTPBP10",4.79327324425831e-10,0.288128068519772,0.198,0.132,8.53346435675307e-06
"CLASP2",5.00986864460836e-10,-0.493905765745906,0.157,0.171,8.91906914799626e-06
"TADA2B",5.07855653521833e-10,1.0549955846367,0.103,0.042,9.04135419964918e-06
"TMF1",5.11805526433121e-10,0.573734310275157,0.357,0.234,9.11167378708885e-06
"RAD23B",5.13039406457192e-10,0.363768674556819,0.424,0.302,9.13364055315739e-06
"TMBIM1",5.13412924448716e-10,0.708205962872964,0.34,0.216,9.14029029396049e-06
"FP236383.5",5.45297965762677e-10,-1.70592680641382,0.037,0.098,9.70793968447294e-06
"KDM5B",5.46862883180793e-10,0.568324805284688,0.275,0.171,9.73579990926766e-06
"HMGCL",5.55828995058318e-10,0.960097419874592,0.143,0.066,9.89542359902323e-06
"AKT2",5.72186381348025e-10,0.325033959345813,0.233,0.156,1.01866341471389e-05
"PKIA",5.90332293526095e-10,0.715014496943844,0.257,0.151,1.05096858216451e-05
"AC004448.2",5.92359188123967e-10,-0.863815101583282,0.269,0.38,1.0545770626171e-05
"ARHGEF3",5.95844430626357e-10,-0.505589045920485,0.391,0.455,1.0607818398441e-05
"SFXN1",5.99742316878858e-10,0.466456600192466,0.544,0.406,1.06772124673943e-05
"TMEM9",6.14660471803386e-10,0.384029107163664,0.139,0.087,1.09428003795157e-05
"C1GALT1",6.1573234817953e-10,0.646724442883274,0.298,0.184,1.09618829946402e-05
"BOD1L1",6.17994365252592e-10,0.46339135424143,0.458,0.326,1.10021536845919e-05
"MCTS1",6.21686260310934e-10,0.537447083376004,0.28,0.178,1.10678804923156e-05
"SKIL",6.51826844396193e-10,-1.02106742590086,0.125,0.222,1.16044733107854e-05
"STAU1",6.72549675385778e-10,0.420168738651864,0.372,0.258,1.1973401870893e-05
"PXN",6.7617208184902e-10,0.336342986913598,0.411,0.296,1.20378915731581e-05
"CD151",6.92333738430504e-10,-0.763095503718844,0.121,0.163,1.23256175452783e-05
"POLDIP3",7.11654296129911e-10,0.333915360650992,0.241,0.164,1.26695814340008e-05
"REST",7.40369181246187e-10,0.458027307411239,0.45,0.318,1.31807925337259e-05
"R3HDM2",7.50585368523554e-10,0.436419350804595,0.401,0.279,1.33626713158248e-05
"CDC26",7.56798967834476e-10,-0.269948114784879,0.395,0.392,1.34732920243572e-05
"INSIG2",8.076441927157e-10,0.72197047128619,0.18,0.096,1.43784895629176e-05
"RAB24",8.40803208882109e-10,0.403883744401724,0.28,0.187,1.49688195277282e-05
"MTCH1",8.4132404925918e-10,0.472219602565124,0.465,0.333,1.49780920489612e-05
"SUMO1",8.49344749473155e-10,0.314394966972917,0.659,0.524,1.51208845748706e-05
"KDM4B",8.69215204647454e-10,0.815854817181225,0.213,0.115,1.54746382883386e-05
"SLC35F1",8.93798746699243e-10,-0.872616695888443,0.153,0.255,1.59122990874866e-05
"MRPS26",9.12140317067495e-10,0.373919476620159,0.372,0.261,1.62388340647526e-05
"NUDT21",9.29284813207384e-10,0.532734116330427,0.419,0.288,1.65440575295311e-05
"NCBP2AS2",9.5582074742733e-10,0.490940742714701,0.383,0.261,1.70164767664488e-05
"SUZ12",9.89836019313785e-10,0.579737152085131,0.382,0.256,1.76220506518433e-05
"KDM3A",1.01422858985344e-09,0.645154712081348,0.357,0.233,1.80563115851608e-05
"PAXBP1",1.05526097556598e-09,0.650282330631895,0.262,0.158,1.87868111480011e-05
"SBDS",1.10249302772669e-09,0.659404668172997,0.344,0.222,1.96276833726183e-05
"MRPS30",1.14289038831222e-09,0.457956698395142,0.27,0.176,2.03468775831225e-05
"SRRM1",1.16412956545603e-09,0.438033034016426,0.69,0.569,2.07249986538137e-05
"RBBP6",1.20037509475363e-09,0.276994256950519,0.519,0.398,2.13702778118988e-05
"UBE2V2",1.21387569828809e-09,0.457080436006469,0.357,0.243,2.16106290566229e-05
"VPS37A",1.22330912604687e-09,0.522806474167772,0.176,0.104,2.17785723710125e-05
"RLIM",1.25773555137898e-09,-0.481279544179083,0.124,0.129,2.23914660212e-05
"TMEM256",1.26344561007407e-09,0.270047096693131,0.409,0.303,2.24931221961487e-05
"TLK1",1.27132831348645e-09,0.466704310951749,0.492,0.358,2.26334579649992e-05
"TBC1D10C",1.29494082853335e-09,0.3110916701747,0.74,0.614,2.30538315703793e-05
"POLR2J",1.32405157917155e-09,-0.426174407244969,0.348,0.396,2.35720902639912e-05
"AC004687.1",1.33559051524156e-09,-0.478420246846296,0.391,0.443,2.37775179428454e-05
"GTF2B",1.36787309349884e-09,0.252236606734354,0.4,0.301,2.43522446835599e-05
"EXOSC7",1.37349891972073e-09,0.54985011017392,0.317,0.206,2.44524012677881e-05
"BFAR",1.39964513004084e-09,0.475390026237519,0.3,0.195,2.4917882250117e-05
"CDO1",1.45367062066172e-09,-6.34504957800607,0,0.026,2.58796980596406e-05
"C4orf3",1.46145749508622e-09,0.275439038492655,0.841,0.743,2.60183277850199e-05
"LINC00278",1.50831077275411e-09,-5.22993511425346,0.001,0.032,2.68524566873415e-05
"ORAI3",1.53331864027439e-09,0.839712941848455,0.155,0.077,2.7297671752805e-05
"SSR3",1.63121362050985e-09,0.349220752075898,0.473,0.351,2.90404960859368e-05
"NIPSNAP2",1.64199912214794e-09,0.387542547619717,0.234,0.156,2.92325103715998e-05
"AHNAK",1.65857066693701e-09,-0.290360668022607,0.509,0.48,2.95275335834796e-05
"AL135905.2",1.66024174180283e-09,0.50187740428142,0.186,0.113,2.95572837293158e-05
"BOD1",1.66838207037284e-09,0.456457623014397,0.156,0.096,2.97022059988476e-05
"GALK1",1.74196139073187e-09,0.255930293641589,0.174,0.117,3.10121386391996e-05
"CSNK1E",1.75880067343738e-09,0.770046889566746,0.161,0.084,3.13119283892057e-05
"RTL8A",1.77026572585328e-09,0.356433011851815,0.169,0.108,3.15160407173659e-05
"FMC1",1.78289069029744e-09,0.38488569306655,0.282,0.19,3.17408029593653e-05
