"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SQSTM1",4.09233048089444e-55,0.772270142264248,0.602,0.45,7.28557595513637e-51
"AC097534.2",7.30086229071969e-55,0.936512540475608,0.355,0.184,1.29977251361683e-50
"CD7",1.23743182650561e-54,0.392435911536464,0.948,0.91,2.20299988072793e-50
"GNAI2",2.40206295705097e-54,0.504221575708668,0.775,0.633,4.27639268243783e-50
"RNF181",3.58840681426708e-54,0.6685153928843,0.62,0.454,6.38844065143969e-50
"ATP6V1G1",3.74180155826515e-54,0.401703904633529,0.905,0.831,6.66152931417944e-50
"IFIT3",4.73003111925195e-54,-1.75068472819489,0.067,0.162,8.42087440160425e-50
"MT-CO2",6.33968900089681e-54,-0.314536463036944,0.997,0.998,1.12865483282966e-49
"TUBA4A",7.78570115910753e-54,0.597264024905663,0.691,0.534,1.38608837735591e-49
"PCBP2",1.15184130700756e-53,0.411335134644495,0.92,0.838,2.05062307886555e-49
"GZMA",1.39205280431712e-53,0.842891840263157,0.406,0.229,2.47827160752577e-49
"CD6",3.31341716228853e-53,0.665448562663403,0.63,0.477,5.89887657402228e-49
"NDUFS2",3.96013221431318e-53,0.663059852886251,0.606,0.436,7.05022338114175e-49
"PTGES3",7.33172408014082e-53,0.50286243988096,0.81,0.706,1.30526683798747e-48
"SLC43A3",8.17581918388637e-53,2.03051066374013,0.158,0.045,1.45554108930729e-48
"ZFAS1",9.10217968978651e-53,0.405719686577049,0.919,0.867,1.62046105017269e-48
"VPS51",1.28151142688677e-52,-0.788617250843402,0.298,0.44,2.28147479328652e-48
"AC105052.4",1.29847972179781e-52,-1.11382209467266,0.146,0.294,2.31168344871664e-48
"GNG2",1.64387807885053e-52,1.02939346968807,0.372,0.206,2.92659614377759e-48
"FTH1",2.16656738082906e-52,0.388191338882713,0.991,0.993,3.85713990808997e-48
"GABARAP",2.47073857582919e-52,0.412089763074073,0.883,0.811,4.39865588654871e-48
"ERAP2",2.66942625207918e-52,-0.710295690683715,0.387,0.528,4.75237955657657e-48
"NUDT18",3.13929667318056e-52,1.82810957862743,0.16,0.046,5.58888986726335e-48
"ANAPC16",3.80353094898295e-52,0.484997141027553,0.83,0.735,6.77142614847434e-48
"VDAC3",4.54101483126136e-52,0.764547165021457,0.513,0.342,8.08436870409461e-48
"SAMD9L",5.07853911290009e-52,-1.49798363716835,0.083,0.184,9.04132318269603e-48
"DHRS13",7.78068334965427e-52,1.10348539635086,0.277,0.127,1.38519505673895e-47
"TOMM7",8.58037204284876e-52,-0.338133203891853,0.916,0.954,1.52756363478836e-47
"HPCAL1",9.73085432252598e-52,0.48242589990889,0.744,0.582,1.7323839950393e-47
"SEC11C",9.78053591263722e-52,1.04018644595602,0.38,0.23,1.7412288085268e-47
"RASSF7",1.20101668970077e-51,0.829769872867711,0.441,0.264,2.13817001267428e-47
"IMMP2L",1.21419101483866e-51,-0.837826713086612,0.281,0.436,2.16162426371727e-47
"MPHOSPH8",1.71700686098583e-51,0.672786245876909,0.588,0.417,3.05678731461308e-47
"ALOX5AP",1.80168481268199e-51,1.1475805554383,0.307,0.152,3.20753947201775e-47
"ZNF581",3.59591322395384e-51,0.722567057688364,0.52,0.342,6.40180431260503e-47
"LINC02100",3.83635100699381e-51,-2.29112411691044,0.024,0.104,6.82985569775108e-47
"GIMAP2",6.97481030426969e-51,-0.550003364379275,0.569,0.69,1.24172547846913e-46
"AC245407.2",1.1804738896004e-50,1.26438435359264,0.259,0.115,2.10159766565559e-46
"TTTY14",1.43511770473567e-50,-3.88431394481231,0.005,0.059,2.55494004974092e-46
"MAP2K2",1.63479569187802e-50,0.631557936119156,0.629,0.47,2.91042677025044e-46
"LINC01138",2.31089910330915e-50,-0.588219908637631,0.519,0.662,4.11409367362128e-46
"CSNK2B",2.41493889066158e-50,0.479233674290952,0.792,0.668,4.29931570704482e-46
"MT-ND3",2.66377175110848e-50,-0.292332934857698,0.977,0.987,4.74231284849842e-46
"PSMB3",3.18801537954692e-50,-0.566924862139986,0.47,0.592,5.67562378020738e-46
"MTRNR2L8",6.28347263485964e-50,4.0101091832145,0.072,0.004,1.11864663318406e-45
"RNMT",7.63263318445557e-50,0.686072050154673,0.551,0.377,1.35883768582863e-45
"IFI6",1.05313895277005e-49,-1.01736081167275,0.18,0.292,1.87490327761652e-45
"TUBB",1.52403029545707e-49,0.493567309800261,0.8,0.706,2.71323113500222e-45
"TRPT1",3.31038486239133e-49,0.76541463609978,0.45,0.276,5.89347817051528e-45
"FXYD5",3.60355641004625e-49,0.335018028597577,0.951,0.925,6.41541147680535e-45
"MCUB",3.67551752590963e-49,0.452699449966319,0.848,0.756,6.54352385137691e-45
"PPP1R18",4.28380665501198e-49,0.683432130297772,0.516,0.338,7.62646098791783e-45
"CSRNP1",4.51155730932999e-49,1.63786777312494,0.179,0.061,8.03192547780019e-45
"SFXN1",5.09787660499113e-49,0.67799990123189,0.564,0.397,9.07574971986571e-45
"ITM2B",5.15223327763318e-49,0.305902980282479,0.984,0.969,9.17252090417035e-45
"APOL3",5.84382312993238e-49,-1.03264646380521,0.157,0.264,1.04037583182186e-44
"AC004687.1",6.41879992877407e-49,-0.758803978375438,0.321,0.456,1.14273895131965e-44
"PHF3",6.86807227002734e-49,0.660508000936817,0.624,0.481,1.22272290623297e-44
"SIPA1",1.23229750721181e-48,0.812046921347889,0.44,0.27,2.19385925208919e-44
"MED10",2.02062319090939e-48,0.721755590368716,0.509,0.337,3.59731546677599e-44
"AL353807.5",2.53086604569739e-48,-2.14669560965646,0.03,0.108,4.50570082115507e-44
"ATP6V0E2",3.48023453000416e-48,0.840567586120227,0.415,0.247,6.1958615337664e-44
"MAP3K13",3.57061311047049e-48,-1.21572767482451,0.113,0.239,6.35676252057061e-44
"HM13",3.74985120427201e-48,0.779135975489091,0.52,0.368,6.67586009896545e-44
"YARS",3.9912031089874e-48,0.865456498962188,0.411,0.246,7.10553889493027e-44
"SLC18A2",4.01826819209322e-48,3.25179181830186,0.087,0.011,7.15372286238357e-44
"AARS",4.08756736320495e-48,1.21907397302646,0.273,0.131,7.27709617671377e-44
"EVI2B",6.84483189944891e-48,0.867541644890534,0.439,0.278,1.21858542305889e-43
"UBE2D3",7.76965429659192e-48,0.40584769467821,0.895,0.831,1.38323155442226e-43
"SAP30",9.27041526118647e-48,1.09954442423843,0.281,0.135,1.65041202894903e-43
"HMGB2",1.00991214880229e-47,0.781210214718818,0.435,0.265,1.79794659851271e-43
"PFN1",1.12731854490267e-47,-0.302987212598171,0.983,0.987,2.00696520549022e-43
"TOB1",1.14242619594927e-47,1.18705996414299,0.271,0.129,2.03386135664848e-43
"RALGDS",1.21317642177275e-47,0.835208134058983,0.42,0.253,2.15981798368203e-43
"TXNIP",1.35126823118259e-47,0.637443686416949,0.646,0.504,2.40566283197436e-43
"RNF166",1.62720275622875e-47,0.966635836346747,0.353,0.196,2.89690906691405e-43
"ACAP1",2.12441937693554e-47,0.530924729579347,0.714,0.574,3.78210381675834e-43
"CD247",2.14868677543232e-47,0.392728790550716,0.912,0.855,3.82530706630217e-43
"H2AFZ",2.25224391057534e-47,0.515499107581421,0.766,0.627,4.00966983399728e-43
"NDUFB4",4.93290933408549e-47,0.452666845980751,0.795,0.676,8.7820584874724e-43
"TAPBP",6.15558135424881e-47,-0.626050002371056,0.421,0.549,1.09587814849692e-42
"EPB41",7.3549523976115e-47,0.431970481877658,0.841,0.73,1.30940217534678e-42
"TAP1",9.84508497404219e-47,-0.524079004790884,0.531,0.584,1.75272047792873e-42
"BFAR",1.13087148085281e-46,1.00075386499035,0.319,0.167,2.01329049736225e-42
"SKAP1",1.23346854410892e-46,0.524224697032511,0.706,0.553,2.19594404907711e-42
"EIF4H",1.90613197005508e-46,0.647617398562587,0.56,0.392,3.39348674628905e-42
"XRN1",1.93662976742234e-46,-0.571746506795,0.458,0.524,3.447781974942e-42
"ATXN2L",2.99329825494323e-46,0.76229806191577,0.48,0.315,5.32896888327543e-42
"APOL6",4.21953776220749e-46,-0.958204174366325,0.182,0.288,7.51204307805799e-42
"STK17B",4.76239540792447e-46,0.515282745378642,0.761,0.628,8.47849254472794e-42
"MT-ND1",1.83788702565717e-45,-0.375966590178103,0.875,0.906,3.27199027177747e-41
"PFKFB4",1.89589844047856e-45,0.787383337929326,0.367,0.209,3.37526799358399e-41
"EIF3E",1.91251115437269e-45,-0.351989452501246,0.865,0.92,3.40484360812971e-41
"ANXA6",2.08478361194257e-45,0.585109385675509,0.594,0.424,3.71154026434135e-41
"PDIA6",3.26405990318277e-45,0.812311870047756,0.453,0.304,5.81100584563628e-41
"FNBP4",3.5201489704088e-45,0.662212615674973,0.586,0.43,6.26692121201879e-41
"SRRM1",4.68483059279415e-45,0.515542520603949,0.756,0.63,8.34040390435142e-41
"SPCS2",4.78038303987838e-45,0.675726714136537,0.582,0.441,8.51051592589547e-41
"ING2",5.24369515739175e-45,0.890703894175816,0.332,0.18,9.33535048870454e-41
"AC079793.1",7.68490354113165e-45,-1.23753029655929,0.095,0.214,1.36814337742767e-40
"UBE2R2",1.00754035681512e-44,0.558818796702104,0.65,0.513,1.79372409723795e-40
"KCNQ5",1.47260272980141e-44,-1.57856913969641,0.061,0.16,2.62167463986546e-40
"TMEM140",1.47729456533461e-44,-1.45250849607634,0.075,0.163,2.6300275146652e-40
"SHISA5",1.58908299937846e-44,0.600402567889686,0.599,0.437,2.82904446379346e-40
"MBD2",1.64184527801578e-44,1.13137403567089,0.267,0.129,2.92297714845149e-40
"FAM210A",2.54829398702971e-44,0.898155252616117,0.32,0.171,4.53672778510899e-40
"MT-ATP6",3.89585550213863e-44,0.5272175824804,0.757,0.817,6.9357915504574e-40
"TMEM258",3.93374260462245e-44,0.462220798994235,0.825,0.742,7.00324195900935e-40
"LY9",4.12842613892035e-44,0.727253045795473,0.492,0.332,7.3498370551199e-40
"FCMR",6.64976292937249e-44,0.420021289080574,0.875,0.778,1.18385729431618e-39
"TMBIM1",7.79450865470431e-44,1.09341294703048,0.273,0.135,1.38765637579701e-39
"HSPA8",8.1388595955579e-44,-0.385463662089493,0.813,0.863,1.44896117379717e-39
"ARF4",8.98722732651178e-44,0.869154565743721,0.403,0.252,1.59999608093889e-39
"MT-ND4",9.80102335506273e-44,-0.366291356044686,0.879,0.921,1.74487618790182e-39
"SMAD7",1.44736648542834e-43,2.02358026913214,0.117,0.028,2.57674655400807e-39
"BHLHE40",1.54312560567198e-43,0.804139822859038,0.396,0.237,2.74722651577782e-39
"SCAMP2",1.80862651156286e-43,0.648520055932664,0.514,0.349,3.21989777853536e-39
"TXNL1",2.05078507781405e-43,0.585497675156396,0.609,0.455,3.65101267403234e-39
"NSA2",2.21226636744393e-43,-0.421106683513673,0.709,0.806,3.93849781396043e-39
"CLPP",3.56162401953238e-43,0.592629928226575,0.598,0.445,6.3407592419735e-39
"JAK1",3.65951962993909e-43,0.336027316135235,0.945,0.907,6.51504279718056e-39
"TRIM21",4.35939469685456e-43,-1.09501188699579,0.118,0.207,7.76103037881018e-39
"RALA",8.15322027851836e-43,0.671996016126921,0.584,0.455,1.45151780618462e-38
"PRR7",9.19066378113952e-43,1.32100929575059,0.202,0.083,1.63621387295627e-38
"DAZAP2",1.04863175339361e-42,0.424094064225437,0.821,0.717,1.86687911056665e-38
"SNAPC1",1.0666783610502e-42,1.13469767240945,0.238,0.109,1.89900748617768e-38
"DGUOK",1.14649317504393e-42,0.598362757603125,0.589,0.437,2.0411017995307e-38
"PARP14",1.48991042089667e-42,-1.08637288380207,0.139,0.25,2.65248752232234e-38
"PIGK",1.83867956776051e-42,-1.10071380947347,0.133,0.248,3.27340123448403e-38
"BST2",1.84493492768306e-42,-0.801969151660948,0.216,0.298,3.28453765175415e-38
"ARHGAP15",2.79153687587278e-42,-0.410476538933822,0.715,0.793,4.96977310011631e-38
"RELA",3.05230166556158e-42,0.688861841317972,0.507,0.353,5.43401265519928e-38
"IFI35",3.06480744829458e-42,-1.07193613656159,0.128,0.218,5.45627670019883e-38
"AQP3",4.54383619857648e-42,0.571340474451235,0.516,0.35,8.08939158432572e-38
"APOL2",5.24744699176214e-42,-1.39193390850783,0.076,0.166,9.34202987943415e-38
"AGTRAP",6.03576846317795e-42,1.25124859703416,0.214,0.092,1.07454785949957e-37
"TMED9",6.18858183592214e-42,0.748039851152934,0.445,0.292,1.10175322424922e-37
"SNRPA1",6.34163564623816e-42,0.669818443550616,0.51,0.351,1.12900139409978e-37
"PPM1M",1.25920057866187e-41,1.32841352468643,0.202,0.085,2.24175479019173e-37
"ATP6V0C",1.41460362967764e-41,0.503373453213984,0.7,0.562,2.5184188419151e-37
"ARHGDIA",1.46615126657367e-41,0.589426061811276,0.596,0.438,2.6101890998811e-37
"MAP4K2",1.65487642915066e-41,0.917129317911051,0.346,0.2,2.94617650681692e-37
"ANP32E",1.88711319932135e-41,0.696947700273961,0.483,0.325,3.35962762875179e-37
"SLC9A3R1",2.58108687144794e-41,0.588811622631279,0.598,0.449,4.59510895723876e-37
"TMF1",2.77021670668503e-41,0.855858053488708,0.377,0.231,4.93181680291136e-37
"PAK2",2.94038300280686e-41,0.556960322039864,0.647,0.511,5.23476385989705e-37
"PPP3CC",3.25077084570468e-41,0.688044227821808,0.488,0.33,5.78734733660804e-37
"ATM",7.00326497042597e-41,-0.440038887564697,0.654,0.722,1.24679126268494e-36
"MKNK2",7.07827491885578e-41,0.662827827962514,0.635,0.497,1.26014528380389e-36
"NSD3",7.14943176653861e-41,0.566721261519306,0.613,0.465,1.27281333739687e-36
"ISG15",7.35259389186289e-41,-0.793667381986259,0.256,0.374,1.30898229056835e-36
"PDE4D",9.67982246587047e-41,0.686230621110162,0.53,0.378,1.72329879359892e-36
"SDF2L1",1.00687315207591e-40,1.10308119830318,0.282,0.152,1.79253627264074e-36
"HCFC1R1",1.32809380258896e-40,0.691429667470449,0.448,0.29,2.36440539674913e-36
"ORAI1",1.39102698377908e-40,0.570287278426382,0.572,0.414,2.47644533922189e-36
"BUD31",1.563312634141e-40,0.822702783183338,0.39,0.24,2.78316548256123e-36
"CEP57",1.56945697169484e-40,0.724826175727839,0.447,0.291,2.79410424670832e-36
"FYN",1.71735816854292e-40,0.455326057901556,0.771,0.65,3.05741274745696e-36
"ADAM8",1.88801029710502e-40,1.73920206569903,0.143,0.046,3.36122473193606e-36
"TMUB1",1.89144457865598e-40,0.663949487100422,0.467,0.308,3.36733878338124e-36
"PSTPIP1",2.56072211348797e-40,1.09877333022528,0.246,0.118,4.55885357864264e-36
"TCAF2",3.8594576756244e-40,-0.462600343395301,0.524,0.547,6.87099249991412e-36
"PLIN2",3.92552361136745e-40,0.751695756602727,0.45,0.302,6.98860968531747e-36
"ANKRD37",4.12915466666426e-40,0.806348046292829,0.372,0.222,7.35113405306238e-36
"SERP1",4.24786303904212e-40,0.369606040587286,0.863,0.768,7.56247056840668e-36
"GARS",4.43013165650756e-40,0.990963020598346,0.32,0.185,7.8869633880804e-36
"EIF3F",4.65935596001294e-40,-0.307348197412332,0.882,0.923,8.29505141561103e-36
"SURF4",6.30649597877189e-40,0.96611605175099,0.313,0.175,1.12274547910076e-35
"TNFAIP8",6.58545662498442e-40,0.461885795113889,0.758,0.65,1.17240884294598e-35
"DEK",7.15487554478753e-40,0.586012311935335,0.636,0.506,1.27378249323852e-35
"CSGALNACT2",8.82490884794584e-40,0.917160495199937,0.346,0.205,1.5710985221998e-35
"CCNL1",9.03582860211302e-40,0.682110395346355,0.535,0.401,1.60864856603418e-35
"TIAL1",1.0211250805457e-39,0.62588293802509,0.563,0.419,1.81790898089552e-35
"ACAP2",1.37023943663295e-39,0.613050964137649,0.556,0.402,2.43943726903763e-35
"TARS",1.46940688111712e-39,0.979164754568801,0.287,0.152,2.61598507045281e-35
"ITGAE",2.92541240059395e-39,0.878902720630741,0.36,0.217,5.2081116967774e-35
"SBDS",4.04121864020291e-39,0.925957245609878,0.326,0.188,7.19458154515325e-35
"DNAJC3",4.05713629034566e-39,1.21858141254031,0.225,0.106,7.22291973770238e-35
"ITK",4.15316211389568e-39,-0.492469048197166,0.592,0.693,7.39387451136847e-35
"KHDRBS1",5.14906356960096e-39,0.442950404256096,0.745,0.646,9.16687787296059e-35
"DPYD",6.00922677307457e-39,-0.567115515943858,0.446,0.557,1.06982264241047e-34
"CCL2",6.39126009963973e-39,-2.47323585833176,0.016,0.075,1.13783603553886e-34
"ATP2B1-AS1",6.93300932376676e-39,2.37838667568407,0.092,0.018,1.2342836499102e-34
"RABGAP1L",7.68079480036453e-39,-0.71005149759859,0.304,0.423,1.3674118983089e-34
"MFNG",8.18721213381366e-39,0.656578438898836,0.525,0.378,1.45756937618285e-34
"DNPH1",9.46103039705511e-39,-0.534786268562613,0.441,0.541,1.68434724158772e-34
"S100A6",1.18675703253526e-38,0.465969796792341,0.746,0.605,2.11278354502253e-34
"MPI",1.19837117815286e-38,0.773866002122037,0.39,0.242,2.13346020846554e-34
"FAM49B",1.22998642815992e-38,0.645583425381787,0.48,0.325,2.18974483805311e-34
"SYTL1",1.48412253452911e-38,0.803584022053715,0.392,0.248,2.64218334822218e-34
"MT2A",1.52466331990055e-38,-0.623493728721473,0.452,0.587,2.71435810841895e-34
"FDFT1",1.53466420905834e-38,0.616858383091004,0.534,0.381,2.73216269138656e-34
"IKZF1",1.88455608472416e-38,-0.355570663390181,0.823,0.862,3.35507519763443e-34
"AC089983.1",2.43608644779812e-38,-0.967323091298329,0.134,0.258,4.33696470301499e-34
"SMAP1",4.25438539521506e-38,0.655471701827984,0.453,0.299,7.57408231910138e-34
"CANX",4.80574683455e-38,0.624229507370447,0.56,0.427,8.55567108954936e-34
"AC008875.3",7.99869047970503e-38,-1.22025269713857,0.094,0.193,1.42400686610189e-33
"NFKBIZ",8.88060947896384e-38,0.857355028909776,0.348,0.207,1.58101490553993e-33
"C5orf56",1.03555984692081e-37,-0.668351801797275,0.291,0.374,1.84360719547312e-33
"POLR2J3",1.26105116473719e-37,0.797329712869762,0.367,0.223,2.24504938858161e-33
"KDM5D",1.35237958120159e-37,-2.82780651544298,0.01,0.061,2.40764136841319e-33
"CLUAP1",1.56132279023561e-37,-0.896377944476931,0.169,0.271,2.77962296345646e-33
"SEPTIN6",1.9713919714531e-37,0.378767266009273,0.856,0.777,3.50966912677796e-33
"SPCS3",1.97587660807441e-37,0.784577719332394,0.371,0.227,3.51765312535486e-33
"C12orf57",5.73522692619813e-37,0.392236703742859,0.889,0.824,1.02104244967105e-32
"TCEA1",6.75241589236827e-37,0.537196432611053,0.636,0.514,1.20213260131832e-32
"LAIR1",7.44369502006029e-37,1.6955720195687,0.128,0.04,1.32520102442133e-32
"DTX3L",7.57552739213119e-37,-0.878174734136994,0.176,0.273,1.34867114162112e-32
"ARHGAP45",7.60763866563941e-37,0.501159184982348,0.654,0.514,1.35438791164378e-32
"CBX4",9.58280918128964e-37,0.939467894352303,0.287,0.156,1.706027518545e-32
"HNRNPL",1.06900587729923e-36,0.524568921719218,0.652,0.536,1.90315116335582e-32
"CD4",1.09791679370309e-36,0.647675380426345,0.476,0.326,1.95462126782962e-32
"WBP2",1.42641390972643e-36,0.600760300045995,0.493,0.341,2.53944468348597e-32
"PLP2",2.39477803788609e-36,0.955518828848627,0.296,0.166,4.2634233408486e-32
"FGFR1OP2",2.75975231563134e-36,0.625811410966018,0.496,0.35,4.91318704751848e-32
"KMT2E",3.01561001264823e-36,0.505181851372391,0.685,0.563,5.36869050551764e-32
"HIST1H2AC",3.02047650113775e-36,0.838217742969779,0.408,0.274,5.37735431497555e-32
"LRMP",7.5899123823587e-36,1.12419105478776,0.223,0.108,1.35123210143132e-31
"HP1BP3",7.62358986203544e-36,0.471310362072241,0.689,0.554,1.35722770313817e-31
"AP001011.1",7.86290135510542e-36,-1.26867364871234,0.067,0.161,1.39983232824942e-31
"AKAP17A",8.04135382212561e-36,0.723958159486897,0.417,0.275,1.43160222095302e-31
"PTTG1IP",8.04853951876893e-36,0.852113812370438,0.331,0.196,1.43288149052643e-31
"LINC01725",8.76844647333741e-36,-1.36345195256948,0.069,0.16,1.56104652564826e-31
"GPR65",8.85164864533588e-36,0.877032332197442,0.326,0.193,1.57585900832915e-31
"CCR7",2.15122683313405e-35,-0.276757405732867,0.955,0.979,3.82982913102855e-31
"AC004448.2",2.79829860282396e-35,0.794562241901595,0.247,0.196,4.98181100260749e-31
"IFIT2",3.22101938780598e-35,-1.59864265515002,0.048,0.119,5.73438081611099e-31
"TRAF5",4.36484530877354e-35,0.862603212765953,0.323,0.191,7.77073410320954e-31
"LINC00278",4.66658823442692e-35,-4.7311244876603,0.001,0.034,8.30792703375025e-31
"SRSF2",4.67435772026588e-35,-0.384542403667705,0.672,0.736,8.32175904938934e-31
"TCEA3",6.28245979071762e-35,1.12054847013147,0.221,0.108,1.11846631654146e-30
"NUDT21",7.57602367182916e-35,0.715283051045287,0.385,0.244,1.34875949429575e-30
"C15orf48",8.88579816667764e-35,-3.33152818596106,0.006,0.047,1.58193864761362e-30
"FTX",1.11399418742409e-34,-0.843867959737254,0.187,0.305,1.98324385187111e-30
"ATXN7L3B",1.13209391958319e-34,0.856986111953406,0.306,0.176,2.01546680503395e-30
"TC2N",1.57697979913795e-34,0.358256829504863,0.763,0.632,2.80749713640529e-30
"DDT",2.13287121215834e-34,0.40031443943799,0.78,0.667,3.7971506190055e-30
"VDAC2",2.24304925560077e-34,0.426459171161118,0.698,0.562,3.99330058974605e-30
"MAT2A",3.01626003072963e-34,-0.862904526257411,0.18,0.298,5.36984773270796e-30
"PKIA",3.35942870740534e-34,0.764587710405146,0.317,0.186,5.98079092779373e-30
"TSPYL2",4.24340070982184e-34,1.34000077710921,0.177,0.077,7.55452628369583e-30
"CDC42",6.18989146595784e-34,0.419263618397992,0.761,0.643,1.10198637768447e-29
"SCAND1",6.51470070948858e-34,0.497759092724386,0.643,0.515,1.15981216731025e-29
"ATP5F1A",7.27240008033613e-34,-0.445095213943447,0.542,0.647,1.29470538630224e-29
"LRRN3",1.00052448053575e-33,-0.58800655638193,0.395,0.467,1.7812337326978e-29
"AP3S1",1.21744702384307e-33,0.597221597455881,0.479,0.335,2.16742093654781e-29
"LINC02328",1.36348663781084e-33,-1.4895258373032,0.053,0.128,2.42741526129465e-29
"ARHGEF3",1.36722360670891e-33,-0.686860472496328,0.256,0.348,2.43406818702387e-29
"YPEL4",1.386526692316e-33,2.43575534635861,0.072,0.013,2.46843347033018e-29
"BET1L",1.39628838485588e-33,0.770374781179545,0.323,0.192,2.48581221155893e-29
"AC026979.2",1.42898632453608e-33,1.33538004772698,0.179,0.078,2.54402435357158e-29
"PARP11",1.58632790319891e-33,-0.880326237724186,0.158,0.252,2.82413956606502e-29
"TADA2B",1.5867383307988e-33,1.8720796069317,0.103,0.028,2.82487025032111e-29
