"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYTH2",0.0192431209460737,3.08538548365839,0.122,0,1
"KARS",0.0196665076929484,-0.499736773456924,0.147,0.083,1
"MAP2K5",0.0197768642954586,3.15145267179511,0.122,0,1
"INPP4B",0.0197768642954612,3.01233174897502,0.122,0,1
"KIF21A",0.0197768642954625,3.24831319600348,0.122,0,1
"EZH2",0.0197768642954625,3.09706994237328,0.122,0,1
"WDFY1",0.0197768642954625,3.06563284461684,0.122,0,1
"TTC16",0.0197768642954638,3.33160609035902,0.122,0,1
"AC079793.1",0.0197768642954664,3.03403707076241,0.122,0,1
"ZEB2",0.0200539506326808,1.15607870144725,0.677,0.5,1
"SNRNP200",0.0202829631407543,-0.979231164160466,0.295,0.375,1
"RPS4Y1",0.0203252028071061,4.28402430244516,0.121,0,1
"GPATCH2L",0.0203252028071101,3.04255141459701,0.121,0,1
"CBWD5",0.020325202807114,3.14719214579708,0.121,0,1
"PRKRIP1",0.0205236986087302,-1.50728420569201,0.155,0.375,1
"PPTC7",0.0208885351334071,3.15188245721893,0.12,0,1
"RIT1",0.0208885351334086,3.04049884348535,0.12,0,1
"LINC01505",0.0208885351334099,3.53054230374983,0.12,0,1
"BRAP",0.0208885351334139,3.10445864576561,0.12,0,1
"S100A6",0.0209718986839414,0.725878313152719,0.878,0.708,1
"DNAJC15",0.0210340316084209,1.77546025390432,0.322,0.083,1
"ABHD17A",0.0211309515982701,0.863479452935255,0.752,0.5,1
"N4BP2",0.0211887539774672,-2.00622008510551,0.099,0.25,1
"FKBP11",0.0213342161381964,-1.13303574234448,0.236,0.5,1
"RHOB",0.0214672710469422,3.54685251563814,0.119,0,1
"GPN1",0.0214672710469422,2.90666273213,0.119,0,1
"VRK2",0.0214672710469437,3.08691438654094,0.119,0,1
"NDUFA4",0.0215238830448688,-0.63411249664756,0.576,0.833,1
"PFKFB3",0.0216433261925125,-1.74024790103824,0.127,0.333,1
"MRGBP",0.0216494444091865,-1.32639048127471,0.174,0.417,1
"GMIP",0.0216693113382218,-1.40640637568268,0.196,0.25,1
"IMPDH1",0.0217436722216834,-2.05760243302039,0.072,0.25,1
"MIB2",0.0219176608244686,1.49710881347267,0.227,0.042,1
"SF3B5",0.0220029121969818,0.223705251803165,0.475,0.292,1
"PPP1R14B",0.0220240655219336,-0.80911094132449,0.271,0.542,1
"KMT2E-AS1",0.0220618317685582,3.061496409905,0.118,0,1
"MDH1",0.0220622830851509,0.94486456679599,0.341,0.125,1
"TBPL1",0.0220992584226897,-1.32257843387755,0.203,0.417,1
"PPP1R16B",0.0221728753001927,1.87180579401156,0.32,0.083,1
"ABCC5",0.022253369503396,-1.98474254424973,0.068,0.25,1
"RUNX1",0.0222540160524874,2.00773924917111,0.319,0.083,1
"CD68",0.022284100068721,-2.53835440284666,0.029,0.167,1
"COX7C",0.0224486388628061,0.567168969344224,0.89,0.708,1
"DYNLRB1",0.0224664779422704,1.39920281174994,0.375,0.125,1
"CCSER2",0.0226036222511659,0.151043195548843,0.522,0.333,1
"SMIM20",0.022672650306202,2.8663391236174,0.117,0,1
"ZCCHC10",0.0226726503062035,2.95473738842392,0.117,0,1
"FBXO6",0.022672650306205,2.95382810623962,0.117,0,1
"METTL3",0.022672650306205,2.95002467100975,0.117,0,1
"SPTLC1",0.0226726503062064,3.01034363618438,0.117,0,1
"RACK1",0.0227602993330082,-0.326350509939666,0.981,0.958,1
"TRAPPC10",0.0229508090865375,0.895494857516716,0.351,0.125,1
"CLINT1",0.0230295314685491,-1.32808686728993,0.219,0.417,1
"TGFBR2",0.0232035202947399,-0.932244507465693,0.429,0.667,1
"MRPL39",0.0233001718048718,2.91190246775787,0.116,0,1
"GTF3C5",0.0233001718048734,2.97128495786787,0.116,0,1
"YTHDC2",0.0233001718048764,3.01702621052015,0.116,0,1
"PSEN1",0.0233001718048764,2.97095278670616,0.116,0,1
"TRAV21",0.0233001718048795,5.34434180778323,0.116,0,1
"TRGC1",0.023300171804881,3.2005104913144,0.116,0,1
"PLCB2",0.0234398866627304,-0.357233446722561,0.109,0.042,1
"ANKRD12",0.0238394030028142,-0.787687074262252,0.587,0.667,1
"LMBR1L",0.0239705471536505,-1.82564749222999,0.113,0.25,1
"CXCR3",0.0243023773818312,-0.175234527664207,0.379,0.208,1
"BTF3L4",0.0243174835087219,-1.58459730816075,0.122,0.333,1
"RAD23A",0.0243743396467772,-0.921666809330703,0.407,0.625,1
"FBXO34",0.024566541018358,-1.73157833368477,0.128,0.292,1
"PSPC1",0.0245782983030527,-0.627526029531651,0.171,0.125,1
"SP2",0.0246071671319208,3.00394072347342,0.114,0,1
"TRBV3-1",0.024607167131924,6.47350865273872,0.114,0,1
"FYN",0.0247120392971421,0.688930684034345,0.874,0.75,1
"OAS1",0.0247877057741239,2.12699036645704,0.31,0.083,1
"RPS3A",0.0250243854093831,-0.33189081543914,0.994,1,1
"SH3KBP1",0.0251074325097387,0.801564651498727,0.504,0.25,1
"ATG7",0.0252875952501502,2.84567946709926,0.113,0,1
"GON7",0.0252875952501519,2.94081689995064,0.113,0,1
"GART",0.0252875952501519,2.90850521767568,0.113,0,1
"TRAV13-1",0.0252875952501535,4.96662149293396,0.113,0,1
"UBXN2A",0.0252875952501535,3.11120316763536,0.113,0,1
"DDX56",0.0252875952501535,2.97894695062192,0.113,0,1
"OXCT1",0.0252875952501535,2.83039554956388,0.113,0,1
"RPL26L1",0.0252875952501535,2.81079137537209,0.113,0,1
"TRMT112",0.0254556911589977,0.881256264053396,0.642,0.375,1
"KLF3",0.0256853234873027,-0.722873489023867,0.378,0.375,1
"ZNF160",0.0257930451751708,-1.36772003685491,0.147,0.375,1
"VNN2",0.0259866356942358,2.99077745291483,0.112,0,1
"COA4",0.0259866356942375,2.87641803056257,0.112,0,1
"DLEU1",0.0259866356942392,3.00460998863214,0.112,0,1
"SCAMP4",0.0259866356942426,2.98617328003464,0.112,0,1
"DDX1",0.0259866356942426,2.86081712835025,0.112,0,1
"RUBCN",0.025986635694246,3.06064423153856,0.112,0,1
"MCTP2",0.0260039909715815,-1.20383291984571,0.223,0.458,1
"BLOC1S1",0.0262960473468915,1.10878019910221,0.59,0.333,1
"EHMT2",0.0262970873789891,-1.51718775101088,0.13,0.208,1
"TNFSF14",0.0264686068708305,-2.03845785680885,0.049,0.208,1
"ZBTB20",0.0264958201688431,1.8111106627313,0.366,0.125,1
"FBXO30",0.0267047999654265,3.02138978150809,0.111,0,1
"TOR3A",0.0267047999654317,2.89289489767264,0.111,0,1
"PDLIM5",0.0267047999654353,2.96993424776486,0.111,0,1
"SMG5",0.0267047999654353,2.92241378123965,0.111,0,1
"PNISR",0.0267349150594702,-0.767060337372723,0.592,0.708,1
"GANAB",0.0268021151769854,-1.82278553368005,0.123,0.292,1
"CD53",0.0270406112207778,-0.623478931035731,0.628,0.708,1
"CD5",0.0270582166124144,1.99199957444134,0.309,0.083,1
"SIT1",0.0270742996332371,1.23465712490054,0.361,0.125,1
"SLC29A3",0.027302103333137,-2.68795221779636,0.034,0.167,1
"HNRNPUL1",0.0273547490115832,-0.875221554119245,0.36,0.458,1
"CISD1",0.0274426140614618,2.85579323708263,0.11,0,1
"KAT2B",0.0274426140614654,3.14409752673017,0.11,0,1
"DERA",0.0274426140614672,2.71810013257866,0.11,0,1
"TRBC1",0.0277282726258039,-0.690601117143643,0.594,0.792,1
"BEX4",0.0279105990916638,-1.80861907091905,0.071,0.25,1
"PCED1B",0.027923137280609,1.68057468097392,0.368,0.125,1
"PLCB1",0.0280422638573319,-3.15399514662864,0.016,0.125,1
"DLEU2",0.0280480284029653,2.1554565156842,0.3,0.083,1
"AC243829.1",0.028195646298357,1.97021930241053,0.308,0.083,1
"LTN1",0.0282006189177354,2.95647536025452,0.11,0,1
"STIM2",0.0283650080881467,-0.898888766736834,0.258,0.292,1
"GSEC",0.0284848041806339,-2.20883146558827,0.052,0.208,1
"SRRT",0.0286653814928581,2.56864104544563,0.235,0.042,1
"RABGGTA",0.0289793708637526,2.87012289927111,0.109,0,1
"EEF1AKMT2",0.0289793708637565,2.74583733506677,0.109,0,1
"SGSM3",0.0289793708637602,2.9652381990406,0.109,0,1
"MIR181A1HG",0.0289793708637641,3.0041349963524,0.109,0,1
"CDC42SE1",0.0292512397126263,0.392513543099311,0.522,0.292,1
"ATXN7L1",0.0293005730428636,1.33876161599144,0.209,0.042,1
"PRAG1",0.029488196320817,-3.34401672843252,0.021,0.125,1
"KLRC1",0.0294897173606407,-0.61463247511638,0.173,0.375,1
"CYBC1",0.0294946631638891,1.36057769429647,0.366,0.125,1
"MRPL33",0.0295077331063456,0.501291356164323,0.353,0.167,1
"LATS2",0.0297643650430564,-3.24574346344637,0.017,0.125,1
"FCHO1",0.0297794420953494,2.92944878193292,0.108,0,1
"SPOPL",0.0297794420953533,2.91413591594393,0.108,0,1
"CDK16",0.0297794420953553,2.93040052262845,0.108,0,1
"BX890604.2",0.0298031286013742,-2.64317862839585,0.033,0.167,1
"MT-ND6",0.0298487226932332,-0.921493291158531,0.518,0.542,1
"PRDX5",0.0299658231340198,-0.59710465601837,0.574,0.625,1
"PDCD1",0.0300025860600205,0.662168608002335,0.17,0.042,1
"NUP155",0.0303693417952086,-2.15227024091939,0.052,0.208,1
"TOX4",0.0305043352864262,-0.894938001739898,0.257,0.292,1
"LTBP4",0.0306014211633605,2.98854755785569,0.107,0,1
"SRGAP2",0.0306014211633645,2.86746449249639,0.107,0,1
"SNX13",0.0306014211633645,2.7676592156802,0.107,0,1
"TAOK3",0.0306778127347185,0.166396925528368,0.374,0.208,1
"KDM7A",0.0314097675514735,1.57693368835058,0.306,0.083,1
"STXBP2",0.0314190142678496,-0.766819657517311,0.339,0.375,1
"MRPL1",0.0314459134857855,2.83786601465024,0.106,0,1
"GPR89B",0.0314459134857855,2.73920161221847,0.106,0,1
"FAM122B",0.0314459134857898,2.86038208594654,0.106,0,1
"NOL11",0.0314459134857898,2.78675212930084,0.106,0,1
"MPDU1",0.0314459134857898,2.69257969748904,0.106,0,1
"TSPYL1",0.0315105959314694,-1.53930569764261,0.144,0.292,1
"SLC38A2",0.0315807953759374,-0.91580513903051,0.297,0.333,1
"ELL",0.0316309064814896,-1.79202371355157,0.103,0.25,1
"FAM168B",0.0317389353772462,-0.278245663932536,0.11,0.042,1
"GBP5",0.0317765627068908,1.35666694173062,0.507,0.25,1
"P2RY8",0.0317837764609743,1.34644920897056,0.418,0.167,1
"VIPR2",0.0318909291649746,-1.9699640591413,0.052,0.208,1
"NIT1",0.0320423135526498,-1.63483504167865,0.131,0.292,1
"RBM8A",0.0321081406909919,-0.831889909897658,0.483,0.583,1
"RSL24D1",0.0321191524993667,-0.650113500054515,0.404,0.375,1
"TMEM128",0.0323135418479671,2.83312351172383,0.105,0,1
"THOC1",0.0323135418479693,2.9491284474924,0.105,0,1
"SNHG14",0.0323135418479735,2.86724335301425,0.105,0,1
"AC245297.3",0.0323449826076269,-1.1446635204179,0.232,0.292,1
"PLP2",0.0324989846974586,-1.08041165046899,0.285,0.417,1
"PSMC5",0.0325081506122357,1.30791237447276,0.361,0.125,1
"MBD4",0.0327049939828897,0.318976794815264,0.225,0.083,1
"NUDT16L1",0.0327371550010183,-0.418207924885634,0.186,0.125,1
"PPP1R15A",0.0329682931016334,-1.41928157610874,0.16,0.375,1
"CAPN12",0.0329879118322414,-2.68425780600195,0.041,0.167,1
"SLC4A7",0.033012529419577,-0.120079859914141,0.331,0.208,1
"CRIP1",0.0330775043092758,0.526324607041513,0.927,0.792,1
"C2orf49",0.0332049469783136,2.96330765648228,0.104,0,1
"POR",0.0332049469783136,2.84081054475929,0.104,0,1
"KIR2DL3",0.0332049469783202,3.35712264518428,0.104,0,1
"ABI3",0.0332923131186409,1.32983358078046,0.494,0.25,1
"DNAJC30",0.0333220958113252,-2.10737238756702,0.052,0.208,1
"MT-ND2",0.0334871911425773,-0.597052899731653,0.728,0.833,1
"SH2D1B",0.0336113610489428,-2.96867131012339,0.046,0.167,1
"SRP54",0.0336999978159527,1.37171707732426,0.208,0.042,1
"TMEM71",0.034120788089009,2.92828764902004,0.103,0,1
"MSC",0.034120788089009,2.83667168440055,0.103,0,1
"AKAP5",0.0341207880890113,2.99980154655184,0.103,0,1
"APAF1",0.0341207880890135,2.69042090837599,0.103,0,1
"RBM48",0.0344753802560573,-1.63298293446034,0.122,0.292,1
"SRSF5",0.0345578370570829,-0.59984415947745,0.779,0.917,1
"TLN1",0.0347327353923049,-0.760570220869685,0.514,0.708,1
"SRPK2",0.0347935269640764,0.512314170311315,0.575,0.333,1
"NAA50",0.0348522709716303,1.28958131973499,0.357,0.125,1
"CCDC7",0.0350617434631231,2.83288635432711,0.102,0,1
"CCDC102A",0.0350617434631277,2.89754382268075,0.102,0,1
"LINC01278",0.0350617434631324,2.95486892121667,0.102,0,1
"NIPAL3",0.0350617434631324,2.75037202880065,0.102,0,1
"RABL2B",0.0350617434631348,2.8782756171763,0.102,0,1
"BCL9L",0.0351849776686104,-1.43506533352609,0.224,0.375,1
"NSF",0.0353191316994913,1.79854332769756,0.355,0.125,1
"NME3",0.0353388020362409,-1.14595069684914,0.281,0.375,1
"ARIH1",0.0354784714110843,1.52940955166959,0.215,0.042,1
"DR1",0.0355962723947559,-0.12318995375051,0.264,0.167,1
"EPC1",0.0359241182096992,-0.215216490399163,0.527,0.75,1
"SLC39A3",0.0360285110578435,2.83794699889483,0.101,0,1
"STYXL1",0.0360285110578508,2.64169435009927,0.101,0,1
"HIST2H2AC",0.0360285110578556,2.57503613452388,0.101,0,1
"KCNA3",0.036028511057858,2.87430460256093,0.101,0,1
"RNF40",0.0360285110578603,2.85435248715378,0.101,0,1
"MSC-AS1",0.0360285110578603,2.77212781519458,0.101,0,1
"HIST1H1D",0.0361273120964143,-0.168439616663525,0.428,0.292,1
"GAREM1",0.0363558754021365,-0.711142576884497,0.289,0.292,1
"UBL3",0.0364802627082099,0.976092411304492,0.261,0.083,1
"NUMA1",0.0365681292426425,-1.33935723574207,0.199,0.417,1
"MYDGF",0.0367562053419838,-1.1018838507593,0.267,0.458,1
"KHNYN",0.0368524567424604,-2.06949251961958,0.08,0.208,1
"SCML4",0.0368737994387331,1.8285794278881,0.337,0.125,1
"AC009313.1",0.0370218091297682,2.78599318164251,0.1,0,1
"AC053513.1",0.0370218091297708,3.0148619814577,0.1,0,1
"ENTPD4",0.0370218091297708,2.91146427511142,0.1,0,1
"PRIMPOL",0.0370218091297708,2.79269474237739,0.1,0,1
"MSH2",0.0370825728832359,-1.83017619563016,0.077,0.25,1
"SNAP29",0.0373427001377222,-1.58093425607093,0.157,0.292,1
"LUC7L2",0.0373986544778977,-1.12210222700366,0.316,0.458,1
"LMNA",0.0375356038819328,-2.8265453077317,0.017,0.125,1
"LBR",0.0376608602636146,0.638927905365636,0.373,0.167,1
"PMS2",0.0377779444897285,-1.78316786906468,0.099,0.25,1
"NSMCE3",0.0379190419270851,1.97234791623207,0.292,0.083,1
"IP6K2",0.0380400387119047,0.372451104818665,0.289,0.125,1
"CTDNEP1",0.0380524944307299,-0.533171093044684,0.463,0.417,1
"SMARCA2",0.0382961936221314,-1.12311675572954,0.264,0.458,1
"DNM2",0.0383874144055867,-0.886390734955755,0.401,0.542,1
"LIME1",0.0386065287997006,1.04287422170349,0.533,0.292,1
"TRAPPC2B",0.0391001585067126,-2.37398778630022,0.053,0.167,1
"AKAP17A",0.0391043724377238,-1.27626173625739,0.201,0.333,1
"BACH2",0.0391075775025378,-2.47117211783116,0.036,0.167,1
"PRR7",0.0393699988800806,-2.62282488200626,0.044,0.167,1
"NDUFA3",0.0394133343580961,0.739895330914035,0.496,0.25,1
"RELL1",0.0394957652119033,-2.48871610059428,0.047,0.167,1
"ANXA2",0.0398526330486337,1.65673410806473,0.296,0.083,1
"ADGRE5",0.0399484234441608,0.45360822791146,0.424,0.208,1
"SNHG12",0.0400657882398601,0.232739035088767,0.198,0.083,1
"PPIL4",0.0402148812795556,-0.171466663292444,0.158,0.083,1
"BNIP3L",0.0403885940700223,-0.85165328903284,0.464,0.708,1
"CD247",0.0403949401615835,-0.737452965149934,0.759,0.833,1
"AP1G1",0.0404121481784741,-0.647321134640823,0.129,0.083,1
"TXNL4A",0.0405287638370216,1.08507930490257,0.459,0.208,1
"SLC25A26",0.0405462244718333,-0.534501177222291,0.132,0.083,1
"EMC3",0.040679739367682,0.408246954169078,0.232,0.083,1
"PHLDA1",0.0407930202980607,-2.43423575535586,0.035,0.167,1
"CHIC2",0.040994157052521,-0.919184382519594,0.332,0.5,1
"ZBTB38",0.0410874829038492,1.24071190967675,0.458,0.208,1
"NGDN",0.041252080188326,-1.21412562095487,0.22,0.375,1
"PTOV1",0.0412707616917837,1.76503512393232,0.295,0.083,1
"BTN3A3",0.0414033294908945,1.71533586227874,0.343,0.125,1
"RAB11FIP4",0.041495601554027,-1.51724458567431,0.141,0.292,1
"HMG20B",0.0416252594610127,2.1804342577774,0.227,0.042,1
"PHAX",0.0416663335369478,-1.2123876646041,0.198,0.417,1
"TMOD3",0.0421311889620191,-0.914633027222488,0.363,0.542,1
"MRFAP1",0.0421731612157347,-0.658914810294321,0.341,0.333,1
"SFT2D1",0.0422108599345921,0.763935203704817,0.24,0.083,1
"TADA2B",0.0425404271857749,-1.95763203059531,0.055,0.208,1
"EXOSC5",0.0426239209782266,-2.47202796511035,0.046,0.167,1
"ABI1",0.0426464584653188,1.31464196064382,0.351,0.125,1
"BBX",0.0428240789585633,0.526635845772153,0.347,0.167,1
"BIRC6",0.0430767209184818,0.323702133412819,0.381,0.208,1
"TAF7",0.0431461485208056,-0.758261300242355,0.332,0.375,1
"TBRG1",0.0431971134334094,-0.930751069099064,0.352,0.5,1
"PACSIN2",0.0433671655676111,-1.13921511896197,0.1,0.083,1
"ZNF331",0.0435675147755899,-2.09707818932723,0.058,0.208,1
"NOL12",0.0439900553838518,-1.57380489535227,0.126,0.292,1
"RAB5IF",0.0441010108045415,0.143556183324942,0.346,0.208,1
"CLTB",0.044161223176526,0.438438993880202,0.272,0.125,1
"MAP2K1",0.0442741753180935,-1.18401364962288,0.235,0.417,1
"ZFP36",0.0442790109643793,-0.537744455018789,0.712,0.667,1
"PIK3R1",0.0444480310533887,-0.977856344980721,0.43,0.625,1
"TRAF2",0.0444836035429191,-2.00950102590585,0.057,0.208,1
"MAP7D3",0.0445888297062419,-1.96836658419505,0.056,0.208,1
"CAST",0.0449379982677011,0.322741279754987,0.552,0.333,1
"FGR",0.0451175596391749,1.18035176647337,0.345,0.125,1
"AC138123.1",0.045181128831088,0.777090101463924,0.494,0.25,1
"SLC22A18",0.0453056655205133,-2.20164569794181,0.059,0.167,1
"RRP9",0.0454554725836947,-2.51228931061767,0.041,0.167,1
"USO1",0.0456057546976316,1.96832362468836,0.223,0.042,1
"TMEM35B",0.0457301340580064,1.81436205749541,0.289,0.083,1
"RNF38",0.0457885399690017,0.962259172366207,0.179,0.042,1
"FLNA",0.0459828153089865,1.07954967715814,0.668,0.458,1
"TSG101",0.0460785815442937,-0.551503231829667,0.21,0.167,1
"ZXDB",0.0460808699759202,-2.96711210539393,0.026,0.125,1
"APBB1",0.0464659493296096,-1.87796957631093,0.081,0.208,1
"PUM3",0.0465597332690554,-1.48721631311516,0.099,0.125,1
"ORAI1",0.046782016987382,1.44571780598819,0.424,0.208,1
"ITGA6",0.0467893024688237,-2.62829348732653,0.019,0.125,1
"IFT20",0.0469455710183557,-1.41325075132048,0.143,0.333,1
"AL731577.2",0.0469840391061755,-3.01571785048309,0.022,0.125,1
"PHB2",0.0469871953731629,1.22405087926315,0.448,0.208,1
"LY6E",0.0472541458265223,-0.365644114978804,0.785,0.958,1
"SAMD3",0.0473978638581289,0.32183395206014,0.677,0.75,1
"NDUFV2",0.0474989636407496,-0.670559289407762,0.463,0.708,1
"SUMO2",0.0480416232349861,0.363935943774718,0.894,0.708,1
"SHOC2",0.0481409844250311,-0.34766482381259,0.227,0.167,1
"MIDN",0.0484129521571861,1.85720752843374,0.285,0.083,1
"SSB",0.0484494516771573,-0.98202886309856,0.324,0.458,1
"CIAO2A",0.0484860020889725,0.169907387966981,0.346,0.208,1
"RPL39",0.0485044902732192,0.308505587541907,0.997,1,1
"U2SURP",0.0488298417633456,-0.533991716267243,0.383,0.333,1
"CAMKMT",0.0490010512524878,0.632275587520484,0.159,0.042,1
"ARRB1",0.0490925250872532,-2.23466989408769,0.037,0.167,1
"TRG-AS1",0.0492085638827053,1.11614801711671,0.57,0.333,1
"PARP9",0.0494005980373416,1.34810024048764,0.196,0.042,1
"BTAF1",0.0494951658494436,-0.610860000842924,0.153,0.125,1
"MED30",0.0495560320288367,-1.0439721763087,0.213,0.292,1
"ZMIZ1",0.0495901280942548,-2.25604640070772,0.064,0.125,1
"CCL4",0.0496813245535295,0.286774273771943,0.706,0.5,1
"AL138963.4",0.0498513927035919,-0.870169547176655,0.169,0.375,1
"LDHA",0.0498699848415468,-0.709309439405908,0.753,0.875,1
"MPHOSPH8",0.0503408260623771,-0.670617774380338,0.502,0.583,1
"TAP2",0.0508790513062014,0.973978471951777,0.328,0.125,1
"RBBP4",0.0509803503995221,-0.287661276341679,0.365,0.292,1
"PIGX",0.0511456387801356,-2.05785910273281,0.068,0.208,1
"CHPT1",0.0514647788715531,-1.70361518880235,0.083,0.25,1
"RAB14",0.0514794147434214,-0.832113518792893,0.311,0.375,1
"CASS4",0.0523684568601791,-2.8162157834573,0.02,0.125,1
"JPT1",0.0531431343485171,1.34747622261372,0.343,0.125,1
"MFF",0.0532643462245858,1.27324861865708,0.341,0.125,1
"SNHG22",0.0532869667163786,-2.61444739152151,0.02,0.125,1
"PSMG2",0.0536209221146907,1.66130679686392,0.319,0.125,1
"CTNNB1",0.0536370307214658,0.524744498948085,0.229,0.083,1
"TRDMT1",0.0536737576827737,-2.01618721040501,0.061,0.208,1
"UVRAG",0.0537424969232063,0.557539096448339,0.236,0.083,1
"CBX7",0.054167448462442,-1.96937255833897,0.066,0.208,1
"FUBP1",0.0541980396419343,0.510868383179973,0.216,0.083,1
"METTL23",0.0542282147408938,1.31654095663256,0.273,0.083,1
"PPP1R12A",0.0544029926925072,0.9383213784302,0.577,0.333,1
"EPSTI1",0.0544319186667392,1.69069988507065,0.284,0.083,1
"PTPN1",0.0545027123390726,-1.10683563119553,0.19,0.208,1
"TRIM33",0.0547711124660429,1.25408955005287,0.189,0.042,1
"CRY1",0.0548386320231474,-1.77841805065927,0.091,0.25,1
"TRGV9",0.0548582998150349,-0.783926900687213,0.116,0.292,1
"ZBTB49",0.0549372836763215,-1.54143963101458,0.101,0.167,1
"SLFN12L",0.0549550542073106,1.621870017493,0.283,0.083,1
"KEAP1",0.0551867299394428,-1.010810343955,0.221,0.292,1
"LTBP3",0.0551942776968632,-2.10564792665789,0.067,0.167,1
"CSK",0.0552418111714869,-0.647953549196409,0.669,0.833,1
"MTRNR2L8",0.0552619690960221,-2.15735712096292,0.039,0.167,1
"PTMS",0.0553353451003923,1.71879738768673,0.332,0.125,1
"NIN",0.0553670141338651,0.559703209788552,0.305,0.125,1
"TNFRSF14-AS1",0.0554672865596622,-2.91279660750524,0.022,0.125,1
"RBM23",0.055743142423396,1.91370217763616,0.215,0.042,1
"MTMR14",0.0558363887278409,-1.32546078439027,0.165,0.292,1
"GMPPB",0.055914287759313,-2.00972678035865,0.039,0.167,1
"LRBA",0.0562923462103184,1.552474336637,0.368,0.167,1
"RNF126",0.0563000317016988,0.482306113350304,0.292,0.125,1
"GNA13",0.0563069344563828,-1.04917189975835,0.268,0.375,1
"SUPT4H1",0.0565000055454656,1.35326758465553,0.388,0.167,1
"NRDC",0.0566367423568752,-0.73135035337925,0.335,0.333,1
"PABPN1",0.0567494840100076,-0.678936556291507,0.564,0.75,1
"RXRA",0.0568198211061315,-2.81469113662592,0.021,0.125,1
"MGMT",0.0568228675757703,1.96479436311005,0.215,0.042,1
"GPATCH2",0.0568992803911599,-1.83170843450423,0.06,0.208,1
"FAM78A",0.0570913063871807,-1.22449983087606,0.157,0.208,1
"CIB1",0.0571608998512049,0.407787902231261,0.552,0.333,1
