"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSEN15",0.00922502814163938,-0.548430366546324,0.182,0.321,1
"TESK1",0.00924282987997068,-1.701328674495,0.045,0.148,1
"HIC2",0.00934174100283366,-1.19343322332767,0.048,0.136,1
"PNRC1",0.0093839816991586,-0.425297320925246,0.914,0.975,1
"FAM214A",0.00943817303476208,1.44052102687119,0.213,0.099,1
"AC020916.1",0.00946180903578934,-1.5433700671318,0.083,0.21,1
"CCL4",0.00946626655054845,-1.46423429214424,0.624,0.593,1
"CCL5",0.00957698134085534,0.466780105866849,0.831,0.765,1
"NUDT21",0.00961444311073028,-0.265054497983088,0.236,0.346,1
"IL18R1",0.00984098633687207,-1.24884477343506,0.051,0.148,1
"SLC15A4",0.00985379243596735,-0.834079636418359,0.268,0.444,1
"FKBP8",0.00989706994596298,-0.412545175000519,0.631,0.802,1
"LGALS9",0.00990723829170331,-0.983877968314773,0.197,0.358,1
"CIC",0.0100986108085614,-1.82432978418778,0.038,0.136,1
"EIF4B",0.0101061495363169,-0.674194722755437,0.35,0.531,1
"MTPN",0.0103894191609634,0.117744094043776,0.424,0.506,1
"DUSP1",0.0104563003282066,-1.01966116578566,0.217,0.358,1
"KLRG1",0.0105194333412453,-0.842819219093302,0.194,0.358,1
"U2SURP",0.0106611942150226,-0.369120995417134,0.379,0.543,1
"ATP5PO",0.0107049570184322,0.69438230624556,0.513,0.333,1
"TFAM",0.0108462224782273,-0.272265195657089,0.159,0.259,1
"KXD1",0.0108817755874081,-0.85956683785613,0.226,0.395,1
"NAA16",0.0109236488147159,2.23190763712194,0.14,0.037,1
"PEBP1",0.0110046317467287,-0.350051165028565,0.213,0.333,1
"RSL1D1",0.0110153756985489,-1.09318698940554,0.137,0.284,1
"CTSZ",0.0110257906118462,0.427389449388459,0.134,0.148,1
"HMGN2",0.0112894660056888,-0.351810613322176,0.551,0.728,1
"GZMM",0.0112901037789393,-0.412264724535753,0.627,0.79,1
"G3BP2",0.0112926974178192,-0.524615713470927,0.271,0.432,1
"XBP1",0.0113867833104523,-1.10361036367689,0.194,0.309,1
"FAM3C",0.0114128274434785,-1.44187378160262,0.099,0.222,1
"ZNF83",0.0114237827710597,0.513129974494156,0.146,0.148,1
"PLIN2",0.0114753593911341,-0.945010203803362,0.105,0.235,1
"EPB41",0.0115184864464552,0.586952931644692,0.678,0.531,1
"SPART",0.0115675118452034,-0.880202097643821,0.054,0.136,1
"LSM10",0.0115693635767638,-0.611564385717334,0.223,0.37,1
"CDIP1",0.0116120791853618,-1.22260383183908,0.102,0.235,1
"UBALD2",0.0116314025030807,-0.566818441320065,0.459,0.642,1
"TUT4",0.0117429381817816,0.832653421853338,0.395,0.222,1
"TRAPPC1",0.0118176647517394,0.300460838870532,0.519,0.556,1
"PPIA",0.011898325605826,-0.243443126450218,0.78,0.914,1
"GNB1",0.0120190588409911,-0.692505379178795,0.376,0.543,1
"AFG3L2",0.0121115899525186,-0.61059909142326,0.08,0.16,1
"IFIT2",0.0121910564303765,0.992972408852325,0.239,0.198,1
"THBS1",0.0121937343347633,-1.52775896720749,0.041,0.136,1
"TMEM109",0.0122610933400184,-0.694686568939253,0.242,0.407,1
"MORF4L1",0.0123820689757112,0.253583556513002,0.487,0.519,1
"PTPN7",0.0124171128706335,-0.241765596291834,0.261,0.383,1
"FNTA",0.012431099734719,0.217149923331421,0.303,0.346,1
"ACTL6A",0.0124957662650964,-1.30828500959771,0.045,0.136,1
"CCT7",0.0125363521934745,-0.407340009642717,0.283,0.432,1
"AUTS2",0.0125413987588547,0.321825564355305,0.427,0.469,1
"STMN1",0.0125414315870759,-1.47013338203888,0.054,0.16,1
"HTATSF1",0.0125717062164255,-0.184438705469821,0.146,0.222,1
"ACADVL",0.0126275378017564,-0.725435987927884,0.392,0.556,1
"SEC61A1",0.0127260456903726,-0.523751536641011,0.124,0.222,1
"EIF1AX",0.0127924481887382,-0.150874685481175,0.242,0.346,1
"GTPBP6",0.0128972519887364,-0.739403507964118,0.159,0.296,1
"FOXN3",0.0129444868837775,-0.268501179436729,0.309,0.444,1
"UBA52",0.013021706825965,0.189243453563912,0.93,0.975,1
"BLOC1S4",0.0130496187291128,-0.70773932918969,0.194,0.346,1
"RPS3A",0.0130952578039138,-0.231989070513055,0.978,1,1
"ERO1A",0.013142989559251,-1.54808865561309,0.07,0.185,1
"TNRC6A",0.0131507706153943,1.48620629667933,0.185,0.062,1
"FIS1",0.0132153829065803,-0.137050081884264,0.382,0.506,1
"ITPKB",0.0132734983872589,-0.719173972159546,0.137,0.272,1
"PDE8A",0.0132895683412495,-0.669594025101568,0.054,0.123,1
"SRPK2",0.0133438875985775,0.708650373596074,0.49,0.346,1
"NCOA2",0.0133515165096018,1.25964609870292,0.264,0.136,1
"CCDC18-AS1",0.0133875323680743,0.739489759102027,0.226,0.185,1
"PSPH",0.0134072244382662,-1.02686438103613,0.051,0.136,1
"TSEN34",0.0134177185713097,1.69232591858281,0.162,0.062,1
"KLRF1",0.0134288823232985,-0.601644615939575,0.261,0.42,1
"CEBPD",0.0134667032381613,-0.388358879670259,0.583,0.753,1
"CSK",0.0135214994669801,-0.287257244547395,0.596,0.765,1
"TMEM87A",0.0136539755516075,-0.446262586484553,0.166,0.272,1
"ALOX12-AS1",0.0137018724542794,0.27056015089864,0.111,0.136,1
"CCNL2",0.0137197436331584,0.400308677040456,0.213,0.222,1
"YWHAB",0.0137846073922301,0.192643077953416,0.71,0.753,1
"PDCD5",0.0137931650323637,-0.574576157878445,0.188,0.321,1
"IER5",0.0137967930364273,-1.3247685255502,0.073,0.185,1
"ICAM2",0.014153027136263,-0.252775393911854,0.191,0.284,1
"HDAC4",0.0141942272701717,2.32190062199734,0.118,0.025,1
"LGALS8",0.0144489599073482,-0.198780849384424,0.143,0.21,1
"SCLT1",0.0146116472239222,1.25741903152805,0.245,0.111,1
"CSRNP1",0.0147096706742799,-1.23708949351612,0.061,0.16,1
"RIN3",0.0147560312161337,-0.314879052040002,0.299,0.432,1
"ESYT1",0.0147576615335738,-0.836775807680266,0.124,0.247,1
"FAM89B",0.0148573635192633,-0.432737606675358,0.131,0.222,1
"EDC4",0.0150081356061521,-1.39406882550403,0.051,0.148,1
"ACIN1",0.0150150338159293,0.74699694515679,0.389,0.321,1
"NENF",0.0151512893958916,0.522538183696062,0.191,0.099,1
"B2M",0.0151675501240818,0.314518128399315,1,1,1
"S100A6",0.015192114542937,0.826854046796104,0.471,0.309,1
"TOMM6",0.0153146411203054,-0.422417248450051,0.35,0.519,1
"RPL21",0.0153494105121384,-0.151735993888137,0.959,1,1
"SAMD9",0.0154161134208421,0.393718355759502,0.541,0.556,1
"HSPH1",0.0154363926875245,-1.5494384218151,0.064,0.173,1
"EP300",0.0154460712135111,1.32732204252016,0.236,0.111,1
"SCAF1",0.015454355810409,-1.47858737680477,0.064,0.173,1
"CD8A",0.0156453504033521,0.992917045558577,0.354,0.284,1
"SYNCRIP",0.0156937147457499,-0.304757322629761,0.146,0.235,1
"LEMD3",0.0157751080501363,-0.73275744298206,0.105,0.21,1
"NAA35",0.0158167970470647,-1.22846991429444,0.054,0.148,1
"LUC7L2",0.0158295028806885,-0.262802013727618,0.287,0.42,1
"PBX2",0.0159845023118903,-0.274732089606037,0.092,0.16,1
"EXOSC9",0.0160131847909227,-0.605532293333335,0.086,0.173,1
"HMGXB3",0.0161006036590903,0.508170750395876,0.096,0.111,1
"MMP24OS",0.0162292438736987,-0.592664877316006,0.299,0.469,1
"AC008764.8",0.0162565222664364,-1.36756841786498,0.032,0.111,1
"SMARCC2",0.0164522011353951,-0.420646481355194,0.255,0.395,1
"ATP5F1D",0.0164568672313301,0.113013974211057,0.653,0.728,1
"UBQLN1",0.016537626673449,-0.574879319271621,0.156,0.272,1
"DCAF10",0.0165953831722798,1.94238143265456,0.137,0.037,1
"LAP3",0.016647130525838,0.218849445328739,0.306,0.346,1
"C12orf75",0.0166863109714933,0.686233254399251,0.554,0.432,1
"FCRL6",0.0167461035859539,1.5281780825036,0.197,0.086,1
"ELOVL6",0.0168437381427983,-1.93689169860982,0.029,0.111,1
"RFX7",0.0168644492489813,2.05503790931692,0.118,0.025,1
"WDR1",0.016870626409808,-0.734547509788116,0.379,0.531,1
"EHBP1L1",0.0170723018119406,-0.368162934128331,0.086,0.16,1
"TPI1",0.0171132324517573,-0.708453723088296,0.736,0.815,1
"SPOPL",0.0172122120317178,2.04048617409841,0.118,0.025,1
"CTSW",0.0172973087626317,-0.329244326917518,0.599,0.765,1
"ATXN7",0.0174328438291921,-0.705299062569455,0.134,0.247,1
"RPIA",0.0174873215112974,-0.647451075044642,0.086,0.173,1
"DLG1",0.0174946435259176,1.73565029650139,0.159,0.049,1
"RPS14",0.0175172991059239,-0.167905458835665,0.978,1,1
"STAT1",0.0175407768444439,0.72509523686335,0.643,0.531,1
"SMIM26",0.0176592013171995,0.346713170516693,0.35,0.346,1
"FKBP2",0.0177846151035674,1.48035600958489,0.194,0.099,1
"ZFP91",0.0178434006182045,0.261601778484726,0.162,0.222,1
"PTBP1",0.0179385485320201,-0.658612493591068,0.22,0.37,1
"ZNF600",0.0179620584367247,-0.483898810798579,0.191,0.309,1
"RPS27A",0.0180115959227874,-0.206764312180858,0.997,1,1
"ZCCHC2",0.0180929853891495,0.760043381743266,0.178,0.148,1
"DENND11",0.0181237268800048,-1.05842015420964,0.092,0.21,1
"BPNT1",0.0181490097111655,-1.95875507571879,0.038,0.123,1
"TC2N",0.018474072265008,1.22042190591293,0.287,0.16,1
"H3F3B",0.0185108232696661,-0.255129300595271,0.99,0.988,1
"GBP4",0.0185265319031457,0.791553656000608,0.541,0.42,1
"CBLB",0.0185716320878377,-0.396044747631964,0.481,0.654,1
"CDKN1B",0.0185788706765445,0.755515639873965,0.449,0.346,1
"RPL9",0.0186057205917143,-0.354518084113505,0.831,0.914,1
"ZNF585A",0.0186147319747417,0.956794335856921,0.124,0.099,1
"CATSPER1",0.0186515347342188,-0.606695520457323,0.083,0.16,1
"RPS8",0.0187011279934368,-0.156117816032421,0.978,1,1
"SH2D2A",0.0187033900146903,0.45940582684397,0.739,0.691,1
"BIRC2",0.0187754381813474,1.34083034523263,0.232,0.123,1
"TMED4",0.0187962899546233,-0.518782342580197,0.21,0.346,1
"NFATC2IP",0.0189625345106754,0.396720219826691,0.191,0.21,1
"IL10RA",0.0189677967077136,0.742156720448094,0.427,0.333,1
"UMAD1",0.0189741995205753,2.01030405411914,0.137,0.037,1
"RPUSD3",0.018986533541223,-0.273791108162049,0.175,0.259,1
"EIF3I",0.0190464930337894,-0.50991483371649,0.252,0.395,1
"EIF2S1",0.0192020419422759,-1.13459125667157,0.108,0.235,1
"XRN2",0.0192251111150721,-0.274973824427749,0.28,0.395,1
"GSK3B",0.0192370149951887,0.428276134776889,0.217,0.222,1
"SP100",0.0192406042211205,-0.149849766467273,0.717,0.852,1
"LIMD2",0.0195745216648839,0.344988254775627,0.952,0.951,1
"RNF4",0.019763745928957,-0.443211949795829,0.194,0.309,1
"VPS13C",0.0199201955435592,0.661141289795594,0.494,0.42,1
"RAB5A",0.0200222109199046,-0.344718397037242,0.127,0.21,1
"TMEM65",0.0202076255222794,-1.52178056771224,0.032,0.111,1
"SNHG29",0.020258043482633,-0.496351801136458,0.49,0.654,1
"ERP29",0.0202732961599995,0.185659967745821,0.487,0.531,1
"FAS",0.0202841060456627,1.8972805722402,0.127,0.049,1
"MAPK1",0.0206041288697188,-0.334192934101352,0.484,0.654,1
"AC092821.3",0.0206461724735888,-0.808907742884355,0.433,0.58,1
"RRP7A",0.0209498027841975,-0.632807354279976,0.146,0.259,1
"WASHC4",0.0210552750067722,1.30828776118144,0.188,0.099,1
"STX4",0.0211843036631362,-0.166913271840522,0.197,0.272,1
"TATDN1",0.021235520583801,-0.970720742130348,0.08,0.185,1
"ISCA1",0.0212662526884716,-0.726909393524481,0.121,0.235,1
"CHCHD7",0.0213324974045266,-0.685269969166756,0.15,0.272,1
"ZNF518A",0.0214307242371466,0.609755044474744,0.118,0.049,1
"HSD17B11",0.0214502967336971,-0.197869712554488,0.287,0.395,1
"EIF2AK2",0.0215966268049151,-0.44556468591017,0.471,0.642,1
"TMEM59",0.0216066912868214,0.606071386470921,0.589,0.432,1
"HSPB1",0.0216236336982462,-1.02751443420239,0.08,0.185,1
"RPS23",0.0217239158927272,-0.200141190475169,0.99,1,1
"HAPLN3",0.0217686026498536,2.48957801358989,0.108,0.025,1
"ATM",0.021911065068617,0.442723318338893,0.535,0.519,1
"HES6",0.0219293611915287,-1.02874726685464,0.064,0.16,1
"STK17B",0.0220577896176696,-0.64661225906179,0.452,0.556,1
"WDR35",0.0221002502815283,-1.9769042409841,0.032,0.111,1
"CYTH4",0.0221527656626725,-0.16404387747856,0.182,0.272,1
"AGGF1",0.0222247402410343,-0.246857489701347,0.175,0.259,1
"CX3CR1",0.0223779764682345,1.42798302781654,0.204,0.086,1
"HDHD5",0.0224276593216366,-1.53879117091243,0.045,0.136,1
"EPHA1",0.0225574961131976,-1.5278864843768,0.045,0.136,1
"CGGBP1",0.0225606452104686,0.5435372102485,0.462,0.395,1
"SPOUT1",0.0226405818055117,-0.377968858362128,0.057,0.111,1
"ARAP1",0.0226632825158995,0.169278922944552,0.188,0.235,1
"KLF3",0.0226768911349282,0.904598138737448,0.29,0.21,1
"ZFAND2B",0.0226888972575038,0.450058660192283,0.22,0.235,1
"RAB11FIP4",0.0227719436670074,-1.34136219437879,0.096,0.21,1
"SRRD",0.0227828857058881,-1.5975888100942,0.045,0.136,1
"RPL27A",0.0228020744977083,0.377775512346445,0.748,0.691,1
"SH3GLB1",0.022807662724936,0.321560611825243,0.341,0.358,1
"APOL6",0.0228337809099035,0.609273550523885,0.363,0.309,1
"LAMTOR4",0.0228974029738488,0.179606126918019,0.484,0.531,1
"FXN",0.0229061238245785,-1.60390267643616,0.038,0.123,1
"VPS25",0.0229596745467911,-0.511367462769731,0.121,0.21,1
"KIAA0319L",0.0230153596601032,1.81546181524373,0.121,0.049,1
"LAS1L",0.0230781155791339,-1.81265434338486,0.038,0.123,1
"CD53",0.0231793061117562,-0.449394600674225,0.621,0.741,1
"BAZ1B",0.023275515747042,0.500115580030607,0.28,0.272,1
"TUBA1B",0.0233278867862552,-0.605565743189469,0.322,0.481,1
"DDX54",0.0234535148905345,-1.02624758531345,0.086,0.198,1
"NT5C",0.0234805822731149,-0.203202138927756,0.306,0.42,1
"LRBA",0.0236001589308069,0.819019929037605,0.331,0.235,1
"SFPQ",0.0238021019194896,-0.679184749513217,0.376,0.531,1
"PCNX4",0.0238422501009679,0.50124710087601,0.236,0.235,1
"COG2",0.0238975335341312,-0.895689412309118,0.067,0.16,1
"EIF5A",0.0239331658434238,-0.438686691556603,0.439,0.605,1
"TVP23B",0.0239565144301627,-0.232375533952532,0.111,0.173,1
"HNRNPA3",0.0239684277964073,0.34528842847161,0.455,0.481,1
"PHF20L1",0.0240946778219654,0.179302410906629,0.22,0.259,1
"CYB561D2",0.0243317382116382,1.39387423745184,0.191,0.074,1
"WDR43",0.0244255895672404,-1.39683246951694,0.061,0.16,1
"BTBD6",0.0244555683110924,-0.549526526003544,0.092,0.185,1
"SNX19",0.0244897430520849,-1.17073117708813,0.061,0.148,1
"PLEKHM3",0.0245457875544324,-1.74112479087944,0.032,0.111,1
"FKBP11",0.0245771446219145,-0.697195547468531,0.283,0.444,1
"PIGBOS1",0.0246101787890612,-0.866834733288702,0.099,0.21,1
"EMC9",0.0247657294371547,-0.986298932516296,0.054,0.136,1
"UPF3A",0.0247780534093218,-0.232669192979025,0.239,0.346,1
"RAB8A",0.0248339306053951,-0.653729669587932,0.252,0.407,1
"AKAP5",0.0248939713427069,1.47400951950937,0.182,0.086,1
"NIPBL",0.0249295241597159,0.191790515314374,0.43,0.481,1
"KIZ",0.0249311358665088,1.57113291272934,0.172,0.062,1
"GPR174",0.0249862491713625,-0.128815861389963,0.255,0.346,1
"NDST2",0.0249913692516077,-1.92148842016971,0.038,0.123,1
"SLC25A40",0.0250730003593079,-0.831881794858301,0.061,0.136,1
"MT-CO3",0.025223359825703,-0.50445026692848,0.987,1,1
"PSMB8",0.0253255036199013,0.460316274291704,0.764,0.704,1
"DNAJA2",0.0253462734921305,0.462647432058394,0.264,0.247,1
"ANKRD37",0.0254531180611319,-0.622403736969162,0.051,0.111,1
"ANP32B",0.0255293513507079,-0.150829706072049,0.452,0.568,1
"NME2",0.0255475161034973,-0.352450704817296,0.29,0.42,1
"ABHD10",0.0255707480708526,-0.882643745533673,0.051,0.123,1
"DDX6",0.0255970505985973,0.450554243611551,0.459,0.432,1
"ARID4B",0.0256533232066129,0.550774693071247,0.532,0.469,1
"LIMA1",0.0256628645477645,-1.68930772288243,0.032,0.111,1
"LINGO2",0.025838753268926,1.83315101918139,0.185,0.086,1
"C19orf12",0.0258435486733144,-0.379874373248098,0.099,0.173,1
"CTSA",0.0260644096224009,0.100663076999436,0.15,0.185,1
"AZIN1",0.0261475647066009,-1.28703201810004,0.07,0.173,1
"CDK9",0.026210671409374,-0.665053619463288,0.185,0.321,1
"FEN1",0.0262266375539111,-1.468149346656,0.035,0.111,1
"CD38",0.0262865246642584,0.603158349763631,0.57,0.568,1
"USP47",0.026405524123684,-0.195517293714446,0.229,0.333,1
"MATK",0.0264095964536544,-0.382790510489377,0.382,0.543,1
"BAP1",0.0265328205573192,-1.37564402986297,0.054,0.148,1
"KIF21B",0.0266314099977761,-0.178200496547569,0.153,0.222,1
"ARFIP2",0.0266532573431715,-1.21200169799095,0.086,0.198,1
"TBX21",0.0266691863518845,0.648962166963045,0.468,0.383,1
"RPL36AL",0.026764651433169,-0.254663041759171,0.895,0.926,1
"CDC40",0.0267939954217903,-0.456295364102543,0.229,0.358,1
"APOBR",0.0268154161655408,-0.948216652356997,0.083,0.185,1
"OSTC",0.0268996456234508,-0.80259805153607,0.22,0.358,1
"XPOT",0.0269482193876136,-1.13980521834082,0.051,0.136,1
"S1PR4",0.0270600894191984,0.651277529577247,0.414,0.259,1
"ST6GAL1",0.0270896975555469,1.68170515098008,0.134,0.062,1
"GTF3C1",0.0272073267928643,-0.271691081362489,0.191,0.284,1
"ASH1L",0.0273049282679513,0.457593244005629,0.309,0.321,1
"NOP53",0.0273063690211351,0.443970279653054,0.631,0.556,1
"CCDC82",0.0273356443086303,0.912938078986978,0.188,0.136,1
"COPS3",0.0273617499471543,1.82533221906394,0.111,0.037,1
"MT1F",0.0273716936345407,2.28459925036594,0.108,0.025,1
"DUSP16",0.0275060232170515,1.87053148585833,0.143,0.049,1
"SPON2",0.0275218570959875,0.492003217286569,0.306,0.309,1
"SAMD1",0.027546450456048,-1.21246000363985,0.089,0.198,1
"SDHC",0.027588967283587,0.440882218377397,0.318,0.284,1
"ARHGAP30",0.0276749718942618,-0.430822171899619,0.338,0.494,1
"GCHFR",0.0277342787506292,0.941752829309311,0.303,0.21,1
"PRMT7",0.0277877571423429,-0.324386357915878,0.111,0.173,1
"LUC7L3",0.0277930341223546,0.515700896321184,0.436,0.407,1
"SNAI3",0.0278360819204402,1.70266007937632,0.143,0.049,1
"IL18RAP",0.0278604997989044,-0.128023081287756,0.182,0.259,1
"DHX32",0.0278622651513551,-0.639469250554568,0.048,0.111,1
"SH2D3C",0.0278762584539123,1.63048169313856,0.169,0.074,1
"EIF3G",0.0279104825113491,0.361678321163711,0.803,0.679,1
"RPN2",0.0279767212735126,-0.768589897091854,0.261,0.407,1
"GNAQ",0.027981179735526,-1.33390960185824,0.041,0.123,1
"UCK1",0.0283185788031055,-1.42424718679021,0.054,0.148,1
"RPS11",0.0284891466680709,0.255140066896665,0.847,0.852,1
"PIGS",0.0285446429030333,-0.689202909148048,0.111,0.21,1
"ZEB2",0.0286136928115203,0.565359453643346,0.624,0.531,1
"YDJC",0.0287270841080533,-0.696287993556527,0.096,0.185,1
"FOSL2",0.0288557564296904,-0.155787592965821,0.182,0.259,1
"TAF15",0.0289039969992401,0.501235467849127,0.369,0.222,1
"EIF5",0.0290507083066999,-0.567021893715642,0.392,0.556,1
"JAML",0.0291145114524215,-1.1996646570337,0.143,0.259,1
"SFSWAP",0.029128108197244,-0.882011189629466,0.153,0.284,1
"ZNF358",0.0292424137098446,-0.845583996268881,0.057,0.136,1
"SPATS2L",0.0293678648830046,-0.418200035258482,0.131,0.222,1
"CD164",0.0294081853719988,-0.336578397494631,0.439,0.593,1
"MRPS25",0.0294316094149609,-0.631680621242926,0.086,0.173,1
"KLHL36",0.029569846946691,-0.45205544523427,0.105,0.185,1
"PTDSS1",0.0295819915468418,-0.199858292769738,0.134,0.198,1
"PSD4",0.0296379055750546,-0.65229868857544,0.248,0.395,1
"ZBTB38",0.0296948858206897,0.793494459874503,0.382,0.247,1
"SPCS3",0.029764484528145,-0.457787002013435,0.271,0.407,1
"INO80",0.029924760358042,-0.993874086906774,0.099,0.21,1
"MMADHC",0.0299320392055952,0.537753933423414,0.322,0.284,1
"TRIM26",0.0301064126632866,-1.017718226824,0.105,0.222,1
"ARRB1",0.0302164063704101,-1.16210488616779,0.118,0.222,1
"NEDD9",0.0302774932602372,-0.901424405595161,0.134,0.259,1
"DIAPH1",0.0303186892393548,-0.465370912363318,0.315,0.469,1
"TMSB4X",0.030345581375149,-0.148649600913116,1,1,1
"LPGAT1",0.0304502617684686,0.336964833471552,0.341,0.358,1
"MPC2",0.0304761949600403,-0.728634202209185,0.194,0.333,1
"OSBPL5",0.0304785269903011,0.273667565713879,0.146,0.173,1
"PSMC3",0.0304866601391096,-0.340018022222288,0.229,0.346,1
"CSNK2A2",0.0305136353382541,-0.851361397597,0.083,0.173,1
"RPL7A",0.0305280992952792,-0.252226666895746,0.987,1,1
"CERS6",0.0306330241106639,-0.706905398953687,0.083,0.173,1
"IFITM3",0.0306886172637759,-0.2920772840006,0.64,0.79,1
"TAF9",0.0307539891057145,-0.661062116637022,0.115,0.21,1
"GMDS",0.0307838079068546,1.11985754876192,0.118,0.037,1
"UBC",0.0308140890350529,-0.218771592623799,0.962,1,1
"AC015849.1",0.0308360477905716,2.11796558900578,0.108,0.025,1
"PCMTD1",0.0308851781823059,0.121706843227488,0.296,0.358,1
"CEBPB",0.0309230254146425,0.325285464120442,0.162,0.198,1
"IP6K1",0.0310898687571438,-0.520426146029288,0.143,0.247,1
"TRIM22",0.0311250315799512,0.433284594556976,0.672,0.63,1
"BTN3A3",0.0311316301646099,0.77045225873889,0.344,0.198,1
"EHMT1",0.0311425544443946,-0.259768585065984,0.207,0.309,1
"ATP11B",0.0311978747560224,0.117145330130568,0.258,0.296,1
"RAB6A",0.0312078693552125,0.282033504897449,0.271,0.284,1
"CAT",0.0313592791197417,-0.943358769648967,0.156,0.235,1
"STK40",0.0313660302976863,-0.708934683605171,0.096,0.185,1
"TUFM",0.0314439055524854,0.373659982885796,0.395,0.395,1
"CCDC186",0.0315088525869448,0.93874706662275,0.197,0.148,1
"ZSCAN16-AS1",0.0316976220403962,-0.909816639991781,0.118,0.235,1
"PTK2B",0.031735868595274,-0.393631742111582,0.398,0.556,1
"PDCD6IP",0.0317633533228462,-0.700322497337974,0.248,0.395,1
"CYTH2",0.0317733107164784,0.153691733591803,0.115,0.136,1
"TFDP2",0.0318192390049508,0.389451986292948,0.258,0.272,1
"ATG16L2",0.0318360238021869,-0.295602528403445,0.166,0.247,1
"RRM1",0.0319716668517648,-0.252388139954468,0.064,0.111,1
"WSB1",0.0320869254450469,-0.397966645510003,0.42,0.58,1
"TRGV7",0.0321098896281744,1.64985589245361,0.146,0.049,1
"MAP3K4",0.0321372595461682,-0.557843930113445,0.108,0.198,1
"HERC1",0.0324672384758241,0.704336611774594,0.325,0.272,1
