"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EPN1",0.00223757968375587,-0.873865024169376,0.121,0.263,1
"THYN1",0.0022501040988028,0.686130931949957,0.18,0.158,1
"DCAF7",0.00225234028580704,-0.620100810604675,0.227,0.404,1
"IER5",0.00226844038439534,-0.648812800054266,0.148,0.298,1
"OXA1L",0.00228144255139818,-0.481408640140103,0.239,0.404,1
"DAZAP1",0.00230913833576094,-0.53114196559249,0.208,0.368,1
"BTN3A1",0.00231974107950355,1.25941328889749,0.424,0.246,1
"NDUFS8",0.00232395833550618,-0.401897200656006,0.345,0.526,1
"LRRFIP1",0.00233002962627795,-0.404701223794115,0.376,0.579,1
"METRNL",0.00233072502970085,0.852967954179375,0.467,0.404,1
"PFKL",0.00233161124946967,-0.686999492265539,0.187,0.351,1
"RBBP6",0.00233240101671793,-0.568257793338622,0.346,0.561,1
"RRP8",0.00233962153448032,-1.60901353800393,0.064,0.211,1
"SYNCRIP",0.00236759838899485,-0.559847514086369,0.166,0.298,1
"XRN1",0.00239725050700039,1.21642335779708,0.437,0.228,1
"NOL12",0.00243319794009804,-0.783903778397693,0.104,0.228,1
"DDX39B",0.00243646902128239,-0.316221775388711,0.336,0.509,1
"SCYL1",0.00243969702593291,-0.70962009954869,0.148,0.298,1
"SEC31A",0.00247280684766187,-0.377113732285198,0.192,0.316,1
"MFF",0.00247878410070543,0.158492823184894,0.237,0.281,1
"RMND5A",0.00249298626169579,-0.635265660758346,0.136,0.263,1
"CHMP4A",0.00249509399268418,0.884423266943429,0.338,0.281,1
"PTBP1",0.00257198755682107,-0.507112406428229,0.235,0.404,1
"EXOSC8",0.00258415554956355,-0.594590616743229,0.185,0.333,1
"TAZ",0.00261397679395518,-0.667757415183692,0.151,0.298,1
"DNAJC1",0.00262677344627078,0.102829613964205,0.398,0.509,1
"NDFIP2",0.00262814400052267,-2.68172293288808,0.02,0.123,1
"ELF2",0.0026420113669612,0.374814883353134,0.313,0.333,1
"IAH1",0.0026561558799367,-0.608318548087459,0.119,0.228,1
"MBD5",0.00265904668570751,1.3133438521107,0.348,0.193,1
"ABCF1",0.002682235145165,-0.12222774829982,0.21,0.298,1
"TDG",0.00268702241003625,0.293540057151238,0.15,0.175,1
"C11orf98",0.00269090110010064,1.96151967233768,0.245,0.07,1
"BCKDHA",0.00270036253939336,0.267984271486796,0.183,0.211,1
"CD38",0.00270922836573858,0.856736154496249,0.306,0.298,1
"DDX59",0.00271245063095938,-0.831813045580571,0.084,0.193,1
"ITPRID2",0.00273552690425349,-1.60816303503289,0.042,0.158,1
"VIM",0.00275314878252173,-0.663851844447455,0.43,0.667,1
"CCL4L2",0.00275369296391954,-0.71610343330978,0.244,0.456,1
"KIF22",0.00277630605554302,0.352036623789437,0.178,0.211,1
"RASSF4",0.00278134005651925,-1.61860892299962,0.042,0.158,1
"CBR1",0.00278935383582201,-0.27744464824455,0.106,0.175,1
"TOMM22",0.00279939596201706,-0.79362226189481,0.134,0.281,1
"KMT5A",0.00280653181944393,-1.90765706233657,0.045,0.175,1
"SF3B5",0.00280875231820076,-0.116374841951118,0.415,0.561,1
"PHF14",0.0028318611639634,1.64599443483289,0.178,0.088,1
"ANAPC15",0.00284880042335108,-0.417578909014611,0.082,0.158,1
"BCL10",0.0028872431690656,-1.14701109232104,0.097,0.246,1
"MAFF",0.00288826384197555,-1.0844814625404,0.047,0.14,1
"VAMP4",0.0028947430669877,-1.02274349644488,0.111,0.263,1
"GPI",0.00291031735660577,-0.859892144184433,0.476,0.684,1
"MADD",0.00293574384961564,-0.605253211774408,0.136,0.263,1
"AC079781.5",0.00294580194906726,2.50716392677629,0.15,0.018,1
"GFPT1",0.00296192856114996,-0.460474250588931,0.091,0.175,1
"PATL2",0.00296868899267347,2.17558327447719,0.217,0.07,1
"SCP2",0.00297444463017993,0.629813669149666,0.338,0.298,1
"G6PD",0.00301358514517427,-1.04385634872316,0.21,0.421,1
"SFMBT2",0.00302913922807214,-1.28634326387041,0.119,0.298,1
"SIVA1",0.00310505246825072,0.289605883649049,0.21,0.228,1
"MECP2",0.00310705994356681,0.540033220143194,0.276,0.281,1
"NFKBIA",0.00310708115194941,-0.779398041181791,0.529,0.737,1
"ATP10A",0.00312138612142687,1.52812837462685,0.158,0.088,1
"BTBD2",0.00312451444625262,-1.72590898184446,0.04,0.158,1
"ZNF395",0.00314690481929275,-1.00064729174131,0.101,0.246,1
"EIF4B",0.00316777092666045,-0.839866013660195,0.382,0.614,1
"ZPR1",0.00316829244109235,-1.2769143370985,0.062,0.175,1
"PREB",0.00323617221332955,-0.865977567567655,0.139,0.298,1
"NOSIP",0.00327867534589591,-0.256230025414299,0.313,0.439,1
"POLD2",0.00330765141211605,-0.828471320015942,0.066,0.158,1
"PTTG1IP",0.00333479378338486,-1.37192258959953,0.099,0.263,1
"ARRDC1",0.00334795305227427,-0.140440856449284,0.203,0.298,1
"ZFPL1",0.00337662482967483,-0.421340959068555,0.109,0.193,1
"SNRNP25",0.00346010504210748,-0.387314986824679,0.067,0.123,1
"RPL8",0.00351239658501484,-0.349809077346343,0.966,1,1
"MT-ND3",0.00351544755498933,-0.390809537664965,0.946,0.947,1
"TOMM6",0.00355579776124811,-0.479155378156119,0.318,0.509,1
"PSPH",0.00358614201916407,-1.56254559271069,0.032,0.123,1
"ETFB",0.00358951439222932,0.839139521362446,0.188,0.158,1
"SMAD3",0.00361808469124303,-1.21764282725191,0.146,0.333,1
"MGA",0.00362676487993001,2.44752965016004,0.111,0.035,1
"FURIN",0.00363154945838625,-1.64615479452323,0.067,0.211,1
"PTDSS1",0.0036413617032235,-1.34916053131437,0.121,0.298,1
"DHRS7",0.00364685456205901,-0.479296151885842,0.513,0.737,1
"SGSM3",0.0036774804406787,-1.38728487805313,0.072,0.211,1
"SUPT5H",0.00368588710633138,0.804969738407791,0.17,0.14,1
"GK5",0.00373204217635683,-1.02662288636449,0.289,0.491,1
"RPL15",0.00377547831278907,-0.370350751947381,0.936,0.982,1
"SYTL2",0.00378355677822373,1.13152839186009,0.235,0.158,1
"DUSP1",0.00381157059893262,-1.61124231520017,0.136,0.298,1
"FBXO5",0.00383276237963733,-2.00520270134895,0.02,0.105,1
"H2AFJ",0.0038588584695573,-0.268008742925477,0.138,0.246,1
"HLA-DRA",0.00389313998015174,-1.11490364307941,0.175,0.053,1
"TNFSF10",0.00393098115028789,0.119150800629811,0.161,0.211,1
"CCNJL",0.00393661136229869,-0.970766327495073,0.061,0.158,1
"SELENOS",0.00394100217383681,-0.465007647132988,0.217,0.368,1
"ATG13",0.0039444064232561,3.02134591667414,0.126,0.018,1
"CALM3",0.00394900151953273,-0.314266148265819,0.301,0.456,1
"PDXK",0.00395593950198011,-1.42867421776033,0.081,0.228,1
"DUT",0.00397043097455022,1.54178395378899,0.205,0.105,1
"FLAD1",0.00397571142461301,0.384086537865072,0.089,0.105,1
"MLLT3",0.00397998408251307,1.30272654982173,0.356,0.211,1
"RIT1",0.00399788161505791,0.617325679271938,0.097,0.105,1
"TCTEX1D2",0.00402707593036509,1.71125151398738,0.2,0.088,1
"DENND1B",0.0040629132426276,0.983766527376394,0.207,0.158,1
"SLC9A9",0.00409025814884219,1.75445829977512,0.146,0.07,1
"HEBP1",0.00409193863132644,-0.911750155533229,0.057,0.14,1
"RPL7A",0.0040921594534998,-0.336684796499267,0.99,1,1
"SDF2L1",0.00410557459346238,-1.22473182868606,0.161,0.351,1
"CYLD",0.00411920092957604,1.15504790372449,0.351,0.211,1
"IQGAP2",0.00412653742903267,0.830662795237544,0.518,0.421,1
"CCNI",0.00413767217164765,-0.392250814488789,0.738,0.912,1
"HNRNPU",0.00418269609437382,-0.46792158823281,0.533,0.754,1
"ZBED1",0.00419021831418624,-1.69322689205984,0.042,0.158,1
"ZBTB16",0.00419280363147498,-1.3007795727495,0.111,0.281,1
"TSN",0.00419696935148703,-0.355080287862497,0.079,0.14,1
"ARMCX3",0.00419877989679765,-0.528670829637405,0.103,0.193,1
"CCDC59",0.00420355031915453,-0.27905213858047,0.15,0.246,1
"ARF1",0.00420681848744014,-0.491699878599732,0.666,0.86,1
"RPS20",0.00422762212996367,0.935363429103613,0.358,0.263,1
"MFSD12",0.00424248343175744,-2.0261192062746,0.032,0.14,1
"EXOC7",0.00424740215893398,0.921623340120966,0.158,0.123,1
"LTBP3",0.00426524904985296,-0.381937609953233,0.109,0.193,1
"URB1-AS1",0.00426907785950372,-2.26861321919895,0.018,0.105,1
"POMP",0.00434955140013153,-0.115805736177353,0.4,0.544,1
"NORAD",0.00436606250655985,-1.05020161520138,0.146,0.316,1
"ETFA",0.00437119248247098,0.779277428509436,0.207,0.158,1
"USP25",0.00439623792129143,0.728085189603759,0.262,0.228,1
"NEK7",0.00440791520026629,1.38892416807895,0.259,0.158,1
"PFDN4",0.00442719402236104,-0.274973659253929,0.161,0.246,1
"RNF111",0.00446693701538555,1.58395814159682,0.146,0.07,1
"HEATR5B",0.00449023324158029,2.90732253474681,0.146,0.018,1
"EGLN1",0.00449279288282081,-0.544749971371928,0.234,0.404,1
"GPX4",0.00456078259834843,-0.318019301736214,0.523,0.719,1
"TMEM126A",0.00457511870523475,-1.13414709265409,0.084,0.211,1
"SSRP1",0.00459045349675458,-0.863138938006324,0.119,0.246,1
"PRR7",0.00459546612107032,-1.59018028697181,0.052,0.175,1
"NECAP2",0.00460269076063734,-0.756814316647441,0.205,0.386,1
"WDR7",0.00467748929577028,1.75284785061504,0.143,0.07,1
"CAPRIN1",0.00469720414314291,0.111265788833845,0.225,0.281,1
"BNIP3",0.00469869126380557,-1.16537257080571,0.19,0.386,1
"ZDHHC24",0.00470140603663577,0.942239413919095,0.141,0.105,1
"PLEKHM1",0.00470388089370709,0.689899056366055,0.133,0.123,1
"NRBP1",0.00472109211419314,0.319376194923449,0.245,0.263,1
"CPB2-AS1",0.00472129473994089,2.18205489318903,0.121,0.035,1
"TST",0.00474072275514297,-0.776763378787565,0.04,0.105,1
"FBXW7",0.00475152155590339,1.09485503325171,0.16,0.105,1
"SRM",0.00476936932021943,0.772867182771055,0.156,0.14,1
"DCAF15",0.00480109555560877,-0.185873787138825,0.129,0.193,1
"ASAH1",0.00482375543412138,0.659352496183332,0.203,0.175,1
"SIPA1L1",0.00484381445794047,1.99737743277132,0.178,0.035,1
"RIOX1",0.00485022790671373,-0.375239440939008,0.055,0.105,1
"HECTD4",0.00486392321525129,1.61989745455599,0.15,0.07,1
"PRKAR1A",0.00488208281934548,0.651974177598867,0.45,0.404,1
"RNF24",0.0048976112880084,-1.41748305648346,0.042,0.14,1
"PCBP2",0.0049340920886359,-0.115276869130571,0.432,0.579,1
"RTF1",0.00494538053053466,1.01880970309759,0.301,0.211,1
"CALCOCO1",0.00494606157963081,1.11598039182295,0.292,0.193,1
"SRP72",0.00495936864948017,-0.515398539289806,0.207,0.351,1
"FASTK",0.00496388971086924,-0.305668969108331,0.119,0.193,1
"ERO1A",0.00496478337985422,-0.183452504970311,0.153,0.246,1
"KPNA1",0.00498191398159934,-0.395338045481788,0.139,0.228,1
"IRF9",0.00498929995480336,0.999424152789024,0.413,0.281,1
"UNC119",0.00499678397915641,-0.766562651198952,0.16,0.316,1
"NDUFA5",0.00503610239100857,0.844431558528224,0.215,0.175,1
"GET3",0.00505005338772643,0.592194773845797,0.224,0.193,1
"AC244502.1",0.00508269876687776,2.45267355366771,0.136,0.035,1
"PHAX",0.00508902015600537,-0.601052804839704,0.156,0.281,1
"UFL1",0.00510556553007998,2.20972881300369,0.16,0.053,1
"COQ9",0.00513726211285468,-0.219147798311264,0.059,0.105,1
"BAG1",0.00514947293463969,-0.61761018795075,0.224,0.386,1
"C12orf75",0.00516153595355214,0.882055664229721,0.59,0.386,1
"PFDN6",0.0051744388516451,0.763991630654586,0.101,0.088,1
"DDAH2",0.00519517563493394,-1.23020712553704,0.089,0.228,1
"ZNF669",0.00519981438805063,-2.49736710799009,0.024,0.123,1
"SLC38A10",0.00520453370136898,0.821806482194137,0.133,0.123,1
"ITPK1",0.00521305469109436,-0.618454755316036,0.099,0.193,1
"MFSD14A",0.00522081275432859,1.30800766736398,0.148,0.088,1
"IFI35",0.00523138522508994,0.548022643830211,0.257,0.246,1
"AC093495.1",0.00525968731147419,-2.75367658308183,0.018,0.105,1
"ZBTB22",0.00526365526845214,-0.916638764514389,0.057,0.14,1
"EBPL",0.00530692843516711,-1.42424106315987,0.103,0.263,1
"CEMIP2",0.00531618063567605,1.71259168938329,0.296,0.123,1
"ARPC2",0.00535034740739866,-0.41615191391533,0.892,0.965,1
"EIF4EBP1",0.00539212919110202,0.269184797099409,0.143,0.175,1
"ACTG1",0.00544636327113819,-0.668021987302433,0.867,0.947,1
"PSENEN",0.00545447012823478,0.722802477333575,0.245,0.211,1
"STX6",0.00551174515507366,-0.728032867098108,0.084,0.175,1
"PDCD4",0.00552576334928901,0.926425402800679,0.513,0.368,1
"TRAFD1",0.00557168059025495,0.554348427797332,0.146,0.14,1
"SNHG17",0.00560598862716421,-1.02479257185179,0.124,0.281,1
"ABCE1",0.00563868693777302,-0.269966608451674,0.091,0.14,1
"PGM1",0.0056497081260828,-0.788566436610885,0.205,0.386,1
"CHKB",0.00565055925747849,0.488920689209331,0.308,0.316,1
"RAB11FIP2",0.00565261247965848,-0.581998458749876,0.069,0.14,1
"CD151",0.00567229538497413,0.155438843267855,0.106,0.14,1
"IGF2BP2",0.00569287556191924,-2.22654046085386,0.018,0.105,1
"HERC1",0.00570368395124387,1.21507575705472,0.355,0.193,1
"TSPOAP1-AS1",0.00571995114509482,0.778364564376206,0.382,0.316,1
"SFT2D1",0.00572923162133346,0.471166524987697,0.227,0.228,1
"TMEM41B",0.00575238793503841,-0.273151990655355,0.139,0.228,1
"FNIP1",0.00578972320610768,-1.07891825893099,0.123,0.281,1
"ARL16",0.00579110946514182,0.741005198285994,0.116,0.105,1
"HNRNPA1",0.00581959261180114,-0.51134473925794,0.719,0.754,1
"ALOX5AP",0.00585437469350937,-0.410134874679483,0.41,0.614,1
"ARRB1",0.00587152604197433,-1.27973746332493,0.087,0.228,1
"EIF3A",0.00589887398227872,-0.482924781932004,0.272,0.439,1
"ARL15",0.00593521241374688,2.42833941852623,0.171,0.035,1
"NDUFA12",0.0059633912237143,0.517220951907387,0.308,0.281,1
"MT-CO1",0.00597824906456797,-0.227419804640367,0.997,0.982,1
"SATB1",0.00599309307814856,-1.24161087715153,0.18,0.333,1
"PGAM1",0.00601063403657189,-0.458773194045575,0.64,0.825,1
"LENG8",0.0060363432977303,0.31681725420352,0.262,0.281,1
"GAA",0.0060456630447992,-1.59144799289047,0.039,0.14,1
"FMNL3",0.00606571983282629,-0.914803357172,0.066,0.158,1
"TRGC1",0.00609886814154084,-0.766730015928505,0.161,0.316,1
"UQCRC2",0.00612362534922237,-0.550102438625582,0.252,0.421,1
"TMEM126B",0.00617606757389009,-0.281749717532328,0.146,0.228,1
"COPS3",0.00619109642461564,0.202377316278347,0.134,0.158,1
"TCF7",0.00620026802007938,-1.36518406980268,0.165,0.333,1
"PI4KB",0.00620773372046286,0.727380603888429,0.113,0.105,1
"PTGDR",0.00625075687250456,-0.597978028476965,0.252,0.439,1
"ZEB2",0.00625095273602891,0.523462655181315,0.654,0.596,1
"MAPK1",0.00627733617120785,-0.465235441696567,0.471,0.684,1
"DDX46",0.00629641601533355,-0.385996067186666,0.345,0.526,1
"IL18RAP",0.00631129874665411,-0.245419821399137,0.133,0.228,1
"HIGD1A",0.00631558821794268,2.40750374751068,0.16,0.035,1
"COQ4",0.00636936799669549,-0.743010866001943,0.111,0.228,1
"SHMT2",0.0063754448744866,-0.49841037779535,0.119,0.211,1
"MRS2",0.0064033780980831,1.52176914951054,0.101,0.053,1
"BUB3",0.00641911256194017,-0.480395809869326,0.44,0.649,1
"RANBP2",0.00642699747807578,0.252938333781868,0.178,0.211,1
"UHMK1",0.00643219169481114,0.973906471960307,0.244,0.175,1
"GNB1",0.00646322737954403,-0.211074446541964,0.366,0.509,1
"PGPEP1",0.00646699864064808,-0.58601855392399,0.062,0.14,1
"RHOG",0.00648493900116996,-0.524991109741654,0.418,0.632,1
"SNHG16",0.00651501707337187,-1.65282693340104,0.062,0.193,1
"THRA",0.00654653661061271,-1.88830267363378,0.042,0.158,1
"PHF20L1",0.00657178236609623,-0.291431652358459,0.158,0.263,1
"ERBIN",0.00657462112375422,0.257882552046437,0.262,0.298,1
"IL2RB",0.00658991504729649,-0.737658042510324,0.524,0.702,1
"MYBL1",0.00659946755460696,-1.15058778406334,0.208,0.404,1
"ASAP1",0.00660728065336224,0.693608811610312,0.111,0.105,1
"MFSD5",0.00667173498202634,-0.170602828895569,0.119,0.175,1
"ABHD17A",0.00667408304917034,0.436457682836643,0.731,0.684,1
"IFI27L2",0.00667581906205575,1.07904743002886,0.314,0.211,1
"ZNF611",0.00673494516509962,1.52140830720261,0.138,0.07,1
"TUBGCP2",0.00676738645214697,-0.939117681836161,0.139,0.298,1
"ZNF131",0.00679404186394371,1.06032174502202,0.187,0.14,1
"ALG12",0.00681739886317584,-1.18902211724139,0.071,0.193,1
"RHOQ",0.00683386478415556,-1.12798833401201,0.057,0.158,1
"COPG1",0.00685130734214218,-0.773515584362466,0.123,0.246,1
"RBPJ",0.00685611597694643,0.415867538180981,0.22,0.246,1
"CCDC97",0.00691429813047652,0.236780036214136,0.106,0.123,1
"LZIC",0.00693024435674511,-1.16947054288795,0.101,0.246,1
"DOCK8",0.00694125255842759,0.328317270233098,0.508,0.544,1
"STK39",0.00696540043470006,1.84707050033315,0.244,0.088,1
"GPSM3",0.0069844704180906,0.559253891925726,0.647,0.614,1
"PPP6R1",0.00707162750126123,-0.44121282994005,0.249,0.404,1
"H2AFX",0.00707396863448955,-0.703992639791035,0.104,0.211,1
"LSM4",0.00708185782066,-1.0840815030471,0.156,0.333,1
"SDHD",0.00710287979145055,0.651170245151642,0.309,0.263,1
"MED19",0.00719214031878852,-0.285047529075557,0.096,0.158,1
"INO80",0.00722458284413205,-0.176130655433445,0.103,0.158,1
"PPP2R5C",0.00723623331873462,0.805738977109345,0.511,0.386,1
"AC020916.1",0.00725209130146974,-1.61579830191092,0.054,0.175,1
"MRM3",0.00726448966435885,-1.18751292931742,0.047,0.14,1
"FBXL20",0.0073088007878709,2.03799856545097,0.197,0.053,1
"ATP8B4",0.00731242185723103,-0.758040533182822,0.094,0.211,1
"SAP30",0.00733506474449044,0.729678386176984,0.114,0.105,1
"MCM9",0.00738728571082626,0.446684412762951,0.101,0.105,1
"GTF2I",0.00740637451416638,0.557566384577368,0.313,0.281,1
"CNIH4",0.00741041328490423,0.496169737376174,0.108,0.105,1
"MBNL1",0.00741311744946036,0.58081421027197,0.771,0.719,1
"RXRA",0.00744076540214359,-1.23620295664224,0.047,0.14,1
"PHKB",0.00748949455953566,0.300297165659655,0.104,0.123,1
"FLYWCH2",0.00751944537030002,0.57427559317008,0.128,0.123,1
"TUBA1C",0.00754465713736795,-0.906607825886848,0.104,0.228,1
"HIRIP3",0.00755466934627288,-0.422676660565135,0.044,0.105,1
"SAP30BP",0.00761679375164637,0.819447180040375,0.225,0.175,1
"SEC23A",0.00765161258191416,-1.27595755327098,0.054,0.158,1
"ESYT2",0.00765358014690936,-1.06927212607148,0.111,0.263,1
"LAGE3",0.00765640302276261,0.547608342510186,0.146,0.14,1
"KLRC1",0.00769494107803606,-0.550322048669941,0.385,0.596,1
"ATP6AP1",0.00769777902730161,-0.320351071075768,0.242,0.368,1
"NT5C2",0.00770528681375526,1.69669769710251,0.166,0.07,1
"CISD2",0.00774300661576006,-0.503528437889653,0.18,0.316,1
"ARHGAP15",0.00775249217818971,0.867387963333533,0.539,0.404,1
"IFRD1",0.00783780888463225,-0.202906759552614,0.108,0.175,1
"UTP4",0.00789687680661144,-0.769337989400895,0.044,0.105,1
"DPEP2",0.00792597118672219,1.33852035084532,0.227,0.123,1
"NMRK1",0.00796337248589248,1.34248245000966,0.264,0.14,1
"DYNLL1",0.00800143826485034,0.857029579138486,0.514,0.386,1
"WTAP",0.00804018860511664,-0.194981986018929,0.345,0.474,1
"TGDS",0.008085571481071,0.129090314187253,0.101,0.14,1
"NDUFS5",0.00808928244089322,0.622781010096105,0.447,0.404,1
"ZNF394",0.00810165406133363,-0.80298345914655,0.145,0.281,1
"ESYT1",0.00811670305332795,-1.11082858521598,0.123,0.281,1
"ALDOA",0.00813562635088101,-0.569807551979865,0.714,0.807,1
"PSMD5",0.00815916324542571,-0.288968720630434,0.086,0.14,1
"WARS",0.008211983900438,-0.431320725207349,0.074,0.158,1
"NSF",0.0082827300066677,0.846167751285143,0.21,0.175,1
"AP1G2",0.0083043306317375,0.265776086881665,0.175,0.211,1
"SMIM27",0.00832605642076126,0.391722889427308,0.193,0.211,1
"RNF145",0.00837781076105504,-0.885420068068112,0.227,0.421,1
"BMP2K",0.00837854996050049,-2.28135836583025,0.02,0.105,1
"CNIH1",0.0083837505398084,-0.557112470516786,0.176,0.316,1
"LUC7L2",0.00839521828719374,-0.708913722455352,0.276,0.474,1
"VCL",0.00846657187926086,-1.83864027923955,0.055,0.175,1
"ZFAND3",0.00846800522826735,0.70506838633965,0.279,0.246,1
"APLP2",0.00847579893077634,-1.0252668908456,0.086,0.211,1
"MT-ND4",0.0085600630683508,-0.427479637357325,0.797,0.912,1
"RPS6",0.00856404572946286,-0.289206205893673,0.963,1,1
"SEC61G",0.00859039629434054,-0.617767646927121,0.499,0.702,1
"SQSTM1",0.0086302360659896,-0.521215871955938,0.703,0.825,1
"EAPP",0.00863492457761451,0.21814526697922,0.345,0.386,1
"TSPYL2",0.00868623852689635,-0.10314362231317,0.084,0.14,1
"BIRC3",0.00869000982695695,1.39539065338006,0.145,0.088,1
"CSRNP1",0.00872003146460133,-1.11828612525925,0.076,0.193,1
"RIOK1",0.00876050529462149,-0.807360633254552,0.061,0.14,1
"LETMD1",0.00876659258067963,0.295954022899884,0.173,0.193,1
"BLCAP",0.00885527136285982,-1.00186603352516,0.119,0.263,1
"TBC1D22A",0.00885659036145451,0.715235456494358,0.224,0.193,1
"ZBTB7B",0.00887476987395339,-0.975439622912267,0.049,0.123,1
"COMMD8",0.00890608342450657,0.228071213036795,0.133,0.158,1
"CIRBP",0.00892362792951006,-0.52305968549376,0.676,0.754,1
"PDHA1",0.00898571955833101,-0.295815894016168,0.111,0.175,1
"SRI",0.00899664898376032,-0.597825334348647,0.346,0.544,1
"HMGN4",0.00912311625769517,0.55341889724201,0.319,0.281,1
"EIF5",0.0091371836747935,-0.291722514358786,0.425,0.596,1
"ARL2",0.009150122151923,0.427559379779123,0.101,0.105,1
"NTMT1",0.00919096454102003,2.36064936321088,0.118,0.035,1
"ACTR1A",0.00923668069097998,0.571618325630186,0.193,0.175,1
"RRP7A",0.00924602497645326,-0.273297843372313,0.148,0.228,1
"RFNG",0.00925570759165226,-0.613811819650133,0.072,0.14,1
"ZFX",0.00925772934164364,0.53832160328962,0.178,0.158,1
"PIN1",0.00928891733839426,-0.848174508058186,0.205,0.386,1
"TNRC6A",0.00933244184766385,1.00585259266452,0.203,0.14,1
"FEZ1",0.00934521241791568,-1.72903635786759,0.054,0.175,1
"TMEM120B",0.00936208447390791,-1.71000414848939,0.054,0.175,1
"CSKMT",0.00936957230821956,-1.83380583386856,0.024,0.105,1
