"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FTH1",3.05859991557915e-11,0.211428198121965,0.995,0.991,5.44522542970555e-07
"PSMA1",3.13289513135818e-11,0.429563847855579,0.666,0.58,5.57749320235697e-07
"ASAP1",3.87576826151848e-11,0.947718364406906,0.224,0.122,6.90003023598135e-07
"PHB",3.8814460431743e-11,0.609352566191448,0.42,0.299,6.91013839066321e-07
"RBM3",4.30285078554766e-11,-0.350664203517416,0.645,0.747,7.66036525351049e-07
"DOCK10",4.33612422074479e-11,0.493248952307293,0.6,0.503,7.71960195019195e-07
"MRPL51",4.75066181569104e-11,0.560139100370933,0.468,0.37,8.45760323047476e-07
"YPEL3",4.76295723237330e-11,-0.262217168818143,0.882,0.917,8.47949276079419e-07
"DLEU2",4.84196394629372e-11,1.20523250422904,0.165,0.078,8.62014841358671e-07
"MTRNR2L8",5.30230872915463e-11,-1.36370297909459,0.051,0.122,9.43970023051398e-07
"NAA10",5.37303034988972e-11,0.712455099614487,0.328,0.212,9.56560593190867e-07
"HSPA1A",5.56692657093589e-11,-1.66463947494357,0.18,0.15,9.91079937423717e-07
"WASF2",6.58943976210122e-11,-0.391191867037075,0.559,0.667,1.17311796084688e-06
"NMI",6.63463063224275e-11,0.682598889894841,0.353,0.235,1.18116329145818e-06
"KISS1R",7.42667203106934e-11,-1.17900532456746,0.074,0.149,1.32217042169128e-06
"STAG3",7.81792105643703e-11,1.97871177178489,0.1,0.036,1.39182448567748e-06
"GYPC",8.82182872459641e-11,-0.191785534350577,0.978,0.985,1.5705501678399e-06
"GSTP1",8.86419995845058e-11,0.496809891745372,0.54,0.425,1.57809351860296e-06
"ICOS",8.99274602155771e-11,0.553106660459249,0.581,0.5,1.60097857421792e-06
"GCSAM",1.00994837799611e-10,1.17025156452334,0.162,0.076,1.79801109734647e-06
"TSPOAP1-AS1",1.0139129626313e-10,0.979610326363784,0.217,0.122,1.80506924737249e-06
"CYTH1",1.01748222788952e-10,-0.386247709732258,0.607,0.71,1.8114236103117e-06
"SMYD3",1.10619972671742e-10,0.770884168742977,0.301,0.214,1.96936737347503e-06
"TAB2",1.10748171465088e-10,0.702540638971211,0.364,0.252,1.97164969659297e-06
"MAP3K13",1.1424038194478e-10,0.963198836556025,0.198,0.103,2.03382151976292e-06
"CD27",1.16187587513089e-10,-0.25680342996071,0.832,0.883,2.06848762049552e-06
"S100A11",1.37702427949376e-10,0.380973760213687,0.685,0.608,2.45151632478274e-06
"CBX4",1.38093924247428e-10,-0.661342750741414,0.208,0.32,2.45848613337696e-06
"WDR54",1.46601156493013e-10,-0.405650180032115,0.425,0.553,2.60994038904512e-06
"DTX3L",1.48918383028104e-10,0.842404263129129,0.264,0.164,2.65119397304933e-06
"HCP5",1.56828510873754e-10,0.897764365318822,0.222,0.124,2.79201797908544e-06
"STK17B",1.60853487299413e-10,-0.367770070530832,0.743,0.805,2.86367463439145e-06
"CD48",1.67756197172693e-10,0.400997273254678,0.676,0.569,2.98656357826546e-06
"APRT",1.81906307487892e-10,0.264922574295718,0.878,0.823,3.23847799220695e-06
"TNIK",1.84723281365572e-10,0.582707961467567,0.466,0.351,3.28862857815127e-06
"THADA",1.93391506568536e-10,1.22516351309033,0.151,0.072,3.44294899143965e-06
"ERC1",2.0696357088778e-10,0.873408246846513,0.241,0.14,3.68457245251515e-06
"AKR1B1",2.17083350135222e-10,-0.533630559084858,0.343,0.453,3.86473488245737e-06
"PLAC8",2.19368205593042e-10,0.416624025905154,0.798,0.742,3.90541216417293e-06
"RASGRF2",2.71453599937294e-10,1.13270757427344,0.169,0.085,4.83268843968364e-06
"ZFP36L2",3.03174218184005e-10,0.287659203845498,0.941,0.925,5.39741060632984e-06
"LRBA",3.04327313010745e-10,0.709162781107691,0.337,0.231,5.41793915353029e-06
"TAP1",3.16962281038311e-10,0.534959002367906,0.553,0.469,5.64287948932506e-06
"NDUFB2",3.21643070792853e-10,0.421515105064234,0.63,0.524,5.72621158932517e-06
"S100A10",3.28287809254986e-10,-0.193023433336103,0.884,0.942,5.84450786816652e-06
"RAPGEF6",3.60491038581432e-10,0.341577884591281,0.769,0.697,6.41782195986524e-06
"ALDOA",3.86392403054746e-10,-0.289988703352283,0.905,0.927,6.87894395158365e-06
"CGGBP1",3.96028038663577e-10,0.472882671851529,0.543,0.43,7.05048717232767e-06
"NOP16",4.07431644174731e-10,0.902660192046794,0.227,0.132,7.25350556124273e-06
"SRM",4.10925634160966e-10,0.503414159202669,0.482,0.368,7.31570906496768e-06
"NHP2",4.33773693474209e-10,0.513683117357738,0.489,0.374,7.72247306492134e-06
"OAS2",4.58039648665487e-10,0.767187297910742,0.284,0.18,8.15447986519167e-06
"CARD16",4.95555834006956e-10,0.807477102211781,0.277,0.18,8.82238051282584e-06
"ASCC3",5.43857100536987e-10,0.809351037550961,0.263,0.167,9.68228796085998e-06
"CLUAP1",5.70086010632136e-10,0.776475286681878,0.28,0.183,1.01492412472839e-05
"ATP6V0E1",6.27063401499646e-10,0.391547060717428,0.627,0.514,1.11636097368982e-05
"COA1",6.34348384505862e-10,0.668522812979981,0.352,0.242,1.12933042893579e-05
"TASOR2",6.47651297714499e-10,0.761169355054284,0.262,0.159,1.15301360532112e-05
"FKBP8",6.48707656688235e-10,-0.272084136395876,0.773,0.849,1.15489424120207e-05
"MIR210HG",6.51474745742103e-10,-0.457360590528602,0.344,0.467,1.15982048984467e-05
"WSB1",6.71918993207165e-10,-0.390778708944739,0.528,0.64,1.19621738360672e-05
"TAGAP",6.82536363571733e-10,-0.71715468396037,0.242,0.309,1.21511948806676e-05
"ISG15",6.90101292409536e-10,0.672891928835748,0.338,0.235,1.2285873308767e-05
"AC010609.1",6.96753618623081e-10,1.51846881847447,0.108,0.043,1.24043046723467e-05
"TCAF1",7.28810033411689e-10,1.33812290706798,0.113,0.044,1.29750050248283e-05
"TUFM",7.66575673928818e-10,0.451025248156931,0.584,0.483,1.36473467229548e-05
"CCDC107",7.88685994011554e-10,-0.374915131733856,0.445,0.569,1.40409767513877e-05
"ANKRD17",8.73655169867323e-10,0.700365646620654,0.315,0.209,1.55536829891479e-05
"C1QBP",8.79907294509725e-10,0.348049856891135,0.706,0.647,1.56649895641566e-05
"WDR12",9.6306844246173e-10,1.16662475948673,0.147,0.072,1.71455074811462e-05
"IL16",9.63113280709085e-10,-0.259823294559678,0.795,0.863,1.71463057364638e-05
"CD7",9.77394836640357e-10,0.27499417136075,0.931,0.91,1.74005602767083e-05
"OAS1",1.00771180762216e-09,1.28935927785706,0.107,0.041,1.79402933110973e-05
"ELP4",1.0882050456899e-09,1.10334850479104,0.166,0.089,1.93733144284173e-05
"APOL2",1.10229255831704e-09,1.2311587369946,0.136,0.064,1.96241144157182e-05
"ARRB2",1.12291189978696e-09,-0.335381968158909,0.613,0.707,1.99912005519073e-05
"JAML",1.13943351159025e-09,-0.623815779113714,0.245,0.348,2.02853348068412e-05
"RCAN3AS",1.2204736388807e-09,1.16590904886601,0.118,0.049,2.17280921929932e-05
"ETS1",1.27690567044787e-09,-0.223330079951988,0.894,0.942,2.27327516509834e-05
"KLHL5",1.36398637027164e-09,0.864873769349324,0.215,0.122,2.4283049349946e-05
"COTL1",1.5348545629998e-09,0.31851037903097,0.696,0.649,2.73250157850854e-05
"DPYD",1.61213416436432e-09,0.498315634258772,0.518,0.417,2.8700824528178e-05
"BCAS3",1.70615304844925e-09,1.09768318318177,0.166,0.094,3.03746427215421e-05
"TRAPPC1",1.76353112728338e-09,0.402969411952445,0.594,0.485,3.1396144659026e-05
"ARHGEF1",2.06240805083008e-09,-0.286605902634896,0.761,0.823,3.67170505289279e-05
"SEC61G",2.08715073559039e-09,-0.319542011721788,0.724,0.806,3.71575445457158e-05
"USP15",2.17274961319754e-09,0.36440494619533,0.738,0.668,3.86814613637559e-05
"RGS1",2.20550217712737e-09,1.00886385334495,0.206,0.126,3.92645552593985e-05
"PPP1R14B",2.35141847467996e-09,0.377975490914782,0.542,0.42,4.18623031047273e-05
"MHENCR",2.59965585823075e-09,0.552608223971623,0.434,0.328,4.6281673244082e-05
"RPS14",2.63307420039616e-09,-0.102692892707694,1,0.999,4.68766199896529e-05
"DCXR",2.68969876068545e-09,0.47352698985523,0.515,0.406,4.78847070364831e-05
"CCT5",2.69668489473856e-09,0.519527864712136,0.476,0.373,4.80090811810306e-05
"PTDSS1",3.15032379001103e-09,-0.454243450298339,0.393,0.495,5.60852144335664e-05
"TAF1D",3.26710054894734e-09,-0.317711731855037,0.592,0.695,5.81641910729094e-05
"NSF",3.53152819871928e-09,0.82620575603846,0.247,0.155,6.28717965217994e-05
"NAXE",3.63885632113265e-09,0.582948694775841,0.376,0.274,6.47825590851246e-05
"NLRC5",3.70623155392278e-09,0.674801248975586,0.322,0.223,6.59820403544873e-05
"HSD17B11",3.73013201433995e-09,-0.483799763275769,0.366,0.466,6.64075402512941e-05
"SMAD7",3.76276642708251e-09,-1.06997186302871,0.069,0.14,6.69885307013499e-05
"GTF2H2C",4.03542231766808e-09,1.39280613451978,0.101,0.039,7.18426235214448e-05
"LEPROTL1",4.47182040793826e-09,-0.223723479397578,0.902,0.93,7.96118187225249e-05
"ANKRD44",4.50773583961895e-09,0.463296586784846,0.539,0.436,8.02512211527361e-05
"NDUFS5",4.8172905975983e-09,0.320467047801615,0.703,0.625,8.57622245090426e-05
"KAT6A",5.16007223906465e-09,0.520689479483957,0.458,0.357,9.1864766072068e-05
"GPR174",5.55167586521458e-09,0.768275001293557,0.268,0.176,9.88364854284152e-05
"SKP1",5.64707294815513e-09,0.277361455611983,0.859,0.806,0.000100534839696006
"SENP7",5.71668981501063e-09,0.464679512692129,0.463,0.347,0.000101774228776634
"CIB1",5.73584292120082e-09,0.401368693235313,0.582,0.485,0.000102115211526138
"ATP6V0E2",5.96907087916097e-09,-0.449276618183873,0.35,0.464,0.000106267368861703
"SAMD9L",5.97105826861776e-09,1.16015760569071,0.141,0.068,0.000106302750356202
"CNPY2",6.23526167424427e-09,0.559290060865135,0.399,0.302,0.000111006363586571
"ITGA4",6.37557088607279e-09,0.523352964140594,0.48,0.384,0.000113504288484754
"SERF2",7.08552320309422e-09,0.144932105845633,0.993,0.993,0.000126143569584686
"CHMP4A",7.15480164419894e-09,0.582925318479562,0.371,0.265,0.000127376933671674
"PAN3",7.56277199468684e-09,0.672176365332638,0.293,0.192,0.00013464002982141
"P4HB",7.95070667119314e-09,-0.393371079847199,0.523,0.598,0.000141546430867251
"AKAP13",7.96452030260498e-09,0.448687010521329,0.529,0.428,0.000141792354947277
"SND1",8.27361573109592e-09,-0.492064776960125,0.317,0.386,0.000147295180860701
"B3GAT3",8.91103102238258e-09,0.700445697040362,0.278,0.18,0.000158643085291477
"MXI1",8.95097036510057e-09,-0.336528462820263,0.541,0.65,0.000159354125409885
"EXOC6",9.2228234613813e-09,0.859446006447112,0.209,0.131,0.000164193926082971
"NCOA2",9.4066908732627e-09,0.828741124287768,0.207,0.119,0.000167467317616696
"TAFA2",9.5971623648248e-09,1.18988166145844,0.134,0.064,0.000170858281580976
"HSP90B1",9.62566460506163e-09,-0.360343680266085,0.63,0.682,0.000171365706963912
"FAM162A",1.0109129878746e-08,-0.273489689794416,0.592,0.701,0.000179972839231315
"KIAA0040",1.06922186849232e-08,-0.76159418929524,0.14,0.227,0.000190353569247687
"GPHN",1.09759525972033e-08,0.965400994019731,0.191,0.111,0.00019540488408801
"TMEM135",1.10344064355903e-08,1.37372008671222,0.109,0.05,0.000196445537772814
"ERH",1.1163761328017e-08,0.360047417584043,0.628,0.551,0.000198748442922686
"LDLRAD4",1.1187839405556e-08,0.850074501711503,0.221,0.135,0.000199177104937114
"ATG4B",1.1379210409286e-08,-0.538258936965098,0.279,0.374,0.000202584082916519
"TNFAIP8L2",1.16120685716023e-08,0.637411067080691,0.257,0.161,0.000206729656780235
"UBL5",1.17218237070934e-08,0.264930675174826,0.807,0.767,0.000208683627457383
"THEMIS2",1.22621436485316e-08,-0.815421483792669,0.118,0.2,0.000218302943374808
"S100A4",1.22760181965031e-08,0.888357685578213,0.27,0.193,0.000218549951952345
"PLEKHM2",1.33733758756348e-08,-0.772735703132437,0.126,0.21,0.000238086210713927
"SNHG5",1.36571734587608e-08,-0.385503795875012,0.496,0.574,0.000243138659086318
"ALDH16A1",1.41926715117031e-08,0.961049437584486,0.156,0.08,0.00025267213092285
"DDX58",1.41984418540668e-08,0.934382318948783,0.172,0.092,0.000252774860327952
"COX7C",1.50478111435993e-08,0.160168565357774,0.992,0.986,0.000267896181789499
"SOD1",1.52043074921063e-08,0.243156503654739,0.796,0.767,0.000270682286281969
"TGFBR2",1.54737464982156e-08,0.35480740844828,0.712,0.632,0.000275479108907732
"EVL",1.55811274280218e-08,-0.172359478184598,0.968,0.981,0.000277390811601073
"S100A6",1.60039089832936e-08,0.352057704828791,0.723,0.686,0.000284917591629576
"PFDN5",1.62083284852652e-08,-0.136534718548816,0.995,0.991,0.000288556872023177
"ZNF593",1.6222345627874e-08,0.899185338523833,0.199,0.118,0.000288806419213041
"CBWD5",1.69470061649395e-08,0.821616006811129,0.183,0.101,0.000301707550754418
"COA6",1.80311506979593e-08,0.534156104586226,0.357,0.252,0.00032100857587577
"NDUFA8",1.8162573787678e-08,0.659021211622949,0.299,0.202,0.000323348301142032
"PRDX5",1.82902246033428e-08,0.393591757905119,0.577,0.49,0.000325620868613313
"EHBP1",1.85368531414084e-08,0.974241000839847,0.155,0.08,0.000330011596476493
"DYNLL1",1.87597832876833e-08,0.658899092077988,0.315,0.217,0.000333980421870625
"ATXN2L",1.88381457025252e-08,-0.434602354956531,0.392,0.5,0.000335375507942057
"KDM6B",1.90766113499218e-08,-0.638233317508922,0.208,0.303,0.000339620911862658
"PRDX3",1.93960163056643e-08,0.567858863876724,0.368,0.266,0.000345307278289742
"CELF1",2.12593684927932e-08,0.599267753835765,0.325,0.224,0.000378480537277197
"DUSP2",2.24925062928683e-08,-0.849308049785662,0.14,0.207,0.000400434089531934
"RPL23",2.26264105086221e-08,0.260460057428637,0.896,0.887,0.000402817986284999
"PSMB4",2.41603041198138e-08,0.609359606953906,0.337,0.242,0.000430125894245045
"ZYX",2.50354080309886e-08,-0.403527465682393,0.451,0.556,0.00044570536917569
"DDX60L",2.5411822016763e-08,1.03709425115433,0.145,0.073,0.000452406667364432
"GNAI2",2.56361060094785e-08,-0.251766637473437,0.739,0.823,0.000456399595286746
"NDUFB7",2.58454004954753e-08,0.472433983991188,0.468,0.366,0.000460125665020947
"PRDX1",2.59652516722491e-08,0.425533256002311,0.492,0.395,0.000462259375521051
"IFI6",2.6201453042983e-08,0.710812221680154,0.282,0.194,0.000466464468524226
"SOS1",2.65707476414861e-08,0.992727910294571,0.147,0.074,0.000473039020261378
"ARGLU1",2.66221050129362e-08,-0.308704574598488,0.726,0.778,0.000473953335545303
"HOOK2",2.71943540657841e-08,0.721140795639898,0.237,0.147,0.000484141085433154
"PRELID1",2.76929070505893e-08,0.435060277519493,0.502,0.415,0.000493016824221641
"AC245297.3",2.80977551237175e-08,0.721468041744558,0.252,0.16,0.000500224334467543
"GPATCH4",2.83292177989253e-08,1.07248103621545,0.135,0.066,0.000504345064474267
"CAMKMT",2.99334713560134e-08,0.789353064694973,0.22,0.134,0.000532905590551106
"GIMAP8",3.1360326648037e-08,0.647920812096459,0.31,0.214,0.000558307895315003
"EIF4E",3.25137480385114e-08,0.637080701843573,0.308,0.212,0.000578842256329619
"CLK1",3.38024064150966e-08,0.514500236799247,0.397,0.295,0.000601784241407966
"ZFP36L1",3.43705062399564e-08,0.284589796560707,0.792,0.715,0.000611898122589944
"APOL3",3.5196407277563e-08,0.822050953242957,0.214,0.134,0.000626601638762454
"H1FX",4.12425786983693e-08,-0.342925841874092,0.693,0.774,0.000734241628567069
"SOCS1",4.14697230794946e-08,-0.430981678238901,0.384,0.483,0.000738285479984242
"THEM4",4.25080575720478e-08,0.566566438490302,0.381,0.284,0.000756770948955167
"SPIDR",4.27354788806974e-08,1.01623982250542,0.156,0.092,0.000760819730513057
"HADHA",4.31468121041633e-08,-0.437818840559945,0.398,0.489,0.000768142695890418
"TAOK3",4.33456769637282e-08,0.457270763846425,0.356,0.252,0.000771683086985253
"SUMF1",4.40429666507613e-08,1.16958679287087,0.125,0.061,0.000784096935283503
"TARBP1",4.40907043270723e-08,0.813801284636736,0.214,0.131,0.000784946809134868
"AC079781.5",4.65204763501449e-08,0.774890223965414,0.226,0.14,0.000828204040461629
"SEPTIN1",4.97643839174408e-08,0.354548842310849,0.655,0.575,0.000885955326882198
"RPS17",4.98940610609272e-08,0.221957610716379,0.906,0.856,0.000888263969067688
"HSP90AA1",5.36001617375758e-08,-0.390623295800012,0.744,0.655,0.000954243679414062
"MAP2K2",5.38882023796601e-08,-0.338289640425683,0.559,0.652,0.000959371666965089
"NSMCE2",5.51093127345047e-08,0.933355125978492,0.169,0.093,0.000981111094612388
"NINJ1",5.57776669845473e-08,0.65931907999582,0.292,0.2,0.000993009805325896
"CCDC85B",6.16285503093068e-08,0.380770325098163,0.577,0.497,0.00109717308115659
"TMSB10",6.29075278987923e-08,0.130564113291887,1,1,0.0011199427191822
"BANF1",6.58942015136629e-08,0.429950593358606,0.501,0.398,0.00117311446954774
"SNHG17",6.73256551793106e-08,-0.497282838720147,0.294,0.393,0.00119859863915727
"GPR146",7.1054299172305e-08,-0.587894260838869,0.211,0.275,0.00126497968816455
"PSMB8",7.42698093236608e-08,0.259965361500089,0.829,0.761,0.00132222541538913
"C4orf48",7.56602376303977e-08,0.597985152433519,0.329,0.233,0.00134697921053397
"GLRX5",7.65290554978366e-08,0.527741436958758,0.36,0.262,0.00136244677502798
"C12orf57",7.67324381387777e-08,-0.218947338193484,0.873,0.926,0.00136606759618466
"POU2F1",8.4471361561887e-08,1.18121446912576,0.115,0.053,0.00150384364988627
"HIST1H4C",9.04521063972067e-08,-0.286294826649632,0.784,0.815,0.00161031885018947
"CMSS1",9.19642116929111e-08,0.855235387478154,0.155,0.083,0.0016372388607689
"PTP4A2",9.31365392967043e-08,-0.238852329728237,0.671,0.767,0.00165810980909923
"TADA2B",9.5208487571122e-08,-0.959268185243638,0.068,0.132,0.00169499670422868
"TMEM126B",9.62186554973544e-08,0.477519518517013,0.298,0.205,0.0017129807238194
"CCDC18-AS1",1.05786446429552e-07,0.487405441282248,0.423,0.325,0.00188331610578531
"TRIM69",1.05988650624237e-07,1.01071184858373,0.135,0.068,0.00188691594706328
"ATF7IP",1.06382984547867e-07,0.698102347172276,0.237,0.15,0.00189393627390567
"RHEB",1.07840345281438e-07,0.629938493260847,0.275,0.184,0.00191988166704544
"NOC3L",1.14975469549378e-07,0.847778777791669,0.171,0.095,0.00204690828438758
"HIST1H1E",1.16895281462612e-07,-0.371891040878684,0.512,0.608,0.00208108669587888
"BTN3A2",1.17631607335726e-07,0.411587977792147,0.543,0.464,0.00209419550539793
"ZNF518A",1.21946196895134e-07,1.06823426437274,0.111,0.051,0.00217100814332407
"CASP1",1.23976364222608e-07,1.04088777905548,0.131,0.066,0.00220715121225508
"TLE5",1.25457053761396e-07,-0.121791559299936,0.992,0.995,0.00223351192811413
"SOX4",1.27842971176042e-07,-0.477058835318128,0.298,0.397,0.00227598841584708
"UQCR10",1.27897657987003e-07,0.278127957501429,0.775,0.71,0.00227696200514261
"HMGB2",1.36555902702036e-07,-0.431405897564858,0.361,0.444,0.00243110473580435
"LINC00649",1.46979268850027e-07,0.941226600837153,0.156,0.085,0.00261667192333702
"PNPT1",1.47915971223636e-07,0.728687622975375,0.155,0.085,0.00263334803569439
"WDR77",1.51164930800244e-07,0.859072143614517,0.174,0.099,0.00269118926303674
"FCHSD2",1.55632756424236e-07,0.765938343419122,0.211,0.14,0.00277072996262067
"UCP2",1.55990455256402e-07,-0.278225608603025,0.69,0.768,0.00277709807492972
"MATR3.1",1.58814956377578e-07,0.234225726163402,0.544,0.438,0.00282738266839003
"C5orf56",1.5956326846793e-07,0.601209715012445,0.318,0.226,0.00284070486853455
"ANXA2R",1.65450678527249e-07,-0.326372638438063,0.459,0.565,0.00294551842982062
"ITFG1",1.66877766844131e-07,0.74059034108175,0.233,0.153,0.00297092488312607
"ARPC1B",1.66974504522029e-07,0.257706951379507,0.804,0.749,0.00297264710400568
"RASSF7",1.72427389145102e-07,-0.445151437572468,0.308,0.41,0.00306972480895025
"COMMD7",1.73349054617331e-07,-0.499248701490783,0.26,0.333,0.00308613321935235
"CUEDC2",1.74571718374261e-07,0.528836102781284,0.363,0.272,0.00310790030221698
"ENO2",1.80725055338313e-07,-0.357666674208795,0.376,0.482,0.00321744816018799
"ARHGEF3",1.88057122612178e-07,0.532104538903832,0.373,0.284,0.00334798095386461
"COP1",1.90426310116351e-07,0.684213997553893,0.252,0.166,0.0033901595990014
"FKBP11",1.99253221730955e-07,0.65348984788293,0.287,0.202,0.0035473051064762
"ATP5PB",2.02709094978079e-07,0.341180490408512,0.591,0.491,0.00360883001789474
"CCNH",2.03129303029909e-07,0.550064093900652,0.353,0.267,0.00361631098184147
"FARS2",2.25568207096347e-07,0.925972355237351,0.153,0.083,0.00401579079093626
"ANKZF1",2.26003256808698e-07,-0.431980463491639,0.372,0.466,0.00402353598096524
"C16orf74",2.30507639625517e-07,-0.685573120001861,0.16,0.234,0.00410372750825309
"PPP1CA",2.46007317494013e-07,0.284998053943299,0.662,0.564,0.00437966827334591
"ST6GAL1",2.50331565332267e-07,0.510788559631918,0.396,0.308,0.00445665285761035
"TMCO6",2.54355246361328e-07,1.00438073780783,0.136,0.072,0.00452828645097072
"MX1",2.60147353917003e-07,0.653928394061818,0.261,0.175,0.00463140334178441
"TMEM140",2.61106474056048e-07,1.05761857592511,0.132,0.069,0.00464847855761982
"SLC25A12",2.73407287693463e-07,0.802493659655008,0.198,0.12,0.00486746994280672
"PHPT1",2.89441664159396e-07,0.657600455694412,0.283,0.205,0.00515292994702972
"FAF1",3.08142237011212e-07,0.636247695297651,0.271,0.188,0.00548585624551061
"SLC3A2",3.19346133630343e-07,-0.410562857205916,0.374,0.476,0.005685319217021
"HSPA8",3.19896213912323e-07,0.162157707065235,0.907,0.899,0.00569511229628109
"SCFD2",3.53113866380274e-07,1.06252240948755,0.128,0.068,0.00628648616316801
