"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCBP2",4.66009143222546e-22,-0.267044335589684,0.906,0.952,8.29636077679099e-18
"EXOC2",5.14375343854784e-22,1.03845553291443,0.223,0.139,9.15742424664672e-18
"MGAT1",5.58989572842915e-22,-0.327129050941524,0.593,0.735,9.95169136532242e-18
"NOG",6.10974530195361e-22,0.492874449721642,0.484,0.449,1.0877179561068e-17
"LINC01934",6.57686837196337e-22,1.64546118122788,0.13,0.049,1.17087987626064e-17
"RNASET2",6.88557709932999e-22,-0.478431569782425,0.459,0.605,1.22583929099372e-17
"FHIT",7.06135770104263e-22,0.992101756930009,0.272,0.176,1.25713351151662e-17
"FKBP2",7.06982074607772e-22,0.868667810095245,0.3,0.194,1.25864018742422e-17
"LPIN2",7.12388606730128e-22,0.727735843047226,0.369,0.264,1.26826543656165e-17
"DNPH1",7.27407434840153e-22,0.462554209790785,0.525,0.467,1.29500345624592e-17
"SNHG17",9.10247236675718e-22,-0.608342550450329,0.276,0.417,1.62051315545378e-17
"AP002387.2",9.8342602020145e-22,-0.758980456222202,0.172,0.295,1.75079334376464e-17
"PFKFB4",1.25824528470003e-21,-0.650273080527688,0.241,0.376,2.24005408035147e-17
"RASA2",1.28198626657851e-21,0.513373404295649,0.595,0.489,2.28232015038972e-17
"TNFAIP8L2",1.29837279757418e-21,1.05352982526205,0.217,0.122,2.31149309152131e-17
"AC245297.3",1.35893892696471e-21,0.824786298382193,0.281,0.204,2.41931897167528e-17
"AC093865.1",1.46660690389429e-21,1.66035739313946,0.128,0.047,2.611000271003e-17
"DTX3L",1.80386796836251e-21,1.17357384237928,0.199,0.102,3.21142614407578e-17
"TNIK",2.16227112362232e-21,0.534054797849251,0.477,0.408,3.84949128138482e-17
"ATP6V0E2",2.2801593735526e-21,-0.466803485878959,0.43,0.575,4.0593677327357e-17
"RABEPK",3.23408743822502e-21,-0.950926488427755,0.147,0.257,5.757645866272e-17
"IRF1",3.30660959739469e-21,0.748377139181523,0.536,0.469,5.88675706624177e-17
"COX14",3.37601633527821e-21,0.57544825849785,0.463,0.368,6.0103218816958e-17
"LRBA",3.70721782139914e-21,0.75339400446269,0.345,0.244,6.59995988743689e-17
"ZFP36L2",4.02247057428076e-21,0.298220681913412,0.957,0.959,7.16120436339204e-17
"PARP12",4.70694382449101e-21,1.29312858469983,0.161,0.078,8.37977209074135e-17
"RPL26",5.13636534645395e-21,-0.120296055304719,1,0.999,9.14427122629197e-17
"ST6GAL1",5.22480969773994e-21,0.598089259402308,0.368,0.301,9.30172870488641e-17
"ARHGEF3",5.45741588181638e-21,0.601710646780116,0.426,0.345,9.71583749439771e-17
"CCDC18-AS1",5.90325422840209e-21,0.595182472950131,0.442,0.352,1.05095635028242e-16
"KCNQ5",6.23709055255074e-21,1.85882096612549,0.11,0.044,1.11038923107061e-16
"VPS13C",6.43113131937777e-21,0.602754194836491,0.45,0.345,1.14493430878883e-16
"LDLRAP1",7.44594483380782e-21,-0.295364375856248,0.629,0.764,1.32560155876281e-16
"S100A4",7.90905035165495e-21,0.971868732831401,0.307,0.224,1.40804823410513e-16
"SP100",8.41428947801386e-21,0.397152766444838,0.66,0.592,1.49799595577081e-16
"NSF",9.44589578326033e-21,0.808020778320735,0.261,0.185,1.68165282629384e-16
"CEP85L",9.62935282918979e-21,0.607822379429107,0.417,0.337,1.71431368418066e-16
"SLFN12L",1.03199252299738e-20,1.50868380371758,0.115,0.053,1.83725628869224e-16
"SKP1",1.05926565983354e-20,0.298267095769561,0.845,0.811,1.88581065420165e-16
"LSP1",1.14086697467855e-20,-0.224008464623853,0.94,0.971,2.03108547502022e-16
"TRAFD1",1.16247869191631e-20,1.00551684309812,0.234,0.146,2.0695608152186e-16
"CCDC107",1.40915625515516e-20,-0.303933686691296,0.532,0.673,2.50872088105273e-16
"MTFP1",1.41799695570228e-20,-0.262999152361393,0.547,0.686,2.52445998023676e-16
"CAMKMT",1.43369403611907e-20,1.08036950101112,0.211,0.116,2.55240549250278e-16
"LCK",1.54190873667806e-20,-0.193938614965833,0.948,0.983,2.74506012390795e-16
"RICTOR",1.65276527001589e-20,0.63443314012397,0.4,0.305,2.94241801020929e-16
"P4HB",1.78627388418696e-20,-0.492931001586971,0.507,0.627,3.18010339601804e-16
"SCGB3A1",2.11120366829391e-20,0.129314107960504,0.18,0.23,3.75857589066365e-16
"SMAP2",2.17353205826768e-20,-0.323244215178891,0.754,0.851,3.86953912333395e-16
"MXI1",2.58318398799622e-20,-0.229651996171702,0.409,0.533,4.59884245382968e-16
"CSNK2A2",2.69710028146287e-20,-0.782220176991132,0.169,0.287,4.80164763108835e-16
"UBE2R2",2.70435157139506e-20,-0.365539793443727,0.623,0.746,4.81455710255462e-16
"TRANK1",3.09155945908129e-20,0.776846457315021,0.324,0.227,5.50390330500242e-16
"NDUFB2",3.21922376582382e-20,0.397243366148277,0.615,0.552,5.73118407029614e-16
"HLA-B",3.27440927110745e-20,0.156238781985648,1,1,5.82943082535259e-16
"PSMB4",3.38582020011191e-20,0.678925514745788,0.355,0.264,6.02777570225924e-16
"HDAC7",3.45368233714059e-20,-0.454255318224018,0.367,0.508,6.1485906648114e-16
"DHX15",3.5532667413201e-20,0.649196139183619,0.259,0.203,6.32588077957218e-16
"AK3",3.73988196644273e-20,0.8228014430282,0.246,0.168,6.65811186485799e-16
"COA1",4.56967536577878e-20,0.629879838495502,0.437,0.364,8.13539305369596e-16
"TXK",4.61030707204885e-20,0.443783665709341,0.468,0.435,8.20772968036857e-16
"ATP5MD",4.72098415054477e-20,0.372154083475137,0.736,0.669,8.40476808321486e-16
"APOL2",4.75996911920109e-20,1.34982027166897,0.133,0.067,8.4741730229137e-16
"SRM",4.98868570670734e-20,0.738249185745544,0.299,0.221,8.88135716365108e-16
"SCFD2",6.06739322849478e-20,1.77294318103001,0.105,0.039,1.08017801646893e-15
"TASOR2",6.32124784778267e-20,0.881518137532806,0.247,0.162,1.12537175434075e-15
"RPL23",6.32450030353669e-20,0.314649506419878,0.886,0.868,1.12595078903864e-15
"PHGDH",6.3474677497165e-20,-0.875263294166317,0.129,0.236,1.13003968348203e-15
"RIPOR2",7.0182251154262e-20,0.331697442022345,0.866,0.846,1.24945461729933e-15
"CYBA",7.11100318444766e-20,0.241311044906439,0.899,0.912,1.26597189692722e-15
"THEMIS",8.06836966175782e-20,0.354221122985175,0.876,0.85,1.43641185088274e-15
"RPL41",8.3823536488074e-20,-0.410661331493383,1,1,1.49231042009718e-15
"FAM172A",8.7864646289775e-20,0.861524647651978,0.253,0.169,1.56425429789686e-15
"ANKRD17",9.11556030974788e-20,0.780171381969252,0.304,0.207,1.62284320194441e-15
"PARP11",9.67174670979693e-20,1.06908151025728,0.199,0.114,1.72186106674515e-15
"AKAP13",1.00476928490366e-19,0.491019581940264,0.547,0.464,1.78879075791399e-15
"SAMD9L",1.01115692464004e-19,1.38684641620388,0.153,0.076,1.80016267293666e-15
"AC079781.5",1.01203117167872e-19,1.01559690890966,0.219,0.123,1.80171909493963e-15
"SLC2A3",1.20529704728948e-19,0.176374926676762,0.617,0.678,2.14579033328946e-15
"BBC3",1.3318388938039e-19,-0.955660578748385,0.135,0.242,2.37107278263908e-15
"MAT2A",1.59706902948845e-19,0.738504128828948,0.256,0.19,2.8432619931983e-15
"JAML",1.72668174012726e-19,-0.453538254244435,0.443,0.583,3.07401150194856e-15
"SLAMF6",1.81437337759802e-19,1.45917197671901,0.131,0.057,3.23012892413775e-15
"SUSD3",2.68821185989989e-19,0.530838241348454,0.448,0.38,4.78582357417977e-15
"ARL15",2.9013793556556e-19,1.30986021522767,0.156,0.077,5.16532566687367e-15
"MYADM",3.06043704406126e-19,-0.823382147386013,0.223,0.332,5.44849606954225e-15
"HECA",3.27541118424329e-19,-0.57910948711118,0.262,0.392,5.83121453130833e-15
"BIRC2",3.59039275269328e-19,0.584819949032776,0.422,0.345,6.39197621761985e-15
"YPEL3",3.87068593246184e-19,-0.289294465425316,0.909,0.943,6.89098216556181e-15
"LYSMD2",4.20378798280277e-19,0.580449541216296,0.403,0.321,7.48400374578378e-15
"LRRN3",4.21754660821807e-19,0.514642801007364,0.603,0.556,7.50849822661064e-15
"BIRC3",4.23986894824319e-19,0.81724498282684,0.332,0.24,7.54823868855736e-15
"RFX7",4.39830247832616e-19,1.13439745518585,0.184,0.1,7.83029790216406e-15
"RPS20",4.59055174863442e-19,0.409929196235586,0.719,0.647,8.17255927809385e-15
"RPL10A",4.83940869066343e-19,-0.147955261803776,0.996,0.994,8.61559929198811e-15
"ZEB1",6.02695322178594e-19,0.502920980434766,0.469,0.416,1.07297848207455e-14
"NDUFA3",6.20940345371041e-19,0.420367513585954,0.575,0.505,1.10546009686406e-14
"SSH2",7.08695610444265e-19,0.440668801113609,0.613,0.544,1.26169079527393e-14
"TBCK",8.17916829728452e-19,0.96841303596843,0.225,0.138,1.45613733196556e-14
"NDUFB1",8.38566784289645e-19,0.438526955367238,0.504,0.454,1.49290044607086e-14
"CCT5",8.48099839948832e-19,0.580321752020047,0.381,0.303,1.50987214506091e-14
"AKT3",9.05489554341029e-19,0.699550470694917,0.341,0.244,1.61204305359333e-14
"PRDX1",1.05097509858261e-18,0.590652931512374,0.414,0.32,1.87105096800662e-14
"PAN3",1.10982946334235e-18,0.76703399328452,0.282,0.204,1.97582939358839e-14
"HK1",1.60356993940445e-18,-0.242854331617755,0.43,0.554,2.85483556312175e-14
"MTRNR2L8",1.68685206690045e-18,-1.11185511102282,0.061,0.141,3.00310273470287e-14
"RASGRF2",1.75702246073133e-18,1.02273764212004,0.207,0.12,3.12802708683998e-14
"CLK1",1.82884654011031e-18,0.530125553410037,0.461,0.375,3.25589549535839e-14
"CISH",2.144444298854e-18,-1.04823053858727,0.147,0.186,3.81775418524978e-14
"FOXP1",2.18566467861265e-18,0.303934862059146,0.886,0.865,3.8911388273341e-14
"ATP2B1-AS1",2.45440718716159e-18,-0.935877598823793,0.098,0.192,4.36958111530377e-14
"SEC22A",2.66487150169308e-18,1.69869527166645,0.103,0.035,4.7442707344642e-14
"HPCAL1",2.67897894240586e-18,-0.232460764287998,0.684,0.803,4.76938621116516e-14
"MT-ND3",3.06000883098583e-18,0.238024094891776,0.995,0.995,5.44773372180408e-14
"ITGB2",3.12535201772185e-18,-0.377132598273437,0.539,0.67,5.56406419715021e-14
"MT-CO3",3.1963394571208e-18,0.18418315072381,0.996,0.988,5.69044313551217e-14
"SOS1",3.40038007401145e-18,1.0443038349461,0.199,0.112,6.05369664576259e-14
"SYNGR2",3.42153174163322e-18,0.645034613053392,0.345,0.26,6.09135295962962e-14
"MTFR1",3.51050052533927e-18,1.64582498891947,0.102,0.034,6.24974408526149e-14
"AC089983.1",3.61707055502111e-18,1.17008984931423,0.18,0.092,6.43947070910408e-14
"S100A6",3.71599601269295e-18,0.267445601045935,0.812,0.829,6.61558770139725e-14
"GBP3",3.74732366801746e-18,1.27121013936351,0.146,0.075,6.67136032617148e-14
"GUK1",4.77283289139733e-18,-0.192442762297542,0.845,0.928,8.49707439655466e-14
"SOCS1",4.99742181231469e-18,0.888871016071781,0.272,0.198,8.89691005246384e-14
"STAMBPL1",5.0605179924176e-18,0.903147327574201,0.234,0.149,9.00924018190105e-14
"HCST",5.72637883025918e-18,0.353955403259871,0.719,0.689,1.01946722315104e-13
"PPP2R5C",6.34353838872036e-18,0.538847157948077,0.461,0.383,1.12934013934388e-13
"DDX60",7.01482833209493e-18,1.34214596467718,0.134,0.061,1.24884988796286e-13
"BCAS3",7.95372977187697e-18,1.08608684992427,0.186,0.105,1.41600251128726e-13
"TNFRSF14",8.64234157009482e-18,0.374226411100523,0.585,0.549,1.53859606972398e-13
"LINC01891",8.88996437675103e-18,1.56532064610644,0.105,0.044,1.58268035799299e-13
"PLCL2",9.24696339375853e-18,0.529266026106697,0.45,0.379,1.64623689299083e-13
"GTF2IRD2B",9.53708266478429e-18,0.886442701262548,0.219,0.141,1.69788682681155e-13
"CD99",1.07114251980656e-17,-0.496580749354697,0.411,0.542,1.90695502801161e-13
"CALM1",1.07405740215666e-17,-0.165208694723195,0.874,0.948,1.9121443930595e-13
"HERC1",1.07923971797298e-17,0.551639264846845,0.389,0.32,1.9213704699073e-13
"TRIM21",1.14979090530352e-17,1.1475999331301,0.149,0.085,2.04697274871186e-13
"HERC4",1.15562913244616e-17,0.608044274323322,0.367,0.284,2.05736654449389e-13
"THADA",1.21715649536479e-17,1.146594211661,0.15,0.082,2.16690370869794e-13
"IDS",1.22755965980451e-17,-0.516350457097513,0.308,0.436,2.18542446234997e-13
"CCND2",1.26486582740397e-17,-0.513044962871532,0.374,0.502,2.25184063252729e-13
"MT-CYB",1.40317086868278e-17,0.292105364028517,0.974,0.975,2.49806509751595e-13
"SOD1",1.53655115742302e-17,0.300328587116392,0.726,0.679,2.73552202556021e-13
"FCHSD2",1.94120179044433e-17,0.850257678670404,0.215,0.146,3.45592154752804e-13
"KDM6B",2.37824962533412e-17,-0.461008191862206,0.313,0.44,4.23399780798233e-13
"SH3BP1",2.55649398005763e-17,-0.405225133372127,0.457,0.588,4.5513262326966e-13
"COP1",2.56454368377981e-17,0.684309632151088,0.241,0.183,4.5656571202332e-13
"CCDC91",2.65576239490517e-17,0.631931347963824,0.363,0.275,4.72805379164967e-13
"MRPS21",2.7012113179526e-17,0.295870376558705,0.644,0.614,4.80896650935101e-13
"JUNB",2.81227094401294e-17,-0.520056507086205,0.671,0.735,5.00668596162625e-13
"C12orf57",2.85632583549143e-17,-0.195274717960329,0.951,0.977,5.08511688492539e-13
"ODF2L",3.85595273590623e-17,0.665187265214965,0.312,0.238,6.86475265573386e-13
"LRRC8C",4.06732955292187e-17,0.555109092423829,0.36,0.294,7.2410668030668e-13
"FKBP5",4.10039650764319e-17,0.729348507962057,0.302,0.21,7.29993590255717e-13
"HIGD1A",4.18211278678907e-17,1.04725659142769,0.169,0.094,7.44541539432059e-13
"THEM4",4.18962745516167e-17,0.638092065894976,0.333,0.26,7.45879375842431e-13
"DECR1",4.81979379781713e-17,0.551056618416532,0.323,0.265,8.58067889825383e-13
"CASK",5.0572577426332e-17,0.706048212752606,0.324,0.237,9.00343595920989e-13
"ATR",5.08069893102856e-17,0.969953467150881,0.205,0.124,9.04516830691014e-13
"LDLRAD4",5.62196627180893e-17,0.593200142222909,0.303,0.251,1.00087865537014e-12
"AHR",5.82267957421017e-17,-1.08258521312059,0.073,0.154,1.03661164459664e-12
"EIF5A",6.03706639304774e-17,0.324699829597813,0.772,0.723,1.07477892995429e-12
"IL32",6.21400447559391e-17,0.294895161888992,0.971,0.979,1.10627921678998e-12
"FKBP8",6.80674131560904e-17,-0.251006464055668,0.787,0.872,1.21180415641788e-12
"NTPCR",7.66706648351508e-17,1.09513877029899,0.153,0.084,1.36496784606019e-12
"SMAD7",7.91066624103324e-17,-0.908537493913831,0.09,0.176,1.40833591089115e-12
"KIF2A",8.52390665309341e-17,0.300183643004808,0.772,0.743,1.51751110145022e-12
"MAT2B",9.62744975677357e-17,0.315886894514773,0.667,0.631,1.7139748801984e-12
"TNFSF10",1.1204096716684e-16,0.928370846630205,0.219,0.132,1.99466533847125e-12
"IFI6",1.29050543256539e-16,0.805502969275366,0.263,0.174,2.29748682159616e-12
"GSTP1",1.29160064929897e-16,0.318970963672918,0.527,0.509,2.29943663594696e-12
"IFITM3",1.43773223635808e-16,-0.502000755548386,0.336,0.461,2.55959470038828e-12
"KLF13",1.63523863361509e-16,-0.246988181661102,0.663,0.779,2.91121533942494e-12
"CCNH",1.69089757435107e-16,0.545290806048591,0.363,0.299,3.01030495161722e-12
"CELF2",1.72179434895922e-16,0.49545945674381,0.472,0.399,3.0653104794521e-12
"TRAF3IP3",1.82428176463565e-16,0.2904024494814,0.851,0.824,3.24776882558085e-12
"NOP53",2.2107125933504e-16,0.243240922298928,0.941,0.918,3.93573162994172e-12
"UQCR11",2.31146172164142e-16,0.259216683876569,0.834,0.82,4.11509530303821e-12
"GCSAM",2.61983246866695e-16,0.952198859772536,0.214,0.131,4.66408774396776e-12
"RFX3",3.47377421461835e-16,1.05043673182881,0.176,0.101,6.18436023428504e-12
"RPL27A",3.49394746495238e-16,0.321775364755335,0.975,0.97,6.22027467185472e-12
"GMDS",3.62828777807289e-16,0.791727304419475,0.224,0.156,6.45944073130317e-12
"SF3B2",4.05433855104339e-16,-0.33973084991096,0.591,0.709,7.21793892242255e-12
"TRAPPC9",4.07038596088815e-16,1.25645914737826,0.137,0.064,7.24650812616917e-12
"ATP5PD",4.43223939880706e-16,0.327324766450489,0.628,0.59,7.8907158016962e-12
"PRDX5",4.45661521023488e-16,0.313526108246943,0.601,0.57,7.93411205878116e-12
"ATP5MPL",4.51269986024852e-16,0.309113319620997,0.599,0.574,8.03395956120045e-12
"PDCD6",4.80004360498356e-16,0.457449023302765,0.494,0.4,8.54551762995223e-12
"ATP5MF",5.83058852196692e-16,0.235442038411513,0.684,0.684,1.03801967456577e-11
"PDE7A",5.95037130666403e-16,0.380915652753777,0.624,0.583,1.0593446037254e-11
"CRIP1",6.04096670844613e-16,-0.397650207027887,0.654,0.759,1.07547330310466e-11
"LINS1",6.17663912964907e-16,0.838739829652163,0.206,0.137,1.09962706425142e-11
"KAT6A",6.51044878408274e-16,0.52193414746338,0.404,0.334,1.15905519703025e-11
"MEF2A",6.65192218185517e-16,0.616311507280977,0.345,0.262,1.18424170603568e-11
"SRSF2",6.88046041929739e-16,0.365275273122998,0.651,0.589,1.22492836844751e-11
"FGF11",7.02839865949793e-16,-0.50632918216843,0.241,0.354,1.25126581335042e-11
"ITFG1",8.19794687835936e-16,0.867421911453242,0.215,0.139,1.45948048275432e-11
"TAB2",8.47767682796665e-16,0.543730365888492,0.405,0.319,1.5092808056829e-11
"SIPA1L1",1.00177513189005e-15,0.964824683342675,0.19,0.112,1.78346026730386e-11
"BABAM2",1.05273102896023e-15,0.740917195248013,0.273,0.18,1.8741770508579e-11
"BCL11B",1.12541556546912e-15,0.360454313795388,0.687,0.644,2.00357733120467e-11
"CD38",1.2171636905805e-15,0.405189768106861,0.163,0.17,2.16691651834047e-11
"RPS11",1.21896269231375e-15,0.213721569927672,0.987,0.99,2.17011928112617e-11
"AL133415.1",1.24129735410224e-15,-0.56648563064504,0.201,0.308,2.20988167950821e-11
"TIMP1",1.34672034559687e-15,0.886575520833174,0.211,0.15,2.39756623126611e-11
"FAM210A",1.34955967260145e-15,-0.399040265680028,0.252,0.357,2.40262108513236e-11
"TTC17",1.46546159135634e-15,0.501969359644879,0.396,0.335,2.60896127109168e-11
"FBXL17",1.47732361242491e-15,0.913247149386867,0.195,0.128,2.63007922720008e-11
"HNRNPM",1.5227751822015e-15,0.664799195955791,0.322,0.227,2.71099665687333e-11
"SOX4",1.558526610665e-15,-0.759828105825994,0.194,0.299,2.7746449249669e-11
"CASP1",2.00690235145348e-15,1.20245999696862,0.134,0.069,3.57288825629262e-11
"CMSS1",2.11521760499198e-15,1.26772854599444,0.126,0.061,3.76572190216722e-11
"MTAP",2.27703924569819e-15,0.806180733354865,0.221,0.151,4.05381296911648e-11
"NINJ1",2.33816162686803e-15,0.656890102677296,0.297,0.221,4.16262914431316e-11
"PCAT1",2.4118470730324e-15,1.36017323216243,0.117,0.049,4.29381134411958e-11
"PACS1",2.4210484575858e-15,0.36436226155851,0.642,0.596,4.31019256904e-11
"BHLHE40",2.55730107701951e-15,0.122339415501935,0.275,0.317,4.55276310741783e-11
"TRAPPC6A",2.58155486491779e-15,0.503064157783654,0.356,0.295,4.59594212601314e-11
"HCP5",2.59913008518753e-15,0.745402162772738,0.263,0.179,4.62723129065937e-11
"NDUFS5",3.0136006936988e-15,0.307858475684572,0.625,0.59,5.36511331499197e-11
"SETD5",3.03054526586745e-15,0.524638167092071,0.374,0.303,5.39527973682382e-11
"SDHC",3.06185998894907e-15,0.386121700429157,0.389,0.355,5.45102933832603e-11
"NUTF2",3.06535562932654e-15,0.423616286405911,0.404,0.36,5.45725262689004e-11
"PNP",3.12257426953174e-15,0.812814922920254,0.223,0.145,5.55911897204736e-11
"ANXA1",3.15914997353567e-15,-0.530881574054701,0.364,0.48,5.62423469788555e-11
"RBM5",3.43976352347678e-15,0.58106869101522,0.29,0.229,6.12381100084571e-11
"GALNT2",3.48346146588634e-15,-0.62820802978986,0.299,0.411,6.20160644771745e-11
"DBI",3.49662240217256e-15,0.414430091175561,0.539,0.473,6.22503686258781e-11
"DTNBP1",3.56633422394357e-15,0.688666783653322,0.257,0.189,6.34914481888673e-11
"SBK1",3.56811024173462e-15,-0.498299572823046,0.244,0.354,6.35230666336015e-11
"ASH1L",3.64063759048933e-15,0.446652923161779,0.45,0.391,6.48142710234816e-11
"DDX58",3.88302664513624e-15,0.952325096354634,0.184,0.111,6.91295233633605e-11
"RANBP1",4.03181364504004e-15,0.571237819514228,0.313,0.244,7.17783783226477e-11
"SBNO2",4.30680194094808e-15,0.668815283955039,0.237,0.185,7.66739949546986e-11
"TUFM",4.52095399958712e-15,0.349323448313137,0.535,0.493,8.04865440546496e-11
"SYNJ2BP",4.61297191525397e-15,1.12812324802914,0.143,0.076,8.21247390072664e-11
"PIM3",4.80503407131063e-15,0.718722925707532,0.283,0.197,8.55440215715431e-11
"LINC01619",4.91878364716396e-15,1.01885172212997,0.179,0.104,8.75691052704599e-11
"ZNF638",5.25851960525546e-15,0.431759083023931,0.509,0.44,9.36174245323629e-11
"STXBP5",5.58311875241292e-15,1.23007403349294,0.131,0.063,9.93962631492073e-11
"COMMD7",5.69370092760069e-15,-0.543664082295498,0.235,0.345,1.01364957614075e-10
"SFXN3",6.72344004568949e-15,-0.730896834466547,0.121,0.209,1.1969740313341e-10
"SNTB1",6.92152246446112e-15,0.524826127716095,0.317,0.27,1.23223864434801e-10
"MAP3K1",6.9246536001145e-15,0.647763904265996,0.326,0.247,1.23279608042838e-10
"UQCR10",7.53636207784684e-15,0.257901234224321,0.731,0.716,1.34169854071907e-10
"CCDC7",7.8341762892017e-15,1.05547447916948,0.138,0.082,1.39471840476658e-10
"UBL5",8.18276905357164e-15,0.220184185721504,0.817,0.816,1.45677837460736e-10
"COMMD10",8.63787084709324e-15,0.87339383941215,0.19,0.126,1.53780014690801e-10
"TRMT112",8.68014823643115e-15,0.265890634723202,0.739,0.722,1.54532679053184e-10
"SH3BGRL",9.02356576874617e-15,0.361530856650137,0.533,0.487,1.60646541380988e-10
"IFIH1",1.03805518924739e-14,1.27259257560358,0.12,0.061,1.84804965341713e-10
"MX1",1.0592603966841e-14,0.77703211293181,0.235,0.143,1.8858012842167e-10
"HIST1H4C",1.07920688163008e-14,-0.309646657263461,0.766,0.842,1.92131201136603e-10
"CLK4",1.2327903441438e-14,0.530354779483625,0.329,0.268,2.1947366496792e-10
"ZNF644",1.29694018676042e-14,0.511985516209294,0.33,0.274,2.30894261448958e-10
