"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTMR6",0.798758205775959,-0.241976763848454,0.112,0.1,1
"HAPLN3",0.79879240638628,0.555981432156294,0.198,0.167,1
"MARS",0.798854346966525,0.423938909601397,0.211,0.167,1
"MAD1L1",0.798964922658904,0.126476742593842,0.339,0.3,1
"MTR",0.799077500428684,-0.153128842889597,0.215,0.2,1
"YJU2",0.799196473826363,0.485490871277213,0.103,0.067,1
"CNEP1R1",0.799205965136685,0.471205233958041,0.103,0.067,1
"POLR2I",0.79939391536519,0.136692601137244,0.318,0.267,1
"ZSWIM7",0.799488956181154,-0.455027318083519,0.194,0.233,1
"SLC52A2",0.799608461262516,0.393245830894491,0.103,0.067,1
"AQP3",0.79960951206624,-0.328011348276067,0.31,0.367,1
"ELAVL1",0.799984353857478,-0.324752236470628,0.244,0.3,1
"PRR7",0.800192331036489,0.324542694453749,0.116,0.1,1
"RTCB",0.800339352275,-0.493843733021944,0.182,0.2,1
"DDX23",0.80079276222721,-0.629762265243475,0.128,0.167,1
"ZFAND6",0.800807949790804,-0.11169558947377,0.339,0.3,1
"E2F3",0.801478772010324,-0.107195870699404,0.157,0.133,1
"RPS23",0.801523133081812,-0.186590534536609,0.996,1,1
"PAK1",0.801656178525992,-0.413660326114846,0.132,0.133,1
"NELFA",0.80182553647109,-0.128883571520504,0.112,0.133,1
"TRG-AS1",0.801828388291084,0.377618067553596,0.293,0.267,1
"STARD10",0.801987476107304,-0.213165883842816,0.087,0.1,1
"DEGS1",0.80201772854716,0.349015753507807,0.289,0.233,1
"PEX16",0.802050479762113,-0.242891302601578,0.219,0.267,1
"HBP1",0.802322736969842,0.254875595863122,0.289,0.233,1
"MRPL54",0.802510849290872,-0.311889653041191,0.364,0.4,1
"FAM168B",0.802659853707081,0.442174671732914,0.103,0.067,1
"GMEB2",0.802662689957606,-0.512729656410953,0.07,0.1,1
"MAP7D3",0.802718310489696,0.214855248902754,0.099,0.1,1
"ITGB7",0.802730133349489,-0.284765370510183,0.273,0.3,1
"TIMM21",0.802780643469548,0.418747831960539,0.103,0.067,1
"HNRNPLL",0.802875841179273,-0.552941445651145,0.066,0.1,1
"CD68",0.803287377476268,-0.280378068146709,0.066,0.1,1
"CENPX",0.803378731074821,-0.310862091199678,0.186,0.233,1
"DNAJC21",0.80356203698292,-0.459544109099545,0.207,0.2,1
"OXCT1",0.803884838681027,-0.569332537460002,0.128,0.167,1
"C17orf100",0.803888430679706,-0.29952785813761,0.079,0.1,1
"GOLPH3",0.803945394971072,0.146033498124544,0.211,0.167,1
"PRR12",0.804300205408849,-0.630173838442253,0.103,0.133,1
"ABCC1",0.804412609834584,-0.39090366550593,0.165,0.2,1
"OS9",0.80453193052369,-0.249478450301841,0.244,0.3,1
"CEP85L",0.804877949230013,0.314525891319742,0.273,0.233,1
"PKIA",0.804922947290312,0.102559844340615,0.165,0.167,1
"ERGIC1",0.805335107992031,0.155345181057734,0.223,0.233,1
"GTF2E2",0.805454735528973,-0.482766878221057,0.153,0.2,1
"ZSWIM8",0.80546620835364,-0.71370298244334,0.074,0.1,1
"SACM1L",0.805978439715782,0.242189270185105,0.252,0.2,1
"ISG20L2",0.806044321826919,0.474818041605338,0.128,0.1,1
"AATF",0.806127271213267,-0.440851015801866,0.264,0.3,1
"IL10RA",0.806479335211948,-0.331525957249062,0.273,0.3,1
"FLOT2",0.806491944012281,0.262833024705597,0.289,0.233,1
"IFNAR2",0.806531991295524,-0.135115540049319,0.293,0.267,1
"NUDT18",0.806602174246641,-0.477685977723813,0.095,0.133,1
"NOP2",0.806638881238729,0.135502237262553,0.227,0.233,1
"TNK2",0.807031882494944,-0.713197330656652,0.066,0.1,1
"POR",0.80709410533053,-0.400477835679263,0.128,0.133,1
"GPR146",0.807214003648158,-0.283158764091394,0.128,0.167,1
"ARPC2",0.807307751533921,-0.132654012597446,0.847,0.833,1
"TYW1",0.807381985407229,0.158629390804586,0.103,0.1,1
"POM121C",0.807389768729028,0.277969145623387,0.289,0.233,1
"PDHA1",0.807411501663342,-0.451950540631385,0.157,0.2,1
"AKIRIN1",0.807466616565363,-0.555856527379278,0.215,0.267,1
"TUBGCP6",0.807480803728474,-0.738098365391498,0.066,0.1,1
"KIAA1109",0.807614295710048,0.420820719041177,0.157,0.133,1
"PDPK1",0.807781741276289,-0.672970766721487,0.066,0.1,1
"GIGYF1",0.807799096402709,-0.72950692395257,0.066,0.1,1
"PPP1R14B",0.807823386090432,0.199448342999232,0.426,0.433,1
"DENND1A",0.807953861106295,0.417360991575556,0.136,0.1,1
"DPYD",0.808022603656797,0.187045950744971,0.43,0.433,1
"SNX20",0.808220907813061,-0.339075996187745,0.236,0.267,1
"AIDA",0.808315301905443,-0.169929443543627,0.12,0.1,1
"LINC00339",0.80855754959299,-0.765960893480099,0.066,0.1,1
"SLC35E1",0.808592769215846,-0.175496812013194,0.103,0.133,1
"SMS",0.808719346388396,0.129751927620596,0.153,0.167,1
"ERF",0.80876536675256,0.291585862526139,0.107,0.1,1
"RHOQ",0.808818912791359,-0.725897018684857,0.066,0.1,1
"TXN",0.808951110078024,0.323478974374055,0.36,0.3,1
"CERK",0.8091579143866,0.207632091743105,0.215,0.167,1
"PPCS",0.809202874931076,0.21864241198283,0.339,0.333,1
"PRPF6",0.809427018825312,0.191324915982402,0.314,0.3,1
"OXSM",0.809675640907528,-0.535736721100979,0.116,0.133,1
"GABPA",0.80985064693032,-0.484480869126077,0.112,0.1,1
"ZNF276",0.809976397367185,0.573032275781674,0.136,0.1,1
"HMBOX1",0.810159252087154,-0.375289894502631,0.128,0.133,1
"KIAA0355",0.810660145482202,-0.501527719843824,0.095,0.133,1
"NIN",0.810992727171982,-0.279621344848746,0.31,0.367,1
"SNRPF",0.811567378151273,0.349190645431756,0.388,0.333,1
"NDUFC1",0.811691873662465,-0.268005534410848,0.388,0.433,1
"ATP6V1B2",0.811865267987148,-0.454200138245106,0.124,0.167,1
"PRDX5",0.811895584163539,0.170779973468599,0.558,0.5,1
"CSNK1D",0.811981183286755,0.328993946697497,0.215,0.167,1
"KLF13",0.81220091679031,-0.229478746324657,0.471,0.5,1
"PABPC4",0.812415995538456,-0.225334210049893,0.202,0.2,1
"S100B",0.812512896201292,-0.996710276948928,0.095,0.133,1
"RAB11FIP1",0.813074293723741,-0.6169093591419,0.087,0.1,1
"LMTK2",0.813101491425662,-0.798989254974569,0.074,0.1,1
"UBL5",0.813292912219475,-0.203699591181916,0.793,0.833,1
"LAS1L",0.81359904882114,-0.53408865629973,0.124,0.167,1
"USP48",0.813618184925563,-0.3556661658246,0.169,0.167,1
"INTS10",0.813765934303361,0.2599151096861,0.252,0.2,1
"SNTB2",0.813888606040777,-0.760125742361029,0.079,0.1,1
"AIMP1",0.813922077933391,0.411244627453777,0.31,0.267,1
"RASGRP1",0.813923342581391,-0.474683674059114,0.318,0.333,1
"ARMCX3",0.813994017199822,0.199473571752251,0.19,0.167,1
"OAZ1",0.814077300116083,-0.171062639149894,0.942,0.967,1
"SLC9A3R1",0.81419895379588,-0.136688304120718,0.475,0.467,1
"EP400",0.814257006632094,0.456030295509394,0.132,0.1,1
"RHOA",0.814276070218168,-0.106100755381201,0.789,0.833,1
"SLC7A6OS",0.814402001055414,-0.58208171624854,0.124,0.167,1
"NMT2",0.814621545437568,-0.194647944293329,0.157,0.2,1
"MIA2",0.814743059626162,0.212861363642052,0.215,0.167,1
"CARMIL2",0.814807992416967,-0.664744993245485,0.103,0.133,1
"COPS2",0.815450103298501,-0.361390602186161,0.186,0.233,1
"USP25",0.815626824098505,0.358238040451586,0.252,0.2,1
"SNTB1",0.815844594744503,0.157790087112284,0.194,0.2,1
"EMG1",0.815992469489052,0.385657273913439,0.157,0.133,1
"ICAM3",0.816011711967506,-0.179673053319975,0.517,0.567,1
"ADGRE5",0.816060521747352,-0.727752150851075,0.277,0.267,1
"PTPN1",0.81617646843184,0.242425413225289,0.252,0.2,1
"FTL",0.816249904187353,0.366128647593857,0.988,1,1
"MAN2B1",0.816290917512924,0.325938711822834,0.252,0.2,1
"SEPTIN6",0.816326766649313,0.149225039256497,0.686,0.7,1
"OSBPL9",0.816364068409718,0.21504551461655,0.194,0.2,1
"AC073111.4",0.816779744739473,0.433501576670814,0.14,0.1,1
"RSPRY1",0.81679227020732,-0.143565554156746,0.116,0.1,1
"TBCA",0.81680417041768,0.228130511594587,0.632,0.6,1
"ZNRD2",0.817234875827276,-0.417008831455926,0.219,0.267,1
"SMARCA2",0.817704236238697,-0.328894698836747,0.326,0.367,1
"CTC1",0.818202972985671,0.207768650260303,0.136,0.1,1
"C15orf39",0.818333556813388,-0.352673395558659,0.132,0.133,1
"BCOR",0.818649640925957,-0.343888534910731,0.14,0.133,1
"KDM4A",0.8188844669261,-0.304217355473982,0.099,0.133,1
"ABRAXAS1",0.819066925426816,-0.135547019222291,0.153,0.133,1
"ARID1B",0.819503017567698,0.111812094734433,0.289,0.3,1
"ZNHIT3",0.819661938687959,-0.417919235568477,0.269,0.3,1
"SCML1",0.819763571901148,0.168262237917302,0.136,0.133,1
"TSEN15",0.819868567881406,0.259165558331656,0.215,0.167,1
"CHCHD7",0.819964009124632,-0.130840346716872,0.285,0.267,1
"KCNAB2",0.820069685850482,-0.226613918892333,0.343,0.4,1
"AAGAB",0.820350349300632,0.494880936076245,0.132,0.1,1
"PET100",0.820586501934342,0.273487958419191,0.525,0.467,1
"SLC12A6",0.82113629292743,0.290387752395397,0.178,0.133,1
"EHMT2",0.821181965635923,0.363335154463357,0.178,0.133,1
"LLPH",0.821654013453037,0.423683296128095,0.174,0.133,1
"ATP6V0D1",0.822176157413536,0.309333375347279,0.178,0.133,1
"CIAO2B",0.822646941981587,0.156759034692233,0.45,0.467,1
"RRP7A",0.822903858555498,-0.177029597235379,0.198,0.233,1
"COMMD8",0.823305341257003,0.302593644979399,0.174,0.133,1
"STRIP1",0.823391877812458,0.412407095062162,0.136,0.1,1
"FLYWCH2",0.823419157531618,-0.458789137020543,0.157,0.167,1
"MFSD14C",0.823493312088497,0.416326849424905,0.132,0.1,1
"FBLN5",0.823874888926324,-0.801244803649176,0.091,0.1,1
"CCNQ",0.824318188853151,0.173619051476647,0.169,0.167,1
"ALKBH6",0.824515393208741,-0.715895941246877,0.107,0.133,1
"EXOC8",0.824713700895928,-0.625030818100335,0.079,0.1,1
"SUPT20H",0.824973619827937,0.26382233252765,0.277,0.233,1
"TCF25",0.825080120902332,-0.239552617166502,0.479,0.533,1
"PRPF19",0.825913370596663,-0.497081476400986,0.14,0.167,1
"HSD17B7",0.826580837660415,0.195592000171878,0.211,0.167,1
"TSC22D4",0.826875803075817,-0.264612128144955,0.347,0.367,1
"B4GALT7",0.826959461536238,-0.643977327174247,0.083,0.1,1
"IMPA1",0.827361887389835,-0.347003232151555,0.103,0.1,1
"FKBP8",0.827624966271838,-0.184631684763786,0.657,0.667,1
"FUS",0.827917016964702,-0.114032737194437,0.591,0.533,1
"TUBA1B",0.827953418526413,0.305601881201638,0.554,0.533,1
"ARRB1",0.827969938501273,-0.482210342156356,0.095,0.1,1
"CCNDBP1",0.828046043905822,-0.266597625474809,0.343,0.4,1
"UBA3",0.828429312980728,0.336736681270602,0.31,0.267,1
"CD48",0.828442107347056,0.153253697260821,0.554,0.533,1
"MPP1",0.828595647492032,-0.625179547847075,0.087,0.1,1
"MTPN",0.828727658091212,-0.118514254162067,0.372,0.367,1
"NINJ1",0.828868591332333,0.26326404997379,0.244,0.233,1
"PDCD11",0.828877040221314,-0.738312855522914,0.079,0.1,1
"MLXIP",0.829336343025076,-0.317873544332388,0.186,0.233,1
"PARVG",0.829387807410855,-0.289713824600977,0.248,0.3,1
"TPMT",0.830166658956648,-0.750040001850738,0.074,0.1,1
"SLC25A38",0.830221871489737,-0.386196730941745,0.186,0.233,1
"RTN3",0.830310521211933,-0.316467932676038,0.269,0.3,1
"DIP2A",0.830523199692724,0.199889718517714,0.248,0.2,1
"PARP14",0.830645826975942,-0.257955221582204,0.244,0.267,1
"TAF1",0.830693532188461,0.472182532649721,0.12,0.1,1
"SLC30A7",0.830942398392118,-0.568187643176801,0.178,0.2,1
"HNRNPH3",0.830999143443752,-0.147557561046217,0.421,0.433,1
"ECE1",0.831312562355358,-0.709883422308627,0.074,0.1,1
"SMIM26",0.831353402129699,-0.232161193264577,0.475,0.533,1
"KBTBD2",0.831386053323661,-0.394015914401721,0.128,0.133,1
"USP19",0.831413380142219,-0.124037522593557,0.087,0.1,1
"SRBD1",0.831788359838975,-0.572845092160355,0.107,0.133,1
"QTRT1",0.831821401203567,-0.363337109048098,0.161,0.167,1
"BRD8",0.832266017760961,-0.520286011885857,0.128,0.167,1
"PCGF5",0.832302652183906,-0.27131079684402,0.244,0.267,1
"SFMBT2",0.832537533377645,0.275040785920801,0.248,0.2,1
"IDH3B",0.833244632088358,-0.320234161708093,0.223,0.233,1
"PHTF2",0.833355107856614,0.251180931092353,0.136,0.1,1
"PLEKHJ1",0.83335740621699,-0.250699590188763,0.207,0.2,1
"LENG1",0.833520622767703,-0.504615767884755,0.128,0.167,1
"JAK1",0.833560748341364,-0.154310011886178,0.847,0.867,1
"CCDC7",0.833580547911108,0.188083055290468,0.107,0.1,1
"GNB2",0.833591170857457,0.126591531791088,0.591,0.533,1
"ACTR3",0.833644483022795,0.178829917576397,0.616,0.567,1
"ANXA1",0.833757329873142,0.346719126639397,0.331,0.333,1
"KLRG1",0.834174731973345,-0.253205972439809,0.128,0.167,1
"MAD2L1BP",0.834840799277618,-0.459539850627451,0.128,0.167,1
"DCAF11",0.834966810967481,-0.326875237495014,0.169,0.167,1
"FLT3LG",0.834968141737435,-0.529746006860498,0.347,0.367,1
"PHAX",0.835084012449381,-0.37297908548408,0.169,0.2,1
"DOCK2",0.835195395286782,-0.183503562281253,0.326,0.3,1
"LRRC42",0.835782767170152,-0.730823578682106,0.07,0.1,1
"SCNM1",0.835885728079279,-0.348158761249889,0.223,0.267,1
"EHBP1",0.83625832129715,0.199242352016383,0.136,0.1,1
"CCDC106",0.836506280021926,-0.141905361582213,0.079,0.1,1
"MRPL4",0.836747707489316,-0.208257397012743,0.26,0.267,1
"GPAT4",0.836867413231394,-0.582860177306165,0.087,0.1,1
"TCTA",0.837269617816451,-0.78049519526015,0.07,0.1,1
"CAMK2D",0.83735269002024,0.285272177093769,0.248,0.2,1
"PRMT7",0.837481002118036,-0.169395130191002,0.12,0.133,1
"RPL34",0.837613069740727,-0.106570918332842,0.996,1,1
"PTPN11",0.837663008171372,0.185759222152538,0.169,0.133,1
"LMNB1",0.838253097131369,0.162758235679936,0.132,0.1,1
"CHMP1A",0.8384417709729,-0.219356708712481,0.12,0.1,1
"KCNN4",0.838531811943821,-0.556851616213188,0.07,0.1,1
"TVP23B",0.838618836410256,0.407782567963284,0.124,0.1,1
"RBM28",0.838672449633551,-0.557646711873224,0.095,0.1,1
"COX19",0.838707610178891,0.306980342081118,0.207,0.167,1
"CRLS1",0.839101007573806,0.331704844098401,0.211,0.167,1
"PTBP2",0.839474350712392,-0.231714183981965,0.132,0.167,1
"BEX4",0.839607443368026,-0.25718097690151,0.215,0.233,1
"NIPAL3",0.839890910236959,0.249788171079279,0.107,0.1,1
"NMT1",0.840002584453656,0.328881722522789,0.202,0.167,1
"CCDC28B",0.840144581185011,0.298488698337618,0.12,0.1,1
"NLRP1",0.840282401877176,-0.10389339976221,0.281,0.267,1
"SUGP1",0.840618804922565,-0.217293205730005,0.112,0.1,1
"CSGALNACT2",0.840655138368008,0.281442597801643,0.248,0.2,1
"MED14",0.840843253448654,-0.528201204241392,0.107,0.133,1
"SF3B6",0.840906883288335,0.152098241005818,0.517,0.467,1
"PAGR1",0.841022959817096,0.257268567640405,0.248,0.2,1
"LARP4B",0.841161288739218,0.238242092645106,0.174,0.133,1
"LSM3",0.841292673540217,-0.348143331131363,0.293,0.333,1
"NAXD",0.841529361903342,-0.506852886276247,0.07,0.1,1
"PIK3C2A",0.841715561543873,0.328926421652411,0.112,0.1,1
"GIMAP8",0.842061158972776,0.354824810041668,0.202,0.167,1
"APPL1",0.842151403725624,-0.329527846068767,0.289,0.3,1
"PPP1R2",0.842236544220064,-0.128948021827573,0.488,0.533,1
"ING5",0.842244128454959,-0.500039431095505,0.128,0.167,1
"PHB",0.842310607734288,0.309998008680468,0.314,0.267,1
"RAD23A",0.84237350806294,0.226015269077228,0.483,0.433,1
"C3orf38",0.842448828722502,-0.564907122363788,0.112,0.133,1
"SRSF3",0.842980309215625,-0.14874691772229,0.529,0.533,1
"RAB9A",0.843156688166001,0.123059200842796,0.157,0.167,1
"IFT57",0.843176278255106,-0.307857266141674,0.107,0.1,1
"ANK3",0.843531845814821,0.259083319540135,0.347,0.333,1
"EID1",0.843593230818842,0.176389725521613,0.508,0.467,1
"SGK1",0.843844417413629,-0.522793033299829,0.07,0.1,1
"CROCC",0.844040300677739,-0.166293798379369,0.116,0.1,1
"SYPL1",0.844063252661017,0.263493902795681,0.318,0.267,1
"PML",0.844151650395241,0.343455207980378,0.161,0.133,1
"PLEKHA3",0.844372965029959,-0.383124378429968,0.128,0.167,1
"NAGPA",0.844867994864282,-0.331960282593571,0.107,0.1,1
"TFDP1",0.845494621168639,0.321424576628929,0.153,0.133,1
"ATP6V0A2",0.845796047105443,-0.179568190215689,0.112,0.1,1
"ESF1",0.845967498503726,-0.149801731642179,0.182,0.167,1
"EVI2B",0.846124820954334,-0.177035993537581,0.413,0.433,1
"SCARB2",0.846157871757055,-0.659725171955769,0.07,0.1,1
"MACO1",0.846560680580813,0.333024696639718,0.174,0.133,1
"C12orf65",0.846783766642352,0.158312535602781,0.24,0.233,1
"FAM76B",0.847150077779896,-0.292564078489226,0.136,0.133,1
"ELMSAN1",0.847258076818002,0.130789524513186,0.124,0.133,1
"LTN1",0.84729471121576,0.192378345323636,0.145,0.133,1
"DENND11",0.847458975244463,-0.265123890324796,0.165,0.167,1
"NT5C3B",0.84820088925368,0.305104791148922,0.136,0.1,1
"PREB",0.848233065072689,0.360018408535465,0.174,0.133,1
"STK17B",0.848299865407133,-0.250668633463827,0.645,0.633,1
"KAT6B",0.848439595945778,0.34460815971678,0.281,0.233,1
"XRCC5",0.848819473868143,-0.162422861937705,0.595,0.633,1
"MEAK7",0.848891390495304,-0.697062656681628,0.07,0.1,1
"TPGS2",0.848954843783369,0.287132105008059,0.256,0.233,1
"RDH14",0.849190834818369,-0.227120430383955,0.202,0.2,1
"ABR",0.849354682152087,-0.473590853352417,0.14,0.167,1
"ZNF107",0.849414810909811,0.373481421680661,0.198,0.167,1
"SAMD9",0.849701344659338,0.181664099967988,0.244,0.2,1
"AHSA1",0.849755971631133,-0.381533186432871,0.223,0.267,1
"TBC1D4",0.850156940524475,-0.440581623756035,0.153,0.167,1
"MAP2K1",0.850364412281128,-0.309839790985973,0.244,0.267,1
"DHPS",0.850701969396197,-0.370390878401602,0.339,0.367,1
"CDIPT",0.850785437002147,-0.186926781813951,0.215,0.2,1
"BAZ2A",0.851271762527672,0.41522356762479,0.281,0.233,1
"RER1",0.851725557338621,0.209691031663827,0.26,0.233,1
"MAML1",0.851892237360248,-0.589093599691697,0.107,0.133,1
"RPS8",0.851994898087443,-0.125105516776149,0.992,1,1
"CD3G",0.852277277233741,-0.19664359858423,0.475,0.467,1
"CD47",0.852308188728801,-0.197196085819926,0.554,0.6,1
"IL7R",0.852354603623685,0.283338160085853,0.669,0.7,1
"NMD3",0.852663707139843,0.386968763725869,0.128,0.1,1
"RNF25",0.853142858833284,-0.526320956421582,0.091,0.1,1
"SLC25A28",0.853196046422218,0.315204274647825,0.112,0.1,1
"BCKDHB",0.853236440560398,-0.417141912470691,0.099,0.133,1
"IFT27",0.853261544973854,-0.597947292324584,0.07,0.1,1
"GOSR2",0.853356837749206,-0.322379171394513,0.136,0.133,1
"AC138150.1",0.853457537655941,-0.665691512518853,0.07,0.1,1
"IFNG-AS1",0.853721161493323,-0.318366496560756,0.103,0.1,1
"ELOVL5",0.853870279471431,-0.274479895177844,0.318,0.367,1
"LARS",0.854302673948539,0.243417126680003,0.281,0.233,1
"HDHD3",0.854415649012424,-0.536693228365302,0.099,0.133,1
"SCO1",0.854431501564598,-0.535202259366926,0.099,0.133,1
"CREBRF",0.854467054069519,-0.29091463291302,0.194,0.2,1
"ABHD17B",0.854520432948823,-0.878694150951179,0.074,0.1,1
"VPS37B",0.854658298602251,0.136087517256632,0.157,0.167,1
"KLHL22",0.855486948101663,-0.184443367719689,0.107,0.133,1
"SLC35B1",0.855566104338096,-0.387684023397183,0.128,0.133,1
"RPL32",0.855729051378039,-0.195658391937913,1,1,1
"RTN4",0.855855207922479,-0.550240814136194,0.318,0.367,1
"MTHFD2L",0.856044906061749,0.127857356377928,0.132,0.1,1
"RAB4A",0.856066102799297,0.327988527153412,0.207,0.167,1
"SPTY2D1",0.856277983844354,-0.511509437093601,0.136,0.167,1
"XPC",0.856379581394338,0.168894382080965,0.207,0.167,1
"SH3GLB2",0.856488982090658,0.329510740895554,0.116,0.1,1
"RBM5",0.857081139429106,0.210400789536609,0.269,0.267,1
"CCDC47",0.857306481759894,-0.292908907025012,0.198,0.2,1
"PIP4P2",0.85734618631035,-0.66834391202738,0.083,0.1,1
"PGLS",0.857527456621936,-0.120630533950143,0.426,0.433,1
"TRIM24",0.857967865859188,-0.336685549858849,0.079,0.1,1
"EPB41",0.858086246418064,0.2766626232121,0.645,0.633,1
"PLCD1",0.858144473042348,-0.711021044196263,0.079,0.1,1
"RPS6KA5",0.858231797200116,-0.216399440635134,0.136,0.167,1
"REEP3",0.858573990675498,-0.184460917981169,0.112,0.133,1
"FAM200B",0.859001005997559,0.291727558019903,0.24,0.2,1
"FAM3C",0.859014461842649,0.389366041523426,0.165,0.133,1
"SKA2",0.859487013395124,-0.713472100699701,0.079,0.1,1
"IFIH1",0.859665441486072,-0.36903445157975,0.103,0.1,1
"ABCF1",0.859788806317035,0.369391340640602,0.277,0.233,1
"SRSF6",0.860194307860127,0.123012994072717,0.169,0.133,1
"MAP4K1",0.860306468879301,-0.416538478254826,0.174,0.2,1
"BCL2L11",0.860718148105276,-0.190911594752945,0.083,0.1,1
"VPS26A",0.860824579155466,-0.362880781237954,0.186,0.2,1
"MIR181A1HG",0.860830409950266,-0.298286747834157,0.169,0.167,1
"NSA2",0.861265128576765,0.181566609007644,0.649,0.6,1
"TFAP4",0.861733694096879,-0.361084391223524,0.153,0.167,1
"ARHGEF9",0.861803961441619,0.524063983253478,0.132,0.1,1
"NUP42",0.862149013160666,-0.411882974299492,0.145,0.167,1
"RPS18",0.862263390583526,-0.203774209391815,0.996,1,1
"KPNA3",0.862584942226084,0.289208094153109,0.149,0.133,1
"NFRKB",0.862866868325357,-0.239606625333812,0.112,0.133,1
"DDX3X",0.863216970591283,0.182013247331939,0.36,0.367,1
"NPC2",0.863402154422287,0.115385285303865,0.244,0.2,1
"ANKRA2",0.863682524655258,0.416896832973226,0.107,0.1,1
"AP1G1",0.863712474397795,-0.353496413407086,0.103,0.133,1
"SASH3",0.863743750765656,-0.143215682594946,0.318,0.367,1
"NCOA2",0.864659446389955,-0.173908770301093,0.227,0.233,1
"TMEM170A",0.864802494126703,0.290416595310978,0.132,0.1,1
"TMEM216",0.864879152058331,-0.797404662706826,0.079,0.1,1
"UBE4B",0.865038540557715,-0.565542797477142,0.112,0.133,1
"ANXA5",0.865138859594925,0.247536066270063,0.314,0.267,1
"PARG",0.865487507481807,0.324501858862796,0.124,0.1,1
"BHLHE40",0.865587486922996,-0.535888372900416,0.244,0.233,1
"CYB5R3",0.865646211682311,-0.182572375136496,0.211,0.2,1
"KLHDC4",0.865778559704918,-0.261533047763371,0.103,0.133,1
"CDK9",0.865782207438386,0.207295208281341,0.211,0.2,1
"CSTF2T",0.865823083873637,0.188049725746199,0.132,0.1,1
"IL2RB",0.865839539858481,0.2970285719527,0.12,0.133,1
"CCNG2",0.866159918290071,-0.328106977131071,0.14,0.133,1
"CPNE1",0.866794985113593,-0.200858465569068,0.417,0.467,1
"NUDT21",0.866889561516752,-0.232938745410874,0.277,0.267,1
"GANAB",0.866914233238312,0.164846682048019,0.14,0.133,1
"GMPR2",0.866991699837189,0.391854731327618,0.165,0.133,1
"BRMS1",0.867177734952549,-0.264342466055409,0.223,0.267,1
"COPG1",0.867375368012215,0.2201905016817,0.207,0.167,1
"NPRL2",0.867497087436331,0.168032371788704,0.207,0.167,1
"ANAPC10",0.86757575907002,-0.186744788823308,0.12,0.1,1
"RAB33A",0.867593537844865,-0.229172083016102,0.136,0.167,1
"CAMK2G",0.867860339470377,0.191302029210646,0.14,0.133,1
"ZBTB11",0.868055893338053,0.211883798046076,0.132,0.1,1
"TRIP4",0.868479507161082,-0.506496376420027,0.091,0.1,1
"TTC33",0.868647092393821,-0.304073056740913,0.107,0.1,1
"KLHL2",0.869105744875938,0.323929174041146,0.169,0.133,1
"AKTIP",0.869223939942415,-0.270092286733664,0.107,0.133,1
"PRRC1",0.869377422004237,-0.431450985494929,0.099,0.1,1
"METTL22",0.86946886811389,-0.472560663010291,0.095,0.1,1
"NCOA5",0.8696669568253,0.371758355732827,0.124,0.1,1
"ZNF627",0.869708893931647,-0.473053188911161,0.074,0.1,1
"IP6K1",0.869738444919111,-0.173747698886641,0.165,0.2,1
"CHD1",0.86980272224518,-0.16831413667464,0.351,0.4,1
"FBXO9",0.869875859881998,-0.253549959622871,0.223,0.267,1
"CSDE1",0.869890193523502,-0.133488015400976,0.64,0.667,1
"ACTR1B",0.870278234550803,-0.258604118691094,0.252,0.267,1
"DIS3L",0.870801009073144,-0.673940959589862,0.079,0.1,1
"POLR2J",0.871003750843588,0.163834727723349,0.38,0.333,1
"METTL26",0.87105464935966,0.110694571401858,0.479,0.433,1
"SETX",0.87147250532155,0.164007985417157,0.322,0.333,1
"CLDND1",0.871564938015997,0.259131582998662,0.347,0.3,1
"PHF5A",0.871592369030786,0.283005544384198,0.207,0.167,1
"GMPPB",0.871659602334127,-0.132799471515273,0.083,0.1,1
"HM13",0.872159886571648,-0.332817223136648,0.347,0.367,1
"ANAPC4",0.872305930990434,0.32840353266211,0.116,0.1,1
"PPP3R1",0.872435749635373,-0.223597450741671,0.256,0.267,1
"SPATA13",0.872614854521635,0.26979470819456,0.256,0.233,1
"LUC7L2",0.872640887696424,0.122155317186799,0.393,0.4,1
"GFPT1",0.873229999389024,0.247988322655616,0.169,0.133,1
"CHMP4B",0.873296933111264,0.223601199359421,0.335,0.3,1
"KIAA0232",0.87332055908917,0.128043497858353,0.128,0.1,1
"RPS15A",0.873465458699102,-0.201143023850391,0.996,1,1
"AC010642.2",0.873532577754254,-0.127372873624648,0.12,0.1,1
"CWC15",0.873595026685109,0.1246453782939,0.31,0.267,1
"LSM14A",0.873829614981415,0.154609741679345,0.483,0.433,1
"SLC2A1",0.873894131929822,-0.183209591090237,0.116,0.133,1
"VAV3",0.874222760116139,0.382633936407658,0.112,0.1,1
"TSEN34",0.874771833599177,-0.301070749114134,0.136,0.167,1
"MRPL17",0.874798580210714,-0.33847533534836,0.198,0.233,1
"TOP2B",0.8748765670842,0.18274365825351,0.38,0.333,1
"TACC1",0.874883307603158,-0.279586162325629,0.198,0.233,1
"ZRANB2",0.87514396515212,0.111196894955353,0.508,0.467,1
"COX10",0.875214642520264,-0.48512959422614,0.132,0.167,1
"RASA2",0.875267293039509,-0.262704907556279,0.488,0.5,1
"BRD4",0.875294685915736,-0.134983510254634,0.417,0.467,1
"IFT20",0.875312791164155,-0.379469513477874,0.178,0.2,1
"ANXA6",0.875345347777075,0.177951046742708,0.492,0.467,1
"OXSR1",0.875425607301294,-0.441347178938952,0.145,0.167,1
