"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM256",0.0373514015054375,-0.614319258521038,0.481,0.9,1
"AHNAK",0.0373634051796578,-1.42082015227959,0.593,0.7,1
"APLP2",0.0375014772960174,-1.84857313167709,0.37,0.8,1
"TRAM1",0.0375146609530013,1.095117826409,0.741,0.6,1
"UROD",0.0375327569460721,-0.179790880792364,0.444,0.8,1
"HOTAIRM1",0.0376633253219959,-1.92629777290033,0.185,0.6,1
"SRP14",0.0377131150323987,0.658572586152481,1,1,1
"IFI30",0.0381692011983619,-0.998291056149867,0.963,1,1
"HECTD3",0.0381952189347987,-2.2644006495572,0.111,0.5,1
"NDUFV1",0.0382244440238955,-1.13912790486789,0.556,0.8,1
"LMNB2",0.0386834796967182,-0.435109985992075,0.296,0.6,1
"XRN1",0.0389816242532189,-0.259499589435198,0.407,0.7,1
"EIF4EBP1",0.0392378215980304,-1.9599690100818,0.111,0.2,1
"KLF7",0.0393065414826222,-1.75170107655199,0.111,0.5,1
"STMN1",0.0393492982110488,2.96887485815651,0.259,0,1
"SOS1",0.0393492982110488,2.47263063672738,0.259,0,1
"BTN3A1",0.0393492982110488,1.39865379920478,0.259,0,1
"PEX14",0.0393492982110488,1.36515935129946,0.259,0,1
"KLHL2",0.0393492982110488,1.33986855989118,0.259,0,1
"NFYB",0.0393492982110488,1.19256028002881,0.259,0,1
"USP28",0.0393492982110488,1.08845547118808,0.259,0,1
"CPNE3",0.0393492982110488,1.06157796270728,0.259,0,1
"IFT27",0.0393492982110488,0.99340915922434,0.259,0,1
"HAUS2",0.0393492982110488,0.947872266048265,0.259,0,1
"FANCL",0.0393492982110488,0.943514158834881,0.259,0,1
"HMSD",0.039349298211049,2.0736206136968,0.259,0,1
"GADD45G",0.039349298211049,1.79591502490918,0.259,0,1
"HABP4",0.039349298211049,1.73294376512104,0.259,0,1
"AL157394.3",0.039349298211049,1.6564483363997,0.259,0,1
"ZNF366",0.039349298211049,1.60250854820165,0.259,0,1
"AIFM2",0.039349298211049,1.59728254360571,0.259,0,1
"IFITM2",0.039349298211049,1.51909515653311,0.259,0,1
"STEAP1B",0.039349298211049,1.50942567669143,0.259,0,1
"CHM",0.039349298211049,1.49187994966502,0.259,0,1
"ACOX3",0.039349298211049,1.46903951466204,0.259,0,1
"CDS2",0.039349298211049,1.42608692527038,0.259,0,1
"AC245297.3",0.039349298211049,1.40927292907749,0.259,0,1
"U2AF1",0.039349298211049,1.35133652384581,0.259,0,1
"ZSWIM8",0.039349298211049,1.31524281329402,0.259,0,1
"DENND3",0.039349298211049,1.31502144769807,0.259,0,1
"ANK2",0.039349298211049,1.3122388562745,0.259,0,1
"LINC01138",0.039349298211049,1.30271279095586,0.259,0,1
"TMUB2",0.039349298211049,1.27735993719423,0.259,0,1
"TRIM23",0.039349298211049,1.2211462392859,0.259,0,1
"SMG6",0.039349298211049,1.17432914842936,0.259,0,1
"LMO4",0.039349298211049,1.1726745977296,0.259,0,1
"MPP5",0.039349298211049,1.12252887728947,0.259,0,1
"MRM2",0.039349298211049,1.10131400054459,0.259,0,1
"SRRD",0.039349298211049,1.08636110701764,0.259,0,1
"ABHD18",0.039349298211049,1.08634370015081,0.259,0,1
"RMI1",0.039349298211049,1.06467824497284,0.259,0,1
"BCL11A",0.039349298211049,1.02581391842848,0.259,0,1
"TTLL5",0.039349298211049,0.984016962855646,0.259,0,1
"MRNIP",0.039349298211049,0.958902401159106,0.259,0,1
"C12orf10",0.039349298211049,0.951366620500079,0.259,0,1
"ZBTB43",0.039349298211049,0.883933288302622,0.259,0,1
"AKR1B1",0.0393492982110492,1.82322853196877,0.259,0,1
"ENTPD1-AS1",0.0393492982110492,1.5717304121915,0.259,0,1
"CDK5RAP2",0.0393492982110492,1.53888941269432,0.259,0,1
"ORC3",0.0393492982110492,1.50332442398368,0.259,0,1
"BOLA3",0.0393492982110492,1.33430720615918,0.259,0,1
"WDR26",0.0393492982110492,1.09426300854556,0.259,0,1
"ORC2",0.0393492982110492,0.992333592417298,0.259,0,1
"INTS5",0.0393492982110492,0.97784079516265,0.259,0,1
"MBTD1",0.0393492982110492,0.961416098710808,0.259,0,1
"AFDN",0.0394948397281129,-0.618896497588221,0.407,0.8,1
"MSC-AS1",0.039758455321252,1.06093325709765,0.407,0.6,1
"RFXANK",0.0397952934299231,1.72153772486781,0.481,0.1,1
"SNRPD1",0.039896533153275,0.921309532702841,0.889,0.5,1
"BUB3",0.0413512127146278,1.27470269435628,0.926,0.6,1
"MCCC2",0.0414772735095534,-0.636495993297835,0.333,0.7,1
"LUC7L",0.041966641510033,1.6160671093852,0.519,0.2,1
"PDIA4",0.0423561234937563,-1.46786124850013,0.37,0.4,1
"ATP11C",0.042644877398896,-0.668834519829976,0.556,0.4,1
"ATP6V0C",0.0430848880446662,0.26323136588575,0.815,1,1
"GNG5",0.0441307234402708,-0.571203693918406,0.963,1,1
"MTRNR2L8",0.0443414279054868,-2.33198303477837,0.111,0.5,1
"OXSR1",0.0446363789242558,-1.06171811835775,0.259,0.7,1
"NQO2",0.0446873244980247,1.52804784809823,0.704,0.7,1
"PPP1R2",0.0446902502574476,-0.844189110985567,0.704,0.9,1
"CAPN2",0.0448497121938666,-2.28043006528895,0.111,0.5,1
"IQGAP1",0.0449111370367242,-0.810866706381969,0.852,1,1
"AHRR",0.0449743161934012,1.73748356527533,0.704,0.3,1
"TBCB",0.0449865953021738,-1.00161840924938,0.815,1,1
"ARMC6",0.045045685745783,0.343387782919439,0.37,0.1,1
"PSMC2",0.0452656007359021,-1.05045960161908,0.481,0.6,1
"KMT2E",0.0453776075506169,1.18215827578191,0.741,0.5,1
"PPP2R5C",0.0455055010416784,1.5842880109492,0.667,0.3,1
"ST3GAL1",0.0455355259141078,1.65943229516356,0.481,0.1,1
"KAT7",0.045702070689868,-1.80518404872073,0.148,0.3,1
"ADIPOR1",0.046010801393089,1.28168343709681,0.741,0.3,1
"LIMA1",0.0461739146656368,-1.63401865810126,0.111,0.1,1
"MFSD10",0.0462697368915876,0.214127180238472,0.63,0.9,1
"HNRNPH2",0.0465165870413577,0.565066308201652,0.741,0.8,1
"SLC9A9",0.0466443579580535,1.58042615252371,0.852,0.8,1
"TAF11",0.0472037925746814,-1.88146466479954,0.185,0.6,1
"ID2",0.0473497674212387,-0.261885256392934,0.963,0.8,1
"MLF2",0.0475477008309362,0.845720728986119,0.815,0.8,1
"MAP2K1",0.0475786302991041,-1.07314882765716,0.481,0.9,1
"NFE2L2",0.0476206666711199,0.540431409940918,0.852,1,1
"DUSP18",0.0478098499761962,-1.09945475538156,0.074,0.3,1
"SLAMF1",0.047936711617557,-1.31934555301912,0.148,0.1,1
"LDLRAD4",0.0479498471165888,-0.935966537905781,0.074,0.3,1
"NUDT3",0.0479894226111317,-0.533944446665012,0.148,0.5,1
"SH3BGRL3",0.0481078875576601,-1.29009253794265,0.741,1,1
"CAND1",0.0481323988234807,-0.701561625474015,0.444,0.4,1
"RBM47",0.0482522492168448,-0.212153152078528,0.556,0.9,1
"ATXN2L",0.048277351915354,-0.980623040333701,0.481,0.9,1
"JUND",0.0486296173670718,-0.265384850862693,0.963,0.8,1
"MTX1",0.0486958209666579,1.2656379262743,0.519,0.1,1
"TMEM129",0.0489029130152051,-1.84806349348223,0.037,0.3,1
"DNM2",0.049032445885384,1.04726568649703,0.63,0.5,1
"COX6B1",0.0492400553304294,0.678868799677155,1,1,1
"NDUFV3",0.0493905717681619,-0.837888675227018,0.556,0.5,1
"STX12",0.0495196204098145,-1.54768830298188,0.296,0.7,1
"LONP2",0.0498523297411271,-1.58409981080297,0.259,0.7,1
"HAVCR2",0.0500821284193677,-1.18731885040863,0.148,0.5,1
"GCA",0.0501690652567705,-1.60894487206563,0.259,0.7,1
"IVNS1ABP",0.0502980156072456,1.80070611283443,0.519,0.1,1
"USP34",0.0503884358474596,1.09583804567474,0.815,0.4,1
"GALNT2",0.0504598413524259,1.45893461601559,0.519,0.1,1
"AC058791.1",0.0505000960027649,-2.71209125542085,0.037,0.3,1
"RABEPK",0.0506434776419842,0.147216738229138,0.519,0.2,1
"CST3",0.0507533575896805,-1.06700217867672,0.704,1,1
"STK11",0.050870494869267,0.164399383616795,0.333,0.4,1
"ATP5F1C",0.0510308844337016,0.752032865367488,0.852,0.9,1
"MIR210HG",0.0513181692411926,-2.41650890054787,0.074,0.4,1
"PABPC4",0.0514563372882761,-1.55355205666199,0.333,0.5,1
"KDM5B",0.0514716105560393,-1.47152851160478,0.259,0.7,1
"VAMP4",0.0515824148426435,-0.361052313922496,0.222,0.1,1
"PFN1",0.0518087708138426,-0.453338273721445,1,1,1
"KTN1",0.0518488279594597,0.905082619809946,0.889,0.5,1
"PTTG1",0.0519852382149955,-1.83956415066436,0.037,0.3,1
"TM2D3",0.0521261207305037,-1.98003566811609,0.148,0.5,1
"TMEM18",0.0521364602096695,-2.01131406582954,0.111,0.5,1
"PWWP2A",0.0521597928684641,-1.90239769535427,0.111,0.5,1
"GTPBP2",0.0524011482985772,-2.08207302175351,0.111,0.5,1
"SLAIN2",0.0524533194712392,-0.144787306776973,0.519,0.3,1
"ARIH2",0.0524723724414855,1.39226302518664,0.704,0.3,1
"GNL2",0.0527976279127437,-0.430519306266823,0.259,0.5,1
"AC092821.3",0.0532856540326652,0.788810137387009,0.63,0.2,1
"TAOK1",0.0533146065417721,1.35579372993956,0.519,0.2,1
"EIF3K",0.0533410344557488,0.603532208513142,0.926,1,1
"HLA-DQB1",0.0534933356514629,-0.801813762514908,0.926,0.9,1
"STMP1",0.053592339561036,0.666354098185575,1,0.8,1
"COA4",0.0538671816038344,-1.24214190336392,0.333,0.4,1
"LARP1B",0.0539345808335757,-2.57344883563577,0.074,0.3,1
"EXOSC6",0.054139972004196,-1.47551977372565,0.185,0.6,1
"DCAF7",0.0544900056898727,0.661007538409423,0.815,0.4,1
"FIP1L1",0.0545596516021576,-0.649738659982884,0.407,0.8,1
"NENF",0.0546994073018696,2.35167304363739,0.593,0.2,1
"ATF2",0.0551531850189145,0.552211485353309,0.407,0.1,1
"VEGFA",0.0554449100747315,-1.53157480498862,0.185,0.6,1
"SDSL",0.0555234228303934,-0.499481808280785,0.222,0.1,1
"SMIM3",0.0556243132272866,0.373437139287661,0.556,0.2,1
"COASY",0.0557778765055042,-1.754065457187,0.185,0.6,1
"PPIF",0.0560581149335833,0.335831866908803,0.148,0.5,1
"CTSS",0.056079728071901,0.430450676435571,0.852,1,1
"UBR3",0.0561381610517804,-0.986442082562825,0.074,0.3,1
"EMC8",0.0562349488565439,1.51795055450022,0.481,0.1,1
"FAAP20",0.0563292662382795,-0.434522968552338,0.704,1,1
"IFI16",0.0563329961328337,-0.232176004212152,0.259,0.5,1
"RAB11A",0.056758386998846,-0.819175029117309,0.852,1,1
"UBE2E3",0.0571524583467906,1.70755594746841,0.481,0.1,1
"DNAJB14",0.0572289098330299,1.23477770032429,0.556,0.3,1
"PLEKHG1",0.0575881014277509,0.348396411796136,0.593,0.8,1
"FAM241A",0.0580454710991125,-0.911731034993683,0.296,0.3,1
"GSAP",0.0582980955905394,0.199390011153531,0.259,0.4,1
"RNF5",0.0583797287069223,1.68446318043189,0.667,0.3,1
"KLF6",0.0584327022060624,-0.702677743441308,0.889,1,1
"COTL1",0.0584414188664311,-1.18772194000266,0.63,0.9,1
"MRPL4",0.0584859050264813,1.52501296121158,0.519,0.2,1
"CD4",0.0588327743152834,-2.70285988619014,0.074,0.3,1
"ANP32E",0.0590991326322289,-1.40902178729866,0.222,0.3,1
"PLEKHF2",0.0591659072048364,-1.57292463458635,0.185,0.6,1
"MPV17",0.059241621506329,-1.40263313334372,0.37,0.5,1
"TAF5L",0.0593365623974654,-0.449428705937831,0.185,0.4,1
"PVR",0.059340519394991,-1.00913220501808,0.37,0.8,1
"IRF2",0.0594537137012664,0.835491826677936,0.815,0.8,1
"MAP3K2",0.0595787802169594,-1.19620243204475,0.519,0.6,1
"PYCR2",0.0597367871458779,-1.58289076150264,0.259,0.6,1
"TIAL1",0.0602925793076219,0.299295994428633,0.741,0.4,1
"MSL3",0.0604587524921543,-1.17798461805987,0.37,0.8,1
"ANKRD44",0.0606247439737285,-0.902286511856171,0.296,0.7,1
"RASSF4",0.0607753031247783,-0.723008491027942,0.926,1,1
"BEST1",0.060950181517521,1.42587567651968,0.556,0.6,1
"SLC41A2",0.0609971523979813,0.261675880678987,0.63,0.9,1
"ZC3H12D",0.0614354183937726,-0.302188030563146,0.296,0.6,1
"TMEM251",0.0614770249978995,1.68159987434553,0.222,0,1
"NDUFAF4",0.0614770249978995,1.23679414847406,0.222,0,1
"PCSK7",0.0614770249978995,1.06677347712359,0.222,0,1
"SLC23A2",0.0614770249978995,1.04795000816023,0.222,0,1
"ZNHIT2",0.0614770249978995,0.944527256683789,0.222,0,1
"PAXIP1-AS2",0.0614770249978995,0.927101153229882,0.222,0,1
"ZDHHC4",0.0614770249978995,0.925726320327561,0.222,0,1
"TOP3B",0.0614770249978995,0.92393593232194,0.222,0,1
"PDZD11",0.0614770249978995,0.904832371407868,0.222,0,1
"MFAP1",0.0614770249978995,0.859106739424874,0.222,0,1
"MTX2",0.0614770249978995,0.821200380448612,0.222,0,1
"TACO1",0.0614770249978995,0.796775194287642,0.222,0,1
"AL078600.1",0.0614770249978995,0.91970511465195,0.222,0,1
"OGFOD2",0.0614770249978995,0.901110368910096,0.222,0,1
"AK3",0.0614770249978995,0.8593106996848,0.222,0,1
"FKBP4",0.0614770249978998,1.43731909881175,0.222,0,1
"MAST4",0.0614770249978998,1.32759744767587,0.222,0,1
"HSD11B1-AS1",0.0614770249978998,1.31328490229485,0.222,0,1
"AC079781.5",0.0614770249978998,0.894205696699645,0.222,0,1
"TGFBRAP1",0.0614770249978998,0.8649496001584,0.222,0,1
"PON2",0.0614770249978998,0.85443236790121,0.222,0,1
"DPAGT1",0.0614770249978998,0.834537998637404,0.222,0,1
"C9orf64",0.0614770249978998,0.824031873046487,0.222,0,1
"NDN",0.0614770249978998,0.763458468934424,0.222,0,1
"TMED8",0.0614770249978998,0.753533971071803,0.222,0,1
"UBD",0.0614770249979001,5.34933359475372,0.222,0,1
"PLA2G7",0.0614770249979001,3.23414611080079,0.222,0,1
"LINC00504",0.0614770249979001,2.58712427314906,0.222,0,1
"C9orf85",0.0614770249979001,1.8611914502898,0.222,0,1
"CYTOR",0.0614770249979001,1.810602082325,0.222,0,1
"TOR1B",0.0614770249979001,1.65120065672357,0.222,0,1
"FER",0.0614770249979001,1.29833931180137,0.222,0,1
"B4GALT6",0.0614770249979001,1.2489786316095,0.222,0,1
"XRRA1",0.0614770249979001,1.24670999777168,0.222,0,1
"RAB2B",0.0614770249979001,1.19562453322801,0.222,0,1
"MAML3",0.0614770249979001,1.18330865210127,0.222,0,1
"SHPRH",0.0614770249979001,1.18239514164323,0.222,0,1
"ITGA1",0.0614770249979001,1.15643443763473,0.222,0,1
"BIN3",0.0614770249979001,1.06820409053054,0.222,0,1
"RASSF7",0.0614770249979001,1.05721654239447,0.222,0,1
"ZNF512",0.0614770249979001,1.05263057316235,0.222,0,1
"NCAPD3",0.0614770249979001,1.03180114600546,0.222,0,1
"CKAP5",0.0614770249979001,1.02996407114118,0.222,0,1
"MEPCE",0.0614770249979001,1.02444109970533,0.222,0,1
"LINC00909",0.0614770249979001,1.0224300546228,0.222,0,1
"GSKIP",0.0614770249979001,0.992130584653405,0.222,0,1
"RBM18",0.0614770249979001,0.968446248012086,0.222,0,1
"PPP1R16A",0.0614770249979001,0.908992931858836,0.222,0,1
"SLC38A6",0.0614770249979001,0.877841518652937,0.222,0,1
"SESN1",0.0614770249979001,0.874230949630568,0.222,0,1
"STK19",0.0614770249979001,0.863548274166228,0.222,0,1
"RALGAPB",0.0614770249979001,0.834976284103326,0.222,0,1
"LETM1",0.0614770249979001,0.801781647133458,0.222,0,1
"SSBP4",0.0614770249979001,0.786018451390944,0.222,0,1
"ANKRD27",0.0614770249979001,0.768747234053002,0.222,0,1
"ALDH9A1",0.0614770249979001,0.724074245121181,0.222,0,1
"DENND10",0.0614770249979001,0.713737129029905,0.222,0,1
"SLC35F1",0.0614770249979001,0.683065380117943,0.222,0,1
"ENTHD1",0.0614770249979004,2.47988282851904,0.222,0,1
"TMOD1",0.0614770249979004,2.23986512915528,0.222,0,1
"REV3L",0.0614770249979004,1.99828057050453,0.222,0,1
"SERINC2",0.0614770249979004,1.94751520465839,0.222,0,1
"AC007991.3",0.0614770249979004,1.79764442096539,0.222,0,1
"CRTAM",0.0614770249979004,1.69775367148994,0.222,0,1
"CARD9",0.0614770249979004,1.54449119929634,0.222,0,1
"AC006001.2",0.0614770249979004,1.5090972130558,0.222,0,1
"ST3GAL4",0.0614770249979004,1.41854552346929,0.222,0,1
"SMURF1",0.0614770249979004,1.38661261413188,0.222,0,1
"SLC9A3R1",0.0614770249979004,1.27838062560626,0.222,0,1
"MEGF9",0.0614770249979004,1.22553094353211,0.222,0,1
"ATM",0.0614770249979004,1.22104494740011,0.222,0,1
"CSRP2",0.0614770249979004,1.2205028355425,0.222,0,1
"ALPK1",0.0614770249979004,1.17922492511389,0.222,0,1
"ELP4",0.0614770249979004,1.1009749428681,0.222,0,1
"SHF",0.0614770249979004,1.09307671840754,0.222,0,1
"ZNF460",0.0614770249979004,1.04998108324276,0.222,0,1
"FAM117A",0.0614770249979004,0.984225167720607,0.222,0,1
"TSC2",0.0614770249979004,0.960355238875289,0.222,0,1
"ALG11",0.0614770249979004,0.919302249218545,0.222,0,1
"ZCCHC3",0.0614770249979004,0.88440083806754,0.222,0,1
"HIBCH",0.0614770249979004,0.865637418650499,0.222,0,1
"DLAT",0.0614770249979004,0.862991247595179,0.222,0,1
"ASB6",0.0614770249979004,0.859127286077789,0.222,0,1
"DYNC1LI2",0.0614770249979004,0.841501151723806,0.222,0,1
"MIB1",0.0614770249979004,0.826978221781686,0.222,0,1
"RERE",0.0614770249979004,0.816354583269101,0.222,0,1
"ATF1",0.0614770249979004,0.804630445794884,0.222,0,1
"ERCC4",0.0614770249979004,0.781459127151522,0.222,0,1
"NEDD4L",0.0614770249979004,0.746658790343857,0.222,0,1
"ZW10",0.0614770249979004,0.73207597917815,0.222,0,1
"LINC02352",0.0614770249979004,0.715848928666725,0.222,0,1
"EMC1",0.0614770249979004,0.657498505053838,0.222,0,1
"PSMB3",0.0623572937706826,0.678145497442633,0.963,0.9,1
"NFATC2IP",0.0625013564628364,-1.32196109030867,0.37,0.7,1
"AC010894.3",0.0625155458872367,1.08466285304046,0.481,0.1,1
"TOMM70",0.0626958173315628,0.649628196596826,0.407,0.1,1
"IER5",0.062715674395452,-0.869477866065791,0.889,1,1
"U2AF1L5",0.0629317748654665,1.6642311169434,0.519,0.2,1
"REEP3",0.063171542789443,1.10542511063978,0.481,0.1,1
"TMEM123",0.0631950781780785,1.01442844802163,1,1,1
"SINHCAF",0.0634022435474845,-0.918401894007434,0.889,1,1
"NET1",0.0635149214031225,-1.69140545806456,0.296,0.6,1
"HADHA",0.0638099519054198,0.600610394566041,0.63,0.7,1
"CD274",0.0638398153913941,-1.6983596410427,0.37,0.7,1
"TNFRSF18",0.0643326110273003,2.86830625689454,0.407,0.1,1
"NAV1",0.0643879326996557,-1.21223161066845,0.556,0.9,1
"CYBC1",0.0647590562058879,-0.823133716550865,0.444,0.4,1
"ZBTB20",0.0651407181834299,1.58462261812689,0.444,0.2,1
"USO1",0.0653738901706845,-0.192857679632606,0.444,0.7,1
"LPIN2",0.0654851933658644,0.298956663597123,0.333,0.1,1
"TNIP1",0.0654921386173069,0.660619700112954,0.889,1,1
"RSRC1",0.0656887815867948,1.84360886261794,0.481,0.1,1
"ITGA4",0.0666640094980024,-2.43820661322628,0.111,0.2,1
"TTLL3",0.0668530111811166,-2.28882886291043,0.074,0.4,1
"RNH1",0.0668733443220814,-0.62794551912169,0.889,1,1
"IMPAD1",0.0670826849305813,-0.637887858422592,0.259,0.6,1
"LMBR1",0.0670926720195226,-0.74105774318003,0.185,0.1,1
"MKNK2",0.0672220394883632,-1.50011819206077,0.407,0.7,1
"ALAS1",0.0672237531342135,1.88903666058598,0.556,0.2,1
"DNAJC13",0.0672643234451763,-1.28073494814036,0.148,0.5,1
"ACOX1",0.0673871052673202,-2.15468322269517,0.111,0.4,1
"MKNK1",0.0674136211565084,-1.55038916446244,0.111,0.1,1
"A4GALT",0.0679359592814797,-2.4244444315084,0.074,0.4,1
"PARVB",0.0680709337957328,-1.5251175515895,0.185,0.3,1
"HDAC5",0.0682140780714632,-0.158815784511003,0.37,0.2,1
"UNC13D",0.0684890898419096,-1.87754973856407,0.074,0.4,1
"LAMTOR2",0.0686133739733752,-1.03824597105798,0.556,0.7,1
"PMF1",0.0686378555159285,1.58373374031013,0.481,0.1,1
"POLRMT",0.0687751123417903,0.394851558136808,0.37,0.1,1
"SELPLG",0.0690806940858778,-1.0016486231562,0.593,0.9,1
"TTC37",0.0696631623654052,1.60081744705679,0.444,0.1,1
"TASOR2",0.0697081746601955,1.67538003238501,0.481,0.1,1
"CCDC91",0.0700153824836821,1.21566095763391,0.481,0.2,1
"CBWD5",0.0700374179597799,1.04325141144361,0.741,0.7,1
"MCRIP2",0.0701356301234511,-1.5544163745254,0.111,0.1,1
"HNRNPAB",0.0701511851919692,0.442841023235665,0.444,0.6,1
"RNF167",0.0702265396744862,0.275295956936018,0.519,0.2,1
"KLF10",0.0704873415163439,-0.317158497205517,0.259,0.5,1
"DPH6",0.0705186384370999,-2.05377843412568,0.148,0.5,1
"C22orf39",0.0709689611651181,1.34674684495832,0.519,0.2,1
"B2M",0.0713372178878499,0.377399472765506,1,1,1
"PPP4R2",0.0713548029352722,0.60386443320862,0.741,0.7,1
"MELTF",0.0715489965390839,-1.29070490301037,0.074,0.3,1
"CEP350",0.071631356208974,-1.01373805501607,0.519,0.9,1
"TOR3A",0.0718311609764026,-2.24255142086375,0.148,0.4,1
"STK38",0.0718920369836039,1.42436935329269,0.481,0.1,1
"KAT8",0.0719500674026744,1.41885836407863,0.444,0.1,1
"TNFAIP2",0.0721320710694678,-1.07563682834564,0.852,1,1
"ZNF43",0.072244908439343,-1.32088464286851,0.185,0.2,1
"RBL2",0.0722812968624232,-0.708289133907042,0.444,0.4,1
"SUN2",0.0725057831705305,-0.256576595146731,0.259,0.5,1
"NBPF14",0.0726268931112142,-1.48449679444093,0.259,0.5,1
"CHMP2A",0.0726812963508467,-0.683164169383411,0.704,1,1
"SEC61A1",0.0728436875954302,-1.43989845115437,0.296,0.7,1
"UBALD1",0.0729705353630967,1.40098352395847,0.444,0.1,1
"HEXD",0.0730731727378906,0.113806171389542,0.296,0.1,1
"NRBP1",0.0732409931220673,0.559343963769284,0.63,0.7,1
"SAMD9",0.0733337044550602,0.274689023056976,0.333,0.5,1
"NME3",0.0733376249762509,-0.273395228514148,0.741,1,1
"PLEKHA2",0.07355395962174,-0.407650995656386,0.333,0.6,1
"LRRC8D",0.0736278689542971,1.80556103418644,0.593,0.2,1
"DDB1",0.0736738197176499,-0.435967375557049,0.407,0.7,1
"MYO1E",0.0739028528893029,-1.53150279683678,0.259,0.5,1
"PEX16",0.0741290995858414,-1.23556569852425,0.444,0.8,1
"SPHK1",0.0744660530043918,2.29091846539627,0.444,0.1,1
"CSNK1G2",0.0745836551624176,-1.07883290151752,0.296,0.7,1
"PRKRA",0.0749375993457289,-0.46563648250159,0.222,0.5,1
"ECI1",0.0751057184272648,-1.1039467441146,0.444,0.8,1
"CCT7",0.0754434528163175,0.859772671514972,0.815,0.7,1
"MRPS5",0.0754448730425289,-0.577317877119549,0.481,0.4,1
"MRPS27",0.0755390648761683,0.660198003677613,0.407,0.1,1
"HPS1",0.0755609459592459,1.08068585781902,0.852,0.5,1
"MIEN1",0.0759824251191926,-0.35917466034322,0.704,1,1
"LMO2",0.0761278704893177,-2.81882955501396,0.037,0.3,1
"SIKE1",0.0761676681976715,-1.38324168886701,0.148,0.5,1
"HLA-DPB1",0.0768485925299448,-1.11782423921469,0.963,1,1
"TATDN1",0.0769181510847631,1.16946546450345,0.481,0.1,1
"GLRX5",0.077210952453008,1.43803758714742,0.444,0.2,1
"NTMT1",0.0772389992200032,-0.23119748089616,0.222,0.4,1
"SH3GLB2",0.0774038589917008,-1.23785149286688,0.185,0.2,1
"SLC39A8",0.077509955650414,-0.365407242571477,0.222,0.1,1
"BARD1",0.0776007352647201,-2.00586267572954,0.037,0.3,1
"DUSP11",0.0777396822248302,-1.58734778517345,0.222,0.6,1
"FBL",0.0779337171399104,1.35034211328004,0.481,0.1,1
"MAOA",0.0781068135771932,2.81064749582255,0.259,0.1,1
"TP53BP2",0.0781926153850862,-1.53959679413149,0.407,0.7,1
"PLXND1",0.0782204112498992,-2.40124655208534,0.074,0.4,1
"ANXA5",0.078517334007808,-0.890033180142645,0.852,1,1
"PTGER4",0.07855615603853,-0.558420846185921,0.704,1,1
"TMEM230",0.078579052252866,0.869047989215974,0.852,0.5,1
"HIST1H1C",0.078678910112695,1.49319691067665,0.667,0.3,1
"NECAP2",0.078799894557845,-0.44389523044548,0.704,1,1
"ARL15",0.0793757284272776,1.94808826682667,0.556,0.2,1
"ELF1",0.0798408525680321,0.413568576380936,0.63,0.8,1
"GMEB1",0.0799455064918326,-0.457621525439882,0.222,0.1,1
"KIF5B",0.0800795192233422,-0.613495614776083,0.926,1,1
"MRPS33",0.0801262031189018,-0.799934069256288,0.333,0.7,1
"NCLN",0.0802024956014445,-2.04497493222794,0.074,0.4,1
"GLRX",0.0807598545037084,-1.88334862603982,0.111,0.2,1
"FLOT1",0.0809700430859082,-0.867854028215072,0.741,1,1
