"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX20",1.30294333413765e-06,-0.428180678871302,0.253,0.402,0.0231963001776526
"PTPN2",1.30525348360003e-06,0.406502218379052,0.419,0.437,0.0232374277685313
"RPS11",1.31186435175016e-06,0.409360482828617,0.911,0.87,0.0233551210542082
"LARS",1.31282721926755e-06,-0.879625664643993,0.16,0.319,0.0233722629846203
"HPCAL1",1.33839934691911e-06,-0.448372368987813,0.33,0.504,0.0238275235732009
"GZMA",1.3518165792373e-06,0.8536675007429,0.654,0.539,0.0240663905601616
"TSPO",1.38199432009058e-06,-0.186838704045727,0.415,0.563,0.0246036448805727
"RORA",1.41327903553929e-06,0.782595241249446,0.412,0.346,0.025160606669706
"LARP4B",1.41806367642201e-06,0.748973410813811,0.276,0.232,0.025245787631341
"ANK3",1.42771937147228e-06,2.86956237709623,0.116,0.024,0.025417687970321
"MRPL58",1.51305288101731e-06,-0.278803209630631,0.159,0.252,0.0269368804407512
"RC3H1",1.5407293557859e-06,0.214148689960066,0.266,0.315,0.0274296047210563
"RNF145",1.56878815272777e-06,-0.409676671044421,0.271,0.425,0.0279291354830125
"PGAM1",1.57079632673509e-06,-0.33935873016129,0.706,0.858,0.0279648870048649
"C1orf112",1.58027458164153e-06,2.96710300164301,0.112,0.02,0.0281336283769642
"USP3",1.59345297478337e-06,0.720391553288371,0.394,0.331,0.0283682433100683
"CHKB",1.68353821586572e-06,0.111790217898753,0.337,0.417,0.0299720308570573
"CNPY3",1.68637605856914e-06,-0.371831443084594,0.335,0.488,0.0300225529707065
"NBN",1.69535051194884e-06,0.58477587902764,0.228,0.22,0.0301823251642252
"RPS2",1.72788318330627e-06,-0.222959287143812,0.938,0.996,0.0307615043124015
"SS18",1.73193787971408e-06,1.03028398624149,0.271,0.189,0.0308336900725499
"MOB1A",1.7492700281786e-06,0.321848124243656,0.424,0.453,0.0311422543116636
"NOSIP",1.76808030022532e-06,0.108032887386254,0.408,0.476,0.0314771335849114
"CFAP97",1.82408099660629e-06,-0.641630547861943,0.169,0.311,0.0324741139825818
"NRBP1",1.84185558074267e-06,0.152459260557718,0.323,0.382,0.0327905549039618
"SEC63",1.85312014920416e-06,0.167598188085843,0.239,0.295,0.0329910980162816
"GRK2",1.85910239903178e-06,-0.490774308607081,0.465,0.657,0.0330976000099629
"TMEM205",1.86505746921143e-06,0.794204867313593,0.201,0.165,0.0332036181243712
"HLA-DRA",1.92899772689568e-06,1.57004587591306,0.276,0.157,0.0343419465319238
"IGFBP7",1.9653299129715e-06,-0.958449905805455,0.228,0.406,0.0349887684406316
"TRANK1",1.99013655867625e-06,0.823247825785,0.301,0.224,0.0354304011541133
"MT-ND1",1.996840734675e-06,-0.300892175119947,0.941,0.984,0.035549755599419
"F11R",2.04094638048083e-06,-0.48871913741778,0.066,0.134,0.0363349684117003
"ERO1A",2.04616380030365e-06,-0.135002878839891,0.267,0.378,0.0364278541368059
"RNF126",2.08855396086458e-06,0.379794547232429,0.264,0.276,0.0371825261652722
"RPL27A",2.10207025624945e-06,0.376084537869687,0.852,0.858,0.0374231567720089
"PRIM1",2.10694412821979e-06,-1.01662395932444,0.041,0.122,0.037509926314697
"MAD2L2",2.13155069027852e-06,-0.285121446999688,0.194,0.295,0.0379479969390286
"CCDC12",2.14929905524208e-06,-0.365870032803753,0.344,0.5,0.0382639710804747
"QKI",2.2435158102524e-06,-0.146570997730485,0.26,0.366,0.0399413119699234
"TRG-AS1",2.29038945021105e-06,1.13350417445827,0.314,0.205,0.0407758033821074
"IFI27L2",2.31026117866439e-06,0.855523651697949,0.269,0.201,0.0411295797637621
"KLF2",2.31539579759068e-06,0.880735841674253,0.299,0.295,0.0412209913845069
"CXXC5",2.45579425147852e-06,-0.495242107661272,0.48,0.669,0.0437205050590721
"PAX8-AS1",2.47690647597236e-06,-1.65314443893174,0.048,0.157,0.0440963659917359
"NUTF2",2.49322818284764e-06,-0.336671923043394,0.346,0.5,0.0443869413392366
"MOB4",2.51370542612083e-06,0.486692910558329,0.332,0.319,0.0447514977012291
"EIF3G",2.53107712942078e-06,0.345180659617238,0.861,0.878,0.0450607661350781
"INTS10",2.60470335388266e-06,-0.102280602687372,0.159,0.24,0.046371533809173
"DDX46",2.69132629428004e-06,-0.122441956314966,0.394,0.524,0.0479136820170675
"COMMD2",2.6923640383263e-06,-0.747426667220763,0.162,0.307,0.047932156974323
"URI1",2.69284672503564e-06,-0.141062712755229,0.355,0.48,0.0479407502458095
"SCYL1",2.7011428306353e-06,-0.731415518380721,0.187,0.343,0.0480884458138002
"OAZ1",2.79266965879101e-06,0.429718165436438,0.952,0.937,0.0497178979354564
"TXNDC9",2.80322421291556e-06,0.744563905993227,0.225,0.193,0.0499058006625356
"EGLN1",2.82338990296936e-06,-0.411916258483994,0.291,0.445,0.0502648104425636
"PKN1",2.83131291943015e-06,-0.354725903962616,0.431,0.606,0.050405863904615
"BMS1",2.89241249175806e-06,-0.156466619208977,0.13,0.205,0.0514936195907687
"MT-CO2",2.89895607424892e-06,-0.227924050266524,1,1,0.0516101149898534
"GOLGA4",2.90566728939114e-06,0.485273784785353,0.319,0.327,0.0517295947530304
"SEPTIN1",2.93781024843481e-06,0.421122046769006,0.56,0.551,0.0523018358528849
"CDC42SE2",2.9574564695826e-06,0.484531583750637,0.594,0.567,0.0526515975279791
"TWISTNB",2.99514463433798e-06,-0.912238106352666,0.089,0.205,0.053322559925119
"NRBF2",3.01814585628372e-06,-0.389701476514265,0.184,0.295,0.0537320506794191
"CYB561D2",3.03433030313057e-06,0.295792793169643,0.235,0.256,0.0540201823866335
"FAM102B",3.06150911963127e-06,-1.02830561812666,0.169,0.331,0.0545040468567954
"TIMM17B",3.14407823542614e-06,0.537934866966806,0.317,0.287,0.0559740248252916
"BLOC1S2",3.14997231484202e-06,-0.294711284434131,0.182,0.283,0.0560789571211325
"AP2M1",3.16191701735509e-06,-0.267561646205755,0.46,0.622,0.0562916086599726
"ITGAM",3.19468011614372e-06,-1.02148878630391,0.155,0.311,0.0568748901077067
"COG3",3.22841322982446e-06,-0.680923986104504,0.16,0.295,0.0574754407305648
"PPP2R2D",3.22912051270923e-06,-0.693531002085315,0.121,0.24,0.0574880324877625
"CHD2",3.24778845488979e-06,0.48766153704372,0.508,0.476,0.057820377862403
"COPG1",3.25971546757097e-06,0.603906733127007,0.235,0.217,0.0580327144691659
"ARHGDIA",3.30516809208448e-06,-0.520548083192375,0.594,0.736,0.05884190754338
"SMARCC1",3.33457295531031e-06,-0.380429954971383,0.285,0.433,0.0593654023233894
"DNAJC7",3.33893923705822e-06,-0.166239680862165,0.273,0.382,0.0594431352373474
"GNPAT",3.36552366542358e-06,0.42572297036105,0.216,0.224,0.059916417815536
"ANK2",3.36621476915602e-06,1.49984965378648,0.196,0.067,0.0599287215352847
"MAGED1",3.40141836757185e-06,1.34047887723683,0.191,0.11,0.0605554511978816
"NREP",3.41017851039362e-06,-1.19661654211732,0.137,0.287,0.0607114080205377
"PSMB8",3.43456235679387e-06,0.327011623283409,0.793,0.783,0.0611455136380013
"CCL5",3.44479366871398e-06,0.75423666732457,0.699,0.689,0.0613276616841149
"RBM15",3.51898087075399e-06,-0.399059194729631,0.105,0.181,0.0626484164420333
"SLC17A9",3.54723360398403e-06,-1.25895817206883,0.048,0.142,0.0631513998517277
"PRPSAP2",3.56923655250267e-06,0.328052987352781,0.203,0.224,0.063543118344205
"CLPP",3.5853589141301e-06,0.359879716861881,0.38,0.386,0.0638301447482582
"RICTOR",3.6198767027309e-06,1.04769788267883,0.332,0.209,0.0644446649387183
"SUMO3",3.6250926812215e-06,-0.257564500387947,0.271,0.402,0.0645375250037864
"N4BP3",3.7183625889114e-06,-1.00323267380192,0.087,0.209,0.0661980091703896
"LPGAT1",3.88223855731828e-06,0.828177644785818,0.33,0.256,0.0691154930359374
"ZFPM1",3.90741999646496e-06,-0.821989908249497,0.105,0.224,0.0695637981970657
"YEATS4",3.91227006768935e-06,-0.171996950392667,0.086,0.146,0.0696501440150734
"UBR2",3.94722735523671e-06,0.913755548514511,0.287,0.217,0.0702724886052791
"ARFRP1",4.04327624649086e-06,-0.260223218598619,0.121,0.197,0.0719824470162768
"PTBP2",4.06609784563901e-06,1.86356782602934,0.141,0.055,0.0723887399459114
"RBM6",4.12505700759734e-06,0.358351209024016,0.349,0.374,0.0734383899062554
"LAMTOR5",4.14899099097652e-06,-0.111548252610977,0.472,0.598,0.073864486612355
"RPS26",4.14930276707536e-06,-0.280285979869435,1,1,0.0738700371622426
"MYO1F",4.1521594272984e-06,0.604439201913342,0.51,0.472,0.0739208942841934
"SURF2",4.16607740958695e-06,-0.186041654202596,0.127,0.205,0.0741686761228765
"SUSD3",4.1753918619578e-06,2.5754451688969,0.119,0.035,0.0743345013184348
"IGLV2-14",4.29066144183388e-06,1.99924640188815,0.166,0.059,0.0763866456489685
"JMJD8",4.34876784502638e-06,-0.757688485811607,0.084,0.181,0.0774211139450047
"SMARCA5",4.3882816676046e-06,0.445554473919191,0.326,0.319,0.0781245785283647
"NDUFA11",4.41586677901977e-06,0.302013770155055,0.683,0.705,0.078615676266889
"HNRNPH2",4.48933937759398e-06,0.273180710070357,0.305,0.331,0.0799237089393056
"SP3",4.52290931025839e-06,0.201387384108144,0.287,0.335,0.0805213544505302
"MED13L",4.55726253132935e-06,0.612979061828889,0.264,0.236,0.0811329448452563
"NOL7",4.58378560027354e-06,-0.242325403070983,0.394,0.539,0.0816051350416697
"NEAT1",4.60537000389999e-06,0.580806356090458,0.624,0.579,0.0819894021794315
"SAR1A",4.66591148822013e-06,0.31167833259511,0.262,0.28,0.0830672222247829
"PIGK",4.70457485626271e-06,2.05462761857471,0.137,0.047,0.083755546166045
"ATXN10",4.71528107756656e-06,0.565312545254347,0.258,0.236,0.0839461490239175
"NEDD9",4.75428199291535e-06,-0.823034997378735,0.16,0.307,0.0846404823198719
"DUSP1",4.81238242842149e-06,-0.933419509297335,0.258,0.425,0.0856748443731877
"PMPCA",4.83827410241367e-06,-0.276005049788249,0.127,0.213,0.0861357938452707
"RPS24",4.83977266841893e-06,-0.230562280734707,0.996,1,0.0861624728158622
"TRIM22",4.90712271938563e-06,0.827248521303911,0.422,0.335,0.0873615057732223
"LRBA",4.92707024034889e-06,0.771226708035133,0.342,0.276,0.0877166314889313
"DNPH1",4.93241639218395e-06,0.408336614845469,0.344,0.382,0.0878118090300508
"NFE2L2",4.9523094052092e-06,0.740243600978277,0.301,0.252,0.0881659643409394
"PPP3CA",5.02285570953122e-06,0.103809624980235,0.353,0.437,0.0894219001967843
"LMNA",5.12109161794781e-06,-2.08005167002419,0.045,0.146,0.0911707940743249
"MRPS28",5.14829757481656e-06,0.816655486084139,0.155,0.126,0.0916551417244592
"PREB",5.15563320156098e-06,0.278266325846084,0.214,0.244,0.0917857378873901
"GIMAP5",5.37477307646009e-06,0.602112017519214,0.64,0.563,0.095687085080219
"FAM162A",5.38512069730679e-06,-0.23711204846932,0.415,0.579,0.0958713037741528
"DHX15",5.6238042265761e-06,0.165723161699227,0.225,0.272,0.100120586645734
"MRFAP1L1",5.63037982238733e-06,0.646174177263158,0.398,0.327,0.100237651977962
"SDHB",5.63591984690315e-06,0.218696595886649,0.232,0.264,0.100336281034417
"C1QBP",5.63983042151546e-06,-0.769566868665418,0.305,0.484,0.10040590099424
"GK5",5.67878932315076e-06,-0.198813143339897,0.251,0.37,0.101099486320053
"TBCA",5.71759521519153e-06,0.469363697110073,0.576,0.543,0.101790347616055
"MRPS7",5.79642455584231e-06,-0.552290914292765,0.219,0.366,0.103193746367661
"CLEC2D",5.79669896958294e-06,1.04879257804115,0.39,0.248,0.103198631755485
"APEH",5.80137363000154e-06,-0.423955576757649,0.173,0.287,0.103281854734917
"MRTO4",5.81407764149625e-06,-1.22217491090333,0.084,0.209,0.103508024251558
"POLR2F",5.83312754780419e-06,0.17287910888877,0.292,0.346,0.103847169733558
"RPS25",5.95505195461043e-06,0.275431116576463,0.998,0.996,0.106017789947929
"OARD1",6.10706009987884e-06,1.18324566156018,0.191,0.118,0.108723990958143
"PDCL3",6.18365403627198e-06,-0.38961538725069,0.169,0.276,0.11008759280775
"HMGN2",6.18427311487596e-06,0.247707024478444,0.538,0.591,0.110098614264137
"ESYT1",6.26759981518512e-06,-0.552846847986275,0.239,0.39,0.111582079509741
"LINC01578",6.30620951583822e-06,-0.442675420735475,0.677,0.819,0.112269448010468
"MEA1",6.34594392964707e-06,0.259233389498546,0.376,0.409,0.112976839779507
"SRSF5",6.50034601008471e-06,-0.316484045592309,0.822,0.933,0.115725660017538
"MVD",6.68531727964683e-06,0.263921755981496,0.187,0.224,0.119018703529553
"UQCRB",6.79890745806808e-06,0.428287303248756,0.797,0.74,0.121040949475986
"MT-ND5",6.84552740653352e-06,-0.347823364710003,0.913,0.972,0.121870924418516
"LINC01138",6.89214457249751e-06,0.656568290498595,0.576,0.476,0.122700849824173
"RNF213",7.01691016436267e-06,0.422451801818474,0.684,0.689,0.124922051656149
"TNRC6A",7.03284640614475e-06,1.40279419119153,0.217,0.094,0.125205764568595
"SIGIRR",7.18009890423204e-06,-0.162752668405097,0.442,0.583,0.127827300792043
"COTL1",7.2613390830721e-06,-0.578203511027388,0.624,0.756,0.129273619695933
"MYL12A",7.27205451136647e-06,-0.281122389948552,0.906,0.98,0.129464386465857
"NEK7",7.34606971048959e-06,0.409373516885737,0.307,0.307,0.130782079055846
"ADGRG1",7.63604524819528e-06,1.28762949311801,0.239,0.154,0.13594451355362
"NDUFAF2",7.74249653872681e-06,-0.424394641993948,0.059,0.126,0.137839665878953
"MFSD12",7.80670565248476e-06,-0.950215348780161,0.089,0.201,0.138982780731186
"HAGH",7.81797836027268e-06,0.572615501225064,0.209,0.205,0.139183468747935
"TAF10",7.84920416379173e-06,0.261439400131361,0.553,0.587,0.139739381727984
"RPA2",7.85555353023177e-06,0.295950304987641,0.324,0.35,0.139852419498716
"NCLN",7.89502472406961e-06,-0.89750121849787,0.07,0.165,0.140555125162611
"POLR1C",8.05764723271573e-06,-0.262778363829793,0.091,0.157,0.143450293684038
"ATAD1",8.10138959455229e-06,0.614264053676003,0.205,0.189,0.144229038951814
"MCMBP",8.21287679632219e-06,-0.611738339762421,0.121,0.228,0.146213845604924
"RNF214",8.25064017264947e-06,-0.412229741656966,0.078,0.142,0.146886146993679
"INPPL1",8.25695005382589e-06,-0.441907795052765,0.084,0.157,0.146998481808262
"CD3E",8.2724825254141e-06,0.934958318509886,0.401,0.327,0.147275006399947
"FADS3",8.32796741706459e-06,-1.81962387600238,0.027,0.11,0.148262803926001
"TACC1",8.41187150421449e-06,-0.401507892324545,0.276,0.421,0.149756548389531
"IMPDH1",8.52203522881057e-06,-0.733786376075208,0.144,0.276,0.151717793178515
"BTG2",8.52350863658866e-06,-0.810197027387327,0.244,0.413,0.151744024257188
"HERC4",8.57312813169597e-06,1.15161177420009,0.287,0.157,0.152627400128583
"BTN3A3",8.67240099029954e-06,1.08167531702741,0.299,0.185,0.154394754830303
"GMDS-DT",8.69356540134467e-06,1.54732960639735,0.193,0.083,0.154771544840139
"GGCT",8.98036790726887e-06,-0.459841509492833,0.118,0.213,0.159877489853108
"ADIPOR1",9.11599184518766e-06,0.578620796647281,0.25,0.228,0.162292002819876
"TMEM65",9.30308871022282e-06,-0.698096694626421,0.116,0.228,0.165622888308097
"SAFB",9.43872502822419e-06,0.281531680295632,0.294,0.315,0.168037621677475
"RPL19",9.46323568602903e-06,-0.186488324207493,1,1,0.168473984918375
"CCM2",9.46807787037954e-06,0.69945262773867,0.467,0.37,0.168560190326367
"NKTR",9.47392631995916e-06,0.158453520545344,0.316,0.366,0.168664310274233
"PHC2",9.5419169248601e-06,-0.731540216330006,0.114,0.228,0.169874747013284
"ABI3",9.7638983451427e-06,0.589942462531358,0.324,0.311,0.173826682238576
"CLTB",9.79955195980325e-06,0.366681881812338,0.332,0.335,0.174461423540377
"CDK6",9.82643974194379e-06,-1.02348411612032,0.203,0.358,0.174940106725825
"CSDE1",9.84280441045315e-06,0.107701486535383,0.501,0.579,0.175231446919298
"REPIN1",9.88935580454489e-06,-0.337280497134261,0.267,0.398,0.176060201388313
"SLAIN2",9.92895272249065e-06,0.160843956813739,0.169,0.205,0.176765145318501
"RAP1A",9.92954229191644e-06,-0.209149157173562,0.526,0.685,0.176775641422988
"BTBD10",1.00216549903932e-05,1.70410826242097,0.127,0.059,0.17841552379397
"TOMM6",1.01453051188769e-05,-0.129455247953013,0.465,0.598,0.180616867031365
"RTN3",1.01912542568525e-05,-0.156588693662273,0.248,0.346,0.181434899534745
"MRPL34",1.01919620662514e-05,0.513206344312993,0.335,0.311,0.181447500665474
"MTHFD2",1.02174448121368e-05,0.245320310941587,0.266,0.307,0.181901169990471
"HDAC2",1.02419192237591e-05,-0.105741350263209,0.287,0.39,0.182336887940583
"RSRP1",1.02429984938908e-05,0.482885046417286,0.67,0.614,0.182356102186738
"TSPOAP1-AS1",1.02436067347203e-05,0.817616892863769,0.428,0.307,0.182366930698225
"UPP1",1.02541324348743e-05,-0.429129371336578,0.319,0.488,0.182554319738068
"SNRPD3",1.04354718138684e-05,0.949422044911914,0.349,0.217,0.185782704702299
"YWHAH",1.05466728889969e-05,-0.722140018770749,0.271,0.441,0.187762417442812
"SNRPF",1.06131665861319e-05,-0.455617546270735,0.307,0.469,0.188946204732906
"RPS23",1.07216914686844e-05,-0.205014905890486,1,1,0.190878273216988
"TFAM",1.0911703317766e-05,-0.279492752014965,0.23,0.343,0.194261054166188
"PTPN22",1.1160459739154e-05,0.551422180547746,0.579,0.531,0.198689664736158
"DIMT1",1.11825406370047e-05,0.305225482088162,0.15,0.173,0.199082770960595
"OXR1",1.11970818312103e-05,0.64644305115454,0.205,0.181,0.199341647841037
"CSRNP1",1.16041081269147e-05,-1.17471173735458,0.128,0.268,0.206587936983462
"PABPC1",1.16555112929746e-05,-0.250491204468558,0.879,0.949,0.207503067548827
"KDELR1",1.17933029330385e-05,0.10179701474357,0.401,0.469,0.209956172116884
"ASH1L",1.17991995118145e-05,0.429517551005748,0.387,0.378,0.210061148908834
"WDR46",1.20192253735768e-05,-0.59936893749379,0.127,0.232,0.213978269325787
"RANBP2",1.20298042047765e-05,0.412854052928429,0.221,0.228,0.214166604257635
"SYTL2",1.20963732219704e-05,1.21460550502851,0.255,0.165,0.215351732470739
"SIGLEC7",1.2450601445171e-05,-1.40672415542026,0.057,0.161,0.221658057528378
"NSD2",1.24825842350902e-05,-0.463954965907033,0.082,0.157,0.222227447137311
"MRPL49",1.2665945742279e-05,-0.36731179269588,0.134,0.224,0.225491832049793
"SEC22A",1.26950439037134e-05,2.30284488977891,0.121,0.031,0.226009866617809
"BTN3A1",1.27040466093234e-05,0.9731449702082,0.38,0.236,0.226170141785784
"LAIR1",1.2821906028193e-05,-0.712825116629183,0.173,0.319,0.228268393019921
"GORASP2",1.29449189666293e-05,-0.359380124560677,0.278,0.413,0.230458392362902
"SLC25A11",1.29512984609139e-05,-0.293370110551424,0.219,0.323,0.23057196649965
"UBE2J1",1.29932291664563e-05,-0.419794188638764,0.278,0.421,0.231318458850421
"CDK2",1.31289205905505e-05,-1.39869573765151,0.037,0.122,0.233734173273571
"GLUD1",1.31298500493428e-05,-0.532625891676634,0.26,0.409,0.233750720428451
"ARL2BP",1.31392986400345e-05,-0.311055731849531,0.248,0.362,0.233918933688534
"PFDN1",1.31562677247625e-05,-0.449767684822302,0.214,0.343,0.234221034303947
"RBM27",1.31824232020354e-05,-0.327013291174696,0.207,0.327,0.234686680265837
"RHOG",1.31867792101741e-05,0.197522251442858,0.544,0.602,0.23476423027873
"RNF220",1.33892338469613e-05,-0.243133008715849,0.228,0.335,0.238368530177453
"IKZF3",1.34418693414067e-05,0.910854120089012,0.332,0.24,0.239305599885063
"NCR1",1.35473496610283e-05,0.307859338368816,0.38,0.398,0.241183466015287
"DYNLL2",1.36080465303812e-05,-0.76171339306352,0.109,0.22,0.242264052380377
"NCOR1",1.36399931838056e-05,0.37531578330501,0.542,0.531,0.242832798651292
"BHLHE40",1.36930078035391e-05,-0.468722391895102,0.651,0.799,0.243776617926407
"PLD3",1.37452254511534e-05,0.285390365565523,0.316,0.339,0.244706248706885
"ZNF358",1.3793700016073e-05,-0.859720922206618,0.064,0.154,0.245569241386147
"TNFSF14",1.38277772717407e-05,-1.12605115497215,0.185,0.339,0.2461759187688
"CISD3",1.38709395530847e-05,-0.588908165759615,0.235,0.386,0.246944336863566
"MED6",1.41245193262063e-05,-0.305144334225739,0.155,0.248,0.251458817564451
"SEC61G",1.41485536877653e-05,-0.3194642770265,0.661,0.819,0.251886701303285
"NAMPT",1.41634343960221e-05,0.381180374513246,0.205,0.22,0.252151622552382
"UBE2L6",1.42436520716597e-05,0.419011700708171,0.561,0.571,0.253579737831758
"PICALM",1.43636247104524e-05,0.719152629867172,0.348,0.287,0.255715610720184
"HMGA1",1.45539131693778e-05,-0.223286620744133,0.358,0.496,0.259103316154433
"PHAX",1.46746935436756e-05,-0.276835253993582,0.214,0.315,0.261253569158056
"DTYMK",1.46931181584468e-05,-0.54903640192239,0.08,0.161,0.261581582574828
"PGAM5",1.4762973341361e-05,-1.41881074039047,0.034,0.114,0.26282521439625
"TAZ",1.48114014178064e-05,0.355056392201603,0.178,0.201,0.263687379441208
"DIPK1A",1.49575794845089e-05,1.38151404592514,0.203,0.094,0.266289787562712
"ZNF106",1.50378194374406e-05,0.596063443503484,0.244,0.236,0.267718299444754
"CSNK1G2",1.50930428455237e-05,0.206418919069915,0.373,0.413,0.268701441778858
"PRR13",1.51595792540087e-05,0.307588298091794,0.684,0.685,0.269885989459118
"DNAJA1",1.52149394041532e-05,0.564577986947841,0.442,0.382,0.27087156621214
"LPXN",1.52497098491285e-05,0.537836231087147,0.508,0.453,0.271490584444035
"TMEM126B",1.52795467568122e-05,0.781793262746212,0.2,0.169,0.272021770911528
