"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DYNLRB1",2.54997240726394e-12,0.803691290357627,0.307,0.189,4.53971587665199e-08
"MBNL1",2.60074850523636e-12,0.403803210680148,0.786,0.722,4.63011256387229e-08
"PLCB1",3.2163818248814e-12,-0.938456530683738,0.095,0.19,5.72612456283635e-08
"GPSM3",3.35029477276933e-12,0.355297305643386,0.722,0.657,5.96452978396124e-08
"IL18RAP",3.93165701550594e-12,-0.438372942378599,0.18,0.281,6.99952898470523e-08
"RPL21",4.08233033312942e-12,-0.208426631357481,0.965,0.983,7.26777269207031e-08
"RPS11",4.1582572018098e-12,0.313890044417228,0.844,0.797,7.40294529638199e-08
"PLEKHA2",4.18749866751457e-12,0.763351890004107,0.336,0.238,7.45500387777619e-08
"MYO1F",4.40608223510839e-12,0.53616974449205,0.559,0.45,7.84414820316346e-08
"RPL23A",4.87056380525404e-12,-0.202639303499251,0.948,0.977,8.67106474249377e-08
"FBL",4.97293435348027e-12,-0.673737057327776,0.198,0.317,8.85331502950092e-08
"IFI6",5.34067365101295e-12,0.993485793129485,0.247,0.142,9.50800130089836e-08
"CEP78",5.45786991457153e-12,0.907442187657721,0.259,0.15,9.71664580891169e-08
"C4orf48",5.57560766563428e-12,1.51705180276162,0.122,0.045,9.9262543271287e-08
"SYTL1",5.80130481948359e-12,-0.4663798456444,0.425,0.561,1.03280629701266e-07
"AC079781.5",6.52630971069346e-12,1.28867851078296,0.141,0.057,1.16187891779476e-07
"BCAS3",7.29497527907118e-12,1.09117571107817,0.202,0.105,1.29872444893304e-07
"ITFG1",9.19299970465493e-12,1.1045544623612,0.198,0.106,1.63662973741972e-07
"TPD52",9.2335935216897e-12,-1.44089603036649,0.042,0.11,1.64385665466642e-07
"UBALD2",9.31633879276282e-12,-0.422761594851847,0.469,0.6,1.65858779527557e-07
"HSP90B1",1.16007772329773e-11,-0.453025719251465,0.555,0.663,2.06528637078695e-07
"SQSTM1",1.37375715392377e-11,-0.336000047323496,0.749,0.828,2.44569986113049e-07
"SEPTIN7",1.49611810156894e-11,-0.272873245475713,0.854,0.908,2.66353905622318e-07
"LINC01578",1.55429126378207e-11,-0.372503392231661,0.64,0.743,2.76710473691122e-07
"RNF213",1.56861744420169e-11,0.433037479368252,0.711,0.622,2.79260963591228e-07
"RAC2",1.71161370278631e-11,-0.227290360548662,0.929,0.961,3.04718587507048e-07
"TNFRSF1B",1.86707784763884e-11,0.67541132887383,0.38,0.271,3.32395869215143e-07
"MYL12A",1.95496113124723e-11,-0.320961793040046,0.827,0.885,3.48041730195944e-07
"TC2N",2.10337911991304e-11,0.899340233136562,0.281,0.188,3.74464584718119e-07
"EIF3F",2.19134001044044e-11,-0.346414062791812,0.633,0.743,3.90124262058712e-07
"RPL13A",2.22218870453261e-11,0.355391590008104,0.769,0.727,3.95616255067941e-07
"HDHD5",2.2319907898702e-11,-0.839783011139535,0.128,0.229,3.97361320320591e-07
"PICALM",2.31231219970215e-11,0.840597687921264,0.284,0.185,4.11660940912974e-07
"KLRF1",2.40322343138356e-11,-0.106612053446076,0.408,0.509,4.27845867489215e-07
"PRKAR1A",2.44574762499514e-11,0.552653365929487,0.485,0.388,4.35416449677885e-07
"HMGA1",2.96720965639471e-11,-0.643151402041629,0.269,0.388,5.28252335127951e-07
"SEC61B",3.46236431524731e-11,-0.438274644896893,0.538,0.633,6.16404719043479e-07
"HIST1H2AC",3.59738615356548e-11,0.923487649705459,0.265,0.164,6.40442656919262e-07
"RPS19",3.91420853007508e-11,-0.153649488792928,0.999,1,6.96846544609266e-07
"RIN3",3.935074270911e-11,-0.496210907608246,0.421,0.542,7.00561272450286e-07
"ABI3",3.94205062506242e-11,0.552324057713558,0.489,0.379,7.01803272779863e-07
"PMAIP1",4.07051088155028e-11,-0.98493902381481,0.09,0.177,7.24673052242397e-07
"AC093010.2",4.2231601772779e-11,1.17328424174585,0.174,0.09,7.51849206360784e-07
"LBH",4.34821035908485e-11,-0.404176216456736,0.567,0.676,7.74111890227877e-07
"EPS15",4.64490663738867e-11,0.710468181535701,0.348,0.239,8.26932728654304e-07
"STARD3NL",4.70093064218883e-11,0.638795965986543,0.42,0.33,8.36906682228878e-07
"MHENCR",4.75470672471647e-11,0.932568220363168,0.199,0.103,8.46480438201274e-07
"EGLN1",5.12449610194015e-11,-0.556059682390505,0.307,0.432,9.12314041028406e-07
"ARID5B",5.3914667942079e-11,0.855332956949895,0.272,0.176,9.59842833372832e-07
"RPL4",5.95473600601542e-11,-0.316697325665269,0.703,0.79,1.06012165115092e-06
"HCST",6.42296673455565e-11,0.291444504917873,0.902,0.874,1.14348076775294e-06
"EXOC4",6.88279485654052e-11,0.958232064853224,0.22,0.138,1.22534396830991e-06
"IGFBP7",6.97646009166291e-11,-0.664108320019848,0.19,0.301,1.24201919011875e-06
"ATP8A1",7.02784821430868e-11,0.587812717031737,0.44,0.346,1.25116781759337e-06
"MIR210HG",7.8352541625276e-11,-0.566700846302217,0.236,0.354,1.39491029855479e-06
"SNRPD3",8.68957976890928e-11,0.93135584283175,0.223,0.128,1.54700588625892e-06
"MBD2",8.80916426602767e-11,-0.708079317474989,0.186,0.295,1.56829551428091e-06
"NCL",9.52919057979518e-11,-0.297230824065205,0.714,0.814,1.69648179892094e-06
"ISG15",9.82354989725976e-11,0.812336629275833,0.303,0.196,1.74888658820915e-06
"DTHD1",1.14276474137807e-10,0.802452195841163,0.294,0.199,2.03446406907538e-06
"MANF",1.32669458249781e-10,-0.669157582972455,0.207,0.317,2.36191436522085e-06
"LRBA",1.38083168136566e-10,0.859878735075354,0.265,0.176,2.45829464233528e-06
"LITAF",1.57810455569573e-10,0.370345572642358,0.692,0.651,2.80949954050511e-06
"SNHG29",1.59823891225483e-10,-0.321470918431357,0.561,0.685,2.84534473548727e-06
"CPT1A",1.62258746555667e-10,1.50341682488212,0.107,0.039,2.88869246493054e-06
"MAP2K2",1.63002786718848e-10,-0.356258764498872,0.567,0.686,2.90193861195565e-06
"PPIA",1.69934714261565e-10,-0.168910739196198,0.858,0.935,3.02534771799863e-06
"CMTM3",1.8241876918567e-10,-0.547653795450817,0.324,0.436,3.24760134781248e-06
"PPIB",1.84792519828337e-10,-0.329804216775059,0.754,0.809,3.28986123050389e-06
"PSME2",1.9319275003827e-10,0.503016192666858,0.564,0.472,3.43941052893132e-06
"MT-ND4L",2.07694932448223e-10,-0.23277256573308,0.971,0.985,3.69759288237572e-06
"CKLF",2.07990157443001e-10,-0.424483624080133,0.496,0.609,3.70284877295774e-06
"RPL19",2.443394988801e-10,-0.164445250229264,0.997,0.998,4.34997609856242e-06
"ANKRD44",2.52690128011626e-10,0.52918454597275,0.493,0.402,4.49864234899098e-06
"MT2A",2.65464596632019e-10,0.601843777945818,0.479,0.392,4.72606621383983e-06
"CCND2",2.80190953525615e-10,-0.804945463899905,0.189,0.286,4.98823954561652e-06
"RNF145",2.87331968509802e-10,-0.672965495647903,0.212,0.319,5.11537103538e-06
"VLDLR",3.07585240304705e-10,-1.26462021988954,0.049,0.115,5.47594003314466e-06
"TBX21",3.13444047340663e-10,0.455682969858145,0.479,0.423,5.58024437480582e-06
"UBB",3.23631733227103e-10,0.303366440150191,0.873,0.844,5.76161574664211e-06
"ARHGDIA",3.56958533832278e-10,-0.40052028746345,0.495,0.609,6.35493277781604e-06
"COG3",3.58667761707234e-10,-0.690943738978936,0.171,0.275,6.38536216167389e-06
"CLK1",3.93808073243881e-10,0.561493984614764,0.435,0.337,7.01096512796081e-06
"RASSF5",4.02397204747342e-10,-0.448142068447481,0.432,0.55,7.16387743611693e-06
"PRDM1",4.25252719688631e-10,0.723313540959433,0.306,0.204,7.5707741686167e-06
"EIF4H",4.3303080584233e-10,-0.493755237082093,0.343,0.464,7.709247436411e-06
"PAN3",4.55267304709288e-10,0.873800399597125,0.235,0.155,8.10512382573945e-06
"SYNE1",4.945680805384e-10,0.539248198844488,0.468,0.368,8.80479553782514e-06
"RGCC",5.13072048333893e-10,-0.701758795525843,0.149,0.248,9.1342216764883e-06
"RFX7",5.50715108307185e-10,1.24702545957521,0.138,0.067,9.80438107319281e-06
"SYNGR1",5.76759851265989e-10,0.741241553564053,0.297,0.206,1.02680556320884e-05
"MT-ND1",6.50357071009192e-10,-0.279258281234396,0.82,0.863,1.15783069351767e-05
"HM13",6.52505822259789e-10,-0.55610372977546,0.294,0.408,1.1616561153691e-05
"ASH1L",7.76845872740272e-10,0.661931324366179,0.344,0.242,1.38301870723951e-05
"RPS8",8.0905974654958e-10,-0.174604913910279,0.986,0.99,1.44036906678222e-05
"MT-CO3",8.18956536973499e-10,-0.404370190930567,0.982,0.981,1.45798832277392e-05
"EIF4G3",8.24496336418753e-10,0.875276580851456,0.23,0.143,1.46785082772631e-05
"EIF3L",1.01687259107178e-09,-0.489845149145901,0.359,0.472,1.81033827388509e-05
"MKLN1",1.18318083603823e-09,0.916014724327794,0.202,0.115,2.10641684239886e-05
"DNAJB1",1.19130727442044e-09,-0.720261471670975,0.244,0.353,2.12088434065071e-05
"BST2",1.22603080972167e-09,0.480823632196183,0.545,0.454,2.18270265054748e-05
"CANX",1.22622665457239e-09,-0.379665505411749,0.407,0.529,2.18305131313522e-05
"EXOSC6",1.41184102232894e-09,-0.840371965785939,0.096,0.177,2.51350057205221e-05
"MATK",1.49344279813434e-09,-0.340891173235268,0.475,0.597,2.65877621351856e-05
"HCFC1R1",1.77158346379993e-09,-0.565642777204298,0.271,0.381,3.15395004060302e-05
"SCP2",1.82205664155946e-09,0.649057782572002,0.341,0.24,3.24380743896831e-05
"TSC22D3",1.94369003670189e-09,-0.551367331916834,0.354,0.419,3.46035137234037e-05
"FAM162A",2.05882937218299e-09,-0.347383621601588,0.357,0.475,3.66533393129737e-05
"HEBP2",2.294384125946e-09,-1.11790076943738,0.066,0.135,4.08469205942166e-05
"CCDC107",2.37518972354869e-09,-0.479812896010936,0.372,0.468,4.22855026483373e-05
"MRGBP",2.38290015706515e-09,-0.676563449662485,0.194,0.294,4.24227714962309e-05
"TANK",2.84211618003817e-09,0.695382170347459,0.281,0.209,5.05981943532195e-05
"USF2",2.94409704249109e-09,-0.672243163453133,0.153,0.248,5.24137596474688e-05
"ATP6V1A",3.02123202189951e-09,1.44981802422831,0.102,0.046,5.37869936858769e-05
"CCL5",3.15044869885639e-09,0.257898697743802,0.85,0.814,5.60874381857403e-05
"IRF9",3.23579369316087e-09,0.590079118664129,0.408,0.316,5.76068351193429e-05
"TLE4",3.78301112441673e-09,-0.531252625046983,0.278,0.388,6.7348947047991e-05
"HSP90AA1",4.00079728330395e-09,0.34919551581122,0.701,0.614,7.12261940346602e-05
"GZMA",4.01431751077777e-09,0.275545861262598,0.852,0.853,7.14668946443766e-05
"LINC01619",4.44002200522009e-09,1.08641352072367,0.157,0.08,7.90457117589332e-05
"NEDD9",4.57637102633917e-09,-0.723501393314392,0.151,0.244,8.14731333819162e-05
"CD3G",4.6387320762519e-09,0.85651095063683,0.204,0.158,8.25833471535126e-05
"MTFP1",4.79971460759938e-09,-0.537096974731644,0.277,0.386,8.54493191590917e-05
"YPEL3",4.86305879689394e-09,-0.19234494486463,0.953,0.972,8.65770357611027e-05
"SAMD1",4.90055368816054e-09,-0.847445779766271,0.11,0.193,8.72445573103221e-05
"S1PR4",5.09629082790565e-09,0.527406079230361,0.419,0.33,9.07292656092043e-05
"TSPOAP1-AS1",5.47682383103155e-09,0.527076839390049,0.369,0.304,9.75038946638546e-05
"LAIR2",5.53804860203952e-09,1.10764034079056,0.167,0.106,9.85938792621096e-05
"PDIA3",5.7706710313818e-09,-0.343011456356413,0.592,0.675,0.00010273525637169
"DPYD",5.89569837640092e-09,0.596518720670562,0.375,0.296,0.000104961118195066
"AKAP5",6.11869304063998e-09,1.09754230273238,0.162,0.087,0.000108931092202514
"SAMD9L",6.12094789862747e-09,0.744117460187592,0.264,0.177,0.000108971235439265
"PTMA",6.23237366247532e-09,-0.154758573914459,0.996,0.999,0.000110954948313048
"ENO2",6.33482584151404e-09,-0.528710150560951,0.305,0.416,0.000112778904456475
"TMED10",6.41021545161753e-09,-0.500183188271602,0.357,0.46,0.000114121065685147
"BTG2",6.50417429063346e-09,-0.670670717176551,0.214,0.312,0.000115793814896147
"TRANK1",7.14121062664654e-09,0.675158502024726,0.301,0.219,0.000127134972786188
"RPS29",7.26136654111331e-09,0.318165240148339,0.896,0.866,0.00012927410853144
"CDC42SE2",7.49305042263462e-09,0.388438249185938,0.6,0.542,0.000133398776674164
"WSB1",7.52877875297917e-09,-0.390648446392832,0.508,0.612,0.000134034848139288
"SLC38A2",7.71005382559459e-09,-0.436137249357739,0.362,0.475,0.00013726208825706
"PSME1",7.79635998752539e-09,0.279270081819006,0.847,0.81,0.000138798596857915
"MT-ND5",7.81342982508459e-09,-0.280665733422679,0.862,0.901,0.000139102491175981
"MLLT3",8.57248168594687e-09,0.677041763443296,0.332,0.249,0.000152615891454912
"BIRC3",9.25575121410221e-09,1.22552807404957,0.134,0.07,0.000164780138864662
"ZBTB38",1.0141874471296e-08,0.614293678419242,0.342,0.262,0.000180555791212483
"GORASP2",1.01908943535911e-08,-0.582845809831307,0.236,0.337,0.000181428492176982
"IGLV2-14",1.11003781931553e-08,1.49184823884987,0.101,0.042,0.000197620032972744
"ZBTB16",1.23533881255853e-08,-0.491586077146775,0.202,0.299,0.000219927368799796
"SLC25A6",1.26875471144105e-08,-0.304976713305051,0.608,0.711,0.000225876401277849
"ATXN2L",1.27741350653049e-08,-0.522956251702773,0.301,0.406,0.000227417926567623
"ZFP36L2",1.28129259549318e-08,0.266596736047951,0.878,0.852,0.00022810852077565
"GLIPR1",1.29074386475604e-08,0.489815347767793,0.462,0.366,0.000229791130242518
"ACTR1B",1.33715841225413e-08,-0.63822282301994,0.197,0.268,0.000238054312133603
"SCLT1",1.36091210133773e-08,0.896187847358392,0.197,0.119,0.000242283181401156
"IP6K2",1.4333956759655e-08,0.708174367531271,0.259,0.166,0.000255187432192137
"LY6E",1.52934960655545e-08,0.304250177709955,0.792,0.75,0.000272270110455066
"SLC3A2",1.5584695484335e-08,-0.462302656766899,0.35,0.459,0.000277454333707616
"CASP1",1.5645154287466e-08,0.814147052984609,0.224,0.142,0.000278530681779757
"TKT",1.59845044425829e-08,-0.551687860963314,0.208,0.307,0.000284572132591304
"SEPTIN9",1.80239112133044e-08,-0.294694133971202,0.691,0.769,0.000320879691330459
"SNHG17",1.90749697109073e-08,-0.82186270814079,0.117,0.196,0.000339591685763282
"PPP6R3",1.96996443194289e-08,0.761889215113217,0.243,0.167,0.000350712767818794
"ANK2",2.06764322965028e-08,1.18480594202442,0.13,0.062,0.00036810252417464
"NAA50",2.20062127580105e-08,0.720759596301837,0.265,0.18,0.000391776605730861
"HDGFL3",2.37288104809069e-08,-0.7026919546538,0.085,0.153,0.000422444012991586
"NBPF26",2.59310004234601e-08,1.16515298265179,0.128,0.061,0.00046164960053886
"FTX",2.67032784696635e-08,0.921046015959206,0.185,0.109,0.00047539846659542
"SESN1",2.97488200625496e-08,-0.69052257748818,0.171,0.258,0.00052961824357357
"HCP5",3.17515194744522e-08,0.776611028879824,0.235,0.154,0.000565272301203672
"LIMD2",3.22343000817186e-08,0.22786630394668,0.934,0.906,0.000573867244354837
"ALDOC",3.37545730290311e-08,-0.445462861875812,0.231,0.329,0.00060093266363584
"DNAJB9",3.68103397701503e-08,-0.787626594896293,0.123,0.203,0.000655334478927986
"ERO1A",3.68957735412533e-08,-0.511603553099871,0.201,0.296,0.000656855456354933
"GMDS-DT",3.7487334747783e-08,1.0575687580661,0.151,0.087,0.000667387020514781
"GRK2",3.77994309088598e-08,-0.362320025019467,0.44,0.551,0.00067294326847043
"SRSF5",3.85484030186238e-08,-0.259755974103987,0.784,0.842,0.00068627721894056
"FCRL3",4.00568095556389e-08,-0.547178660423185,0.234,0.333,0.000713131380519039
"C1orf21",4.06667284349807e-08,0.430469494410647,0.543,0.46,0.000723989766327962
"TCF7",4.14097700900194e-08,-0.490719744339932,0.223,0.321,0.000737218136912616
"ERGIC1",4.21887085343892e-08,-0.557857296593139,0.239,0.336,0.000751085578037731
"RPS2",4.26452500329846e-08,-0.198842033304223,0.82,0.891,0.000759213386337225
"SEC61A1",4.72306686545202e-08,-0.570206670169761,0.197,0.291,0.000840847594056424
"RNF187",4.77728914481801e-08,-0.390352702425391,0.39,0.5,0.00085050078645195
"AC108134.3",4.8807041577053e-08,0.997311835437261,0.144,0.074,0.000868911761196275
"NSMCE2",4.99129343439115e-08,1.0219196668,0.145,0.075,0.000888599970124656
"KAT6A",5.03113260265496e-08,0.534623876145435,0.315,0.265,0.000895692537250662
"KLF12",5.09939206825618e-08,0.794514483308899,0.229,0.151,0.000907844769911647
"REPS1",5.10146896372972e-08,-0.749295502356607,0.115,0.194,0.000908214519612802
"RPL41",5.23398069888939e-08,-0.282982330308158,0.997,0.996,0.000931805583823278
"UVRAG",5.47764976353512e-08,0.737594494263593,0.235,0.16,0.000975185987402157
"ZNF217",5.53698644829787e-08,0.687892167703605,0.258,0.173,0.000985749697390469
"USP15",5.73621512532198e-08,0.441139672904483,0.439,0.372,0.00102121837876107
"IFI27L2",5.75905224547993e-08,0.561237551927757,0.336,0.251,0.00102528407126279
"ELP4",6.11445031099727e-08,1.1378642703786,0.124,0.061,0.00108855558886684
"GMFG",6.20432930270316e-08,0.300538128408623,0.758,0.702,0.00110455674576024
"GSN",6.405709375828e-08,-0.842320300962359,0.11,0.18,0.00114040844017866
"AK3",6.54564770692238e-08,1.04104843020359,0.129,0.073,0.00116532166126339
"NCOA1",6.5934962183756e-08,0.587130096648194,0.355,0.271,0.00117384013175741
"ATP8B4",6.70954680481497e-08,-0.478203236435506,0.092,0.151,0.00119450061766121
"THEMIS2",7.28421454424489e-08,-0.625695696121196,0.189,0.278,0.00129680871531192
"CDKAL1",8.28620142146898e-08,1.14925648408726,0.119,0.064,0.00147519243906412
"CCDC18-AS1",8.42216664205374e-08,0.743228952973688,0.227,0.152,0.00149939832728483
"HNRNPDL",8.59584239262195e-08,-0.260790175973229,0.678,0.766,0.00153031782115849
"SLC39A8",9.3831908019627e-08,-0.785217543752387,0.08,0.145,0.00167048945847342
"MAF1",9.89971767710503e-08,-0.38326447455836,0.442,0.542,0.00176244673805501
"SNX10",1.0121341930781e-07,-0.866155655388092,0.106,0.176,0.00180190250393695
"USF1",1.04558463041435e-07,0.990209635170022,0.141,0.073,0.00186145431752667
"PLEKHO1",1.06193037995234e-07,-0.684191179031565,0.147,0.23,0.00189055465542915
"PRDX2",1.09689192865588e-07,0.796949272610218,0.201,0.122,0.00195279670058607
"SMC6",1.11815830905471e-07,1.01222342249095,0.146,0.078,0.0019906572376101
"TSPAN2",1.13930288736395e-07,1.20301809749233,0.11,0.05,0.00202830093037405
"SLC43A3",1.17465827765866e-07,-0.865384814067407,0.104,0.171,0.00209124413171571
"DECR1",1.17730084368993e-07,0.646356395364627,0.282,0.2,0.00209594869202118
"SLC44A2",1.22040121858094e-07,-0.391941686162453,0.354,0.46,0.00217268028943965
"COLGALT2",1.25008233918744e-07,-0.720639445328798,0.144,0.223,0.00222552158845539
"GPR171",1.26538805764956e-07,0.975336077346585,0.149,0.086,0.0022527703590335
"SATB1-AS1",1.27177735171618e-07,-0.354374645564225,0.139,0.204,0.00226414521926032
"RPL36AL",1.29376183401872e-07,-0.18381292922943,0.936,0.971,0.00230328419310353
"SND1",1.29878371395085e-07,-0.617300774566208,0.187,0.275,0.0023122246459467
"TXNIP",1.30450622208865e-07,0.400349071701911,0.611,0.588,0.00232241242718442
"MACF1",1.4334102310339e-07,-0.360651170546374,0.456,0.557,0.00255190023430965
"CMIP",1.46577822452414e-07,0.677333809771239,0.264,0.184,0.00260952497312033
"MPST",1.5539884256883e-07,-0.450645049828488,0.286,0.387,0.00276656559425289
"DDX60",1.64039821338918e-07,1.09103366558791,0.133,0.071,0.00292040093929676
"HIGD1A",1.6407216093076e-07,1.10381831377263,0.119,0.064,0.00292097668105032
"NF1",1.68716373351492e-07,0.96831958044522,0.148,0.079,0.00300365759477662
"CST7",1.68959586489811e-07,0.126283974301463,0.985,0.996,0.0030079875182781
"PSMB3",1.8198369724139e-07,0.470573412633726,0.404,0.311,0.00323985576198846
"FAM107B",1.85253187495221e-07,-0.351086327562993,0.503,0.603,0.00329806249697741
"NAA10",1.85549139475226e-07,0.723154978573112,0.203,0.123,0.00330333133007745
"SDF2L1",1.88727835528397e-07,-0.620342877124779,0.19,0.275,0.00335992165591206
"FYB1",1.88923704686384e-07,0.317307940962903,0.693,0.634,0.00336340871453169
"HACD4",1.92192150233656e-07,0.683321483310366,0.215,0.133,0.00342159685060977
"PYCARD",1.93603094016561e-07,0.44902546790961,0.445,0.35,0.00344671588277684
"PPP2R2B",1.97185151307756e-07,1.12172898459099,0.12,0.061,0.00351048724873198
"IMPDH2",2.00499465452719e-07,-0.659630231772532,0.146,0.228,0.00356949198345475
"MIR181A2HG",2.0075366025678e-07,1.02740842128137,0.137,0.085,0.00357401741355145
"POLD4",2.04231689256246e-07,0.38346667152363,0.513,0.438,0.00363593676382895
"LYST",2.14198941039473e-07,0.282903972595525,0.794,0.773,0.00381338374732574
"SF3B2",2.30454763326427e-07,-0.301452510897639,0.536,0.637,0.00410278615150038
"HERC4",2.34009259392038e-07,0.717937842273502,0.228,0.146,0.00416606684495645
"KRCC1",2.35266874592404e-07,0.76642628875426,0.218,0.142,0.00418845616836857
"NFAT5",2.42354195964819e-07,0.602003143953439,0.309,0.223,0.00431463175076168
"FOCAD",2.54648807003334e-07,1.13971434943701,0.108,0.059,0.00453351271108036
"TMED9",2.63650888364032e-07,-0.417721891554822,0.383,0.471,0.00469377676554486
"PDXK",2.72404481734975e-07,-0.705173572704085,0.143,0.219,0.00484961698832776
"RPS10",2.76684911403421e-07,0.696400421471813,0.215,0.157,0.00492582147771511
"CCNH",2.78820087353516e-07,0.494084548636011,0.423,0.352,0.00496383401515465
"TBC1D5",2.80571367937495e-07,0.616560014301358,0.296,0.214,0.00499501206339122
"SKP1",2.82473658549724e-07,0.297802685890493,0.649,0.588,0.00502887854316075
"ABHD17A",2.94869535482569e-07,0.246680072812588,0.777,0.735,0.00524956234019618
"HNRNPA1",3.07536642763454e-07,-0.228355683943412,0.711,0.71,0.00547507485111776
"CDK6",3.09545788409952e-07,-0.807655619018009,0.111,0.174,0.00551084367106238
"PIP4K2A",3.11654801047546e-07,-0.318712612013601,0.564,0.656,0.00554839042304946
"DUSP10",3.1701446758187e-07,-0.714626380316845,0.134,0.192,0.00564380856636004
