"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLAMF6",6.7536277281454e-05,1.02501143051289,0.234,0.132,1
"FTX",6.83288621956193e-05,0.898332118854169,0.302,0.198,1
"NDUFB2",6.85959060876175e-05,0.43639616864678,0.66,0.535,1
"SEPTIN7",7.12760652012605e-05,-0.361549821049479,0.726,0.809,1
"ST8SIA1",7.17287929270809e-05,1.70289567221887,0.127,0.053,1
"CCT3",7.31673174428867e-05,0.447269060321603,0.536,0.482,1
"EMD",7.36034970481187e-05,-0.450473390913394,0.409,0.551,1
"CSE1L",7.40100753721775e-05,1.37472837172028,0.141,0.056,1
"ELMO1",7.94216358204056e-05,0.574532105106605,0.392,0.343,1
"CPB2-AS1",7.97557809237162e-05,1.50848770975117,0.131,0.05,1
"MED10",8.29466560640981e-05,-0.457336417001098,0.442,0.581,1
"IFNAR2",8.47365070757047e-05,0.711568182918733,0.406,0.287,1
"UBR2",8.47800121270422e-05,0.858425366533476,0.289,0.175,1
"GIMAP1",8.50697668356026e-05,0.333872158811241,0.825,0.743,1
"UMAD1",8.9446745214135e-05,0.995023528333649,0.218,0.112,1
"ANXA4",9.10301536697868e-05,1.66097302724581,0.111,0.036,1
"DDX60",9.18823880052332e-05,1.34337671312423,0.15,0.063,1
"GSTM3",9.19448907192651e-05,-1.3396033634029,0.057,0.135,1
"SLC16A3",9.24149365810513e-05,-0.482983433550342,0.248,0.373,1
"AC004687.1",9.30145964945182e-05,0.516200242892415,0.448,0.31,1
"ETFA",9.33316390833626e-05,0.861990581872401,0.272,0.158,1
"NDUFA3",9.33621958911657e-05,0.494396850466622,0.595,0.485,1
"HMGB1",9.44577697461584e-05,0.323944663659695,0.9,0.868,1
"ICOS",9.45283194498812e-05,0.46044907051731,0.542,0.505,1
"DOCK8",9.46865181852247e-05,0.569765228516174,0.488,0.396,1
"RAD51B",9.55168889044683e-05,1.16814382866735,0.179,0.086,1
"VAMP2",9.66731755824953e-05,-0.341162472960379,0.718,0.812,1
"GLCCI1",9.71412455108248e-05,1.05794852332988,0.244,0.142,1
"CLIC1",9.72146027128156e-05,-0.370439980788595,0.698,0.789,1
"EEF1G",9.83339701935797e-05,-0.168063647622446,0.996,0.997,1
"SRRM2",9.99325293781611e-05,-0.343072111876945,0.777,0.822,1
"SLC9A9",0.000100222186148139,1.0706088714877,0.208,0.106,1
"SCFD2",0.000102090689777417,1.55786093548849,0.1,0.03,1
"DHRS7",0.00010506165407078,0.640703940252814,0.309,0.188,1
"DIAPH2",0.000105837222837184,1.27824581289799,0.171,0.083,1
"MOAP1",0.000107687967155611,-0.283864779279719,0.145,0.215,1
"RPL13",0.000108228651696308,-0.126321782047476,1,1,1
"RNMT",0.000112319402085897,-0.56073348906876,0.375,0.485,1
"GNAI2",0.000114982812955678,-0.27364358760266,0.783,0.838,1
"GBP2",0.000118588832300184,0.464299116316476,0.725,0.68,1
"SMYD3",0.000125010026422361,0.939687431428932,0.279,0.172,1
"ARHGAP45",0.000128788046345609,-0.389884735478934,0.609,0.71,1
"STEAP1B",0.000130940823985687,1.11364290801568,0.185,0.099,1
"HPCAL1",0.000139163899315097,-0.459364460164986,0.484,0.591,1
"RHOA",0.000141797774485075,-0.281138518660099,0.891,0.944,1
"HADHA",0.000150279336353299,-0.443467835152313,0.407,0.452,1
"HDLBP",0.000152365608433572,-0.610649790839043,0.307,0.426,1
"KDELR2",0.000153591609305998,-0.639332320263539,0.292,0.383,1
"HSBP1L1",0.000161635622927617,-1.34091695269096,0.055,0.125,1
"HECA",0.000163635870604425,-0.682940120040382,0.194,0.31,1
"PATL2",0.0001712096124607,1.42327530418338,0.132,0.056,1
"ZNF749",0.000172929733333441,-1.49799264472913,0.041,0.106,1
"ARFGAP3",0.000174055234110635,-0.686300244611835,0.276,0.393,1
"MXI1",0.000176713509071256,-0.426292333326153,0.409,0.545,1
"DUSP5",0.000177912335016472,-0.861220668721699,0.056,0.125,1
"ATOX1",0.000181674343794319,0.880274911184952,0.264,0.155,1
"CXCR4",0.000182064875049088,0.587453369633774,0.545,0.508,1
"C11orf98",0.000182327272259299,0.741745906194104,0.328,0.228,1
"LDLRAD4",0.00018305604731947,0.740636249344733,0.312,0.195,1
"ATF7IP",0.000184995592626239,0.895004809099212,0.283,0.178,1
"SSH2",0.000188311832363793,0.581973355190819,0.554,0.462,1
"MAPK7",0.000188564643316148,-1.22813891708906,0.07,0.149,1
"COP1",0.00019012339910845,0.919240250865003,0.244,0.142,1
"ARL15",0.000199208916806154,1.24209291876336,0.16,0.073,1
"MAPK8",0.00020060789901211,1.15278867578546,0.165,0.076,1
"PYHIN1",0.00020351659025839,0.783233535132717,0.316,0.201,1
"OAS1",0.000207301104037896,0.893205894994424,0.186,0.092,1
"TOMM20",0.000208426328479618,-0.323457333376728,0.712,0.802,1
"ITGA4",0.000209873439198571,0.621405609332447,0.492,0.38,1
"TMEM183A",0.000210077977401038,-0.595500453980396,0.288,0.409,1
"TNFAIP3",0.00021333544835004,-0.584673943555288,0.385,0.515,1
"ARHGDIA",0.000215695136905969,-0.363323369499161,0.621,0.726,1
"RFX5",0.000218662129585819,1.57531240773111,0.106,0.036,1
"PRKAG2",0.000220801292539605,1.18134496530897,0.164,0.076,1
"SELENOM",0.000222277833793092,1.40529340020221,0.119,0.053,1
"UQCR10",0.000230723488417656,0.331136527032198,0.75,0.65,1
"ATF4",0.000235159479179461,-0.554963941112129,0.386,0.482,1
"STAG1",0.000246833377750785,0.681091496615386,0.365,0.264,1
"ATP6V0E1",0.000247385945674867,0.358989041086687,0.701,0.594,1
"PDE7B",0.000248778695979396,1.12529746535814,0.245,0.158,1
"ATP9B",0.000249016603147419,1.00061500374365,0.208,0.112,1
"ANKRD17",0.00024947729589929,0.699631766697931,0.296,0.182,1
"TSPAN18",0.000252843110062594,-1.04272437684231,0.067,0.145,1
"RPS11",0.000253113432087853,0.186886839316039,0.983,0.993,1
"TAF10",0.000253376973995904,0.383122620680111,0.671,0.554,1
"AC016074.2",0.000254149963119887,1.11278354510681,0.15,0.066,1
"CPOX",0.000254875289252684,1.30838638224629,0.104,0.036,1
"ATXN7L3B",0.000257385466711973,-0.693065239997314,0.207,0.317,1
"TMEM14C",0.000260334771614662,0.578856110563371,0.417,0.32,1
"CNN2",0.000265700334569498,-0.295585309785973,0.697,0.802,1
"EIF3F",0.000271191288645466,-0.245278015491657,0.903,0.944,1
"FCHSD2",0.000273089657783769,1.03406282588766,0.198,0.109,1
"IKZF3",0.000275118695496162,1.06161573712293,0.201,0.106,1
"LAMTOR1",0.000280976929570665,0.585931429961534,0.394,0.304,1
"PARP11",0.000283811360609516,1.04176980985414,0.196,0.106,1
"NSMCE2",0.000285915345972238,1.0695972028693,0.19,0.102,1
"IMPDH1",0.00028813575185034,-0.687557577036315,0.217,0.323,1
"BANF1",0.000294166897796836,0.617388629313728,0.41,0.294,1
"RPS17",0.000295119208942488,0.290717871395081,0.855,0.818,1
"XYLT1",0.000297896807307194,1.69004327690014,0.1,0.033,1
"SRP14",0.000302041877279871,0.249735002366404,0.912,0.878,1
"DGLUCY",0.000302077427570285,0.939451642731399,0.222,0.132,1
"CYB5A",0.000312620598063115,1.08428603806268,0.174,0.086,1
"SP140",0.000316225533183476,0.76452133750979,0.309,0.215,1
"TAGLN2",0.000323174051083454,-0.206650522365109,0.959,0.983,1
"PPDPF",0.000328351947655029,-0.233625916640426,0.923,0.937,1
"ABCG1",0.00032940606338504,-1.56886408597122,0.041,0.102,1
"SURF4",0.000330111299487259,-0.58052790607793,0.331,0.429,1
"ITGB1BP1",0.000337849854122489,0.634918564722402,0.311,0.248,1
"CARM1",0.000342206572382735,-1.08791719757004,0.07,0.149,1
"TOMM5",0.000363082511694522,0.511408510644415,0.494,0.386,1
"CYTOR",0.000370875356317982,-0.760614803579253,0.231,0.29,1
"LCK",0.000375983455696245,-0.226950324073113,0.925,0.96,1
"CRIP1",0.000383157366173221,-0.288319604222706,0.93,0.964,1
"KPNA4",0.000384684410958176,-0.645404595317309,0.223,0.337,1
"SNAP29",0.000388162993911002,-0.702173095998968,0.135,0.182,1
"MCM3",0.000393739848474962,0.930896109617365,0.205,0.109,1
"SNX9",0.000394416412468188,-0.682783466455087,0.246,0.36,1
"CNPY2",0.000397166755482266,0.604069495063994,0.387,0.287,1
"NSF",0.000400563847511589,0.855073003818754,0.242,0.145,1
"TSPOAP1-AS1",0.000401790830365305,0.942491278178449,0.196,0.122,1
"SF3A2",0.000407838067803137,-0.399926442576762,0.524,0.637,1
"HCP5",0.000415438351290224,0.941615423389209,0.196,0.102,1
"NFKBIA",0.0004247137698881,-0.475158208771824,0.561,0.667,1
"FHIT",0.000424732148222871,0.746111419612615,0.32,0.211,1
"SIPA1",0.000426008554790459,-0.505054941020576,0.355,0.472,1
"EXOC4",0.000428867986035426,0.890782467780973,0.246,0.152,1
"GPHN",0.000431665137407919,1.05803665109748,0.2,0.112,1
"GYPC",0.000434048153001482,-0.243711113470322,0.939,0.954,1
"RPS23",0.000436011074407763,-0.129427656821421,1,1,1
"C1QBP",0.000436837537062665,0.372214277080165,0.561,0.518,1
"PSMA5",0.000438134421019497,0.143429781288787,0.582,0.611,1
"ERAP2",0.000438747247633715,0.711746109543356,0.326,0.218,1
"CKS2",0.000446125792818349,1.14545279346014,0.155,0.073,1
"STOM",0.000464747560186017,1.22207308285323,0.169,0.089,1
"HNRNPM",0.000472109412329383,0.611859121695968,0.383,0.281,1
"MAP2K3",0.000472443153516223,-0.62788694515724,0.249,0.343,1
"TMED9",0.000473751396774395,-0.395191845525461,0.454,0.581,1
"NUTM2B-AS1",0.000479746458634333,0.738933282309533,0.29,0.201,1
"WSB1",0.000482977024576059,-0.422450782642792,0.48,0.587,1
"MAT2A",0.00048459343059649,0.763899693131543,0.291,0.188,1
"FAM172A",0.000493107635920615,0.79463383495119,0.264,0.162,1
"MFNG",0.000493685740539559,-0.394230967897784,0.416,0.541,1
"CCDC28A",0.000493833170388786,0.697376014248612,0.26,0.155,1
"ATP2A3",0.000494627082864816,-0.785137323515419,0.167,0.267,1
"UBASH3A",0.000501261509691183,-0.557391786559847,0.316,0.429,1
"EIF4H",0.000507268538172256,-0.438312741548971,0.455,0.548,1
"SPIDR",0.000527627474963933,1.04601075211919,0.193,0.109,1
"KLF10",0.000537757470834682,-1.0375154985716,0.102,0.162,1
"HDAC7",0.000541964327875338,-0.660397249141125,0.224,0.33,1
"PUM2",0.000542110867356086,0.637161852765835,0.38,0.274,1
"NTPCR",0.000562950514297794,0.998113773471761,0.179,0.099,1
"UBL5",0.000565340953537826,0.241695254480149,0.869,0.848,1
"BCAS3",0.000566264605560512,1.04443563872986,0.203,0.119,1
"TRIR",0.000581713521915016,0.277353785035372,0.813,0.782,1
"CBLB",0.000586141396319981,0.566278120279166,0.448,0.337,1
"PASK",0.000588753921671055,-0.447439189178104,0.507,0.525,1
"JUNB",0.000595002111656016,-0.262804689026419,0.867,0.921,1
"OSGEP",0.000603934280712336,0.899153406641123,0.216,0.135,1
"ATP8A1",0.00061833716345164,0.859646115118218,0.263,0.168,1
"POLR2C",0.000622493087615667,-0.583041533223957,0.244,0.356,1
"ZNF330",0.000624983551625606,0.850935530310505,0.238,0.142,1
"TMED10",0.000632197869408817,-0.404561901198268,0.412,0.455,1
"KIAA0040",0.0006440074802987,-0.703123137118849,0.166,0.267,1
"TAOK3",0.00064455395456952,0.541728810258674,0.378,0.261,1
"METTL15",0.000651180991193544,0.952419344027531,0.135,0.063,1
"PXN",0.000652730574374509,-0.566636402902954,0.328,0.422,1
"OGDH",0.000660645000509898,0.803272236467879,0.26,0.158,1
"SCAND1",0.000664426815675344,-0.376315053996742,0.579,0.65,1
"UQCR11",0.000673326759743849,0.262383035312517,0.863,0.835,1
"ITFG1",0.000677968667445957,0.802318209342493,0.264,0.172,1
"CD28",0.000680348475867006,0.327614209387529,0.468,0.455,1
"ECHDC2",0.000687352443765859,1.16665166088954,0.139,0.063,1
"ITM2C",0.000696567654713656,-0.509731683395893,0.176,0.277,1
"ITGB2-AS1",0.000697940968636232,0.883698903204504,0.225,0.132,1
"BICRAL",0.000699500902853098,0.985722637071902,0.187,0.099,1
"SLC25A3",0.000711950340201972,0.333138818929627,0.751,0.66,1
"CDK5RAP3",0.000715013670262851,0.641260017733063,0.364,0.261,1
"MRPS14",0.000722198210567348,1.04427360057898,0.172,0.089,1
"KPNA5",0.000723156150458467,0.967498222870975,0.181,0.096,1
"AC093157.1",0.000723930415797599,0.680417226458644,0.284,0.182,1
"CSRNP1",0.000724247435355656,-0.728592760956929,0.167,0.267,1
"LGALS1",0.000727523814467067,-0.92508600681047,0.208,0.297,1
"NDFIP1",0.000732642592484745,-0.245591178815317,0.594,0.713,1
"BTG2",0.000757542425022347,-0.45978355248615,0.469,0.578,1
"FAM50B",0.000766356957663194,1.04769744206008,0.104,0.043,1
"HNRNPF",0.000768477530858903,0.266423820967284,0.882,0.815,1
"ZNF506",0.000798547371695751,1.12410556282963,0.158,0.079,1
"CUL3",0.000802507111958367,0.602362358879124,0.347,0.234,1
"CDV3",0.000810677136293137,-0.389377742061835,0.495,0.611,1
"ZNF251",0.000812879948752091,1.33946280554408,0.11,0.043,1
"HOPX",0.000813080424638253,-0.786147878955917,0.095,0.175,1
"HILPDA",0.000820549415982592,-0.734316028258877,0.117,0.205,1
"RFLNB",0.000833739328895482,-1.19202277109844,0.048,0.112,1
"ATP5MF",0.000839848644646631,0.333972958941079,0.717,0.647,1
"PCBP1",0.000843037863317048,-0.200904145712429,0.962,0.977,1
"PDCD6",0.000851674567700803,0.400568363386493,0.536,0.459,1
"SLC39A8",0.000862924946582064,-0.671421609562708,0.207,0.307,1
"PARP14",0.000870756469658575,0.8357546178958,0.264,0.175,1
"CTSA",0.000877232872692719,0.869725475428823,0.209,0.125,1
"MGST2",0.000895793110168799,-0.903877552220315,0.097,0.178,1
"HEBP2",0.000899255122968626,-0.648625524142927,0.225,0.327,1
"RBBP6",0.000900531570845236,-0.417054245067319,0.446,0.515,1
"NME2",0.000906278479509444,0.297414239312132,0.848,0.825,1
"TNFRSF1B",0.000909200401283746,-0.795271036433536,0.177,0.271,1
"N4BP2L1",0.000915027371942855,-0.392183639422813,0.23,0.33,1
"PER1",0.000917221271361269,-0.661600294659447,0.116,0.198,1
"OOEP",0.000918340469754237,0.698587827853467,0.307,0.208,1
"RARS",0.000924751110810915,1.19685154595083,0.137,0.066,1
"MPP6",0.000934933525469623,-1.33382235497966,0.049,0.109,1
"CFL1",0.000946380770750215,0.166642585230256,0.95,0.924,1
"SLC25A12",0.00100291439372798,0.967051938416589,0.18,0.096,1
"ZEB1",0.00100582982976332,0.559830345905377,0.443,0.34,1
"SF3B2",0.001013663885184,-0.317701541266983,0.594,0.71,1
"CAMKMT",0.00103561534612783,0.937247525479742,0.213,0.132,1
"ZFAND6",0.00105268960911632,0.6720861883067,0.331,0.231,1
"MAD2L1BP",0.00105405498380309,0.912250763318593,0.148,0.092,1
"PRKACA",0.00105726128611641,-0.913675829282195,0.076,0.149,1
"NCOA3",0.00106161141995257,0.696823333048498,0.33,0.231,1
"COPS9",0.00106293125320021,0.446439920588198,0.515,0.422,1
"IDS",0.00106755071781344,-0.501487117117945,0.394,0.498,1
"ATG16L2",0.00107172274561986,-0.808087860346749,0.116,0.201,1
"MALAT1",0.00107838054697289,-0.16776704778476,1,1,1
"CHMP4A",0.00109148882909568,0.514845410394732,0.419,0.333,1
"TRMT112",0.00109384706841385,0.315213182421098,0.76,0.673,1
"NBEAL1",0.00109438334574334,0.854409330478668,0.213,0.139,1
"WDR60",0.0010986648867784,-0.828730211761146,0.108,0.191,1
"DNAJB2",0.00111331286096727,-0.805760002910642,0.098,0.178,1
"FLT3LG",0.0011219409255568,-0.428242064640848,0.526,0.627,1
"PTDSS1",0.00113676931287707,-0.446744196810492,0.398,0.479,1
"UBE2L6",0.00114241293323288,0.439503984992613,0.617,0.525,1
"DIP2A",0.00114725973628471,0.614765421800726,0.226,0.135,1
"XBP1",0.00116762653116412,-0.416340679302544,0.513,0.604,1
"IGSF9B",0.00117643528156144,-0.852294826995611,0.078,0.149,1
"SMAD3",0.00119902406307836,0.767543401302564,0.27,0.172,1
"PPP1R3B",0.00120291073290968,-0.753261655063437,0.067,0.129,1
"MT-ND4L",0.00120847428132912,0.156960543621218,0.991,0.997,1
"NDUFS8",0.00120916075342596,0.517319901449159,0.433,0.32,1
"INPP4B",0.00121638243149152,0.709362600355569,0.299,0.211,1
"RPL29",0.00123518111393873,-0.124651530353489,1,1,1
"PPP1R13L",0.00123849470495615,-0.927472613785567,0.078,0.152,1
"BTN3A2",0.00125317787771798,0.464965627509754,0.499,0.396,1
"FARS2",0.00125648914245335,1.16169262371197,0.136,0.069,1
"SLC12A6",0.0012658029029679,0.813197707990491,0.159,0.083,1
"ADAM23",0.00128789054571609,-1.13053437535161,0.098,0.165,1
"SCAMP1",0.00129322224059496,-0.734704481029239,0.115,0.162,1
"ERAP1",0.00132462170124599,0.875442386689152,0.207,0.119,1
"TIMM8B",0.00133722012732264,0.55254351874641,0.327,0.221,1
"TMUB1",0.00133863346364542,-0.436960624985199,0.412,0.515,1
"CEP135",0.00133937982826602,-0.813899883125244,0.166,0.251,1
"PPIP5K2",0.00135225405987562,0.990887819421072,0.184,0.109,1
"COX7C",0.00136144246886635,0.171147383437955,0.978,0.987,1
"TAP1",0.00136356374710901,0.456759821150897,0.572,0.485,1
"PARP9",0.00136630347603841,0.72358027899213,0.308,0.211,1
"NDE1",0.00136636417078838,-0.618862488935866,0.231,0.327,1
"PSMB8",0.00136819908617446,0.294479003166656,0.805,0.749,1
"TRAPPC11",0.00139288345669435,0.829759905656684,0.128,0.063,1
"RPS19BP1",0.00144097925020613,-0.383842048621823,0.429,0.545,1
"NASP",0.00145006365075297,-0.24252502414893,0.422,0.531,1
"CSGALNACT1",0.00146995602018151,0.412828799699505,0.441,0.403,1
"TOB1",0.00147977422303587,-0.700174072615094,0.166,0.261,1
"COA6",0.00147978797536922,0.427386512341792,0.371,0.261,1
"ILF3-DT",0.00148355518088385,0.961930109766304,0.177,0.096,1
"PRKRIP1",0.00150425033961482,-0.22199389304853,0.201,0.274,1
"COMTD1",0.00151632147433076,-0.757631477449956,0.152,0.238,1
"RPL26",0.00152024217290015,-0.1189820674043,0.998,1,1
"TESPA1",0.00155834494519678,0.44802619069553,0.545,0.452,1
"NARF",0.00157681052068767,-0.392736281193405,0.514,0.584,1
"CCR4",0.00158633010705639,-0.507198699944731,0.336,0.439,1
"HIGD2A",0.00158709778890894,0.283353499643,0.729,0.71,1
"MFSD8",0.00159547768048395,0.912577881386782,0.13,0.063,1
"ZNF217",0.00160837892712539,0.711584892815122,0.285,0.195,1
"RPL26L1",0.00161142847345285,1.16117268766425,0.126,0.063,1
"CTSH",0.00163874605706116,-1.17892392531489,0.062,0.122,1
"KRCC1",0.00164441832089583,0.648195716793571,0.274,0.175,1
"HDHD5",0.00165365985255852,-0.543409509908487,0.241,0.347,1
"RP9",0.00165648033511684,-0.431053572188565,0.156,0.234,1
"ARHGAP21",0.00165961293980037,-1.25100695529517,0.047,0.106,1
"PITPNA",0.00166149490363341,0.901206264697272,0.16,0.083,1
"ZNF43",0.00166285199469655,0.785151050535508,0.11,0.053,1
"BCL11B",0.00168932797755958,0.343593221832008,0.592,0.554,1
"PJA2",0.00169531673081465,0.591353501716425,0.347,0.251,1
"RTP4",0.00172085796087851,1.27205763948222,0.11,0.046,1
"TMBIM1",0.00175164785056659,-0.421945240176876,0.285,0.393,1
"SUPT3H",0.00175210268376931,0.812203970265671,0.235,0.145,1
"ANAPC16",0.00175663682707914,-0.28279869540863,0.726,0.782,1
"PDE8A",0.00177373479710266,1.23458475111094,0.115,0.05,1
"GNG2",0.00177796972924192,-0.325309271671328,0.454,0.568,1
"PITPNM1",0.00177944324566798,-0.794607551181297,0.102,0.142,1
"COPS2",0.00178513817691428,-0.125114152899631,0.263,0.327,1
"RPL14",0.00179975199634466,0.111979995034754,0.999,1,1
"CAPZA1",0.00180363564702332,0.419227071582461,0.521,0.413,1
"MZT2A",0.00184500241298657,-0.285293638530296,0.569,0.68,1
"DCAF1",0.00185117805643131,1.186418409293,0.126,0.063,1
"RFNG",0.00189162516471359,-0.679922538000668,0.112,0.188,1
"ARHGDIB",0.00191802284166164,-0.217754789398774,0.968,0.99,1
"RASSF7",0.00192487412550698,-0.267941426002517,0.345,0.446,1
"MARCH3",0.00195200817014808,1.13761795719752,0.135,0.073,1
"NDUFB1",0.00195807657366551,0.36447962098964,0.544,0.502,1
"CBWD5",0.00197597645406246,0.934869342696973,0.174,0.102,1
"MYO1G",0.00198497789912385,-0.907493305782808,0.107,0.175,1
"WDR70",0.00198654115648632,0.977933591540586,0.169,0.092,1
"EIF3I",0.00199487651673212,-0.317179531026369,0.606,0.663,1
"NPIPB5",0.00201300261141132,1.24185935162218,0.125,0.059,1
"HNRNPDL",0.00202506076915976,-0.300461747753523,0.809,0.845,1
"YWHAE",0.00203008529354706,0.565574328474622,0.377,0.274,1
"PHF21A",0.00204449992611193,0.869814229836738,0.179,0.116,1
"PPP4C",0.00204527707143061,0.389997854946941,0.552,0.472,1
"FLNA",0.00205629855283084,-0.495282266159296,0.355,0.432,1
"WDR12",0.00207084532448806,1.28571051824612,0.105,0.046,1
"RPS2",0.00208609168585234,0.211267421272567,0.997,0.997,1
"LPXN",0.00209082369480931,0.443350832913052,0.494,0.403,1
"SENP7",0.00211002035514001,0.556271541048997,0.378,0.287,1
"RPS6KA3",0.00211431045750901,0.488094610935664,0.422,0.347,1
"ZNF567",0.00213595141338197,1.16699842704553,0.111,0.059,1
"SULT1B1",0.00214177147323958,1.12382141580745,0.127,0.063,1
"LINC01891",0.00216689334733459,1.17484310947283,0.122,0.056,1
"TCAF2",0.00218239751730515,0.37173313142307,0.46,0.459,1
"CD6",0.00222316988780299,-0.3243208779904,0.654,0.686,1
"SLAMF1",0.00222839831271762,0.841106359574975,0.205,0.122,1
"PLEKHM2",0.00223250582316345,-0.845417620629892,0.108,0.185,1
"PCBP1-AS1",0.00225877507327919,0.599404652470178,0.225,0.139,1
"ATG14",0.00226826944430174,1.04199433239513,0.157,0.089,1
"DDAH2",0.00228311949353795,-0.860468904411462,0.101,0.162,1
"AIMP2",0.00229127785741387,0.997018412651199,0.121,0.056,1
"MYL12A",0.0022914874466334,0.167527605801049,0.96,0.954,1
"RASA1",0.00229938175362986,0.890736048286297,0.194,0.116,1
"BRD4",0.00231845733414343,-0.42366589174337,0.392,0.505,1
"APPL1",0.00236435232496766,-0.507068921584106,0.266,0.327,1
