"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPD52L2",2.65514528469384e-11,-0.49976735110658,0.68,0.702,4.72695515034044e-07
"NUCB1",2.66461965401065e-11,-0.449107716520871,0.657,0.658,4.74382237003517e-07
"IL4R",2.79400715073743e-11,-0.244593728186948,0.446,0.347,4.97417093045784e-07
"JAML",2.98169696436798e-11,-1.20196902112806,0.294,0.447,5.30831510566431e-07
"INVS",3.03313670990147e-11,1.05083898571954,0.227,0.081,5.39989328463758e-07
"DIPK1A",3.37472103687417e-11,2.87123057279566,0.124,0.015,6.00801586194708e-07
"IMMP2L",3.50335628989021e-11,1.63614527791326,0.241,0.078,6.23702520289154e-07
"NRF1",3.66365654992021e-11,0.461066506683785,0.27,0.134,6.52240775582295e-07
"TCF12",3.76242556619527e-11,0.40141474753637,0.568,0.364,6.69824623549744e-07
"ICAM1",3.84201984270803e-11,-0.629649080880049,0.713,0.741,6.83994792597311e-07
"STK3",3.9267965502501e-11,0.822219549957466,0.47,0.257,6.99087589841026e-07
"GPR183",3.96474953032811e-11,-0.950359518473522,0.36,0.533,7.05844358884313e-07
"ELP4",3.98049061634216e-11,1.38186964901054,0.287,0.11,7.08646744427395e-07
"SNX14",3.98502646887629e-11,0.353630675802981,0.43,0.257,7.09454262254046e-07
"ARFGEF1",4.06720864175448e-11,0.626383616616149,0.516,0.308,7.2408515449155e-07
"SNHG25",4.09785422029049e-11,1.22651886004448,0.25,0.088,7.29540986838316e-07
"EFHD2",4.19404630818819e-11,-0.372713665947465,0.94,0.98,7.46666064246744e-07
"AC092821.3",4.24982819175905e-11,1.54648237184059,0.37,0.178,7.56596912978864e-07
"LRRC37A3",4.32189172040201e-11,2.70778178604766,0.129,0.017,7.6942638298317e-07
"SH3BGRL3",4.3669580106481e-11,-0.269845507101062,1,1,7.77449534635682e-07
"GYPC",4.78053950923823e-11,1.63665367730626,0.329,0.142,8.51079448829683e-07
"LMO2",5.34147036355033e-11,-0.890529600097402,0.365,0.518,9.50941968822866e-07
"AP000331.1",5.3916982973273e-11,3.38499552275032,0.122,0.015,9.59884047873179e-07
"TCF25",5.45481517093929e-11,-0.563752033065415,0.821,0.873,9.71120744882322e-07
"FNDC3B",5.49812302089172e-11,0.632595291138132,0.818,0.643,9.78830841409354e-07
"IMPDH1",5.5358694567912e-11,-0.721019584941489,0.468,0.572,9.85550839392536e-07
"PLK3",5.80136566666429e-11,-0.920737493806902,0.336,0.457,1.03281712963624e-06
"WWOX",5.84205921410866e-11,1.02377544136096,0.294,0.122,1.04006180188776e-06
"PYGL",5.85644836721352e-11,-0.673033116704217,0.446,0.496,1.04262350281502e-06
"AC079781.5",6.37780493091902e-11,0.563739387054669,0.282,0.134,1.13544061185151e-06
"HEBP2",6.78922910976918e-11,-1.16217207128226,0.239,0.362,1.20868645841221e-06
"VPS13B",6.87362747375038e-11,0.738235931054447,0.571,0.352,1.22371189915178e-06
"IKBKE",7.00728439238711e-11,0.656264769808302,0.468,0.262,1.24750684037668e-06
"SLC7A11",7.35693132880283e-11,1.08300058352828,0.731,0.594,1.30975448446677e-06
"EPN1",7.37678089251694e-11,-0.587927963966219,0.561,0.626,1.31328830229479e-06
"FCHSD2",7.7911131786541e-11,0.947271393369185,0.554,0.342,1.38705187919579e-06
"SOS1",7.92201050520203e-11,0.809605735978883,0.399,0.205,1.41035553024112e-06
"TCF7L2",8.26188960918007e-11,1.17860374847603,0.337,0.149,1.47086420712233e-06
"PLAAT4",8.30405893177772e-11,2.30525224733722,0.205,0.064,1.47837161162439e-06
"UBE2E1",9.03348959290292e-11,0.610612429912272,0.666,0.45,1.60823215222451e-06
"TRAPPC9",9.28440580148077e-11,0.563737946151289,0.379,0.2,1.65290276483762e-06
"AKR7A2",9.32299754426417e-11,0.814306694848765,0.406,0.21,1.65977325280535e-06
"EHD4",9.43039833397695e-11,-0.595319331052821,0.475,0.499,1.67889381539792e-06
"RASA1",9.68322496510939e-11,0.658531599980781,0.43,0.235,1.72390454053842e-06
"EEF2",9.82334522397297e-11,-0.365455198578261,0.931,0.927,1.74885015022391e-06
"NPEPPS",9.91678256967434e-11,-0.574275201046959,0.74,0.758,1.76548480087912e-06
"HNRNPAB",1.05989324006702e-10,-0.504303741203178,0.544,0.548,1.88692793529131e-06
"BNIP3L",1.08766136221288e-10,-0.608163477156014,0.835,0.87,1.93636352314759e-06
"ADH5",1.0910496362228e-10,0.654887046295339,0.46,0.262,1.94239566736744e-06
"SLC22A15",1.14316816636148e-10,1.34606373545321,0.236,0.081,2.03518228657335e-06
"EIF1",1.16426058491191e-10,-0.274198917590073,0.998,1,2.07273311931868e-06
"IL1RN",1.17819864980675e-10,-0.722772120668068,0.263,0.472,2.09754705625095e-06
"DENND4C",1.37445187217807e-10,0.958744674609244,0.465,0.257,2.44693666803863e-06
"RARA",1.42980376462965e-10,-0.869421884171793,0.435,0.538,2.54547964217016e-06
"DUSP3",1.47337366822181e-10,-0.770789484959129,0.475,0.594,2.6230471415353e-06
"SON",1.5123117884274e-10,-0.431462922228312,0.933,0.951,2.69236867693729e-06
"YBX3",1.54102146165107e-10,-0.603954259452024,0.64,0.687,2.74348050817739e-06
"DLG1",1.71996346855024e-10,0.816952770806882,0.373,0.188,3.06205096306e-06
"ARHGDIA",1.75688524804856e-10,-0.383501306169836,0.843,0.841,3.12778280710086e-06
"PLEK",1.7601991964407e-10,-0.54998119904848,0.826,0.826,3.13368262942337e-06
"LGALS1",1.76806462793301e-10,-0.433901620255251,0.954,0.99,3.14768545710914e-06
"COX7C",1.78102633022945e-10,0.390991422380647,0.95,0.892,3.17076117570749e-06
"CPEB3",1.82781528911028e-10,1.05279914526685,0.203,0.071,3.25405955920303e-06
"CHD4",1.86754689635917e-10,-0.626673916696244,0.497,0.55,3.32479373958824e-06
"PIR",1.91025633574965e-10,1.0979970583867,0.296,0.125,3.40082935453509e-06
"NLK",1.9829210775258e-10,1.64684797382106,0.201,0.059,3.53019439431918e-06
"TBCK",1.9941233056106e-10,0.761699216770413,0.275,0.122,3.55013772097856e-06
"GCH1",2.14999093201206e-10,1.41951180597016,0.244,0.086,3.82762885626108e-06
"PIAS1",2.22080655436427e-10,0.512922093168657,0.707,0.499,3.95370190873472e-06
"FAM172A",2.22495651917648e-10,0.880311256338474,0.41,0.213,3.96109009108989e-06
"FPGT",2.30337953717992e-10,0.663293319110643,0.203,0.086,4.10070659004141e-06
"BCAP31",2.33732999472241e-10,0.51459702659427,0.84,0.778,4.1611485896043e-06
"H2AFY",2.36705082358968e-10,-0.397782023651697,0.928,0.958,4.21406058123672e-06
"SRXN1",2.41357796504211e-10,0.607841917139311,0.434,0.237,4.29689285116446e-06
"JAGN1",2.43206679698106e-10,0.522355621145164,0.442,0.262,4.32980851866538e-06
"PLEC",2.43902570929759e-10,-0.615834029704666,0.711,0.746,4.3421974702625e-06
"RHOH",2.51259786754575e-10,2.42970220187606,0.133,0.022,4.4731779835917e-06
"DHRS7",2.51374435529203e-10,0.534401769124723,0.599,0.389,4.47521907572641e-06
"RAC2",2.58059041100788e-10,0.879663431398092,0.692,0.538,4.59422510871733e-06
"ETS2",2.58480889396615e-10,-0.686311503642137,0.53,0.692,4.60173527392795e-06
"ZC3HC1",2.70619886703907e-10,0.166499879897544,0.138,0.054,4.81784584298966e-06
"GATAD2B",2.86460082275244e-10,0.932037187057309,0.456,0.252,5.09984884474617e-06
"KCNK6",2.90342881103534e-10,-1.04746011138492,0.298,0.399,5.16897431228621e-06
"MKLN1",2.96798759263377e-10,0.446651644168951,0.506,0.313,5.28390831116589e-06
"H3F3B",2.97092584720681e-10,-0.306184891021656,0.99,1,5.28913928578228e-06
"ACTB",2.99170180330962e-10,-0.320496705894964,1,1,5.32612672043211e-06
"MAP3K5",3.03546187179327e-10,0.832999210500926,0.406,0.213,5.40403277035357e-06
"TPM4",3.04746685012916e-10,-0.468665780329309,0.843,0.861,5.42540523328495e-06
"TNFAIP3",3.05319194232045e-10,-0.651524525083564,0.709,0.78,5.4355976149131e-06
"SNRNP200",3.06874323884469e-10,-0.634524853630753,0.48,0.526,5.46328358811521e-06
"AZIN1",3.10631335686228e-10,-0.13704567997669,0.489,0.394,5.53016966922192e-06
"LGALS3BP",3.16355603251021e-10,2.11144254306176,0.122,0.02,5.63207880467793e-06
"NPIPB3",3.27347971801479e-10,2.29908023928274,0.103,0.012,5.82777594198173e-06
"FCMR",3.27377331669801e-10,3.44634536176717,0.11,0.012,5.82829863571746e-06
"UNC50",3.33578354596979e-10,0.645111101602743,0.473,0.274,5.93869544689001e-06
"WDR37",3.44797794379621e-10,0.354499937022084,0.346,0.198,6.1384351333404e-06
"NLRC4",3.47450240541813e-10,0.574671691163214,0.31,0.156,6.1856566323659e-06
"AC015912.3",3.6520914570966e-10,-0.95006138396832,0.341,0.531,6.50181842106908e-06
"ABHD18",3.82744264984672e-10,0.669653065490761,0.267,0.122,6.81399614952212e-06
"TMEM273",3.84600101709298e-10,-1.63680434397215,0.124,0.252,6.84703561073063e-06
"OGFR",3.88622609378976e-10,-0.394029393640264,0.558,0.528,6.91864831477391e-06
"EVL",4.02595398377591e-10,0.821753902006273,0.42,0.222,7.16740587731626e-06
"TST",4.28223692216873e-10,-0.375141056131653,0.229,0.193,7.62366639253699e-06
"PRKACA",4.31260551589258e-10,-0.70672161966952,0.444,0.526,7.67773159994355e-06
"TRIB1",4.91093475108803e-10,-0.943643670684559,0.351,0.487,8.74293713736202e-06
"TBC1D8",5.15985881531317e-10,0.457235361942589,0.253,0.125,9.18609664890204e-06
"AC004687.1",5.29245368352318e-10,-0.747963429604378,0.375,0.457,9.42215529277632e-06
"HDAC8",5.47850408479833e-10,0.450131040770912,0.349,0.193,9.75338082216647e-06
"DMXL2",5.60933418489554e-10,0.512515384960307,0.898,0.856,9.98629764936953e-06
"ARL17B",5.69960627437979e-10,2.46069239685486,0.131,0.022,1.01470090502783e-05
"PPIF",5.73396837084057e-10,-0.84600547831484,0.63,0.687,1.02081838906075e-05
"RBPJ",5.74652196307128e-10,-0.578703320440631,0.843,0.851,1.02305330508558e-05
"ERCC5",5.83149020277757e-10,-0.125439816067756,0.363,0.279,1.03818020080049e-05
"GPD2",6.20695920659491e-10,0.896613487722984,0.478,0.276,1.10502494755009e-05
"RXRA",6.28229706139753e-10,-0.77040542097858,0.492,0.626,1.1184373458406e-05
"OSBPL11",6.43677141415487e-10,-0.467854202372223,0.594,0.594,1.14593841486199e-05
"IRF1",6.44135313486371e-10,-0.881667147402527,0.657,0.721,1.14675409859979e-05
"FMN1",6.50638798545389e-10,0.966120060399433,0.542,0.352,1.15833225305036e-05
"PRPSAP1",6.65773468659603e-10,0.412413070616427,0.322,0.178,1.18527650625469e-05
"ADAR",6.70277396484905e-10,-0.54991234728599,0.676,0.699,1.19329484896208e-05
"LDHB",6.82219450935916e-10,1.89071301330701,0.275,0.112,1.21455528850121e-05
"CHCHD7",7.4317900927267e-10,-0.791258038508932,0.398,0.469,1.32308159020813e-05
"FARS2",7.70810119265226e-10,1.5103243410934,0.253,0.095,1.37227325532788e-05
"FCER2",7.78218600858418e-10,-2.44425816704618,0.077,0.161,1.38546257510824e-05
"CDC42EP3",7.78475072314376e-10,-1.36990786576778,0.255,0.386,1.38591917124128e-05
"MINPP1",8.06750679453923e-10,1.25167908514868,0.194,0.064,1.43625823463182e-05
"TMEM259",8.20042852004435e-10,-0.476120774984404,0.556,0.567,1.4599222894235e-05
"CCSER2",8.46293098237378e-10,1.09846497717716,0.348,0.166,1.506655602792e-05
"MIDN",8.7098678369568e-10,-0.655629249024375,0.52,0.567,1.55061777101342e-05
"NUMB",8.88519450848418e-10,0.591458879571669,0.802,0.648,1.58183117834544e-05
"THSD4-AS1",9.12612996947071e-10,1.280025971873,0.148,0.042,1.62472491846487e-05
"RASGRP1",9.12917982832493e-10,3.08602607032661,0.107,0.012,1.62526788483669e-05
"DDX5",9.1351596767457e-10,-0.31254243500865,0.986,0.971,1.62633247725104e-05
"NPIPB13",9.32924698491055e-10,1.95732938292535,0.103,0.015,1.66088584072362e-05
"CDK12",9.33916324612911e-10,0.138117305638108,0.442,0.301,1.66265123270837e-05
"LRCH1",9.58583899117061e-10,1.07256975162714,0.315,0.142,1.7065669155981e-05
"SSB",9.62492242416683e-10,-0.42395148658262,0.676,0.658,1.71352493917442e-05
"RIPOR2",9.90093506034623e-10,1.8892682721326,0.157,0.037,1.76266346879344e-05
"CTSL",1.00928352842712e-09,0.596110857305273,0.78,0.606,1.7968274656588e-05
"AMBRA1",1.01312397634733e-09,0.893355714145704,0.324,0.154,1.80366461509115e-05
"PER1",1.01548053960345e-09,-1.29360019049729,0.162,0.293,1.80786000465602e-05
"AKR1B1",1.03222849747238e-09,1.32789233833276,0.306,0.137,1.83767639405008e-05
"NSMCE2",1.04219003037586e-09,0.847381793658641,0.508,0.306,1.85541091107814e-05
"MATR3.1",1.04585215596638e-09,0.615550156406574,0.367,0.2,1.86193059326695e-05
"RPS29",1.06693285788075e-09,0.451973794519787,0.96,0.927,1.8994605668851e-05
"TNRC6B",1.07706688997095e-09,0.460559081156427,0.601,0.401,1.91750218421528e-05
"COP1",1.09069557382349e-09,0.557558802204003,0.687,0.484,1.94176533007797e-05
"STAT3",1.16124561916797e-09,-0.455464325176646,0.773,0.804,2.06736557580475e-05
"RPS25",1.17077399981661e-09,0.39102174062646,0.998,0.993,2.08432895187351e-05
"NR4A2",1.19238820712822e-09,-1.28439112446356,0.205,0.359,2.12280872515038e-05
"ZEB2",1.19846437517769e-09,0.423444419063982,0.933,0.934,2.13362612712885e-05
"DOP1B",1.21209184290495e-09,1.25461711836342,0.356,0.181,2.15788710792369e-05
"PMP22",1.21881891856167e-09,-0.861478387184311,0.434,0.55,2.16986332071534e-05
"CLN5",1.26638682924588e-09,0.815867296531212,0.291,0.137,2.25454847210645e-05
"MMACHC",1.26930728419151e-09,1.70180487889607,0.172,0.046,2.25974775804614e-05
"IL18",1.27332418053447e-09,1.57737356648799,0.198,0.061,2.26689903860552e-05
"QSOX1",1.30015014309446e-09,-0.817235613620896,0.475,0.599,2.31465729975107e-05
"NBPF15",1.3555130668266e-09,1.80757806528765,0.143,0.032,2.4132199128714e-05
"CD48",1.46850645757119e-09,0.555824979249575,0.843,0.721,2.61438204641399e-05
"TTC39C",1.47649006585347e-09,0.682866532360375,0.439,0.252,2.62859526423893e-05
"RNF145",1.51124005837184e-09,-0.511397715505515,0.652,0.694,2.69046067591939e-05
"BTBD9",1.52769739045886e-09,0.939911947145054,0.392,0.205,2.7197596642339e-05
"LDHA",1.58246489386083e-09,-0.584044612815194,0.855,0.883,2.81726225054044e-05
"RPS6KC1",1.58809462701588e-09,0.395439056922124,0.458,0.286,2.82728486447638e-05
"SGK1",1.6045784479265e-09,-0.565630345824161,0.821,0.875,2.85663101084355e-05
"KLHDC7B",1.61231123391021e-09,1.43594950233162,0.277,0.115,2.87039768973034e-05
"ALOX5",1.63223709652332e-09,-0.781507271641164,0.472,0.645,2.90587170294046e-05
"C1QBP",1.72528840570143e-09,0.526557674735156,0.57,0.369,3.07153094867026e-05
"AKAP10",1.78854221611471e-09,0.106517270182624,0.415,0.276,3.18414170734902e-05
"NEAT1",1.80775036244972e-09,-0.529577162747634,0.967,0.985,3.21833797026923e-05
"LILRA6",1.84378224343004e-09,-0.662349740560257,0.489,0.54,3.2824855279785e-05
"PPP6R3",1.85533021163955e-09,0.699606368236895,0.552,0.35,3.30304437578189e-05
"ARHGAP45",1.85697973213794e-09,-0.714188362421228,0.494,0.587,3.30598101712518e-05
"AC026202.2",1.86498369510576e-09,2.03238337998822,0.129,0.024,3.32023047239678e-05
"RELCH",1.87764059994936e-09,0.64492543680129,0.365,0.193,3.34276356008985e-05
"UNC119",1.89885572235457e-09,-0.516424218619414,0.38,0.357,3.38053284250784e-05
"SLC39A11",1.9431435702388e-09,1.0159945486697,0.386,0.2,3.45937849809613e-05
"MCTP1",2.06699258125055e-09,0.890774321421702,0.552,0.362,3.67986689240035e-05
"TMEM53",2.07276087699832e-09,-0.574338855790074,0.189,0.166,3.69013618932011e-05
"LY6E",2.09709052927442e-09,-0.777241282922423,0.608,0.594,3.73345026926725e-05
"SLC12A7",2.10866493014506e-09,-0.990920415522432,0.22,0.284,3.75405617513726e-05
"ABCF1",2.11123347975244e-09,-0.402584889040942,0.444,0.421,3.75862896400327e-05
"ITFG1",2.11191798486365e-09,0.651336344881674,0.496,0.298,3.75984758845275e-05
"MYADM",2.1516728830876e-09,-0.824082195770431,0.432,0.572,3.83062323376085e-05
"PLGRKT",2.15518127447293e-09,0.981582229564456,0.377,0.193,3.83686922294416e-05
"AC011611.3",2.28509640540021e-09,-1.28565362324984,0.117,0.274,4.06815713053399e-05
"IFITM3",2.30888066447221e-09,-0.780430206408368,0.721,0.704,4.11050024695988e-05
"SRSF4",2.36863997316394e-09,0.235180179600557,0.704,0.528,4.21688974422376e-05
"GMDS-DT",2.52925485743833e-09,1.19974161060016,0.236,0.09,4.50283242269746e-05
"CYP20A1",2.58373926330487e-09,0.516353039320773,0.349,0.198,4.59983101046166e-05
"TXNRD1",2.60213080771463e-09,0.899540004949581,0.69,0.557,4.63257347697436e-05
"SUMF1",2.66117950122542e-09,0.65572188282257,0.432,0.244,4.73769786603162e-05
"CXCL5",2.66514956614877e-09,4.46349545137536,0.153,0.046,4.74476577261466e-05
"GABARAP",2.75215263660101e-09,-0.225240928031679,0.986,0.995,4.89965733894078e-05
"BCKDK",2.77474865801139e-09,-0.489194148191833,0.673,0.704,4.93988503585768e-05
"EIF3B",2.89826288129764e-09,-0.584547820524472,0.477,0.509,5.15977740757418e-05
"NFAT5",2.96060177023393e-09,0.304511755568361,0.578,0.394,5.27075933154746e-05
"PHC3",3.06913742734433e-09,0.988643568741792,0.375,0.193,5.4639853619011e-05
"TDP2",3.10649915556056e-09,0.735617912125946,0.539,0.34,5.53050044664447e-05
"AGO3",3.11912412030664e-09,0.311629371099164,0.451,0.293,5.55297667138192e-05
"RARS",3.14167032634768e-09,0.220309426834703,0.298,0.181,5.59311568199678e-05
"XAF1",3.27535825600755e-09,-0.893065429637124,0.392,0.46,5.83112030317024e-05
"KRIT1",3.30841400552788e-09,1.34444686263019,0.277,0.117,5.88996945404128e-05
"NAPA",3.3529692999555e-09,-0.368873233896591,0.814,0.78,5.96929124471078e-05
"CCDC91",3.48841748655042e-09,0.771519099368671,0.435,0.247,6.21042965130571e-05
"RNGTT",3.52563240559067e-09,0.596355948009014,0.298,0.154,6.27668337167307e-05
"FLNA",3.56096149191971e-09,-0.39402215341342,0.947,0.971,6.33957974406465e-05
"MTMR3",3.69305181692241e-09,0.635428874556014,0.491,0.298,6.57474014966697e-05
"AL137857.1",3.75514015355935e-09,-1.74793058331888,0.1,0.222,6.68527601538171e-05
"SH3BP5",3.78119531185603e-09,0.663840903852452,0.561,0.362,6.73166201369728e-05
"ATF5",3.83007764710604e-09,-0.847231144911667,0.711,0.709,6.81868723514289e-05
"ARHGAP15",3.83535728971159e-09,1.03098715862208,0.406,0.22,6.82808658287354e-05
"CD163",3.85655597061538e-09,-0.849546689383599,0.446,0.557,6.86582659448656e-05
"SOCS3",3.86201317876181e-09,-0.633147635023295,0.656,0.731,6.87554206214965e-05
"EYA3",3.88128021805653e-09,0.939560666979225,0.437,0.247,6.90984317220605e-05
"RBM3",3.89179220819163e-09,-0.444031726124827,0.728,0.778,6.92855766824356e-05
"PTTG1IP",3.90030743651017e-09,-0.448011050268006,0.826,0.883,6.94371732921906e-05
"WASHC1",3.9108832721042e-09,-0.702551004995436,0.434,0.518,6.9625454893271e-05
"BOLA2B",4.03111360573429e-09,-1.52673934610057,0.11,0.213,7.17659155228875e-05
"SPATA13",4.03137248272937e-09,0.801718600966665,0.318,0.156,7.17705243100311e-05
"TIAM2",4.14814395893654e-09,2.18940498099161,0.122,0.022,7.38494069009472e-05
"PRKAG2",4.202772244624e-09,0.602246478588249,0.657,0.46,7.4821954271041e-05
"CBR4",4.30664061147752e-09,1.17652520851827,0.186,0.064,7.66711228061343e-05
"CPB2-AS1",4.33362367467384e-09,0.167525410668466,0.253,0.152,7.71515022802184e-05
"KDM6A",4.44725258543827e-09,0.486439920346154,0.458,0.281,7.91744377785576e-05
"TMED3",4.47908034625252e-09,0.419073554026613,0.31,0.178,7.97410674043336e-05
"ZBTB20",4.51959391524897e-09,0.85926772151596,0.422,0.235,8.04623304731775e-05
"MRTFB",4.59883312674884e-09,0.92309103745769,0.219,0.088,8.18730261555096e-05
"S100A11",4.77835559365954e-09,-0.212027475525575,0.988,1,8.50690646339208e-05
"HERC5",4.8308697049569e-09,-1.38078518173061,0.222,0.306,8.60039733573477e-05
"TRIO",4.83820823795798e-09,0.664607088024046,0.602,0.403,8.61346212603659e-05
"TPM3",4.86148026632542e-09,-0.364516985159963,0.947,0.971,8.65489331813915e-05
"PCCA",4.90329721840586e-09,1.38622336569069,0.184,0.059,8.72934003792796e-05
"LYST",4.98118493397921e-09,0.666377278118544,0.573,0.377,8.86800353796319e-05
"CDK9",5.05049147797219e-09,-0.53283560570623,0.367,0.367,8.9913899782339e-05
"PSAP",5.438137053329e-09,-0.359578060359892,0.972,0.995,9.68151539604163e-05
"GPR107",5.86338592503917e-09,0.140406776986429,0.32,0.203,0.000104385859623472
"CTDSP2",5.94311531143943e-09,-0.458078102072345,0.497,0.484,0.000105805281889556
"CAPG",5.98992317198009e-09,0.484060043797225,0.907,0.9,0.000106638602230761
"RPS28",6.03251254464292e-09,0.245744779307977,1,1,0.000107396820832278
"CORO7",6.13740058944422e-09,-0.619792166552434,0.444,0.491,0.000109264142693875
"CCZ1B",6.17534203265646e-09,1.32256236467209,0.157,0.046,0.000109939614207383
"DLEU1",6.19477321243267e-09,0.86099695082223,0.296,0.142,0.000110285547500939
"DAB2",6.31381829271777e-09,-0.609519326445301,0.692,0.716,0.000112404907065254
"KDM4C",6.67001522874122e-09,0.287824141735148,0.468,0.311,0.00011874628111728
"DNASE2",6.67136205789918e-09,0.822870190346755,0.558,0.364,0.000118770258716779
"PNRC1",6.83188519452956e-09,-0.367908756624745,0.962,0.966,0.00012162805211821
"COMMD10",6.86946679943258e-09,0.679111142514137,0.477,0.286,0.000122297117430298
"CISH",7.0010122272207e-09,-0.934106041901996,0.298,0.362,0.00012463902068121
"C3",7.03660798659344e-09,1.01559254389733,0.365,0.188,0.000125272731985323
"BNIP2",7.05322390262076e-09,-0.404277259029427,0.645,0.645,0.000125568545138357
"STAT2",7.18676082458445e-09,-0.647970954618412,0.537,0.611,0.000127945902960077
"THBD",7.22949163650813e-09,-1.99193861812996,0.024,0.12,0.000128706639604754
"TRA2B",7.2827909303975e-09,-0.354357419257343,0.728,0.724,0.000129655526933867
"GTF2H2C",7.46860541802881e-09,1.52778598374578,0.177,0.054,0.000132963582257167
"DPY30",7.84491974448391e-09,0.220217751520871,0.48,0.333,0.000139663106211047
"STIM1",7.86506968887072e-09,0.331947978049375,0.356,0.218,0.000140021835670965
