"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKAR1A",0.014567580725105,1.00006439363846,0.4,0.246,1
"C17orf49",0.0145865636106934,0.267991117188792,0.333,0.393,1
"KMT5B",0.0147657087962499,-0.28038093939208,0.181,0.279,1
"EIF2S3",0.0148186746894889,0.123968233156853,0.371,0.443,1
"LEPROTL1",0.0148393808548206,0.143280758780221,0.714,0.82,1
"MGST2",0.0148508241752851,-1.5734421739388,0.079,0.213,1
"NOL7",0.014896062392336,-0.789073120663809,0.343,0.541,1
"STXBP5",0.0149203465082681,2.94303495436218,0.114,0.016,1
"ECHS1",0.0149865967994275,-0.463144419399145,0.197,0.328,1
"NF1",0.0150402347388942,1.80071682156624,0.19,0.082,1
"RAD51B",0.0151166618410948,2.3813963977868,0.149,0.033,1
"DNAL4",0.0151369960598939,-2.36598720322265,0.025,0.115,1
"WDR70",0.0151502292435208,2.01351773594473,0.137,0.049,1
"STRIP1",0.0152664955881952,0.97466353931204,0.146,0.115,1
"CD74",0.0153022894191468,0.532546333600416,0.946,0.951,1
"TMSB4X",0.0153328716046393,-0.221203754236877,1,1,1
"PCED1B",0.015389540639058,0.775514490148728,0.371,0.344,1
"RPL38",0.0154664861777252,-0.219133249225969,0.879,0.984,1
"GZMB",0.0154686097660917,1.07328751030046,0.473,0.279,1
"RPS23",0.0154877817588153,-0.20333710663165,1,1,1
"POLR2K",0.0156398238312221,0.305350990723113,0.283,0.295,1
"CCND2",0.0156628441229853,-0.928294508463159,0.2,0.377,1
"TNIK",0.0157118615736701,0.886527038147348,0.413,0.295,1
"MT-ND2",0.0158713452801299,-0.143296614072989,0.819,0.951,1
"DNAJA2",0.0159141210742613,0.514016048571839,0.248,0.262,1
"RC3H1",0.0160473226988455,0.254487117687152,0.216,0.246,1
"ARHGAP4",0.0161105374263426,-0.649534484207814,0.314,0.508,1
"RUNX3",0.0162323073121074,0.896639855497015,0.467,0.279,1
"RCOR1",0.0163077001601191,2.08692161787749,0.14,0.049,1
"PRXL2B",0.0163813152730811,-1.83384372450132,0.051,0.164,1
"SIVA1",0.0164397523257671,0.318065703090772,0.324,0.344,1
"SPINDOC",0.0164574747138915,-1.24104806470278,0.051,0.148,1
"EIF3D",0.0165912570902958,0.200257704734978,0.556,0.607,1
"DLEU2",0.0166254757325533,1.33155733085995,0.2,0.115,1
"C18orf21",0.016639646974174,-0.24415921262895,0.102,0.164,1
"CBLB",0.0166733011029238,0.831860467891094,0.537,0.393,1
"RCN1",0.0167556259978279,-1.38089020159442,0.048,0.148,1
"EID1",0.0168408101990703,-0.446112842081665,0.413,0.607,1
"S1PR5",0.0168660616440972,1.24561814425158,0.337,0.18,1
"DNAJC1",0.0169226939506881,0.232874257742283,0.419,0.492,1
"LBR",0.0169606737500281,0.642578880449114,0.346,0.328,1
"UBR2",0.0170506502619215,0.723504489227989,0.251,0.23,1
"TBCC",0.0171066763621053,-0.217843103167594,0.324,0.459,1
"MBD4",0.0171368384502695,-0.252016959485977,0.222,0.344,1
"BCL11B",0.0174211484539752,0.78868942506624,0.514,0.377,1
"COMTD1",0.0174820244191246,-0.206239499195794,0.14,0.213,1
"SYNE2",0.0174906032583991,0.373434874658507,0.819,0.82,1
"ISCU",0.0177156572875233,0.662895365852768,0.587,0.393,1
"DTNBP1",0.0177643546406078,1.28936546054218,0.267,0.148,1
"C1orf21",0.0177914779095158,0.187252567626091,0.317,0.393,1
"FN3KRP",0.0178399567364745,-1.08370369936541,0.079,0.197,1
"SPPL2A",0.0179833949933673,1.3714397677621,0.27,0.131,1
"STAT5A",0.0179854907274699,-0.387824120322664,0.159,0.279,1
"PRDX1",0.0180024512288387,0.2310870118064,0.387,0.426,1
"NAA38",0.0180252219910257,0.680151035566441,0.327,0.295,1
"FKBP2",0.0180766300706586,0.948872532825964,0.381,0.246,1
"HMGA1",0.018137424901643,-0.552534179640237,0.308,0.492,1
"HIGD2A",0.0181432342491418,0.200906199243043,0.635,0.705,1
"RNF115",0.0181527304164244,0.525584735819713,0.263,0.262,1
"MIF4GD",0.0181798310770866,-0.358658507272279,0.251,0.393,1
"NIBAN1",0.0182271599753076,1.05620962804233,0.311,0.213,1
"IP6K2",0.0182598936740602,1.37455708877694,0.216,0.115,1
"PICALM",0.0182708013469234,1.54160344298285,0.251,0.115,1
"GIMAP6",0.0182732649289532,0.228318145003724,0.302,0.361,1
"ATP2A2",0.018357636747089,2.83373370580095,0.102,0.016,1
"IRF2",0.0184097249938001,0.120170341186043,0.406,0.475,1
"TRGV3",0.0184104894071806,2.50571051637027,0.146,0.049,1
"EPB41",0.0184852356519153,0.584264813763365,0.733,0.557,1
"R3HCC1",0.0184888910607928,-1.16669397380532,0.14,0.295,1
"JOSD2",0.0185873220142259,-0.436013862726385,0.19,0.311,1
"KBTBD3",0.0186046258587328,-0.345017935692374,0.076,0.148,1
"KRTCAP2",0.018704710967333,-0.429584871181814,0.727,0.836,1
"NIPBL",0.0187838574445507,0.771928851129874,0.4,0.361,1
"SMYD3",0.0188016888154922,1.2546967757816,0.273,0.115,1
"CHERP",0.0188033813368706,-0.403232868478104,0.089,0.164,1
"CIAO2A",0.0189648679842825,0.107888581884964,0.298,0.361,1
"TAGAP",0.0189656107777012,-0.24839533050808,0.337,0.508,1
"IDH2",0.0190007645534229,0.314674732218421,0.384,0.41,1
"PHKB",0.019058264524567,1.22916652377268,0.171,0.115,1
"RRP9",0.0191031295307318,-1.91371383735235,0.044,0.148,1
"ZSWIM7",0.0191365476760708,-1.05189568843995,0.14,0.295,1
"BLK",0.0192564967838736,-0.794770560244951,0.162,0.311,1
"AKAP17A",0.0193420055636972,-0.511557891062697,0.225,0.377,1
"UBE2M",0.0193759738427708,-0.192034333462329,0.321,0.459,1
"FYTTD1",0.0194187842010621,-0.468753445582999,0.241,0.393,1
"DIPK1A",0.0194252013872035,1.43816983395331,0.222,0.115,1
"SYCE1L",0.0194989169253617,-0.670220761515774,0.07,0.148,1
"APEH",0.0195772839832641,-0.639815140847539,0.206,0.361,1
"TGFBR2",0.0195840201697784,-0.548941570234902,0.337,0.525,1
"FAM117A",0.0195974060641712,-0.490537391182574,0.302,0.475,1
"SELPLG",0.0196068188246216,-0.327991386048962,0.524,0.705,1
"TRPC4AP",0.0197181083920651,1.05326982546622,0.343,0.213,1
"PHF3",0.0197298347843049,0.358428779008814,0.413,0.443,1
"SNRNP70",0.0200219406486152,0.962693301772056,0.41,0.279,1
"RAB9A",0.020083134138659,0.86443802688285,0.254,0.197,1
"MBNL3",0.0200967905599916,2.64636476279227,0.114,0.016,1
"NAA10",0.0201110518183406,0.628929802644783,0.302,0.262,1
"NDRG1",0.02036048604761,-0.577327853215515,0.098,0.197,1
"STAT4",0.0203906999624135,0.60954405857033,0.594,0.475,1
"IMPACT",0.0204019738388767,-1.55248606808153,0.038,0.131,1
"MAT2A",0.0205170466910507,0.846784170440912,0.2,0.164,1
"PDCL",0.0205821691573718,2.33529764418404,0.108,0.033,1
"PSPH",0.0206096654691792,-1.89013642966737,0.044,0.148,1
"STX12",0.0206519777842212,1.97014220214295,0.146,0.049,1
"B4GALT4",0.0207326220960669,-0.663935293683531,0.076,0.164,1
"HUWE1",0.0207612946251696,-0.936050508976817,0.206,0.377,1
"ORAI2",0.0208289060216287,-0.669437313470619,0.171,0.311,1
"JUN",0.0208330735941475,-0.691320466446888,0.498,0.689,1
"GOLPH3",0.0208874471927976,-0.447860971330409,0.248,0.393,1
"NDUFAF8",0.0209372522354432,-0.971929305961974,0.156,0.311,1
"PIGK",0.0209805338203585,1.46220576060095,0.152,0.082,1
"UBALD2",0.0212009149194058,-0.560792527881854,0.524,0.689,1
"MYO1F",0.021253937164513,0.647432211192664,0.552,0.475,1
"TBC1D22A",0.0212714451968514,0.766915797386621,0.308,0.262,1
"LDHA",0.021281715483274,-0.272873522290004,0.835,0.951,1
"PPP2CA",0.0213905394952326,0.234692619720402,0.394,0.426,1
"AP1M1",0.0214472659359168,-0.119272245752712,0.225,0.311,1
"CLIC1",0.0214592201024347,-0.359520802639664,0.867,0.934,1
"PHF12",0.0215228826159239,-0.735773286512605,0.241,0.41,1
"RPS25",0.0216265295138558,0.227983182325942,0.997,1,1
"CHRAC1",0.0216401952362696,-0.928119904455503,0.146,0.295,1
"RAB2A",0.021726748291944,-0.598258434950422,0.311,0.492,1
"MRPL47",0.0218504432289347,-0.168909154143296,0.146,0.213,1
"NR1H2",0.0219029980973637,-0.609305006588102,0.232,0.393,1
"DDT",0.0219047862734395,-0.144143604735226,0.429,0.557,1
"MFHAS1",0.0219626893897058,-1.57699893322088,0.044,0.148,1
"GCDH",0.0219806503915293,-1.1493239532691,0.067,0.18,1
"RPS2",0.0219822709824156,-0.167811638308391,0.93,1,1
"HEBP2",0.0220210391234051,-0.969338273434622,0.076,0.18,1
"ECHDC2",0.0221014872257878,2.29108242978758,0.117,0.033,1
"PAICS",0.0222129576283939,-1.30181984336894,0.095,0.23,1
"PGK1",0.0222200097607457,-0.50104951067392,0.81,0.918,1
"CPB2-AS1",0.0222535761010173,1.70417326563036,0.156,0.066,1
"PHB2",0.022317475555185,-0.123051480307205,0.454,0.59,1
"CD52",0.0223269149418167,0.466204938471146,0.892,0.902,1
"NDUFS7",0.0223460665049719,-0.148826296408542,0.33,0.443,1
"INO80",0.0223663217315957,-0.96934606569946,0.121,0.262,1
"ADA",0.0224039506873636,-0.22539340479149,0.289,0.41,1
"IMMT",0.0224887101266435,-0.20886505856172,0.219,0.328,1
"CMC2",0.0225516346838542,-0.217864087376497,0.235,0.344,1
"UBXN6",0.0225532022711708,-0.736136317433539,0.054,0.131,1
"ZFYVE16",0.0225853760216048,2.81191159672982,0.105,0.016,1
"PGRMC1",0.0227933461025555,-1.5896340176318,0.054,0.164,1
"POLR2L",0.0228774346793665,0.150995749155494,0.562,0.623,1
"TBC1D25",0.022898528421651,-1.5440506479992,0.063,0.18,1
"SLIRP",0.023016921928024,0.231756032631397,0.289,0.328,1
"PSMB8-AS1",0.0230555149444371,0.196141705735082,0.454,0.525,1
"SH3GLB1",0.0231417177078896,-0.487815667000012,0.39,0.574,1
"PEPD",0.0231654730335905,0.315371073746653,0.146,0.18,1
"AGO4",0.0232681087902263,1.58112376543753,0.14,0.066,1
"MCMBP",0.0232828751249199,-0.666508269996247,0.146,0.279,1
"CD96",0.0234407240540762,0.479436308670298,0.762,0.689,1
"LYST",0.023462165559088,0.686397292383646,0.67,0.574,1
"TMED7",0.0234816716466887,-1.43719761147495,0.092,0.213,1
"LASP1",0.0234925622305303,-0.346772600402534,0.238,0.361,1
"NUDT14",0.0236481598466849,-1.78512712542607,0.029,0.115,1
"BCAS3",0.0237371000107534,1.30761754333112,0.225,0.131,1
"MED10",0.0238255930016478,-0.507325396193206,0.362,0.541,1
"PFN1",0.0238385929931088,-0.340366432076983,1,0.984,1
"MBD5",0.0239332545024376,1.30140679374465,0.27,0.164,1
"TNPO1",0.0239851438316473,-0.182401196248945,0.19,0.295,1
"NT5C3A",0.0240030954783977,1.05246049264022,0.279,0.18,1
"RASAL3",0.0240775923867158,-0.466588524641252,0.556,0.738,1
"SAP30L",0.024120335229013,-0.141503396447,0.156,0.23,1
"CD5",0.0241673437438155,0.118125108953456,0.229,0.279,1
"GRK6",0.0241745060280283,-0.727301468574007,0.254,0.426,1
"BTG1",0.0241790642628569,0.242656481770307,0.987,1,1
"TMCO1",0.0242523386930815,-0.541674657478433,0.251,0.41,1
"MMGT1",0.0244237897079253,-1.33932902036798,0.111,0.23,1
"TRIP12",0.0244367289118446,0.251157826067257,0.276,0.328,1
"TNIP2",0.0244729075959635,0.154307683779808,0.197,0.246,1
"SINHCAF",0.0246122474237142,-0.67614070284737,0.181,0.328,1
"NDUFAB1",0.0246616876302635,0.679246772393998,0.384,0.311,1
"COQ4",0.0246638614469465,-0.1871246490751,0.152,0.23,1
"PGP",0.024672788034999,-0.58451841125694,0.168,0.295,1
"PRRC2C",0.0248032896169044,-0.413688374450571,0.581,0.754,1
"CITED4",0.0248468846464384,-2.02613403629214,0.038,0.131,1
"PXMP2",0.0248663586701667,-1.57784881297819,0.032,0.115,1
"POLE4",0.024936495191833,1.5896328796976,0.178,0.082,1
"BAK1",0.0249938573304034,1.29357582879148,0.165,0.098,1
"PIKFYVE",0.0250389532816762,2.28385304642473,0.111,0.016,1
"NUMA1",0.025046901163603,-0.574048984910286,0.213,0.361,1
"ZC3H7A",0.0253463232627696,1.54704068591934,0.197,0.066,1
"IPO8",0.0253517658351211,-0.665136971767841,0.098,0.197,1
"FAM136A",0.0253838815210452,-0.375188432074302,0.19,0.311,1
"PPCS",0.0254160947542938,0.101662624419946,0.317,0.377,1
"ASH1L",0.0255466694004475,0.891143373469388,0.356,0.23,1
"CATSPERB",0.0255650142939211,1.63631944085778,0.213,0.082,1
"FBXO7",0.025637916313035,-0.121210512693386,0.368,0.492,1
"DDX50",0.0256419826417709,0.992779705174256,0.248,0.18,1
"MAF1",0.0257387444933968,0.796990890756608,0.429,0.295,1
"TMEM181",0.0257388810651285,1.84237266618932,0.149,0.066,1
"COX6B1",0.0259117865088839,0.263733505563203,0.79,0.836,1
"MAX",0.0259566559812953,-0.602778246511516,0.403,0.59,1
"MIR155HG",0.0259596056260141,-1.44626070516024,0.048,0.148,1
"NDUFB2",0.0259755041264628,-0.130566174813702,0.59,0.738,1
"R3HDM2",0.0259785413096511,-0.115670365188815,0.27,0.377,1
"ARHGAP9",0.0259821775158478,-0.128070429433486,0.438,0.574,1
"SLC23A2",0.0261111683557328,-1.04686124971857,0.083,0.197,1
"NEDD8",0.026332111056309,-0.103089493072814,0.581,0.705,1
"ID2",0.0263554726543725,1.80758576517071,0.171,0.066,1
"FOXK2",0.0264100398728133,-1.11220438754239,0.121,0.262,1
"RFX5",0.0266268100570681,2.0350678051241,0.108,0.033,1
"CCDC59",0.0267003909848664,0.188648891507385,0.251,0.311,1
"SYNCRIP",0.02686099177177,-0.770297566334388,0.225,0.393,1
"KCMF1",0.0269118547080512,-0.68224504983917,0.175,0.311,1
"MBP",0.0269174412760741,0.112423984815741,0.613,0.705,1
"RSRC1",0.027003542998388,1.94361365516899,0.152,0.066,1
"CDC42SE2",0.0270480452788674,0.547111558285827,0.698,0.623,1
"TMEM242",0.0271324403714015,2.5858695966006,0.105,0.016,1
"PIK3IP1",0.0271694890426392,0.950921720032895,0.337,0.23,1
"VPS72",0.0272666070944564,0.61152550866033,0.235,0.213,1
"ATM",0.0273733647757462,0.710710656374506,0.657,0.492,1
"NDUFA13",0.0274612528163525,0.242283231433071,0.711,0.754,1
"MAP2K5",0.0274712829546869,0.424778608303059,0.117,0.131,1
"HDGF",0.0275071992632139,0.395547435694007,0.324,0.344,1
"BTAF1",0.0275429009707957,-1.15629326543873,0.133,0.279,1
"MYO1G",0.0275430407031366,-1.09476869360395,0.133,0.279,1
"IER5",0.027554502274125,-1.1294191836931,0.133,0.279,1
"SPTBN1",0.0275563240969009,-0.385989234349519,0.13,0.23,1
"EID2",0.0276638144449262,0.237267090650346,0.149,0.164,1
"TATDN2",0.027676260662967,-0.648503132927175,0.117,0.23,1
"BTBD11",0.0277512668440411,2.86154197528122,0.102,0.016,1
"TNFAIP8",0.0278083750253868,0.336156439724042,0.508,0.541,1
"GALNT11",0.0279831911802606,-0.540365848963817,0.149,0.262,1
"TBC1D31",0.0280605115671348,1.88983035610028,0.159,0.049,1
"TRIM73",0.0282170481850502,-1.19919145613049,0.06,0.164,1
"TMEM243",0.0283451187605773,0.298750073011886,0.34,0.361,1
"NENF",0.0284533439337479,-0.318889824695275,0.187,0.295,1
"WWOX",0.0284980561445893,1.37536944781741,0.181,0.115,1
"QARS",0.0285820945528577,-0.456335588862972,0.133,0.23,1
"C11orf71",0.028606659921463,-2.02304831509854,0.029,0.115,1
"GIMAP2",0.0286268130207368,0.696490188518729,0.527,0.361,1
"RPL22",0.0286366949081152,0.144719163161659,0.93,0.984,1
"PITPNM1",0.0286582395510495,-0.213064633983411,0.124,0.197,1
"NBEAL2",0.028815365384469,-0.761499781108022,0.165,0.311,1
"NCOR1",0.0288595597765851,0.149742421073671,0.524,0.607,1
"EPRS",0.0288661049548029,-0.518892125255216,0.27,0.426,1
"SH2B1",0.0289100973354125,-0.884720100994936,0.102,0.213,1
"ANAPC11",0.0289486909336643,0.250023986515318,0.438,0.475,1
"YLPM1",0.0289761855198182,-0.576922280278784,0.152,0.262,1
"NDUFS5",0.0289942106075321,0.461570502162824,0.651,0.59,1
"PI4KA",0.0290324768953748,-0.275193651909257,0.14,0.23,1
"DUSP12",0.0291350070536788,-0.58002521627261,0.133,0.246,1
"PIAS1",0.0291379133388265,0.168993981755949,0.314,0.361,1
"PRDM8",0.0292538620730875,-1.46482536528853,0.041,0.131,1
"PPP2R5D",0.0293357764163206,-0.109736084684741,0.124,0.18,1
"SH3GL1",0.0293885752981659,-0.639801240541458,0.098,0.197,1
"PLPBP",0.0294067774589229,1.04746929903358,0.21,0.082,1
"HLA-DPA1",0.0294542619690194,1.7282057145052,0.197,0.082,1
"SMIM15",0.0294606072630835,-0.56240899402605,0.108,0.197,1
"ATXN10",0.0295048335162527,0.471332410146372,0.267,0.262,1
"TRAF7",0.0295127486481903,-1.00073614838861,0.105,0.23,1
"BTF3",0.029565391562958,-0.181807738797568,0.937,1,1
"FBL",0.029591940403251,-0.408496571642121,0.302,0.443,1
"STK40",0.0297003365375503,-1.18339019908231,0.089,0.213,1
"HYOU1",0.0297641464273636,-1.24078250307058,0.111,0.246,1
"FAM78A",0.0297719384298322,-0.588216831261872,0.114,0.213,1
"SCP2",0.0298440906688983,0.958642332000463,0.349,0.213,1
"AKAP9",0.029887931193638,-0.202874458836183,0.349,0.475,1
"IRF2BPL",0.030016356639277,-1.42843779669418,0.067,0.18,1
"ZGPAT",0.0301035151649919,-0.526349072963061,0.146,0.262,1
"UIMC1",0.0301041185249926,1.35634151978375,0.162,0.082,1
"MT-CO2",0.0301352258889925,-0.20546039180227,1,1,1
"SNX25",0.0301358749535913,-1.55004629482532,0.067,0.18,1
"BTN2A1",0.030445838603065,-0.303649605207708,0.168,0.262,1
"GBP5",0.0304480671556496,0.768397680995534,0.587,0.426,1
"CAMKMT",0.0305094178394671,0.607247697381711,0.133,0.131,1
"FBXL12",0.0305929763343066,-0.834523254316869,0.063,0.148,1
"TNFSF8",0.0309964396381831,-1.81615345890957,0.048,0.148,1
"RABL6",0.0310349616383763,-0.498708514785936,0.232,0.377,1
"SSRP1",0.0312878159287099,-0.255117128405322,0.19,0.279,1
"GTF3C5",0.0313011624232087,-0.747414489843848,0.089,0.18,1
"FYN",0.0316416455788399,0.452749672501124,0.917,0.869,1
"RPS12",0.0316590007438152,-0.196860460854007,1,1,1
"RABGAP1L",0.0317017923319132,0.675234571522391,0.613,0.475,1
"MAP4K2",0.0318449670823008,-0.311297235040339,0.14,0.23,1
"VAT1",0.03195598680107,-1.64693585429637,0.06,0.164,1
"CCAR1",0.0319563130120621,1.1611988770717,0.279,0.131,1
"CTSF",0.0319665379052175,-1.36375907335989,0.051,0.148,1
"RCSD1",0.0320169573351851,0.572635567507071,0.492,0.443,1
"AL133415.1",0.0322094081057811,-1.0761648622355,0.124,0.262,1
"RBIS",0.0322125810940215,0.713107685971013,0.505,0.361,1
"AC119396.1",0.0322862527033998,-1.27144090242143,0.06,0.164,1
"GIMAP4",0.0323016413548563,0.566729816520258,0.835,0.738,1
"GGA1",0.0323380306844216,-0.964459475464675,0.114,0.246,1
"MBD2",0.0324748055232041,-0.564226515177667,0.263,0.426,1
"DAXX",0.0327724117894049,-0.279974996545899,0.276,0.41,1
"PBX2",0.0329425093556722,-0.78501928763907,0.092,0.197,1
"PRKCQ",0.0330297973032945,0.854306604840891,0.394,0.295,1
"EGLN2",0.0331225370224792,0.924427437496794,0.289,0.197,1
"SNX2",0.033143475115282,1.20993647531477,0.222,0.131,1
"SNX6",0.0331925466992308,0.331050236517012,0.502,0.508,1
"LMO4",0.0332026204746145,-0.695271347816162,0.197,0.344,1
"SAMD1",0.0332692223865445,-0.84573560051481,0.076,0.18,1
"API5",0.0332842454224822,1.22366717613227,0.229,0.131,1
"ARHGDIB",0.0332942787626505,-0.290240795810591,0.943,0.984,1
"SAT2",0.0332963785615529,0.284965802351394,0.34,0.361,1
"TXNDC15",0.033298065666368,-0.891208007731931,0.175,0.328,1
"PPP3CA",0.0333102335243705,1.00448667113568,0.213,0.164,1
"IVD",0.033312795625644,-1.04247218118823,0.083,0.197,1
"NMD3",0.0334651467669424,-0.785769673640912,0.086,0.18,1
"ZNF721",0.0335605038369839,1.59199770386535,0.168,0.082,1
"NCK1",0.0336092500632607,0.601903655793441,0.314,0.262,1
"TSC22D3",0.0336944721200989,-0.906660625888931,0.352,0.492,1
"ATP5MC2",0.0338465169545558,0.388852090049403,0.879,0.852,1
"COPS2",0.033868684403625,-0.806349315907728,0.178,0.328,1
"MBNL1",0.0339273509500024,0.518915891170559,0.81,0.738,1
"PRKCH",0.0339396516351871,0.611719524786462,0.575,0.426,1
"LNPEP",0.0339459979892092,0.687654727983467,0.425,0.344,1
"SAMD4B",0.0339490492753155,-0.95972813231425,0.076,0.18,1
"AC245297.3",0.034038081120253,1.12286264784343,0.349,0.197,1
"NECAP1",0.0340383651303771,1.63507611943409,0.171,0.066,1
"CCSER2",0.0340575158735057,0.401172420993766,0.479,0.508,1
"SSR1",0.034062092609263,0.258566605659512,0.349,0.377,1
"AATF",0.0340743897556468,-0.392982920168849,0.21,0.328,1
"NFATC2",0.0341065235622961,-0.685136019515311,0.397,0.541,1
"CPNE1",0.0341415512462977,0.187340692610077,0.397,0.459,1
"MOAP1",0.0341918292562303,-0.266017930097095,0.181,0.279,1
"RAB8A",0.0342125529996548,-0.292869915278191,0.244,0.361,1
"USP22",0.0344618946066037,-0.726146682496409,0.219,0.377,1
"FOXJ3",0.0345999979212177,0.230916053138745,0.267,0.311,1
"PSIP1",0.0346386631807978,-0.582528856811124,0.362,0.541,1
"TRPV2",0.0347420822854245,-0.871066743767685,0.13,0.262,1
"SPIDR",0.0348018026674022,1.0893030667528,0.343,0.197,1
"CCAR2",0.0348031058939525,1.51081831255428,0.137,0.066,1
"MYH9",0.0348594240472203,-0.4515196775365,0.698,0.836,1
"VPS26B",0.0351047578115789,-0.119375160264184,0.251,0.344,1
"TADA3",0.0351270068785061,-0.375976248462553,0.2,0.311,1
"FTH1",0.0351909560130135,0.418784327628334,0.984,0.984,1
"INPP5B",0.0354346260882155,-0.560098454517456,0.098,0.18,1
"GABPB1-AS1",0.035465072230017,0.66923067316947,0.225,0.213,1
"KDELR1",0.0358313487619779,-0.221753429890196,0.302,0.426,1
"SKIL",0.0358874930973619,1.14382914070847,0.298,0.18,1
"UBE2F",0.0359145473217178,0.277948394027185,0.257,0.279,1
"TMEM141",0.0359628874325706,-0.10076066317732,0.149,0.213,1
"PRR14L",0.036005744354437,1.34388996485813,0.124,0.033,1
"RBM3",0.0361661960122708,-0.393213764911011,0.4,0.574,1
"MPV17",0.0361869473618379,-0.547974887374808,0.13,0.23,1
"ME2",0.0363201312593774,0.764871026821649,0.213,0.18,1
"RAB27A",0.0366268303157542,0.21241335063899,0.454,0.508,1
"DNAJB14",0.0366425389628762,-0.243932575720021,0.232,0.344,1
"HSPA8",0.0366842023753385,-0.319494430746439,0.832,0.918,1
"ATP6V0A2",0.0366919256948488,-0.824295975285909,0.102,0.213,1
"LINC00623",0.0367215529346633,0.856078046529964,0.368,0.246,1
"NAP1L4",0.0367375987276997,-0.303184200229878,0.413,0.574,1
"KATNA1",0.0367999796299495,-0.535526828804693,0.083,0.164,1
"TOGARAM2",0.0368954226497947,-2.06404774358675,0.032,0.115,1
"ATP2B1-AS1",0.0369361773557721,-1.60804487347514,0.06,0.164,1
"PCM1",0.0370778134937685,0.502633697758592,0.378,0.361,1
"NFKBIL1",0.0370938501246603,0.197085258124133,0.137,0.164,1
