"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUZ12",0.0143000905496881,0.462765477422645,0.667,0.75,1
"UQCR10",0.0143321720178109,0.569114159916983,0.95,0.893,1
"LAMTOR5",0.0144133964471743,0.598847108973512,0.867,0.857,1
"APP",0.0145544358781457,-0.718948036416903,0.717,0.786,1
"HLA-DRB5",0.0145779878310065,0.924302354216474,0.783,0.821,1
"SIVA1",0.0145801122001904,1.17613818744713,0.717,0.464,1
"YRDC",0.0146283010767954,0.148844692426447,0.267,0.393,1
"LINC00476",0.0148388140484478,-1.6488055346044,0.15,0.429,1
"ABTB1",0.0150145408965431,0.106011804455461,0.383,0.536,1
"NME4",0.0150381038055676,0.209903334432158,0.55,0.75,1
"SLC25A20",0.0152764488742019,2.03891086435966,0.317,0.071,1
"C11orf98",0.0153167041486709,1.41767191355319,0.467,0.179,1
"HIKESHI",0.0153481772274534,-0.112735682097339,0.583,0.786,1
"C1RL",0.0153809325415084,-1.04190281042809,0.283,0.607,1
"IFI44L",0.0153856891719992,1.41299655952641,0.617,0.321,1
"WDFY3",0.0154122090442091,-2.13524968282579,0.017,0.179,1
"AL589693.1",0.0156312306453102,1.76505337920324,0.45,0.214,1
"HARS",0.0157848383941934,1.40453517461367,0.467,0.25,1
"AC092821.3",0.0157972712134357,1.9558506448213,0.35,0.107,1
"SMYD3",0.015832563560206,1.16691324726494,0.617,0.429,1
"TTC14",0.0159227863842521,-0.233108427973912,0.5,0.75,1
"MOB1B",0.0159800137679942,1.71442795549949,0.45,0.214,1
"GPATCH1",0.0159901006550193,-0.599912950609576,0.133,0.071,1
"TMEM65",0.0160233134398438,-0.595269778728576,0.517,0.821,1
"MAN1A2",0.0160819112202828,0.998148073338249,0.583,0.464,1
"PHPT1",0.0161632899736303,1.01271180071572,0.717,0.429,1
"SIRT1",0.0162093415977881,-1.09215929789948,0.1,0.321,1
"DTWD1",0.0162235337263398,1.10284910321538,0.6,0.286,1
"CCDC85B",0.0162762567917152,0.951945945721497,0.617,0.5,1
"PTPN2",0.0165022720706433,1.21813820288639,0.617,0.357,1
"CNOT1",0.0167362459612613,1.26681971680309,0.433,0.321,1
"MRPS9",0.0167961084378723,1.68320191797731,0.383,0.107,1
"DHX9",0.0168618050832579,0.474325250196661,0.6,0.321,1
"RNGTT",0.0169285130236618,2.27353414160073,0.3,0.071,1
"MAMSTR",0.0169468894013582,1.97547510743475,0.133,0,1
"ZFAT",0.0169468894013582,1.85251531750862,0.133,0,1
"L3MBTL4",0.0169468894013583,1.99117823705421,0.133,0,1
"TRIM3",0.0169468894013583,1.93282802237695,0.133,0,1
"TPSD1",0.0169468894013584,3.38745472048784,0.133,0,1
"AC068279.2",0.0169468894013584,2.59208838724248,0.133,0,1
"POLA1",0.0169468894013584,1.80832337021884,0.133,0,1
"DCAF1",0.0169468894013584,1.78721297676967,0.133,0,1
"KMO",0.0169468894013584,1.63290456362549,0.133,0,1
"ITGB7",0.0169468894013584,2.42464017766576,0.133,0,1
"MTCP1",0.0169468894013584,2.0608952413362,0.133,0,1
"BCAR3",0.0169468894013584,1.90011308019519,0.133,0,1
"BUD13",0.0169468894013584,1.76006204710534,0.133,0,1
"ELOVL6",0.0169468894013584,1.74920639977266,0.133,0,1
"CD36",0.0169468894013585,3.37078752235666,0.133,0,1
"HIST2H2AA4",0.0169468894013585,2.69331887799954,0.133,0,1
"RDH13",0.0169468894013585,1.86104836474018,0.133,0,1
"SRGAP2C",0.0169468894013585,1.85771460889554,0.133,0,1
"TSEN2",0.0169468894013585,1.81042513018682,0.133,0,1
"HIST1H2AH",0.0169468894013585,1.78175570640308,0.133,0,1
"ENTPD7",0.0169468894013585,1.67318784571019,0.133,0,1
"ITPRIPL1",0.0169468894013585,1.59955953476825,0.133,0,1
"VWA8",0.0169468894013586,2.09393233351864,0.133,0,1
"HIST1H2BG",0.0169468894013586,1.94887973793815,0.133,0,1
"MEAK7",0.0169468894013586,1.87476873463637,0.133,0,1
"ZHX3",0.0169468894013586,1.66890014212133,0.133,0,1
"PBX4",0.0169468894013586,2.38100558615391,0.133,0,1
"BHLHE40-AS1",0.0169468894013586,2.32504944619778,0.133,0,1
"OBSL1",0.0169468894013586,2.28061135661873,0.133,0,1
"CENPP",0.0169468894013586,2.24704567461577,0.133,0,1
"CEP104",0.0169468894013586,2.22598123530559,0.133,0,1
"ADAT2",0.0169468894013586,1.94332137998872,0.133,0,1
"MZF1-AS1",0.0169468894013587,1.95098623820543,0.133,0,1
"MSH5",0.0169468894013587,1.83877931738644,0.133,0,1
"CHTF18",0.0169468894013588,1.97577960740185,0.133,0,1
"BTBD6",0.0169468894013588,1.9427527869978,0.133,0,1
"ARL10",0.0169468894013588,1.83025023033246,0.133,0,1
"NMI",0.0169543932014557,0.677840537074067,0.783,0.714,1
"DENND4A",0.0169633697342221,1.91881829931323,0.333,0.071,1
"TMEM168",0.0170518959228603,2.00863232660103,0.267,0.036,1
"MBD5",0.0170653328118465,1.17809974472309,0.767,0.5,1
"STAU1",0.0170925038720628,0.624015652108728,0.533,0.464,1
"SLC29A1",0.0171119650038955,1.68024404006273,0.333,0.071,1
"CDKN2AIP",0.0171758373948905,-1.15752720816025,0.15,0.429,1
"KEAP1",0.0172448599464349,-0.306398699851597,0.467,0.75,1
"RPS10-NUDT3",0.0173881106297683,1.55465505665365,0.45,0.179,1
"C16orf72",0.0174979905534966,1.79857573141568,0.267,0.036,1
"LNPEP",0.0175570218660846,-0.508317968233814,0.483,0.786,1
"DDT",0.0176028174115452,0.76847751308776,0.917,0.75,1
"IFITM2",0.0178699860836612,0.883759629960634,0.867,0.786,1
"MRFAP1",0.0180406945023248,-0.844159872009808,0.533,0.821,1
"EIF5A",0.0181079089619546,0.693580066947178,0.933,0.893,1
"NCKIPSD",0.0181652386696134,1.14821280705299,0.217,0.036,1
"CCNG2",0.018234238029536,1.4427240838095,0.483,0.25,1
"BAALC",0.0182561538146232,-0.543450966827713,0.517,0.821,1
"NSL1",0.0183470461557558,1.04704919227597,0.567,0.25,1
"AC006064.4",0.0183865266812817,0.962480768659005,0.35,0.393,1
"ORMDL1",0.0185369828789272,0.935533331804719,0.633,0.5,1
"VCP",0.0185894838095137,0.296957988044476,0.883,0.964,1
"EIF4G2",0.0186815301160685,0.503536057313579,0.967,0.786,1
"YWHAB",0.0188560563052614,0.526462504059776,0.883,0.929,1
"VPS8",0.018897971134427,1.54023296685681,0.45,0.179,1
"SUMO3",0.0189360069569076,-0.240942302786545,0.6,0.857,1
"SNU13",0.018942461594913,0.649295638434418,0.967,0.821,1
"GNG5",0.0189496965025855,0.44393063899828,0.95,1,1
"EIF3B",0.0189798673568286,-0.466330264948028,0.617,0.893,1
"BCLAF1",0.019094166220184,0.228289382338428,0.817,0.929,1
"PIP4K2A",0.0191261059093622,1.09241006679515,0.55,0.429,1
"SPON2",0.0191377973809852,-1.46164373445553,0.017,0.143,1
"RPS15A",0.0191554303830868,-0.292071461794342,1,1,1
"UBQLN2",0.0191555221603158,-0.637498042665504,0.367,0.357,1
"PTGES3",0.0191610396151225,0.549717768835675,0.983,0.929,1
"STK38L",0.0191924615824192,1.89767300890466,0.3,0.071,1
"ARID4B",0.0191925926404933,0.572810532672226,0.783,0.821,1
"OCIAD1",0.019324148197705,0.47606447741196,0.833,0.893,1
"RPL37",0.0194381533238498,-0.263871467239805,1,1,1
"SF3B5",0.0194868295310446,0.485586480029684,0.85,0.821,1
"INO80D",0.0195177729999655,-0.489700952914746,0.167,0.393,1
"CTBP2",0.0195532514022957,0.48450163506821,0.45,0.464,1
"RPL27",0.0196795351558338,-0.306051807643076,1,1,1
"NDUFA4",0.0197021297596912,0.343202563923082,0.95,1,1
"MGME1",0.01993644125514,0.988580859302041,0.283,0.071,1
"TMEM258",0.0201359567263297,0.508675593871911,0.967,0.929,1
"CNOT4",0.0203108777101833,1.21543965478751,0.567,0.357,1
"PTPRCAP",0.020338441581582,1.24236466147631,0.433,0.357,1
"DHFR",0.0204410021912318,1.66993012050073,0.367,0.179,1
"USP9X",0.0205080929271594,0.620756866789562,0.317,0.393,1
"KLHL5",0.0205607206811131,0.977474298680206,0.55,0.429,1
"MRPL43",0.0206139180578257,0.937987319361319,0.7,0.393,1
"CNNM3",0.020619757281872,-1.31692466479795,0.117,0.357,1
"SMPD4",0.0206415529633223,-1.41555263665429,0.15,0.429,1
"CCPG1",0.0207098145426054,0.755453257561803,0.5,0.214,1
"SNAPIN",0.0207635727078508,-0.195868710946845,0.383,0.607,1
"ERH",0.0207832971775234,0.38030356711442,0.867,0.929,1
"NFE2L3",0.0208637189388134,0.108927347835673,0.433,0.643,1
"AC009313.1",0.020897718340663,1.08332114660495,0.2,0.036,1
"IPO11",0.0209933925857658,-1.11998281803317,0.233,0.536,1
"CLTA",0.02102420908341,0.412999701873133,0.9,0.929,1
"RPN1",0.0210828216282729,0.51488133579171,0.683,0.714,1
"FBXL17",0.0211360193454039,0.12969562101912,0.233,0.357,1
"MCL1",0.021144980713151,-0.294925527910881,0.467,0.75,1
"COX7A2",0.0211478716723784,0.256316796576757,0.933,1,1
"NDUFA6",0.021183291775589,0.608758992335808,0.6,0.607,1
"SNX3",0.0213054216754213,0.221575121085951,0.9,1,1
"ACTR2",0.0213780019010211,0.39167836806911,0.817,0.893,1
"VPS51",0.0214322338816389,-0.819412627698142,0.633,0.821,1
"DBNDD2",0.0214536504726154,-1.14788235838165,0.283,0.464,1
"C2CD5",0.0214683282215664,1.63789614519591,0.25,0.107,1
"CCNG1",0.0220556015789165,0.61632826380102,0.683,0.643,1
"ALG8",0.0222881893627321,2.33672509484573,0.233,0.036,1
"RAB21",0.0222903796673385,0.132733813809547,0.45,0.607,1
"MSRA",0.0224644604027897,-0.750751344773109,0.233,0.5,1
"DPH5",0.0225711597783625,-0.761620018118192,0.117,0.286,1
"CD109",0.0225871731083397,-0.107992280298921,0.433,0.679,1
"NOLC1",0.0226768613869172,1.76497188481776,0.333,0.107,1
"HBS1L",0.0227130477757503,1.13107723623784,0.567,0.464,1
"CNOT7",0.0228011082170851,-0.222985617212064,0.7,0.929,1
"NPC1",0.0229393759937452,-2.44199203182679,0.017,0.179,1
"NLK",0.0230365480260239,2.12850780274865,0.317,0.107,1
"ACTR1A",0.0231033934200821,0.947516144430284,0.517,0.429,1
"TAF8",0.0231088175516613,-0.774827177076147,0.167,0.393,1
"ZNF528",0.0232443472424247,-2.76234230475071,0.017,0.179,1
"XRN1",0.0233504903939094,0.838323612256824,0.767,0.679,1
"SEMA7A",0.0234837046626944,-1.728146057516,0.117,0.357,1
"NIPBL",0.0235029042176563,0.713628205910048,0.817,0.571,1
"CBX2",0.0235333690905053,-0.503845887643638,0.233,0.464,1
"PPP1R2",0.0236934866109415,0.965654790818298,0.7,0.536,1
"RPS21",0.0237886435574778,-0.304181931189618,1,1,1
"FAU",0.0238086160089168,-0.249002200268936,1,1,1
"HIST1H2BN",0.0238727671296824,0.629211087537587,0.233,0.071,1
"RPS15",0.024048942613566,-0.259018926414389,1,1,1
"MGAT4B",0.0240664237716069,-0.954884172563923,0.3,0.607,1
"AC246787.2",0.024111996412209,-1.4299774792207,0.317,0.571,1
"AL590652.1",0.0241213321118172,-2.05853060921495,0.067,0.286,1
"STK26",0.0241309105522907,-0.313024112062927,0.467,0.714,1
"SAMSN1",0.0241704150782097,1.39829536649344,0.55,0.25,1
"ELOA",0.0241865486769562,-1.15981937262171,0.117,0.357,1
"FBXL20",0.0242824484078792,1.37941230517979,0.4,0.214,1
"LINC01410",0.0242963318141865,1.40767077700928,0.233,0.036,1
"LRRC23",0.0244693596373526,-0.547190249579304,0.25,0.464,1
"IL16",0.0245263622640681,0.998254227154169,0.667,0.571,1
"ROCK1",0.0245809529227688,0.32157806489721,0.767,0.857,1
"MTLN",0.0248865024815012,0.885080472469568,0.45,0.357,1
"VGLL4",0.0249272204544544,-0.901596822222842,0.467,0.75,1
"PHB2",0.0250698015488447,-0.457842540738968,0.9,1,1
"CACYBP",0.0251784751361563,0.959211194497165,0.717,0.429,1
"RPL14",0.0252017030929043,-0.312120890261593,1,1,1
"DLEU2",0.0252547041709976,1.59268857966114,0.45,0.25,1
"MMRN1",0.0252889597380425,-0.908420858349593,0.217,0.5,1
"NME1",0.0253582044110547,0.60368537784323,0.583,0.607,1
"HNRNPH2",0.0255225337579368,0.263101720238984,0.817,0.571,1
"UPF3A",0.0258205784413452,0.829169003299035,0.75,0.464,1
"RFC2",0.0259024041060048,1.91720379979229,0.333,0.107,1
"WDR70",0.0260401642531034,1.33552298938504,0.4,0.214,1
"ZBTB7A",0.0260959544735804,-0.322262533253429,0.367,0.607,1
"IFI35",0.0261591516256641,1.22115945552362,0.567,0.357,1
"ADPGK",0.0262520355492234,1.14699909568983,0.483,0.321,1
"MIR29B2CHG",0.0262848064304704,-2.60920340003694,0.017,0.179,1
"COX5B",0.0264046366539681,0.467086378089309,0.983,0.929,1
"MALSU1",0.0264996854467847,1.20701982539367,0.5,0.286,1
"DDX60L",0.0265018389470006,-1.54480041837265,0.167,0.429,1
"ATP6V0B",0.0265422793008977,0.861742148620349,0.733,0.536,1
"GTF2H2C",0.0265830856467962,1.84244017898769,0.25,0.036,1
"CCDC130",0.0265916070208712,1.06933262155481,0.433,0.286,1
"SPTY2D1",0.0266171475565111,1.32379090607573,0.3,0.071,1
"AL662844.4",0.0266643843785799,-1.9794195313812,0.067,0.286,1
"NAPA",0.0268548465780546,0.493837684306665,0.567,0.643,1
"RPS28",0.0268906312642626,-0.290685040645326,1,1,1
"RBM33",0.026998084825524,0.106924974194382,0.467,0.643,1
"ING3",0.0270641828548595,-1.0730454134321,0.217,0.5,1
"ZKSCAN3",0.0271449806896079,1.54707668981331,0.117,0,1
"TNPO2",0.0271449806896081,1.81630474686634,0.117,0,1
"LINC02422",0.0271449806896083,1.99866585937689,0.117,0,1
"TIMELESS",0.0271449806896083,1.83039658745504,0.117,0,1
"ELOVL7",0.0271449806896083,1.66164258990718,0.117,0,1
"IGLL1",0.0271449806896084,3.1861996632879,0.117,0,1
"MFAP2",0.0271449806896084,2.44369976990123,0.117,0,1
"SERPINB8",0.0271449806896084,2.04254040109098,0.117,0,1
"GAN",0.0271449806896084,1.84539498873004,0.117,0,1
"AC104389.5",0.0271449806896084,1.78947186286825,0.117,0,1
"MVK",0.0271449806896084,1.78114419560385,0.117,0,1
"LCLAT1",0.0271449806896084,1.72881846432322,0.117,0,1
"NR2C2AP",0.0271449806896084,1.3176823487868,0.117,0,1
"PLS3",0.0271449806896085,1.87685652768571,0.117,0,1
"BCDIN3D",0.0271449806896085,1.69976963921856,0.117,0,1
"NOP9",0.0271449806896085,1.64538318419485,0.117,0,1
"PGGHG",0.0271449806896085,1.54696911931108,0.117,0,1
"AC246817.1",0.0271449806896085,1.29108021132333,0.117,0,1
"SYTL3",0.0271449806896086,3.46466869887157,0.117,0,1
"BAG2",0.0271449806896086,2.0092777782505,0.117,0,1
"PTGR2",0.0271449806896086,1.87191480075469,0.117,0,1
"TTN",0.0271449806896086,1.81885967029385,0.117,0,1
"PLEKHG4",0.0271449806896086,1.7163440102414,0.117,0,1
"FAAH2",0.0271449806896086,1.65252970364649,0.117,0,1
"PDF",0.0271449806896086,1.55393714778924,0.117,0,1
"GTPBP2",0.0271449806896086,1.50364427619789,0.117,0,1
"ZNF449",0.0271449806896086,1.48600028998877,0.117,0,1
"ZSWIM5",0.0271449806896086,1.43597195945091,0.117,0,1
"SNAPC4",0.0271449806896086,1.8494850227645,0.117,0,1
"SFI1",0.0271449806896086,1.81847624610982,0.117,0,1
"FBXO8",0.0271449806896086,1.78493786876787,0.117,0,1
"FP671120.7",0.0271449806896086,1.76637349170805,0.117,0,1
"COX10-AS1",0.0271449806896086,1.76174864747354,0.117,0,1
"CNEP1R1",0.0271449806896086,1.7313705468394,0.117,0,1
"ARMCX5-GPRASP2",0.0271449806896086,1.67106816542662,0.117,0,1
"FEZ1",0.0271449806896086,1.62015990823362,0.117,0,1
"BAIAP2L1",0.0271449806896086,1.56071508749623,0.117,0,1
"GPR132",0.0271449806896086,1.53507644577674,0.117,0,1
"ZNF81",0.0271449806896086,1.51932417276198,0.117,0,1
"EEF1AKMT1",0.0271449806896086,1.47255187411796,0.117,0,1
"ZFP30",0.0271449806896086,1.46513349677207,0.117,0,1
"AC023632.2",0.0271449806896088,1.46845945563042,0.117,0,1
"CDKL3",0.0271449806896089,1.96351956144887,0.117,0,1
"ZNF668",0.0271449806896089,1.73129973475119,0.117,0,1
"FBXO7",0.0272600847117888,0.293847115547998,0.75,0.893,1
"CCDC85C",0.0274239015982255,-1.904164804447,0.05,0.25,1
"FXYD6",0.0275941889088873,-0.101129069092106,0.333,0.536,1
"FOXP4",0.0276429037032219,-0.203027707887661,0.033,0.107,1
"FIG4",0.0276896967736793,-0.889684056142429,0.067,0.214,1
"C14orf119",0.0278083564816401,1.1134041281377,0.683,0.464,1
"PTGIR",0.0278658919786332,3.21316543293431,0.217,0.036,1
"USP32",0.0279896953936069,1.99170351515324,0.333,0.107,1
"CD69",0.0280659172420367,-1.10388375807031,0.433,0.714,1
"AFG3L2",0.028352237216793,1.55858780318335,0.383,0.143,1
"DHX30",0.0284020139480316,1.20997449303828,0.533,0.25,1
"API5",0.0284867041382083,0.505574695245989,0.483,0.536,1
"ALDH1A1",0.0286347902143975,-1.01717429526388,0.383,0.679,1
"MED6",0.0288869035577781,1.42311861076691,0.45,0.214,1
"NPR3",0.0290203618091598,-1.38373271587929,0.217,0.5,1
"PSMA3",0.0290647212953376,0.692746743843285,0.783,0.643,1
"LAPTM4B",0.0290976126089044,-0.61523854249556,0.817,0.964,1
"IFITM1",0.0291739882582019,1.11081368091579,0.883,0.75,1
"FBXO11",0.0292182321219644,1.45501428361337,0.433,0.179,1
"MYCBP2",0.029305018656578,0.694421232686647,0.867,0.786,1
"UHRF2",0.0293743401099085,1.50648829922761,0.4,0.143,1
"SSR4",0.0295483022296891,0.406538972662356,0.933,0.964,1
"MRPL42",0.0295688202346033,1.16059229475058,0.533,0.286,1
"WWOX",0.0296002543326792,2.69676716108428,0.217,0.036,1
"IMMP2L",0.0296103174374405,1.44460205392332,0.55,0.429,1
"LAMTOR3",0.0298574571383276,0.681208427521687,0.467,0.393,1
"ATP5F1E",0.0298651806214536,0.4043342743482,0.983,1,1
"S100A4",0.0300211042823275,1.01528478199901,0.817,0.929,1
"REC8",0.030029773330127,-0.149151498855582,0.433,0.679,1
"CYTH1",0.0302379874146004,0.199981623634226,0.333,0.464,1
"YIPF4",0.0302431091869391,0.83439071210847,0.5,0.429,1
"SRSF5",0.0302672333471492,-0.375520600629538,0.983,1,1
"P4HTM",0.0302775067456868,-0.718621115587939,0.217,0.464,1
"TMX4",0.0303973428799228,1.42188779868447,0.4,0.143,1
"EIF3L",0.0304314788879136,-0.464955362430062,0.967,0.964,1
"SPNS3",0.0304795926506461,-0.438610446590877,0.25,0.464,1
"PHKG2",0.0306204880938391,1.61457433784624,0.333,0.107,1
"SNRNP48",0.0306253254981978,1.80443523865005,0.3,0.071,1
"BTBD2",0.0306795954810325,-0.751078346988581,0.35,0.643,1
"GLA",0.030690233204929,-1.33694389584431,0.267,0.5,1
"NACA",0.0307406645398547,-0.280397505089524,1,1,1
"ABO",0.0307687967507186,-2.0613400654888,0.05,0.25,1
"YWHAE",0.0307932276482301,0.465306775247322,0.933,0.964,1
"TOMM5",0.0307953539979189,0.631593539665553,0.7,0.679,1
"ZNF24",0.0312058318849968,-0.789352945176399,0.5,0.786,1
"BACE1",0.031246784974509,-2.32334386514362,0.033,0.214,1
"ARAP2",0.0312594505018214,1.9611502022195,0.383,0.179,1
"NPC2",0.0314389564462134,-0.53470610625802,0.7,0.929,1
"SRSF9",0.0314547373738597,0.521576334782444,0.95,0.964,1
"GLMP",0.031530068517381,-1.46393096149568,0.2,0.464,1
"RCOR3",0.0315822104284945,-0.774342045426899,0.35,0.643,1
"MAP4K5",0.0316603842419044,1.1276821906485,0.617,0.357,1
"DOCK8",0.0317104077852531,0.623469515218957,0.6,0.607,1
"ADH5",0.0317960026267205,0.576663486784936,0.883,0.643,1
"SUPT16H",0.0318052534761384,0.645722575970747,0.65,0.571,1
"TIMM17A",0.0318215063851784,1.426412191802,0.433,0.179,1
"TAX1BP1",0.0318511165240953,0.775999269240826,0.75,0.679,1
"SPIN1",0.0318964132460605,1.03282633195617,0.55,0.429,1
"SERPINI1",0.0319163907058865,-0.685145108302081,0.1,0.286,1
"AL356512.1",0.0319346303068095,-1.69300747459731,0.017,0.143,1
"C21orf91",0.0320333793303891,-0.833677987575985,0.383,0.679,1
"SMARCA2",0.032256076429134,-0.806510111557921,0.633,0.821,1
"HOOK3",0.0323859849984372,1.02711479023068,0.6,0.429,1
"ANTXR2",0.032426239957402,-0.935186962290998,0.35,0.643,1
"RPL27A",0.032492426076273,-0.378709670729785,0.933,1,1
"CD244",0.0325371247785972,-0.518160900618647,0.4,0.679,1
"F2RL1",0.0325478625662688,-1.33013284725428,0.233,0.5,1
"LAGE3",0.032620003771664,0.586924441750928,0.633,0.607,1
"RAN",0.0327268045766686,0.40255208955912,0.85,0.964,1
"UBIAD1",0.0330858476793949,-1.9461934276381,0.083,0.286,1
"CD2AP",0.0331697655181307,0.772376642002405,0.65,0.536,1
"CASC15",0.0331861274586324,0.915433253709747,0.75,0.571,1
"CENPC",0.0332909098327517,0.516504931990281,0.7,0.75,1
"MSI2",0.0333936540799744,-0.356092594454591,0.85,1,1
"ZYX",0.0335798952747431,-0.426401223721412,0.867,1,1
"PFKFB4",0.0336246088838343,1.2127782706972,0.35,0.357,1
"SUMO1",0.0336671467899864,0.597552623695129,0.833,0.75,1
"BMF",0.0336718753592766,2.11582834784558,0.233,0.036,1
"RB1CC1",0.0339237762145186,0.657817729495782,0.567,0.571,1
"ZNF586",0.0340091840130899,2.20590646152191,0.233,0.036,1
"ZFP36L2",0.0340424503000981,-0.535490388241886,0.867,1,1
"PLXNC1",0.0341714475068168,0.6218436892426,0.367,0.143,1
"NDE1",0.0342133316417822,-0.1075354633733,0.283,0.429,1
"ACSF2",0.0343097562114963,-1.44781903116994,0.167,0.429,1
"SERF2",0.0343178878447597,0.282347977359443,1,1,1
"TIMM8B",0.0343411547739326,0.462954754722831,0.583,0.607,1
"GNB5",0.0344321799788021,-1.40354859271536,0.2,0.286,1
"NDUFS5",0.0344351924577057,0.544360228340181,0.95,0.964,1
"MACF1",0.0344782472833028,-0.264561995656082,0.85,1,1
"PTBP3",0.034965836124805,0.698632063310703,0.583,0.571,1
"BSG",0.0349834850762727,0.477894811165091,0.8,0.821,1
"GUK1",0.0351784658760746,0.307657478716904,0.833,0.929,1
"TUBG1",0.0352018587824481,1.67239819010781,0.3,0.071,1
"KDM6A",0.0352939808411997,1.0366432611072,0.4,0.321,1
"ZFAND1",0.0354228597717242,-0.719465770622169,0.567,0.821,1
"AC046134.2",0.0354231550872118,1.98980126951525,0.233,0.036,1
"ADD3",0.0354773026252361,0.672494200265001,0.5,0.5,1
"RAB40C",0.0355317244627013,-1.02014323849768,0.033,0.143,1
"SNHG17",0.0355695900656809,-1.19572148656129,0.317,0.536,1
"NUTM2A-AS1",0.0357350482554598,0.779795876416107,0.817,0.643,1
"PRAM1",0.0357808891932373,-0.977145228185771,0.283,0.571,1
"FIBP",0.0359480423350782,0.852868992583466,0.667,0.464,1
"C19orf38",0.035953881664283,-1.38214811492739,0.167,0.429,1
"CALHM2",0.0359774602634535,-1.34086100151561,0.167,0.429,1
"LRRC37A3",0.0360298077697406,1.84606413209049,0.233,0.036,1
"GINM1",0.0360903220578538,-0.959153434271298,0.317,0.607,1
"STAG3",0.0362124536417228,0.211630676282088,0.083,0.25,1
"ZMYND8",0.0362319383597756,0.365270244530345,0.567,0.714,1
"MRPS6",0.0363483834943554,1.18610847814104,0.65,0.464,1
"PSMB3",0.0364531734416496,0.676408018763252,0.817,0.714,1
"COX8A",0.0365804943664824,0.552482970501516,0.917,0.821,1
"MZB1",0.0365930628888713,0.363653214373064,0.35,0.5,1
"LINC02265",0.0366499875813561,-0.969026362630896,0.033,0.143,1
"POLR2E",0.0366929046754265,0.700035715207581,0.783,0.679,1
