"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HMGB1",3.62376311914976e-09,0.326828726934557,0.852,0.767,6.45138548102231e-05
"TNRC6A",3.65854771428566e-09,0.763464047354477,0.256,0.139,6.51331249574275e-05
"DYNLL1",3.77040986551156e-09,0.824942622345732,0.281,0.157,6.71246068357024e-05
"CISH",3.78263927145745e-09,-1.28729193417789,0.1,0.171,6.7342326949757e-05
"FTL",3.81347049168587e-09,-0.141942821003523,0.999,0.992,6.78912151634835e-05
"NEAT1",4.03450457331028e-09,0.625820364268934,0.526,0.427,7.1826284918643e-05
"NAA10",4.29477760321723e-09,0.792866643782646,0.296,0.169,7.64599256700764e-05
"FCMR",4.38989571394914e-09,-0.320099906798329,0.841,0.889,7.81533133954366e-05
"PARP11",4.68201259151639e-09,1.20161519027127,0.2,0.097,8.33538701667663e-05
"RPL8",4.83186881891186e-09,-0.141121323651255,1,0.998,8.60217605830878e-05
"P4HB",5.24319258013331e-09,-0.510448001668636,0.444,0.535,9.33445575041133e-05
"STEAP1B",5.67880364189516e-09,1.16795566631106,0.186,0.083,0.000101099741236659
"ZC3HAV1",5.85068304450618e-09,-0.49506588792676,0.541,0.648,0.000104159710241343
"FGFBP2",5.92711531897014e-09,-0.951878489904431,0.129,0.237,0.000105520434023625
"PDCD6",5.94097525352619e-09,0.58450335857498,0.493,0.354,0.000105767182438527
"PAN3",6.25840076869128e-09,0.876740734068402,0.28,0.157,0.000111418308885011
"NFKBIZ",6.30042425586697e-09,-0.712347293640378,0.273,0.372,0.0001121664530272
"RASGRF2",6.44013406929745e-09,1.24113882210161,0.152,0.06,0.000114653706835702
"GBP2",6.67211151083905e-09,0.657737074403837,0.65,0.553,0.000118783601227468
"NPM1",6.78689381553864e-09,-0.187531328248422,0.993,0.988,0.000120827070598034
"HNRNPM",6.80131941676217e-09,0.555210631716748,0.354,0.225,0.000121083889576617
"GPR174",7.0190351996581e-09,0.995776846664298,0.237,0.123,0.000124959883659513
"PTP4A2",7.15405838392263e-09,-0.402584794413085,0.637,0.726,0.000127363701408974
"SP140",7.20620795176292e-09,1.11125381196538,0.14,0.056,0.000128292120165235
"FOS",7.22826009078362e-09,-1.21429507566427,0.056,0.135,0.000128684714396221
"ATXN10",7.46230117240116e-09,0.712421315213092,0.31,0.183,0.000132851347772258
"PRKCQ-AS1",7.51645118406782e-09,-0.386694825542803,0.706,0.763,0.000133815380429959
"ATIC",7.97070345059469e-09,0.737474986204911,0.355,0.225,0.000141902433530937
"PPIA",8.78375635947794e-09,0.199993838924112,0.986,0.98,0.000156377214467786
"PCED1B-AS1",8.88183277680181e-09,0.422130677863276,0.781,0.672,0.000158123268925403
"S100A11",9.00129160622664e-09,0.552299054687021,0.583,0.499,0.000160249994465653
"NDUFA11",9.54807551402221e-09,0.427681785053751,0.706,0.592,0.000169984388376137
"GART",1.14707665429718e-08,0.998234440512105,0.202,0.097,0.000204214056764528
"PLAAT4",1.15708661933623e-08,0.526792949448524,0.587,0.457,0.000205996130840429
"SCFD2",1.31847007369885e-08,1.55345224828803,0.126,0.044,0.000234727227220607
"SHLD2",1.35928588764946e-08,1.40387802501655,0.129,0.046,0.000241993666578233
"UBE2L6",1.42252763046191e-08,0.582036631107885,0.554,0.425,0.000253252594051134
"PKN1",1.6127099123605e-08,-0.513039626453882,0.426,0.547,0.000287110745697539
"RPS4Y1",1.64634541554853e-08,0.962849929707094,0.249,0.135,0.000293098874330105
"EMP3",1.73891490365243e-08,-0.24874049125446,0.9,0.926,0.000309579020297242
"SPIDR",1.78562224935572e-08,1.4835201556788,0.134,0.05,0.000317894329052799
"IRF1",1.90426216967442e-08,-0.516906618359293,0.593,0.696,0.000339015794067137
"TP53",1.90439095634887e-08,1.08533503399714,0.179,0.082,0.00033903872195879
"ANKRD10",1.98786907705977e-08,-0.542338237528936,0.378,0.483,0.00035390033178895
"CARD16",2.02648562701286e-08,0.662590547448179,0.217,0.119,0.0003607752361771
"CCDC91",2.047500587688e-08,0.854630870447269,0.303,0.183,0.000364516529626095
"GADD45B",2.05382065806678e-08,-0.684361403056445,0.3,0.398,0.000365641691755629
"RCC2",2.09164260567612e-08,0.761705494571531,0.15,0.072,0.00037237513308852
"UBL5",2.09381125789724e-08,0.350146686404756,0.769,0.658,0.000372761218243446
"RNF166",2.10105422953485e-08,-0.685629469144205,0.242,0.342,0.00037405068448409
"SMAD7",2.11098591540654e-08,-1.31800095235227,0.056,0.131,0.000375818822519827
"TKT",2.28203214436761e-08,-0.313924707569354,0.705,0.761,0.000406270182661766
"SUMF1",2.35045386377682e-08,1.52075604885978,0.118,0.04,0.000418451301368188
"DDX58",2.41767189212682e-08,1.18740601779487,0.156,0.066,0.000430418126955338
"TC2N",2.46114736417305e-08,0.429032995561215,0.703,0.594,0.000438158065243728
"AL133415.1",2.49134512840627e-08,-0.940520699607812,0.142,0.235,0.000443534173210168
"STAG1",2.67128740022221e-08,0.521362499645428,0.333,0.215,0.00047556929586156
"EIF3F",2.87709562178094e-08,-0.251855617330938,0.896,0.915,0.000512209333545661
"HPCAL1",2.91778682145144e-08,-0.420168934728677,0.536,0.616,0.000519453587823
"ABCE1",2.98646348409281e-08,0.773367516059886,0.284,0.165,0.000531680094073042
"SBDS",3.00483668673101e-08,-0.720019924464061,0.239,0.35,0.000534951075338723
"HSD17B11",3.03373479000375e-08,-0.577072873628168,0.339,0.455,0.000540095804664367
"TNFRSF10D",3.04018709141449e-08,-1.20435495506447,0.073,0.155,0.000541244507884521
"DOK2",3.07671139512329e-08,-1.3280355696734,0.074,0.151,0.000547746929673799
"AP001011.1",3.25185257252142e-08,1.04550491144734,0.121,0.048,0.000578927313485988
"ZNF33A",3.45482615917784e-08,1.05423409250821,0.194,0.093,0.000615062701118431
"CDKAL1",3.46015492200819e-08,1.15457535752935,0.182,0.085,0.000616011380765118
"RPS12",3.70488989017894e-08,-0.126944447361999,1,1,0.000659581547148556
"CD52",3.78508105177089e-08,0.36257432475261,0.86,0.823,0.000673857979646772
"CCT5",3.88310384694863e-08,0.628656011854059,0.435,0.31,0.000691308977872264
"TAOK3",3.94808328391251e-08,0.809443232735627,0.295,0.177,0.000702877267034945
"TAF1D",3.96501164366591e-08,-0.402763785771172,0.553,0.664,0.000705891022921842
"NOL11",4.03226157581889e-08,0.740859381273899,0.222,0.119,0.000717863528343037
"GIMAP2",4.08111641486675e-08,0.526189430074302,0.596,0.481,0.000726561155338728
"ARPC1B",4.0872266314283e-08,0.383495063417458,0.741,0.64,0.00072764895719318
"CSNK1A1",4.11220114294135e-08,-0.360189719839702,0.456,0.485,0.000732095169477849
"NDFIP1",4.29705037898571e-08,-0.402760213008751,0.611,0.692,0.000765003878970827
"MBD5",4.30959798801832e-08,0.785665101452722,0.355,0.237,0.000767237729806901
"LDLRAD4",4.42783130792173e-08,1.0125538219307,0.227,0.121,0.000788286807749305
"DYNLRB1",4.57792760214189e-08,0.533496011191501,0.349,0.229,0.000815008451009321
"MFNG",4.84247026614004e-08,-0.439146834211252,0.457,0.537,0.000862104981480911
"PRKDC",5.27995855262507e-08,0.771078310744857,0.314,0.195,0.000939991021123842
"MTCP1",5.3786248292087e-08,1.03808460013373,0.102,0.04,0.000957556578344025
"MKNK2",5.38495300201139e-08,-0.470441259588862,0.453,0.549,0.000958683182948087
"SNHG6",6.00152844036286e-08,0.319079064829659,0.859,0.775,0.0010684521082378
"SIPA1",6.21397555365717e-08,-0.595417111634601,0.282,0.404,0.00110627406781759
"MT-ND2",6.89351510193035e-08,0.239958199565689,0.859,0.767,0.00122725249359666
"RPL14",6.99836123781307e-08,0.11712881866414,0.999,1,0.00124591825116786
"IL16",7.19697470366735e-08,-0.31695798650622,0.758,0.813,0.0012812774064939
"FARSB",7.28582931067479e-08,1.21220802615339,0.168,0.078,0.00129709619217943
"NDUFAF8",7.62042784993032e-08,0.687789135528611,0.266,0.155,0.0013566647701231
"MAP3K13",7.88619105733818e-08,0.985758400744059,0.204,0.103,0.00140397859393792
"ESF1",8.29931201819141e-08,0.857017097586951,0.241,0.133,0.00147752651859862
"AC245297.3",8.60677606926662e-08,0.980922810637813,0.227,0.123,0.00153226434361154
"RFX3",8.96918905389518e-08,1.01012050283102,0.188,0.091,0.00159678472726496
"NSMCE2",9.04928906625905e-08,1.18778264897617,0.158,0.07,0.0016110449324661
"FKBP8",9.19216438069799e-08,-0.332149677421468,0.703,0.785,0.00163648102469566
"HMGN4",9.269573549691e-08,0.470133859980472,0.303,0.197,0.00165026217905149
"WDR54",9.43271052735796e-08,-0.507819942098441,0.375,0.495,0.00167930545518554
"KLHL20",9.68256909078447e-08,1.12771629927375,0.135,0.056,0.00172378777523236
"EIF4H",9.8016840922057e-08,-0.449243333416303,0.445,0.517,0.00174499381893538
"DOCK8",9.84734581380465e-08,0.559592187028839,0.489,0.37,0.00175312297523164
"KMT2E",1.04698050102295e-07,-0.414525377791665,0.559,0.672,0.00186393938597117
"TRAPPC6A",1.06464567755042e-07,0.57969725476333,0.349,0.227,0.00189538869974301
"H1FX",1.08285562157863e-07,-0.352848168401999,0.674,0.732,0.00192780786309644
"SNHG1",1.09386766285328e-07,-0.466230262592226,0.489,0.584,0.0019474126001777
"FAM102A",1.09458706415075e-07,-0.497557238348525,0.364,0.433,0.00194869335030757
"HIST1H1E",1.11434213775597e-07,-0.556968387972586,0.447,0.503,0.00198386330784695
"MEAK7",1.18552646144689e-07,-1.1202271530583,0.08,0.163,0.0021105927593139
"HP1BP3",1.19197152592529e-07,-0.394883967084174,0.612,0.69,0.00212206690760479
"C4orf48",1.21265375707707e-07,0.81541681811811,0.279,0.167,0.0021588874837243
"PASK",1.2744682414391e-07,-0.365261433535107,0.366,0.328,0.00226893581023403
"HIGD1A",1.32429647134408e-07,0.748907003814069,0.17,0.087,0.00235764500793387
"HOOK2",1.32659835359389e-07,0.699426355811133,0.213,0.119,0.0023617430489032
"CCNI",1.36867680311737e-07,-0.219620604550768,0.945,0.95,0.00243665531258985
"SUPT3H",1.42210161517162e-07,1.01945214662091,0.181,0.087,0.00253176750549003
"MAP2K2",1.4244748367916e-07,-0.424938347483274,0.484,0.561,0.00253599255194008
"MRPL24",1.47244439160557e-07,0.847227780906903,0.211,0.111,0.0026213927503754
"THADA",1.47983842106219e-07,1.37665121671094,0.133,0.054,0.00263455634101701
"HSP90B1",1.53127586082812e-07,-0.360359275896764,0.601,0.634,0.0027261304150323
"RNASET2",1.61189702461063e-07,-0.319870295735102,0.705,0.779,0.0028696602729143
"TAB2",1.61840309440542e-07,0.664460765611441,0.33,0.211,0.00288124302896997
"RASA1",1.63686285424912e-07,1.12312624670672,0.161,0.074,0.00291410693941971
"WDR70",1.68643689776409e-07,1.07638782498677,0.164,0.076,0.00300236360908941
"AKR1B1",1.68921419388719e-07,-0.553679761748629,0.312,0.41,0.00300730802937737
"EPC1",1.70026742499017e-07,-0.269965187839069,0.616,0.62,0.00302698609671
"MTFP1",1.71174383524502e-07,-0.477772059118942,0.37,0.499,0.0030474175498867
"TUBA4A",1.72099566766891e-07,-0.366350554395316,0.574,0.64,0.00306388858715097
"SP110",1.72128497198065e-07,0.527650390794345,0.524,0.406,0.00306440363561714
"LY96",1.80366539449702e-07,1.31673880803286,0.127,0.05,0.00321106550182304
"CORO1A",1.82513096411668e-07,0.256245357795459,0.934,0.893,0.00324928065541693
"BTN3A1",1.9076029602809e-07,0.657162575892885,0.364,0.245,0.00339610555018809
"KLHL5",1.91146625736351e-07,0.824103443887089,0.191,0.099,0.00340298337798426
"SOX4",1.93848198202786e-07,-0.677437929179898,0.273,0.386,0.0034510794726042
"PER1",2.08315782995225e-07,-0.99554672010504,0.106,0.191,0.003708645884664
"MLLT3",2.15509500804145e-07,0.488542829035034,0.533,0.41,0.00383671564281619
"GIMAP1",2.19615167590995e-07,0.350008151171648,0.816,0.746,0.00390980882862248
"EEF1G",2.20706650107359e-07,-0.14187938704045,0.996,0.994,0.00392924049186132
"IFI44L",2.22425914103999e-07,1.37520823358101,0.139,0.06,0.0039598485487935
"SRP9",2.37519065385741e-07,0.363269720444178,0.696,0.581,0.00422855192106234
"MFSD11",2.4769998306342e-07,0.624437178173694,0.164,0.085,0.00440980279847807
"ICOS",2.56577583267502e-07,0.57085192621196,0.514,0.39,0.00456785071491134
"KAT6A",2.7558625700494e-07,0.573048954126878,0.424,0.298,0.00490626213345895
"TIMP1",2.79947292346993e-07,1.15892088921492,0.193,0.103,0.00498390164565352
"PSMD14",2.92665491711576e-07,0.406125129433491,0.144,0.083,0.00521032374894118
"PRELID1",2.96898469928926e-07,0.485283379448315,0.454,0.326,0.00528568346014466
"ANXA2R",3.02429911814834e-07,-0.412265459707488,0.439,0.497,0.00538415972003949
"MT-ND3",3.02649812698467e-07,0.122786888259505,0.987,0.97,0.00538807461547081
"CDC123",3.05683111948249e-07,0.768659358021238,0.258,0.151,0.00544207644201468
"SKP1",3.1389399348986e-07,0.326794409789742,0.808,0.726,0.00558825476609997
"CALHM6",3.16331136120318e-07,-0.415954742535742,0.388,0.517,0.00563164321635002
"SNHG17",3.26932110021206e-07,-0.663679288965502,0.242,0.344,0.00582037235470754
"PSMB6",3.27432032937415e-07,0.516647036318958,0.446,0.32,0.00582927248238479
"UBE2D2",3.32432613474098e-07,-0.280447484086327,0.808,0.873,0.00591829781767936
"TLR1",3.3835968561467e-07,-1.30228449029089,0.052,0.111,0.00602381748299797
"BCAS3",3.41117481413632e-07,1.19528110050277,0.16,0.076,0.00607291452160689
"LRBA",3.44186545184292e-07,0.721777450915124,0.324,0.215,0.00612755306391596
"RPL3",3.44614756173218e-07,-0.150568819598227,0.999,1,0.0061351765041518
"RPS17",3.50812492588378e-07,0.291718084553515,0.86,0.817,0.0062455148055509
"MBD2",3.59717518391484e-07,-0.742447269871643,0.177,0.27,0.00640405097992359
"ITFG1",3.63431879810524e-07,0.968836300587319,0.217,0.119,0.00647017775626675
"WASF2",3.63528281917563e-07,-0.404898213414537,0.509,0.604,0.00647189400297837
"ZNF407",3.71656058114527e-07,1.15448594119325,0.142,0.062,0.00661659280261293
"GRWD1",3.73978263595311e-07,1.13686307404877,0.117,0.046,0.00665793502678732
"PTBP2",3.76044150063252e-07,1.08847385737181,0.167,0.08,0.00669471400357608
"DCP2",3.79312624582529e-07,-0.601627951069691,0.279,0.374,0.00675290265544276
"COMMD7",3.89391554463988e-07,-0.635312726976637,0.224,0.314,0.00693233784412238
"PSIP1",3.93348104992607e-07,-0.318944777359901,0.653,0.704,0.00700277631318337
"GATD3A",3.94335130663374e-07,1.07996106032181,0.136,0.06,0.00702034833120004
"RFX7",3.95481936941056e-07,1.19143337269631,0.139,0.06,0.00704076492336162
"SULT1B1",4.11122242578427e-07,0.99702962348574,0.174,0.085,0.00731920928462374
"MED10",4.26765428163619e-07,-0.45304808265847,0.393,0.479,0.00759770491759691
"TRAPPC9",4.47639668249299e-07,1.13102620271608,0.135,0.058,0.00796932901384228
"ASAP1",4.76549548148324e-07,0.977217879335442,0.199,0.105,0.00848401160568462
"B3GAT3",5.00909683353096e-07,0.411322708585446,0.24,0.157,0.00891769509273517
"ERC1",5.02366078258155e-07,0.894838108412335,0.217,0.119,0.00894362329122993
"TRADD",5.35908634873712e-07,0.765298179928546,0.272,0.165,0.0095407814266567
"GARS",5.48523661290855e-07,-0.5807502132584,0.228,0.282,0.00976536674196109
"MYADM",6.18162824178222e-07,-0.700509974850767,0.215,0.284,0.0110051527588449
"SAMHD1",6.31474782536735e-07,0.490180822094079,0.501,0.378,0.0112421455535015
"NLRC5",6.33427171891795e-07,0.664348003273155,0.288,0.179,0.0112769039411896
"HEATR5B",6.46580324507787e-07,0.989567265879047,0.142,0.066,0.0115110695172121
"OCIAD2",6.53487204263796e-07,0.400407480646005,0.751,0.676,0.0116340326975084
"SF3A2",6.67339439946204e-07,-0.418372698910825,0.509,0.594,0.0118806440493623
"TNFAIP8L2",6.70090232957431e-07,0.856242748911569,0.228,0.129,0.0119296164173412
"RBM3",6.82769880354619e-07,-0.35411659770835,0.58,0.646,0.0121553521799533
"HSP90AA1",7.18603031899643e-07,-0.385926995986636,0.706,0.59,0.0127932897769093
"WDR12",7.37253456574095e-07,1.41460869219455,0.119,0.048,0.0131253232873886
"PPT1",7.40476643698968e-07,0.691742885060018,0.234,0.137,0.0131827056877727
"CDV3",7.5052295826228e-07,-0.403670893073946,0.439,0.493,0.0133615602259434
"RAD50",7.56589025792994e-07,0.787156897449468,0.196,0.105,0.0134695544261927
"BTBD9",7.90073522153507e-07,1.13163517585826,0.142,0.064,0.0140656789148989
"RPL6",8.0258248578494e-07,0.224972534222808,0.987,0.984,0.0142883759944293
"BBS9",8.11138800763091e-07,1.37173356440378,0.107,0.04,0.0144407040699853
"VPS13B",8.19418679820721e-07,0.856870267495537,0.219,0.123,0.0145881107568483
"SNRPD1",8.23609221786302e-07,0.471760450156833,0.363,0.249,0.0146627149754615
"GTF2IRD2B",8.24004023063444e-07,1.0592184339105,0.164,0.08,0.0146697436225985
"MAL",8.31873524188644e-07,-0.481965953997546,0.667,0.672,0.0148098443511304
"IFI6",8.44478556799854e-07,0.654068644464454,0.239,0.139,0.0150342517467078
"ATP5PD",8.46062821092182e-07,0.436987439860137,0.596,0.489,0.0150624564039041
"MT-ND1",8.50130969669073e-07,0.159813420739479,0.914,0.849,0.0151348816530185
"PSMD1",8.65310587488996e-07,0.982403061285206,0.158,0.076,0.0154051243890666
"HDAC7",8.8560001585138e-07,-0.575683883919868,0.299,0.404,0.0157663370822021
"TMEM140",8.88193104253932e-07,1.48005458321458,0.107,0.04,0.0158125018350328
"AL137857.1",8.95836180831622e-07,-1.1987795148688,0.054,0.119,0.0159485715273454
"THEM4",9.21184423618829e-07,0.697903524022017,0.352,0.247,0.016399846293686
"SGK3",9.26750470644099e-07,0.98842695888143,0.132,0.06,0.0164989386288769
"PPP1CA",9.90025849802648e-07,0.408399700109131,0.602,0.489,0.0176254302040365
"WRN",9.93626798045957e-07,1.52164957299001,0.101,0.036,0.0176895378856122
"PHKB",1.0079204623091e-06,1.03358140012183,0.155,0.074,0.017944007990489
"ANKZF1",1.01696367182992e-06,-0.516360234363657,0.341,0.439,0.0181050042495881
"MTAP",1.04801033770098e-06,0.849990535751235,0.196,0.105,0.0186577280420906
"NBEAL1",1.07373659670143e-06,0.925044374151627,0.211,0.119,0.0191157326310756
"GTPBP4",1.09479448804384e-06,0.371633733511138,0.179,0.113,0.0194906262706445
"TMEM126B",1.0975805468508e-06,0.526785754495161,0.249,0.155,0.0195402264755848
"TOMM6",1.12853254641248e-06,0.381232557258706,0.614,0.497,0.0200912649237813
"GMDS-DT",1.14549203436007e-06,1.23034445487357,0.144,0.068,0.0203931946877123
"ATM",1.159158138166e-06,0.34860417752611,0.699,0.59,0.0206364923337693
"LINC00342",1.20075287292007e-06,1.47959779904061,0.108,0.042,0.021377003396596
"ITGB2",1.21519895721096e-06,-0.367611363174316,0.584,0.638,0.0216341870352267
"TPT1",1.21935997259959e-06,-0.122326602920309,1,1,0.0217082655921905
"ARPC2",1.25280610392067e-06,-0.254524677625051,0.838,0.859,0.0223037070680998
"MVP",1.27629297275241e-06,0.530593562808097,0.413,0.294,0.0227218437939112
"CALM1",1.27779427244117e-06,-0.280448970652981,0.846,0.901,0.0227485714322702
"NR2F6",1.30245781295578e-06,1.25359802009815,0.129,0.056,0.0231876564440518
"SNHG16",1.3053930452554e-06,0.685411734584066,0.309,0.201,0.0232399123846818
"PUDP",1.35979880364641e-06,1.28613706479603,0.118,0.048,0.024208498101317
"NDUFS2",1.3848544334241e-06,-0.359432504433641,0.49,0.551,0.0246545634782492
"HSBP1",1.44662257518795e-06,0.79510503469839,0.233,0.135,0.0257542217060711
"EIF4EBP3",1.49636699908935e-06,1.04049863592922,0.178,0.095,0.0266398216847877
"DCXR",1.52735298768638e-06,0.481381184650922,0.47,0.35,0.0271914652397806
"U2AF1L5",1.55689190593791e-06,0.308070692003205,0.176,0.117,0.0277173466014125
"MAP3K1",1.56421303381411e-06,0.680083335449805,0.32,0.211,0.0278476846409926
"SLC2A1",1.58135491212776e-06,-0.831914792452336,0.133,0.215,0.0281528615006106
"ODC1",1.58760426805471e-06,0.49768977096157,0.138,0.076,0.028264118784178
"TASP1",1.61823306631453e-06,1.38925976112926,0.102,0.038,0.0288094032795977
"ASCC3",1.64805165211577e-06,0.853759795348696,0.212,0.119,0.0293402635626171
"RPL22",1.69873558123912e-06,0.140012992982459,0.997,0.998,0.0302425895528
"STK38",1.71036674935171e-06,0.441447368861017,0.621,0.525,0.0304496592387085
"RACK1",1.79566758570486e-06,-0.110942108241012,0.999,0.998,0.0319682700283036
"MCL1",1.85418970869732e-06,-0.301810644297456,0.535,0.553,0.0330101393839384
"NUCB2",1.89998849255909e-06,-0.310575131201651,0.672,0.714,0.0338254951330295
"POLD2",1.90326038168756e-06,0.701570404300206,0.269,0.167,0.0338837445751837
"NDUFS6",1.91167764750491e-06,0.522484167212017,0.381,0.266,0.0340335971585299
"AC068587.4",1.9229471380603e-06,1.13959807300601,0.16,0.082,0.0342342278988875
"MPRIP",1.93577365196342e-06,0.740242812597137,0.216,0.123,0.0344625783259047
"NOP58",1.94873349627299e-06,-0.210181604427515,0.38,0.36,0.034693302434148
"CHTF8",2.04473225692592e-06,1.01608913911557,0.172,0.089,0.0364023683700522
"HSPA8",2.08641995310687e-06,0.273919333390099,0.871,0.833,0.0371445344251616
"PHACTR4",2.11769947902573e-06,1.12629392522021,0.156,0.08,0.0377014038250951
"RCAN3AS",2.12559472980631e-06,1.05145371467536,0.109,0.046,0.0378419629747417
"NOP56",2.12726868851586e-06,0.687113312058701,0.264,0.163,0.0378717644616478
"MZT2A",2.13652085556922e-06,-0.314114891984798,0.52,0.563,0.0380364807916988
"PARP12",2.14459594425857e-06,0.817122110588667,0.139,0.068,0.0381802415956354
"ALDH16A1",2.22674315229419e-06,0.756291537585681,0.133,0.066,0.0396427083402935
"ENOX2",2.22777411240533e-06,1.27637227523891,0.1,0.038,0.0396610625231522
"MIF",2.34768392296852e-06,-0.119277401279634,0.993,0.984,0.0417958168806085
"VPS13C",2.36987598303865e-06,0.603067101232251,0.366,0.256,0.0421909021260372
"MHENCR",2.39000597002615e-06,0.537062630413113,0.419,0.302,0.0425492762843755
