"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCSK5",0.0190629359879817,-2.26879541811365,0.078,0.231,1
"ANXA6",0.0191119448032009,-1.14893263994686,0.333,0.615,1
"RAB27A",0.0191377814370345,2.60506943810791,0.124,0,1
"C2CD5",0.0191377814370346,2.78141228814591,0.124,0,1
"ZNF827",0.0191377814370346,2.64253185575951,0.124,0,1
"CDCA4",0.0191377814370346,2.39618929495038,0.124,0,1
"TACC1",0.0191377814370348,2.53350021416236,0.124,0,1
"AC010609.1",0.0191377814370348,2.46604355748356,0.124,0,1
"SPTLC2",0.019137781437035,2.58878430309194,0.124,0,1
"CXCL8",0.0191377814370351,2.85999787817401,0.124,0,1
"ATXN1",0.0191377814370351,2.70621208755588,0.124,0,1
"OBI1",0.0191377814370351,2.55457576173315,0.124,0,1
"HIST1H4C",0.0197343234639004,-0.728782547351587,0.736,0.808,1
"SP140",0.0197640246494614,2.25218358022456,0.256,0.038,1
"ZFAND2B",0.0197647866738412,-1.53845235816517,0.202,0.423,1
"MRPL11",0.0198223334350747,2.24276321529621,0.256,0.038,1
"ARHGAP45",0.0199489537648796,-0.82121204026112,0.519,0.692,1
"MFSD14A",0.0200509094754866,-0.998460492855378,0.225,0.308,1
"HNRNPDL",0.0201867284017091,-0.60012892824693,0.86,0.962,1
"RNF126",0.0202141678600359,-0.870925536482159,0.357,0.654,1
"RPS6KB2",0.0202214228949239,-1.39742591154486,0.163,0.423,1
"GRK6",0.0202497987709555,-1.07537736633981,0.326,0.538,1
"SPIDR",0.0202849846708554,0.606952013808277,0.147,0.038,1
"ANK2",0.0204047809520525,2.13134828274325,0.318,0.077,1
"DENND4A",0.0204228415232155,1.98344764937988,0.318,0.077,1
"TKT",0.0205398232745671,-0.517282328658271,0.682,0.692,1
"GIMAP4",0.0205418705660575,0.830309734737293,0.907,0.731,1
"AC025164.1",0.0208674055274932,0.502680683216959,0.225,0.077,1
"AC017083.2",0.0208925469742599,-3.08249895525353,0.016,0.154,1
"CREBZF",0.0209040192426641,-0.719568033723351,0.264,0.269,1
"PCID2",0.0212268076033743,-0.339035661908366,0.217,0.154,1
"LINC00649",0.0212336129540912,-0.832341833494712,0.124,0.115,1
"OOEP",0.0213130127074947,1.39160430277357,0.473,0.192,1
"EIF3E",0.0214453543317043,0.474179999715763,0.946,0.885,1
"RSL24D1",0.0214573133297842,-0.576102950291274,0.574,0.846,1
"EIF2D",0.0215427788935629,1.98703645499872,0.248,0.038,1
"TPR",0.0218273297104854,0.686251112404864,0.674,0.385,1
"TRIM22",0.0219146643015554,0.693818231362155,0.783,0.769,1
"DYNLT1",0.0222341766201898,1.14038099511044,0.473,0.192,1
"ZBTB20",0.0222978573675711,0.900479847503364,0.558,0.269,1
"CFAP36",0.0223750296060254,-1.46722903831099,0.116,0.346,1
"TNRC6B",0.0224164549536697,1.37683525742285,0.504,0.231,1
"SHISA5",0.0226373758696198,-1.06074791365389,0.496,0.731,1
"RNF166",0.0226424150860901,-1.32205370310758,0.202,0.385,1
"CCND2",0.0228561055240018,-1.14484469913902,0.279,0.5,1
"C19orf53",0.0229325282744186,-0.691369704369271,0.636,0.769,1
"TRMT1",0.0229558724328071,-1.56651721159795,0.163,0.385,1
"SRP72",0.0230992353780446,-0.9743650374122,0.341,0.462,1
"CREBBP",0.0231081389043155,-1.79851283840002,0.124,0.308,1
"FHL1",0.0233786709196453,-3.18071888643061,0.023,0.154,1
"CDC34",0.0235665037430686,0.748297970814965,0.217,0.077,1
"TSTD1",0.0236123127728402,-1.25442422284296,0.302,0.462,1
"URM1",0.0237709232514503,2.27464214418414,0.248,0.038,1
"BBS1",0.0237871967998475,-4.00729234442226,0.008,0.115,1
"WWP2",0.023795165894131,-0.358748437490345,0.163,0.115,1
"SDF2L1",0.0238990978326615,-1.61520959157605,0.155,0.346,1
"PAFAH1B2",0.0240255992606641,2.47565819775083,0.116,0,1
"ELP1",0.0240255992606643,2.51360756106317,0.116,0,1
"NAA60",0.0240255992606643,2.46626855731907,0.116,0,1
"BTN2A2",0.0240255992606643,2.38276989993344,0.116,0,1
"GOLGA8M.1",0.0240255992606645,2.68502021538167,0.116,0,1
"SOS1",0.0240255992606645,2.58593364247382,0.116,0,1
"DCLRE1C",0.0240255992606645,2.53127999586054,0.116,0,1
"FAM199X",0.0240255992606645,2.50101933816116,0.116,0,1
"TUT1",0.0240255992606645,2.39512065662533,0.116,0,1
"VPS53",0.0240255992606645,2.33319834373509,0.116,0,1
"R3HCC1L",0.0240255992606645,2.32161211937487,0.116,0,1
"CEP19",0.0240255992606647,2.66317362867509,0.116,0,1
"KLHL2",0.0240255992606647,2.54120065673133,0.116,0,1
"COX10",0.0240255992606647,2.52802995207507,0.116,0,1
"AC093423.2",0.0240255992606647,2.40368198914776,0.116,0,1
"PCED1A",0.0240255992606648,2.27648001689099,0.116,0,1
"OPA1",0.0240255992606651,2.80591364112382,0.116,0,1
"GUCD1",0.0240255992606651,2.78689269063961,0.116,0,1
"GPA33",0.0240255992606651,2.61730378930956,0.116,0,1
"AMFR",0.0240255992606651,2.55349361000145,0.116,0,1
"FRS2",0.0240255992606651,2.42682182568405,0.116,0,1
"ZCCHC17",0.0240255992606651,2.41042668842598,0.116,0,1
"TNFRSF1B",0.0240255992606651,2.38370854164783,0.116,0,1
"NMD3",0.0240255992606654,2.76568914119941,0.116,0,1
"MRS2",0.0240255992606654,2.32248403557795,0.116,0,1
"TRERF1",0.0240255992606655,2.7416317051999,0.116,0,1
"PITRM1",0.0240255992606655,2.47991267912541,0.116,0,1
"DUSP23",0.0240255992606655,2.3332005052207,0.116,0,1
"CA6",0.0240255992606657,2.37493227109431,0.116,0,1
"SERTAD3",0.0240255992606657,2.33043203608844,0.116,0,1
"NOTCH2",0.0240255992606659,2.55283122203766,0.116,0,1
"ARHGDIB",0.0241345253392049,-0.451664587204044,0.93,0.962,1
"SREK1",0.024306678637005,-0.527650751350266,0.225,0.192,1
"ANKRD10",0.024355442592674,-0.796174222928514,0.434,0.538,1
"CHST11",0.024370591028017,2.38315984356149,0.248,0.038,1
"UBA7",0.0243736295670533,2.04038159437952,0.248,0.038,1
"ACTR2",0.0243791373658927,0.982944611290011,0.62,0.346,1
"DNAJA2",0.0248745574662994,1.3261474242703,0.364,0.115,1
"YY1AP1",0.0249127279380674,-0.119056528123477,0.248,0.154,1
"USP3",0.0252351097833626,0.807179308418156,0.589,0.308,1
"SSH2",0.0253323831681828,0.491605556357536,0.581,0.308,1
"CUL4A",0.0253448168173589,-1.31876058320341,0.217,0.462,1
"C5orf30",0.0254353679001483,-3.93624223455405,0.008,0.115,1
"CAMK2G",0.0254410030312213,1.49420170500372,0.209,0.038,1
"PDCD4",0.0254952999798381,0.685030254945793,0.86,0.654,1
"BRK1",0.0255763053571535,0.489193481706405,0.729,0.462,1
"STX5",0.0256392061242304,-1.35634090694599,0.171,0.423,1
"MAP2K3",0.0256394088027212,-1.53916719899619,0.116,0.346,1
"IMMP1L",0.0256407249063384,0.570992603400576,0.147,0.038,1
"IL32",0.0261462316008432,0.665535752216196,0.992,0.962,1
"RPL9",0.0261629413433848,-0.276956844919817,1,1,1
"ZNF148",0.0261878369357271,1.51958085108502,0.411,0.154,1
"DMAC2L",0.02621948948408,-0.225465591557765,0.132,0.077,1
"TRAC",0.0262739986970427,-1.18894710507769,0.271,0.423,1
"CTSL",0.0265052017702343,0.983014983441494,0.264,0.077,1
"PPP1R7",0.0267119023710074,1.69267781587876,0.31,0.077,1
"MRPS27",0.0269747039199926,0.777133585529828,0.233,0.077,1
"ZNF426",0.0269846426981511,-2.74214801977364,0.047,0.192,1
"NSD3",0.0270318923740115,-0.94579519242651,0.388,0.654,1
"KDM2B",0.0270394679947843,-1.59680647997712,0.163,0.385,1
"RAB8B",0.0270806279070843,-1.31950946883284,0.225,0.423,1
"SNRNP48",0.0276359766708324,-1.73738668486227,0.124,0.346,1
"EEF2KMT",0.0276627639904021,-1.75842423868111,0.078,0.115,1
"HIVEP2",0.0276978033459383,1.42823348014904,0.473,0.231,1
"RPLP0",0.0277742147841229,-0.244517608338974,1,1,1
"SARAF",0.0280274908887622,-0.444884129561218,1,1,1
"STYX",0.0283068641349086,-1.75638983710982,0.093,0.192,1
"ZNF207",0.0283398918945289,1.09345490801104,0.543,0.269,1
"COX7C",0.0284333524623927,0.318033697002563,0.977,0.962,1
"RPL4",0.0284902691815192,0.379623304056163,1,1,1
"TMED3",0.0286538355307649,-1.14788952926831,0.171,0.269,1
"ATP5PB",0.0286647147986815,0.817919696987707,0.55,0.269,1
"SMIM12",0.0286980944215137,0.227058426077904,0.171,0.077,1
"ATP5MC3",0.0289293045095551,-0.635516046595756,0.682,0.885,1
"RAD51B",0.02897148237648,2.65327251336088,0.233,0.038,1
"MFGE8",0.0290098134394264,-3.80407129986519,0.008,0.115,1
"CITED4",0.0291310888392543,-1.385867046072,0.178,0.385,1
"BAIAP2",0.0294288535928895,-3.85497085866833,0.008,0.115,1
"CCNH",0.0295736359553997,-1.18357798054835,0.202,0.269,1
"ZFAS1",0.0298123106325626,-0.599383151879915,0.829,0.808,1
"EMC3",0.029941598047904,-1.41323775972631,0.186,0.385,1
"ITM2A",0.0301140495234963,-0.537770717411456,0.76,0.808,1
"CD3G",0.0301219407214105,-0.742554278466168,0.574,0.654,1
"C11orf65",0.0301485233507085,2.36726698290055,0.109,0,1
"IL1B",0.0301485233507087,2.55095684480236,0.109,0,1
"H2AFX",0.0301485233507087,2.48763958305333,0.109,0,1
"GADD45G",0.0301485233507087,2.45033276406145,0.109,0,1
"LRRC8C-DT",0.0301485233507087,2.42579733331925,0.109,0,1
"CCL2",0.030148523350709,2.59037601804942,0.109,0,1
"TNKS",0.030148523350709,2.35854589662849,0.109,0,1
"ELL",0.030148523350709,2.34826724518923,0.109,0,1
"IL12RB2",0.0301485233507092,2.75950804107991,0.109,0,1
"ESR2",0.0301485233507092,2.62174999845764,0.109,0,1
"OSGIN2",0.0301485233507092,2.58463608874369,0.109,0,1
"GRWD1",0.0301485233507092,2.57027337356446,0.109,0,1
"GNB5",0.0301485233507092,2.54966080668897,0.109,0,1
"THAP2",0.0301485233507092,2.30435815698638,0.109,0,1
"SPRYD3",0.0301485233507092,2.29200815242789,0.109,0,1
"MAVS",0.0301485233507092,2.25613619490963,0.109,0,1
"PISD",0.0301485233507095,2.38752604149213,0.109,0,1
"C16orf87",0.0301485233507095,2.33802286060356,0.109,0,1
"AC079921.1",0.0301485233507095,2.32877944709929,0.109,0,1
"SLC35B1",0.0301485233507095,2.29810065835748,0.109,0,1
"SAYSD1",0.0301485233507095,2.2974242879667,0.109,0,1
"USP45",0.0301485233507095,2.29176819014737,0.109,0,1
"MBNL3",0.0301485233507095,2.28328070806858,0.109,0,1
"SIRT6",0.0301485233507095,2.21529036963834,0.109,0,1
"RBBP5",0.0301485233507095,2.20025215182681,0.109,0,1
"HDHD2",0.0301485233507095,2.16305999778777,0.109,0,1
"EPG5",0.0301485233507096,2.5281088193022,0.109,0,1
"HIBCH",0.03014852335071,2.38722173801493,0.109,0,1
"TSC22D4",0.0304679033580823,-0.793492773194559,0.372,0.654,1
"WTAP",0.0308299922277703,0.665503751819656,0.519,0.269,1
"SF3B6",0.0308520407516135,0.21517416364876,0.605,0.385,1
"HSD17B11",0.0310693390126468,-0.911492752648004,0.38,0.654,1
"DGKZ",0.0312471511451127,-1.01115058965509,0.318,0.538,1
"TMSB10",0.0312660984687727,0.345445358679183,1,1,1
"PTRHD1",0.0314694770560371,-1.11349520961546,0.132,0.346,1
"BLOC1S3",0.0319011960331757,-3.73314776987955,0.008,0.115,1
"MYH9",0.0319811000083025,-0.940581798895354,0.434,0.692,1
"DAD1",0.0321218778507213,-0.646914451438131,0.581,0.615,1
"TEX264",0.0323161952993659,-1.15398500182829,0.248,0.5,1
"PRMT1",0.0324764571979593,0.950509306996709,0.713,0.5,1
"BRAF",0.0325380179533667,1.94678134078006,0.233,0.038,1
"ARHGAP30",0.0325553971456956,-1.13532559294005,0.264,0.5,1
"PSIP1",0.0326296943713094,-0.737994593071551,0.519,0.769,1
"MRPS7",0.0326553356889341,-0.404558801109836,0.279,0.231,1
"MRPS26",0.0332630164424715,-1.27717731949352,0.248,0.423,1
"PTGER4",0.0333546409637155,0.526187943693347,0.217,0.077,1
"GTF2H4",0.0334373203353753,-2.10158746030431,0.054,0.231,1
"TMEM199",0.0335143578875803,-1.31461469374073,0.132,0.231,1
"ZNF324",0.0335241808180298,-2.13461930846286,0.023,0.154,1
"LGALS8",0.0337550030808344,-0.654474916415432,0.287,0.269,1
"EIF3G",0.0340273587814007,-0.302685894273758,0.907,0.808,1
"DESI1",0.0341273449468405,-0.532512654865516,0.116,0.077,1
"SF3B1",0.0343946035050804,0.55408715229639,0.721,0.692,1
"AC097534.2",0.034422351503,-1.80152102433799,0.101,0.308,1
"PSMA6",0.0346211411245189,0.447342636078462,0.76,0.5,1
"MRPL38",0.0347334815433458,-0.849030395673888,0.264,0.308,1
"UBA52",0.0347705690587539,0.315149883080177,1,1,1
"MRPL4",0.0350364036768526,1.71446938384258,0.341,0.115,1
"COX6B1",0.0356058225372283,0.47130837057842,0.853,0.885,1
"AC104806.2",0.0356461949902866,-3.49850807295277,0.008,0.115,1
"CPSF6",0.03593947562142,0.22504950206212,0.349,0.192,1
"GNPAT",0.0359520788240383,-0.660517606249088,0.233,0.231,1
"TRAF3",0.0359862491947953,1.31201211118646,0.349,0.115,1
"U2AF1L4",0.0362376130792301,-1.07821267202654,0.209,0.462,1
"SORBS3",0.0366166951148522,2.37297332529169,0.225,0.038,1
"NNT",0.0367720132861572,-2.20433164460367,0.054,0.192,1
"CNPPD1",0.0369994187002467,-1.28794231116115,0.225,0.385,1
"MAPKAPK3",0.0370651848624817,-1.92543126272524,0.085,0.192,1
"MAN1B1",0.03726464172363,0.158605681920588,0.109,0.038,1
"TMC8",0.0372773409265461,-1.49859909415705,0.178,0.385,1
"ME2",0.0373273904496972,1.56692831326907,0.295,0.077,1
"ARL14EP",0.0373810089535194,0.759819625598797,0.233,0.077,1
"MATR3.1",0.0375486799758849,-0.284117652877969,0.543,0.423,1
"MTLN",0.0375488572270479,1.38059986308068,0.403,0.154,1
"USP21",0.0375495835195986,-1.90824101504825,0.07,0.192,1
"BOD1L1",0.0377015222333481,-1.01658102453743,0.326,0.577,1
"EXOC3",0.0377302134287229,-1.57927089681866,0.14,0.308,1
"PEAK1",0.0378219449352688,2.7667846107549,0.101,0,1
"SLC30A6",0.0378219449352688,2.41327719066613,0.101,0,1
"SUSD6",0.0378219449352688,2.37767622409887,0.101,0,1
"AC103563.7",0.0378219449352688,2.19425269668279,0.101,0,1
"HSPA14.1",0.037821944935269,2.43323193219014,0.101,0,1
"SAMD4B",0.037821944935269,2.400745407782,0.101,0,1
"ELMOD2",0.037821944935269,2.32766712570065,0.101,0,1
"PTS",0.037821944935269,2.25025237935762,0.101,0,1
"TEFM",0.037821944935269,2.22426470914575,0.101,0,1
"NLRC3",0.0378219449352694,2.46757578443728,0.101,0,1
"ODF3B",0.0378219449352694,2.40609448049974,0.101,0,1
"AP5M1",0.0378219449352694,2.31915305309471,0.101,0,1
"GXYLT1",0.0378219449352694,2.13823536076803,0.101,0,1
"PPIL1",0.0378219449352694,2.06590863662942,0.101,0,1
"NPC1",0.0378219449352697,2.32394092474303,0.101,0,1
"GON7",0.0378219449352697,2.28217354402483,0.101,0,1
"NFE2L3",0.0378219449352697,2.23053306316579,0.101,0,1
"ATG16L1",0.0378219449352697,2.22633254133848,0.101,0,1
"ZNF317",0.0378219449352697,2.18505413631004,0.101,0,1
"DHX16",0.0378219449352699,2.59321389491465,0.101,0,1
"ZBTB2",0.0378219449352699,2.46425124272652,0.101,0,1
"NUP37",0.0378219449352699,2.45624386156035,0.101,0,1
"STAM",0.0378219449352699,2.4549631897938,0.101,0,1
"RCAN3AS",0.0378219449352699,2.29570103265777,0.101,0,1
"PARP15",0.0378219449352699,2.24049696888103,0.101,0,1
"ARFIP1",0.0378219449352699,2.20321628920988,0.101,0,1
"PRKAB1",0.0378219449352703,2.49632821724541,0.101,0,1
"DIAPH2",0.0378219449352703,2.47205992947769,0.101,0,1
"XKR6",0.0378219449352703,2.41423525983536,0.101,0,1
"MAST3",0.0378219449352703,2.40491805904042,0.101,0,1
"ZNF484",0.0378219449352703,2.34177639064459,0.101,0,1
"CEP83",0.0378219449352703,2.30810870812978,0.101,0,1
"FBXO8",0.0378219449352703,2.29690480488348,0.101,0,1
"TIAM1",0.0378219449352703,2.18745020413334,0.101,0,1
"IKZF5",0.0378219449352707,2.29995585029314,0.101,0,1
"DDX59",0.0378219449352709,2.4422059627976,0.101,0,1
"HFM1",0.0378219449352709,2.38197735611705,0.101,0,1
"RORA-AS1",0.0378219449352709,2.37111625845791,0.101,0,1
"PDRG1",0.0378219449352709,2.33846893176261,0.101,0,1
"GIMAP7",0.0379781063368679,0.432611392169354,1,1,1
"STK40",0.0380781113881228,-2.15972393283462,0.062,0.192,1
"VPS13C",0.0382376593495792,1.30729983018778,0.488,0.231,1
"RBL1",0.0383493448712994,-1.97731167733241,0.054,0.115,1
"TUBA4A",0.0383751172684807,-0.891360881955076,0.442,0.692,1
"RPS6KA3",0.0384748913649442,1.26032614308471,0.403,0.154,1
"SURF1",0.0386329747089629,-1.14523094273103,0.271,0.423,1
"LAMP3",0.0386931028589178,1.75268510112389,0.295,0.077,1
"DAP3",0.0388922019466223,-0.718573051467045,0.349,0.615,1
"SRPRB",0.0389434515676445,-1.71988287086089,0.093,0.231,1
"TBCC",0.0390337351529663,1.62541097739845,0.295,0.077,1
"PSMB10",0.0390410523013861,0.717795144941315,0.791,0.615,1
"WARS",0.0391720344018589,2.41132025181317,0.225,0.038,1
"RERE",0.0392222069712593,-0.522162289698214,0.333,0.308,1
"SUCLG2",0.0392498571228287,0.717434279707806,0.357,0.154,1
"MYNN",0.0393633012928062,-1.25302098559839,0.101,0.154,1
"CD27",0.0393983846882684,-0.919877621589787,0.581,0.731,1
"RPS17",0.0400999387822526,0.464627080261915,0.915,0.808,1
"DTX2",0.0401683824595109,-1.65328941421291,0.109,0.231,1
"SMAP2",0.0402003592699549,-0.516277190487326,0.597,0.577,1
"RPS4X",0.0402500141141053,-0.26206565342911,1,1,1
"DPYD",0.0403313332341626,1.02377510528098,0.612,0.346,1
"ERAP2",0.0403527120647983,1.26206311667593,0.581,0.346,1
"LIN54",0.0404679364603448,-2.85604254493026,0.023,0.154,1
"CISD3",0.0407227674896061,-0.199088734556355,0.178,0.115,1
"ALG14",0.0407844519967427,-3.58679200216418,0.016,0.115,1
"KANSL1",0.0408270907837239,1.58335610364137,0.341,0.115,1
"TAF9",0.0412083323586471,-1.42248149471248,0.163,0.385,1
"RUVBL1",0.0414746551150073,-0.712206380099534,0.194,0.192,1
"DAZAP1",0.0414804146722995,-0.539248306052327,0.341,0.308,1
"PNRC1",0.041532119396681,-0.629953858695915,0.992,1,1
"CUL1",0.0419691190236165,2.1721811127354,0.225,0.038,1
"POLR3C",0.042118339162654,-1.51279366501947,0.132,0.308,1
"RABEPK",0.0421559371380074,-1.31609732206332,0.124,0.154,1
"HSPA1A",0.0423078845876963,1.85211866003148,0.225,0.038,1
"MED16",0.0423253876278115,-1.05205965295516,0.217,0.346,1
"MFHAS1",0.0423871976802269,-2.43659015084142,0.023,0.154,1
"NCBP3",0.0424582772849499,0.522324618790059,0.132,0.038,1
"WDR4",0.0427917866622077,-2.77580895395509,0.023,0.154,1
"PTPRK",0.042882920969476,1.17152193025162,0.178,0.038,1
"TRMT10C",0.0429325738147944,-1.03200323356531,0.287,0.423,1
"RPSA",0.0431009011600517,0.353096068952389,1,1,1
"MT-CYB",0.0434342147764015,-0.229206909100638,0.984,0.885,1
"MIGA2",0.0434884143667176,-2.1731021033773,0.054,0.192,1
"LARP4B",0.0435115390153637,2.00232302113065,0.225,0.038,1
"MRPS31",0.0435182557143062,-0.299179080184729,0.302,0.231,1
"DDX60L",0.0435923052374472,1.34851058751183,0.395,0.154,1
"HCP5",0.0441245078386262,0.969586276565673,0.318,0.115,1
"U2SURP",0.0441748045601673,-0.903905545181295,0.388,0.538,1
"PRR13",0.044211412760806,-0.177750586884505,0.558,0.462,1
"GPR180",0.0442616401070809,-2.59619145261496,0.023,0.154,1
"BCL6",0.0443121040010159,1.81745049136867,0.287,0.077,1
"NECAP1",0.0444053759577293,-0.623380259925507,0.132,0.115,1
"CD55",0.0444730236920469,-0.690586142313663,0.388,0.654,1
"LDHA",0.0445008248013689,-0.493721370615657,0.953,0.962,1
"NEAT1",0.0445309941579637,0.608012622710797,0.682,0.423,1
"GTF3C6",0.0446050168998248,1.85322734773308,0.264,0.077,1
"CHCHD10",0.0448273840028582,-0.413901879137431,0.364,0.346,1
"DDX42",0.0449034058335067,-1.16522297288948,0.217,0.462,1
"DUSP1",0.0451203401154072,-1.24585864547462,0.093,0.269,1
"VARS2",0.0458588266894251,-2.66880215665153,0.023,0.154,1
"OPTN",0.0459147042571863,1.02839377365124,0.488,0.231,1
"ATP5IF1",0.0460373095718073,-0.551767510419276,0.558,0.808,1
"SNRPD3",0.0461808180177567,1.06212148353059,0.488,0.231,1
"TSPO",0.0462883285147017,1.26635332196814,0.395,0.154,1
"KLF2",0.0463308072529208,-0.349885326992403,0.713,0.923,1
"FNBP1",0.0463773722933621,-0.665541089468719,0.519,0.731,1
"MZT2B",0.0464273638042261,-0.289770883654521,0.891,0.808,1
"PPP1R2",0.0464780989257407,-0.851648069994467,0.566,0.692,1
"PRPF8",0.0465557641275804,-0.91069613537541,0.403,0.577,1
"RNASET2",0.0468727426800083,-0.536863328583893,0.612,0.846,1
"VIRMA",0.0471338464386051,-1.7866364905366,0.085,0.269,1
"CRELD1",0.0473595130012707,-1.38203899912338,0.132,0.346,1
"PLCG1",0.0474957892226186,-0.906474012405489,0.264,0.308,1
"FBXL3",0.0478229987060647,-0.491497998510092,0.233,0.231,1
"SNHG6",0.0478797893439244,0.610896678291051,0.853,0.654,1
"PDHB",0.0480332096698699,0.412830967689681,0.302,0.154,1
"SSRP1",0.0481671911685225,-0.983456978124836,0.194,0.423,1
"TRAPPC9",0.0483618320810805,1.81785505405123,0.217,0.038,1
"PIGH",0.0484040554500734,-0.785544146237404,0.132,0.115,1
"ARHGAP9",0.0484744270474044,-0.836070821449205,0.318,0.577,1
"TCEA1",0.048518694516443,0.629616723678371,0.682,0.423,1
"STAG3",0.048572168875681,2.74639534041269,0.217,0.038,1
"GALNT2",0.0485901683872303,-0.185425613420739,0.101,0.038,1
"STK17A",0.048649932468512,0.198709515318407,0.884,0.962,1
"TTI1",0.0487057099927179,-2.01907894238516,0.062,0.231,1
"CDIPT",0.0487400951049268,-1.18166021579937,0.233,0.423,1
"ZNF33A",0.0489133064192789,-0.408382633539608,0.225,0.192,1
"SNRNP40",0.0492398583018685,1.39313901877103,0.341,0.115,1
"RBMX",0.0493623502701952,-0.546731441769293,0.488,0.5,1
"TSTA3",0.0496361365125925,0.639103385675033,0.209,0.077,1
"TBRG1",0.0498289927168643,1.01262362697658,0.38,0.154,1
"AC004448.2",0.0498368163266737,-0.939243928738055,0.31,0.385,1
"EIF4B",0.0502458446582662,-0.547454594817906,0.744,0.808,1
"RALA",0.0503057576903964,-0.704391434561815,0.465,0.5,1
"AK3",0.0503160751657914,1.07700874553333,0.264,0.077,1
"ELMOD3",0.0503909109261071,-2.15172714027384,0.054,0.192,1
"CSNK2A2",0.0504430827012668,-1.80279277281826,0.101,0.269,1
"PRKCSH",0.0506353093685137,-1.05701280445808,0.256,0.423,1
"PSMB2",0.0508325588286087,-0.248672809837254,0.256,0.192,1
"TRAV13-2",0.0508600322398031,-3.41638284633803,0.016,0.115,1
"DBNDD2",0.0510899037328618,-1.93526620730611,0.078,0.231,1
"SH3BGRL3",0.0511125035193034,-0.309506518372315,0.868,1,1
"GPBP1L1",0.05144971962809,0.707554289027579,0.349,0.154,1
"SYNC",0.0515194094574732,-1.61671965373173,0.132,0.308,1
"ZBTB44",0.0515261216702827,2.0799960752625,0.217,0.038,1
