"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD38",3.50018659554415e-05,1.41893383349368,0.24,0.132,0.623138219604725
"MT-CYB",3.54678079172412e-05,0.19977189544169,0.957,0.978,0.631433384350645
"ARRDC3",3.60056417053515e-05,-1.05244929660314,0.072,0.172,0.641008439280373
"POLR2L",3.63237771246977e-05,0.794510221836168,0.444,0.308,0.646672204150994
"RETREG1",3.68359928405843e-05,-0.478927110204283,0.315,0.471,0.655791180540922
"MIR4435-2HG",3.84421146264218e-05,2.27985617303884,0.119,0.048,0.684384966694187
"RBM5",3.93043145584437e-05,0.995854717807653,0.287,0.194,0.699734712083974
"PKIA",3.98137687959055e-05,-0.430123718983301,0.129,0.225,0.708804525873506
"PPP1R16B",3.98426925216676e-05,1.30863559087312,0.219,0.106,0.709319454963248
"RPL32",4.14062824700733e-05,-0.222576335356793,1,1,0.737156046814715
"CARD16",4.24149845006336e-05,1.10133649467005,0.313,0.181,0.75511396906478
"CKS2",4.31367241426056e-05,1.89110352192555,0.12,0.031,0.767963099910808
"MYH9",4.32245439995073e-05,0.572784746593156,0.596,0.568,0.769526556823228
"HERC4",4.41319562243576e-05,0.945949342071918,0.303,0.207,0.785681216662239
"PUDP",4.4337457222713e-05,2.00668165271528,0.119,0.031,0.789339750935959
"AL118516.1",4.50790881527546e-05,-0.851194426115064,0.121,0.238,0.80254300638349
"BTN3A1",4.76072998916619e-05,0.80350069432802,0.424,0.304,0.847552759971258
"ATP6V0E1",4.88269330226284e-05,0.487171066419196,0.573,0.507,0.869265888601852
"TBC1D5",4.9115270861178e-05,1.11960551382896,0.266,0.137,0.874399167141551
"TANK",5.00503984189836e-05,1.00928949777149,0.323,0.203,0.891047243053164
"EPS15",5.03603985462262e-05,1.11364992044533,0.268,0.159,0.896566175318465
"SNHG17",5.18902426101591e-05,-0.85667740838754,0.211,0.348,0.923801989188663
"SYNE1",5.21848902611064e-05,0.673193374713443,0.343,0.313,0.929047601318478
"EGLN1",5.38179732871491e-05,-0.627077374919478,0.337,0.493,0.958121378431116
"SPIDR",5.39397916416316e-05,1.41176958335103,0.193,0.079,0.960290110595968
"NME7",5.64906697401568e-05,2.40565236049427,0.1,0.022,1
"RPL11",5.7989842284806e-05,-0.18745379716217,1,1,1
"RPL36A",5.98141057154056e-05,-0.204346190443821,0.962,0.965,1
"MALAT1",6.01529638377714e-05,-0.16496351839419,1,1,1
"UBL5",6.26979103770614e-05,0.360577493405677,0.795,0.744,1
"BACH2",6.29063180674411e-05,0.70625641287973,0.46,0.41,1
"DNAJA1",6.32868979825993e-05,0.758636755277275,0.435,0.317,1
"H3F3B",6.74702021564164e-05,-0.207836345330319,0.949,0.991,1
"TRIM22",6.87459061907609e-05,0.72768753594995,0.474,0.379,1
"ZEB2",7.17707711028913e-05,1.5226679488899,0.201,0.088,1
"ELOB",7.22851910036335e-05,0.321399169035858,0.813,0.784,1
"NCOA2",7.36092232959097e-05,1.14801159256386,0.232,0.11,1
"OAS1",7.368919838174e-05,1.63118411656149,0.162,0.062,1
"TRG-AS1",7.3727734814509e-05,0.857314319497289,0.324,0.273,1
"CLIC3",7.37419014873014e-05,1.3949169265563,0.226,0.119,1
"GTF3A",7.48417913029843e-05,-0.161592356428261,0.695,0.828,1
"PRR7",7.56332902107739e-05,-1.0310006989032,0.12,0.238,1
"C1orf21",7.90610114637647e-05,1.52988682496731,0.18,0.084,1
"BTN3A2",8.12582062643943e-05,0.583971762928727,0.541,0.463,1
"RGS10",8.19155367421738e-05,-0.310663411952063,0.708,0.837,1
"UBE2R2",8.21138587967201e-05,-0.547448590288768,0.509,0.634,1
"PATL2",8.31919564835747e-05,1.982718628871,0.133,0.048,1
"BABAM2",8.3957643138433e-05,1.27576149230512,0.237,0.119,1
"EOMES",8.41201680261169e-05,1.43223916549144,0.145,0.048,1
"RPL17",8.45231649894711e-05,-0.178493020978227,0.983,1,1
"POLR3K",8.54867983292244e-05,1.88908795225086,0.136,0.048,1
"PASK",8.73457206531525e-05,-0.756978122767509,0.343,0.423,1
"NDUFS6",9.29431260553149e-05,0.651303441395108,0.397,0.33,1
"NFKBIA",9.38648214073497e-05,-0.403769354240553,0.58,0.727,1
"SOD1",9.77127285504074e-05,0.392547545950533,0.668,0.621,1
"PHKB",9.82323341027358e-05,1.54115161373765,0.169,0.07,1
"BTBD9",0.000101302067129294,1.74682776821331,0.136,0.044,1
"C6orf62",0.000101533503243128,1.62941052569798,0.143,0.066,1
"AP2M1",0.000102399888774423,0.168514979489111,0.442,0.498,1
"RPL38",0.000103702460502224,-0.219481288841154,0.968,0.969,1
"CD69",0.000104105200006238,-0.519494501960337,0.447,0.604,1
"CHST12",0.000105661617379426,1.23980361235525,0.231,0.115,1
"APOL2",0.000106797121506685,1.64828577463982,0.136,0.044,1
"PSMB6",0.000110087568667707,0.693515098195114,0.434,0.326,1
"IRF7",0.000111312140141416,0.762576101833542,0.4,0.295,1
"RPL39",0.000113784286375358,-0.212658791259358,0.997,1,1
"TRABD2A",0.000113800504648708,-0.778972929567455,0.2,0.335,1
"NFATC2",0.000116701507663564,0.886526940629882,0.319,0.247,1
"VAMP2",0.000117027693559854,-0.35935958200884,0.73,0.846,1
"PCED1B",0.000119946913562092,0.807407092691399,0.435,0.326,1
"RNF213",0.000120700752725783,0.49802025622577,0.643,0.564,1
"DOCK10",0.000122039276698386,0.659621838400915,0.519,0.396,1
"PSMB1",0.000122424186694387,0.355162538057696,0.656,0.621,1
"ZKSCAN1",0.000126086975757442,-0.584235140749827,0.218,0.352,1
"C11orf98",0.000126617578876588,0.921781148255862,0.327,0.216,1
"HIGD1A",0.000130253867018711,1.28142617285113,0.201,0.093,1
"VPS29",0.000131560355057541,0.85940757905274,0.333,0.216,1
"COG5",0.000131800555434888,1.39346503993145,0.179,0.075,1
"PARK7",0.000132343626027226,0.40904081622131,0.615,0.573,1
"SRM",0.000133000876019934,0.917117786883949,0.344,0.233,1
"OAZ1",0.000135288070764105,0.348730216219649,0.952,0.943,1
"ANXA5",0.000136228294557722,0.941168273792062,0.267,0.22,1
"TMIGD2",0.000136277221875626,-0.398541175327361,0.331,0.476,1
"HNRNPM",0.000138003707756437,0.836035290092573,0.333,0.225,1
"CYCS",0.000140062500316071,0.795058728025078,0.332,0.247,1
"SERF2",0.000144314209717666,0.223625503139981,0.98,0.982,1
"GBP2",0.000147699744031062,0.587727904261644,0.653,0.617,1
"OOEP",0.000150467634621744,0.82367692539977,0.281,0.154,1
"WSB1",0.000155735864861419,-0.308911813113463,0.518,0.67,1
"RSL1D1",0.000155969497376675,-0.425747489683424,0.542,0.674,1
"HIVEP2",0.000157341741416395,0.869599975367194,0.348,0.251,1
"SRSF1",0.000160653783710684,0.750826013320478,0.383,0.251,1
"PAICS",0.00016784740837837,-0.537502452555011,0.339,0.489,1
"TAP1",0.000167934978719621,0.559436489914326,0.568,0.485,1
"NT5E",0.000172320074015754,-1.32421065911094,0.046,0.123,1
"TCEA1",0.0001728843970701,-0.112749558495733,0.541,0.661,1
"WDR7",0.000176127067344739,1.06534492176712,0.15,0.057,1
"PRR13",0.000176599003290561,0.295387767245899,0.57,0.59,1
"ARPC3",0.000178545673951756,0.259260377955107,0.892,0.907,1
"APEX1",0.000179367859847669,-0.264327613057246,0.468,0.608,1
"CALM2",0.000181543218447052,0.325080034009354,0.723,0.714,1
"NDUFS5",0.000184161422368383,0.50769529112813,0.617,0.524,1
"FLNA",0.000186993965413359,1.13448461038196,0.289,0.181,1
"NDUFA11",0.000187572852330444,0.426455513772363,0.66,0.604,1
"VDAC2",0.000187607946144275,-0.374389258649984,0.529,0.678,1
"FNBP4",0.000188818619253253,-0.161826539543016,0.491,0.621,1
"MT2A",0.000192153868447414,0.806057636959457,0.503,0.432,1
"ARF5",0.000192193560952717,0.259204730513436,0.536,0.555,1
"PRDX1",0.000193203061423863,0.731888884662277,0.416,0.322,1
"RPL15",0.000200596517186529,-0.198307487358242,0.987,1,1
"RPL27",0.000201850752493581,-0.199994822766753,0.972,0.987,1
"PRKAR1A",0.000205110821008734,0.744225431457199,0.387,0.304,1
"SAMSN1",0.000208636828928089,1.16705180833508,0.267,0.172,1
"NLRC5",0.000210467289834174,0.950769493309316,0.319,0.211,1
"LDHB",0.000210765833683366,-0.258747786477804,0.865,0.934,1
"ZNF581",0.000211823174454823,-0.612861815024845,0.338,0.458,1
"GPR146",0.000213334672944128,-0.408024364217069,0.138,0.233,1
"NFKBIZ",0.000214584404902904,-0.681502431524834,0.205,0.335,1
"RABGEF1",0.000214647333232359,1.45934909673612,0.158,0.062,1
"ATP5MC3",0.000215470467500735,0.175804809877459,0.719,0.767,1
"BLOC1S1",0.00021580680042028,0.555662646320471,0.474,0.405,1
"PPP1R12A",0.000227141123840862,0.54222090332924,0.437,0.392,1
"LINC01934",0.000229841190633269,1.75491634580744,0.123,0.04,1
"HCP5",0.000232631841378434,1.21994156355277,0.229,0.128,1
"GPR174",0.000232653717989391,0.961878432425759,0.287,0.167,1
"EIF4A2",0.000232956320744466,0.368658077127301,0.67,0.634,1
"SOS1",0.000234252994594105,1.29099622541427,0.193,0.088,1
"YME1L1",0.000234920624071791,-0.229242037540193,0.321,0.432,1
"S100A6",0.000250075692990963,0.466891912451021,0.72,0.67,1
"EWSR1",0.00025112121332962,0.672748710065506,0.456,0.344,1
"PLEKHF1",0.000258449391251475,-0.241719135777628,0.274,0.388,1
"TSPOAP1-AS1",0.000266574566548352,1.14214743142637,0.238,0.123,1
"GABARAPL2",0.000268355776689429,0.332040764148977,0.576,0.568,1
"GTPBP6",0.000269758460164046,-0.514055247703833,0.265,0.401,1
"CIRBP",0.000272426476371932,-0.289298487396835,0.79,0.885,1
"DDIT4",0.000273279132598423,0.883327310376913,0.39,0.335,1
"CTSD",0.000275669283860785,-0.199896844724937,0.405,0.533,1
"CBWD5",0.000279796758888791,1.69333710808656,0.142,0.057,1
"RSL24D1",0.000279855928336252,-0.218234679081955,0.552,0.687,1
"NORAD",0.000282310675648587,-0.535372613177761,0.231,0.357,1
"C17orf49",0.000285103875930079,0.754429355993113,0.409,0.278,1
"SNHG7",0.000290629682744587,-0.304215686082493,0.637,0.771,1
"RAB27A",0.000293709257277717,1.13334324100198,0.224,0.119,1
"PPP4R3A",0.000297910072835799,0.25492816349437,0.275,0.304,1
"RPL5",0.000302944918776407,-0.170869996063127,0.985,1,1
"KISS1R",0.000303631518135533,-1.23702953971424,0.055,0.137,1
"MAML2",0.00030403186215129,0.637121051058714,0.519,0.454,1
"BIRC3",0.000311813563228147,0.874880346304055,0.297,0.172,1
"IFIH1",0.000316089742345667,2.07667191149978,0.101,0.035,1
"ATP5MPL",0.000319059061668857,0.415435219307759,0.562,0.524,1
"RRAGD",0.000323167533950062,-0.584665114479139,0.103,0.185,1
"GIGYF2",0.000326381071984235,1.29458762973417,0.183,0.093,1
"S100A4",0.000330390181270016,0.878681783205099,0.322,0.22,1
"DECR1",0.000331370734500766,0.732015408525493,0.338,0.26,1
"ERO1A",0.000334202903031854,-0.745124052886032,0.231,0.348,1
"SDHC",0.000334442340220862,0.678107096064044,0.358,0.273,1
"UBXN1",0.000338013397838447,-0.277752722337088,0.772,0.877,1
"CHMP7",0.000339336731805416,-0.449990582185474,0.397,0.542,1
"TUFM",0.000339594365402572,0.501784276214519,0.481,0.427,1
"CD2",0.000339815690873523,0.352402090910235,0.627,0.643,1
"PGAM1",0.000346508696182315,-0.286957741623243,0.741,0.85,1
"PRDX5",0.000359343938610538,0.50728357191861,0.54,0.467,1
"CCDC91",0.000360087787658033,0.910985551447952,0.31,0.216,1
"MYL12B",0.000362326270760937,0.354426283934016,0.847,0.797,1
"SH3BGRL3",0.0003633844875343,0.4782613775515,0.962,0.956,1
"EEF1D",0.000364769122006186,-0.166843744964017,0.991,0.987,1
"PRKAA1",0.000372276664916775,1.29233490733323,0.177,0.093,1
"TPR",0.000377821840936304,0.343769815650934,0.551,0.573,1
"HMGN4",0.000382344917179123,0.866106884771177,0.336,0.238,1
"RAN",0.000383100630641156,0.390032466273878,0.704,0.639,1
"TMED9",0.000386791207432354,-0.44413984227115,0.347,0.489,1
"PSMA5",0.000389620673304826,0.534021599340427,0.518,0.441,1
"WDR45B",0.000396251996053015,-0.115123656951146,0.157,0.22,1
"PSMA1",0.000399367246648793,0.412213603218425,0.61,0.555,1
"STK38",0.00039990659669684,0.496539201564879,0.583,0.511,1
"UBE2D2",0.000407738277248144,-0.264392615585282,0.788,0.89,1
"FYN",0.000410668751771281,0.293910973695069,0.693,0.749,1
"CD99",0.000412072851272242,0.170478119488314,0.516,0.599,1
"MGAT1",0.000418329091362976,-0.330704882217288,0.457,0.599,1
"GBP3",0.000424529112468896,1.76789990518082,0.124,0.044,1
"LY6E",0.000424787324716399,0.481213898318434,0.688,0.59,1
"ZSCAN18",0.00042871201948665,-0.338187275018393,0.073,0.119,1
"ZFAND3",0.000431555869754985,0.744625505693392,0.333,0.269,1
"MKNK2",0.000436872823073198,-0.570740630334633,0.468,0.604,1
"ZFAND6",0.000455365114738301,0.89419803917478,0.316,0.203,1
"KDM6B",0.000457689159807556,-0.656634797347308,0.199,0.322,1
"GSTM3",0.000464851225234039,-1.34330331728087,0.061,0.141,1
"RGS14",0.000465351175218759,-0.630252896173252,0.3,0.423,1
"PAN3",0.000470635101060832,0.975993757630236,0.271,0.176,1
"GNB2",0.000475644795010167,0.136279694357379,0.61,0.674,1
"CCNH",0.00048051821689766,0.880869273134556,0.369,0.247,1
"CUL3",0.000484999250045906,0.708804179074533,0.338,0.233,1
"STEAP1B",0.000491442133446985,1.20079346540024,0.159,0.066,1
"NDUFA4",0.000492074731981491,0.204258873495285,0.678,0.696,1
"RPL35",0.000492664206916025,-0.181140451864619,0.987,1,1
"FBXL17",0.000496247774061174,1.24965374777434,0.205,0.123,1
"HLA-DMA",0.000498368813610148,1.47185290792886,0.144,0.057,1
"SF3B6",0.000499814343757895,0.434887890657322,0.485,0.458,1
"NAA10",0.000503470883645689,0.871811028838277,0.28,0.167,1
"ITGB1",0.000503622541818821,1.09762273489555,0.258,0.181,1
"SSH2",0.000509560087606663,0.541578031572338,0.544,0.414,1
"MZT2B",0.000517992314054429,-0.130748360501061,0.795,0.899,1
"TTF1",0.000526236703385917,1.58624662741979,0.139,0.062,1
"SLFN12L",0.000543984019397011,1.67934809189655,0.125,0.048,1
"ZBTB1",0.00054446709493622,0.788470650927334,0.349,0.233,1
"IFI27L2",0.000545048137986057,1.31187183316812,0.187,0.093,1
"REEP5",0.000552835084308956,0.208080197055381,0.33,0.366,1
"GALNT18",0.000554442762222305,-1.60638624013715,0.035,0.101,1
"KAT6A",0.000557089928832817,0.66204101153092,0.381,0.313,1
"GTDC1",0.000558081908939397,1.678324954272,0.118,0.04,1
"TMEM63A",0.000560366462352279,-0.595235498142416,0.29,0.423,1
"TLE4",0.000561927614917497,-0.757316993209701,0.244,0.366,1
"NOG",0.000563413834551558,0.503251207681227,0.305,0.295,1
"ARL6IP1",0.000564922446917185,0.500540250505267,0.468,0.432,1
"DDX60",0.000565139702223826,1.32370049352706,0.145,0.057,1
"NAA50",0.000567780527747138,1.13774220687724,0.203,0.128,1
"USP25",0.000571601243930299,0.796023513432068,0.309,0.229,1
"C15orf39",0.000572848800713775,-0.836813002143556,0.088,0.176,1
"RPS10",0.000582004983031829,0.416431711104494,0.577,0.537,1
"MEAK7",0.000582964948179079,-0.596841991316403,0.08,0.154,1
"SBK1",0.000584888864660429,-0.498173878914252,0.105,0.185,1
"PDK1",0.000585891986185969,-0.411112483023234,0.363,0.502,1
"CCDC7",0.000601409180124289,1.86650422878951,0.107,0.035,1
"TMEM106B",0.000606979381021366,-0.365044457562557,0.241,0.348,1
"CHST11",0.000608887374975064,0.975964215849943,0.269,0.167,1
"UQCR10",0.000612518339353594,0.402669469855402,0.661,0.59,1
"PIGK",0.000612630396763977,1.29318279056533,0.174,0.084,1
"KLF6",0.00061979236045628,-0.592999722721591,0.483,0.608,1
"MTREX",0.000620047900897583,1.16082157589843,0.192,0.101,1
"SH2D2A",0.000621607357943991,0.765312711721008,0.271,0.154,1
"IFI35",0.000632688536421435,1.05180447697377,0.207,0.106,1
"CRIP1",0.000634373717187844,0.32714433438833,0.702,0.762,1
"IL32",0.000645682568585066,0.162017443633866,0.885,0.93,1
"PRKCH",0.000652299876272135,0.531728457340263,0.554,0.511,1
"TUBA4A",0.000655732446985064,-0.275154601424226,0.509,0.643,1
"MPI",0.00066120671626906,-0.484471336095384,0.209,0.322,1
"IVNS1ABP",0.00066705514834929,-0.323664040219663,0.317,0.432,1
"ANKRD17",0.000671226936563287,0.975721026118034,0.284,0.181,1
"PDIA4",0.000673914965184818,-0.477061728193379,0.253,0.379,1
"NUP93",0.00067640460001063,1.18088877674889,0.111,0.04,1
"SRSF10",0.000679680406110252,0.441327888333296,0.524,0.48,1
"ATG4B",0.00068477243444804,-0.406840354878876,0.234,0.348,1
"NSD1",0.000690883506791903,0.78386236463294,0.34,0.216,1
"ZNF433-AS1",0.000692682662598866,-0.5067573418392,0.143,0.233,1
"NEK7",0.000702710270383643,0.545281821641032,0.267,0.247,1
"MLF2",0.00071100223818859,-0.316849670997892,0.402,0.533,1
"EFHD2",0.000711033153214776,0.69792222383717,0.291,0.172,1
"CD7",0.000711690721967309,-0.208215622776841,0.829,0.916,1
"RASA2",0.00071447020673138,0.577234664266148,0.493,0.419,1
"CD3G",0.0007169713289218,0.500670063683236,0.607,0.581,1
"TRAPPC1",0.000719895649638146,0.474161966801188,0.557,0.502,1
"ETFA",0.000728412789778737,0.843314329990158,0.238,0.128,1
"BSG",0.000729311037181219,0.509871408777803,0.486,0.427,1
"C12orf57",0.000729388784102694,-0.266891462162408,0.78,0.855,1
"CDV3",0.000733333765386204,-0.460107333994738,0.421,0.559,1
"ATP5MC2",0.000740649828115509,0.165907232013634,0.923,0.947,1
"STXBP5",0.000742485575183814,1.89629402586607,0.1,0.031,1
"TAOK3",0.000746309912935248,0.735034349656926,0.338,0.26,1
"STK17B",0.000772788247395965,-0.37081164676068,0.662,0.775,1
"NDUFB10",0.000773162966108395,0.412527364975544,0.551,0.498,1
"CD59",0.00077431385257007,1.43261452827169,0.116,0.04,1
"AP001011.1",0.000778074796910072,1.51015508614783,0.123,0.044,1
"MYO1F",0.000786129810529233,1.2795246079178,0.189,0.093,1
"COP1",0.000788192599146312,0.916472122372679,0.248,0.137,1
"HK1",0.000791191157652326,-0.474149910379724,0.276,0.405,1
"SERP1",0.000794949333062513,-0.163791842749481,0.717,0.833,1
"CMTM3",0.000810383023744096,-0.482960718384183,0.296,0.427,1
"EMB",0.000812647301586811,0.68238342007394,0.362,0.238,1
"TMLHE",0.000814950714582429,1.47396701240903,0.133,0.057,1
"NEK1",0.000817222023793648,1.46176005315681,0.139,0.057,1
"TMEM135",0.000820817620368429,1.667652073001,0.11,0.044,1
"SP110",0.000840415648321674,0.542269647781311,0.533,0.423,1
"HERPUD1",0.000845313013302829,-0.599150687528241,0.33,0.463,1
"CDK6",0.000845546334001631,-0.784741270081277,0.114,0.211,1
"ZC3HAV1",0.000847439470708879,-0.2834979161094,0.485,0.621,1
"LAMTOR4",0.000873173397084651,0.274036384777834,0.644,0.63,1
"NDUFA9",0.000885995970773529,0.984398852231102,0.231,0.128,1
"CCAR1",0.00089052383389814,0.803713935881774,0.307,0.211,1
"VASP",0.000900258705005102,0.687199923013312,0.225,0.194,1
"ARL6IP6",0.000901158700265275,0.354395115085041,0.217,0.225,1
"BCL11B",0.000902317674440237,0.467863879486913,0.541,0.476,1
"RNF19A",0.000909012626995195,0.88081403138143,0.283,0.176,1
"DDIT3",0.000915228176979678,-0.577348801077944,0.196,0.308,1
"TNIP1",0.000916532309360097,-0.264595279282094,0.404,0.529,1
"NF1",0.000923597776383006,1.4827971644599,0.128,0.048,1
"GABARAP",0.000951453949178704,0.188013162164947,0.828,0.863,1
"FERMT3",0.000961095653581777,0.600620711704694,0.365,0.3,1
"GNPTAB",0.000980653499682874,-0.286712499780985,0.146,0.101,1
"UTRN",0.000981256712219321,0.606306137975542,0.458,0.339,1
"SUPT4H1",0.00098297580374522,-0.191904139284007,0.334,0.441,1
"SPCS3",0.00099485971956487,-0.610143171226322,0.295,0.423,1
"DUSP1",0.000995483035778461,-0.96943795975593,0.145,0.247,1
"DEGS1",0.00101413524389114,-0.288564979738302,0.265,0.37,1
"NEDD8",0.00101575048448182,0.401275641145137,0.55,0.502,1
"COX5B",0.00101838823506063,0.360605558824126,0.76,0.692,1
"IMPDH1",0.00103003480098289,-0.568527055106721,0.147,0.242,1
"PDCD4-AS1",0.00103435370460989,-0.384262881973386,0.089,0.15,1
"GALNT7",0.00104661312587207,0.552449926764203,0.107,0.048,1
"DNAJB1",0.00104718520157202,-0.721447842841171,0.403,0.537,1
"CSDE1",0.00105053919529238,-0.248429804736858,0.622,0.749,1
"CLIC1",0.00105566797557137,0.325569290194771,0.524,0.524,1
"OSTF1",0.00107077101098774,0.454974764255566,0.391,0.37,1
"PPP1R10",0.00107640109779228,0.873231543080062,0.187,0.093,1
"PTS",0.00108358516378118,1.55418002296637,0.119,0.048,1
"PFDN5",0.00108832230352823,-0.166025248150609,0.965,0.987,1
"PLCL1",0.00109436408970627,0.456189412428827,0.264,0.278,1
"TRIM28",0.00110935952273428,-0.32928088588962,0.45,0.581,1
"LPIN2",0.00111543545121399,0.708377017735502,0.373,0.264,1
"OXNAD1",0.0011159579357607,-0.194097887062938,0.401,0.515,1
"DHRS13",0.00113954456278175,-0.667262760105207,0.172,0.282,1
"TUBB",0.00114429594817852,-0.278068026806571,0.71,0.819,1
"DNAJB9",0.00114778308448818,-0.522659868779665,0.127,0.216,1
"CFLAR",0.00115005893656135,0.716453809338108,0.407,0.308,1
"UBR2",0.00116114941441045,0.741605324956935,0.26,0.207,1
"NMI",0.00117149579480621,0.828441212597073,0.272,0.194,1
"HNRNPDL",0.00117572356072699,-0.219748452583752,0.793,0.885,1
"IL17RA",0.0011931989722379,-0.378052381781641,0.228,0.33,1
"MRPS28",0.00120563095622821,1.39936138601124,0.141,0.062,1
"XKR6",0.00121825803651578,1.69088022286644,0.104,0.035,1
"LASP1",0.00122612485558533,0.717184396230419,0.251,0.207,1
"TAF1D",0.00123101574897599,-0.415375666047328,0.517,0.643,1
