"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFB1",0.000221114272201091,0.603025018790929,0.653,0.561,1
"ERH",0.000221267184673152,0.35025895864221,0.841,0.877,1
"GRK2",0.00022636779564373,-0.719925813306403,0.334,0.535,1
"TOMM20",0.000242999564420781,-0.488243337824754,0.675,0.842,1
"PDK1",0.000243058690656844,-0.83967511262815,0.2,0.377,1
"UBE2K",0.000244375959290133,0.558879059582067,0.456,0.439,1
"FBXO11",0.000251178189111192,1.28330792467448,0.329,0.167,1
"G3BP2",0.00025377379568829,-0.481595165950842,0.465,0.667,1
"UQCRQ",0.000255121266554134,0.384746240714378,0.738,0.746,1
"IFI30",0.000255350886789941,0.407026372602248,0.813,0.667,1
"NR1D2",0.000259134058217107,-1.3079754934575,0.095,0.237,1
"ZFAS1",0.000261484917354166,-0.565059016987574,0.886,0.912,1
"CCND2",0.000262195990503661,-1.15761268934829,0.262,0.421,1
"EXOC6",0.000263775520620057,1.28448788970729,0.321,0.184,1
"SSH2",0.000276177187598034,0.680989741523795,0.631,0.553,1
"PSMD4",0.000278161181207514,0.392826188655949,0.732,0.702,1
"HYOU1",0.000283197036447669,-1.1290183217582,0.145,0.307,1
"RNF10",0.000284318012076194,-0.675603291200989,0.345,0.544,1
"MIR155HG",0.000284749631616774,-0.270257830134674,0.54,0.737,1
"ARPC5",0.000285078631683931,0.448241440352345,0.787,0.789,1
"MT-CO3",0.000285149345358991,0.13496186652316,0.997,1,1
"UCP2",0.000298739900637495,0.238725217555071,0.691,0.789,1
"MAN2A1",0.000300889066936393,1.47889960201891,0.247,0.14,1
"BNIP3L",0.000303073201365191,-0.565585280341618,0.667,0.798,1
"ZNF407",0.00032284805905397,1.77892767726316,0.217,0.079,1
"IMMP2L",0.000334105431628338,0.918340078402186,0.47,0.36,1
"MAT2B",0.000334469392469251,0.576967640835022,0.725,0.605,1
"ELP4",0.00034086547627717,1.25455978176852,0.298,0.132,1
"NCL",0.000343021555201867,-0.329317407183091,0.946,1,1
"SLC39A11",0.000345418270565997,2.43786902890363,0.134,0.026,1
"FURIN",0.000346229935914013,-1.82961384700388,0.03,0.123,1
"SNX9",0.000347794245613775,-0.579907117388078,0.53,0.702,1
"CSNK1A1",0.000351139007419372,0.133801672992033,0.565,0.649,1
"SCD",0.000358727659141123,-0.93422300474467,0.12,0.263,1
"MT-ND4",0.00036553544028904,-0.32689068261796,0.974,1,1
"NLK",0.000369446232644094,2.6194996478774,0.12,0.026,1
"DNM2",0.000369721299041458,-0.573520344933616,0.39,0.588,1
"HHEX",0.000370575571441832,1.08808248872226,0.381,0.202,1
"SLC7A1",0.000374814844672501,-0.814650742757957,0.231,0.412,1
"COX5B",0.000377367394577532,0.332905285430555,0.926,0.912,1
"NDUFS6",0.000378371969088066,0.569353541851269,0.681,0.614,1
"UBL5",0.000378806974937525,0.330040434446639,0.926,0.904,1
"SERPINE2",0.000385386890599207,-1.16027518406033,0.154,0.316,1
"RALGDS",0.000385450901265491,-0.840366203169191,0.171,0.333,1
"RER1",0.000394414861758691,0.488393180839501,0.537,0.509,1
"UBE2L3",0.000396700644746218,0.279790950425415,0.608,0.632,1
"EXOSC3",0.000398433460899681,0.311789318127255,0.332,0.377,1
"CLNS1A",0.000403910755615503,0.135650864707122,0.569,0.658,1
"ZFP36",0.000404835711156977,-0.556249982888425,0.781,0.746,1
"ZKSCAN1",0.000406501893721516,-0.69130615224706,0.225,0.395,1
"CD99",0.000415208814079586,-0.952027918705992,0.369,0.553,1
"KHDRBS2",0.000431305066593846,1.37520002097558,0.312,0.193,1
"NFATC1",0.000432492099438121,-0.899919788708056,0.369,0.553,1
"TMEM154",0.000434242140893724,0.934001672782954,0.305,0.14,1
"NAP1L4",0.000434312683079265,0.402875012329339,0.539,0.544,1
"CTBP1",0.000434501114608799,-0.247699688050289,0.507,0.675,1
"PLAC8",0.000438718525637586,1.15674245324131,0.456,0.333,1
"BAG6",0.00044195196129585,-0.611022521267576,0.471,0.658,1
"H3F3B",0.000442942003494059,-0.310384977622266,0.995,0.991,1
"LINS1",0.000446676984312173,2.07390727372566,0.153,0.035,1
"BLOC1S4",0.000451132153465542,-0.527126125834738,0.356,0.544,1
"LAP3",0.000455266230136944,1.00858730335569,0.594,0.465,1
"HLA-DRA",0.000455862170352888,0.348214702179775,0.962,0.877,1
"POLR3H",0.000456377001310488,-1.13349051551568,0.198,0.36,1
"CNN2",0.000461268632051807,0.45357412712162,0.697,0.658,1
"CCAR1",0.000463382538553751,0.751204143397265,0.497,0.395,1
"HLA-DPB1",0.000464487215305388,0.575678723847718,0.913,0.833,1
"PIM1",0.000465102978157335,-0.645864203563051,0.405,0.596,1
"PCED1B",0.000467576359934022,0.896916646827913,0.385,0.307,1
"RELB",0.000476494367265816,-0.499229843946907,0.59,0.772,1
"JAZF1",0.000482025738228052,0.514042924122725,0.556,0.544,1
"HECA",0.000503739493230087,-0.882327825684868,0.098,0.219,1
"RPL35A",0.000512818450568681,-0.144700949511669,1,0.991,1
"NAGK",0.000513037677331414,0.750908215834953,0.414,0.351,1
"PSMB4",0.000519974216107496,0.686396541369405,0.507,0.421,1
"CIAO2A",0.0005203253271809,0.595696224708343,0.678,0.605,1
"AC068724.3",0.000524086064595096,1.47208396564346,0.101,0.018,1
"RBX1",0.000524476607893115,0.33105794559827,0.877,0.868,1
"ARSB",0.000535454676001281,2.12680094963218,0.154,0.044,1
"TMEM168",0.00054029567449017,1.831563422963,0.133,0.026,1
"PIK3AP1",0.000550418939979557,0.505530904819237,0.493,0.491,1
"SLC20A1",0.000552069094864352,-1.21020988874887,0.179,0.325,1
"TYMP",0.000553252579778575,0.801615605227181,0.586,0.5,1
"FMC1",0.000562378656896498,1.17616808617946,0.33,0.193,1
"TM2D1",0.000562710611302016,0.86393546430846,0.279,0.246,1
"CD72",0.00057223787766984,0.572318317566404,0.743,0.57,1
"IFI6",0.000582525037565006,1.18557970887301,0.338,0.175,1
"AC079781.5",0.000591269784539088,0.857678323261935,0.42,0.325,1
"SLC2A13",0.000596419247748074,1.29392125374786,0.117,0.026,1
"DTNBP1",0.000596544106877836,0.798490630481815,0.569,0.421,1
"RCSD1",0.000606833907796261,0.619469896342341,0.79,0.667,1
"GSTK1",0.000607894206625409,0.540553104557449,0.73,0.658,1
"GDF11",0.000611077123230871,-0.764594518914459,0.085,0.193,1
"CD3D",0.000611458992746723,-2.90130850353832,0.029,0.105,1
"BZW1",0.000611547308138259,-0.609184593352306,0.691,0.807,1
"C8orf76",0.000612579067048558,0.27316279783057,0.245,0.289,1
"S100A11",0.000617582418776874,0.449022985215429,0.769,0.754,1
"RAB4B",0.000619680675655902,0.95076543202517,0.406,0.298,1
"FUT8",0.00062198894728581,1.36764246387572,0.258,0.158,1
"RNF19A",0.000625177045232747,-0.544972727662252,0.431,0.623,1
"ARID1B",0.000635218533342109,0.705018169128544,0.591,0.439,1
"PYCR1",0.000649651466946528,-1.01986061669447,0.2,0.36,1
"TRAPPC9",0.000660733040757461,1.53753241637124,0.234,0.096,1
"AL121944.1",0.000662388599116969,-1.61724905052632,0.061,0.175,1
"SNHG16",0.00066325344084741,-0.636232823511216,0.403,0.588,1
"CYTH3",0.000675095777419126,-1.14300619521239,0.039,0.123,1
"GLRX",0.000677476859546587,1.35903572168101,0.299,0.167,1
"MEF2C",0.000681535753455201,0.565066089574814,0.765,0.596,1
"ITFG1",0.000687788757199327,0.806961929473024,0.497,0.386,1
"PPP5C",0.00068856421052395,0.589170797466461,0.324,0.298,1
"DDX39A",0.000693743777405211,-0.313229502736894,0.678,0.842,1
"CRCP",0.000695830877112007,-0.427923914889897,0.221,0.36,1
"HCK",0.000701807482319403,1.31320756799988,0.299,0.14,1
"PARP14",0.000705444317348798,0.657020001567143,0.714,0.579,1
"ZNF644",0.000707982351726448,0.843877024298337,0.509,0.368,1
"RNASEH2B",0.000710016989454911,0.743025129144333,0.606,0.439,1
"BCAT1",0.000710769900888164,-1.01877388619882,0.222,0.386,1
"ATP6V0E2",0.000720498798241065,-1.02273792781795,0.101,0.228,1
"CASD1",0.000728064353190922,-0.157821999397624,0.17,0.263,1
"ACAP2",0.00073013811666192,0.612634559105604,0.617,0.535,1
"LRRK1",0.000731815880871946,1.63709545545955,0.214,0.088,1
"CNDP2",0.00073572421675956,0.807254710673064,0.385,0.316,1
"DOCK8",0.000740047148770099,0.70335313787495,0.586,0.518,1
"UBE2Q1",0.000746732523620963,-0.210419774575823,0.145,0.237,1
"DUSP5",0.000755697919980413,-0.936916910944669,0.324,0.491,1
"B4GALT2",0.000759123270174433,-1.00250838923135,0.094,0.219,1
"IMPDH2",0.000762194742280404,-0.378752110784558,0.829,0.921,1
"ALDOC",0.000772823605218695,-0.686426133724904,0.256,0.43,1
"AC079630.1",0.000777083063954179,2.72574907032534,0.111,0.018,1
"TUT7",0.000780791600925033,1.07005531333691,0.299,0.219,1
"HSP90AB1",0.00078891754402736,-0.37996728691629,0.969,0.991,1
"TMEM126B",0.000792207357871371,0.644228610678466,0.393,0.351,1
"ARL15",0.000796504340235284,1.50622812250437,0.223,0.088,1
"BCL2",0.000799121832128887,-0.361531523581402,0.646,0.816,1
"SESN3",0.000805263042810801,0.994151955382086,0.467,0.333,1
"LINC02757",0.000807262218881768,-1.98383699980063,0.038,0.132,1
"IFITM3",0.000807363936708768,-1.03413466692271,0.161,0.316,1
"UBALD2",0.000819040366395624,-0.531826192076383,0.689,0.833,1
"LINC01473",0.000820629443661046,2.10027667531772,0.146,0.044,1
"PSMA2",0.000821016254445171,0.421684006785412,0.858,0.833,1
"TOR1AIP1",0.00082330505397745,0.923164438417185,0.316,0.246,1
"FYN",0.000844487730918976,-1.00700150258247,0.287,0.404,1
"MCRIP1",0.000855268787625578,-0.29319218524434,0.371,0.526,1
"AC097534.2",0.000861192423285701,-0.9413773475936,0.05,0.132,1
"VWA8",0.000868779703810538,1.59822640079453,0.213,0.105,1
"PBX3",0.000872202159937807,2.10236889974822,0.155,0.044,1
"TSPO",0.000873253841185321,0.822059749787402,0.461,0.316,1
"IRF4",0.000890135673045054,-0.606217122842323,0.462,0.632,1
"AP001011.1",0.000892597157157872,2.08905311369985,0.155,0.044,1
"TOP1MT",0.000912081005710231,-0.705859834742897,0.14,0.272,1
"RBMS1",0.000914775393721326,-0.700084303591669,0.196,0.351,1
"VKORC1",0.000918632155247816,-0.593207914673366,0.517,0.693,1
"HCLS1",0.000931747714058374,0.376864849456418,0.892,0.877,1
"ATP1A1",0.000935001951304131,-0.716077434854864,0.338,0.518,1
"NEDD8",0.00093596340956775,0.401049266571452,0.789,0.763,1
"AL157871.4",0.000961724747080078,3.01405073555094,0.101,0.018,1
"NSMCE2",0.000962037764071252,1.1300010940965,0.347,0.202,1
"SPI1",0.000972591836902935,0.65145070952043,0.638,0.544,1
"AC089983.1",0.000981287821746817,1.67196042399245,0.201,0.079,1
"PURA",0.000982420919813016,0.172637971333932,0.231,0.289,1
"GTF2IRD2",0.000991321906882578,-1.88233932817845,0.038,0.132,1
"GABARAPL2",0.000997464406884875,0.545664041162037,0.738,0.684,1
"FAM13B",0.00099791054102961,0.873685808632569,0.422,0.307,1
"TMEM14B",0.00100055787603274,0.121312130640295,0.676,0.754,1
"PALD1",0.00101394996883444,-2.26843748436663,0.025,0.105,1
"ANKHD1",0.00101582213872525,0.662229776206094,0.453,0.386,1
"ITM2A",0.00101943958675354,-2.35565519988566,0.039,0.132,1
"LSS",0.00102793120562621,-0.749283547152246,0.106,0.219,1
"AHCYL2",0.00103195070080963,1.8603734316045,0.145,0.035,1
"NFATC3",0.00103805307728734,0.843043972042234,0.484,0.368,1
"TMEM131",0.00103845535527551,0.772700870870252,0.531,0.377,1
"FOXO1",0.00103940316443429,0.787363129423884,0.48,0.377,1
"SSBP2",0.00106051446004215,1.20485998970545,0.304,0.149,1
"FCRLA",0.00107132886191893,0.770412288563306,0.594,0.447,1
"FBXL17",0.00107299399673023,1.24707310577712,0.294,0.184,1
"SLTM",0.00109847928547424,0.516556711138041,0.615,0.579,1
"TRAM1",0.00110908453824813,-0.405934118066453,0.612,0.781,1
"COA1",0.00111755661183267,1.02391529203271,0.364,0.246,1
"HIST1H2AM",0.0011205704158889,2.08007195323103,0.128,0.026,1
"RPL36",0.00112557195425399,-0.131361053359824,1,0.991,1
"PRNP",0.00113330767740075,-0.789211567932137,0.26,0.43,1
"NCOA3",0.00114030368336585,0.453858471771549,0.679,0.693,1
"FNBP1",0.00116360031909138,-0.573705682291874,0.638,0.746,1
"ZCCHC2",0.00116718953214126,-0.655687855119764,0.128,0.246,1
"H3F3A",0.0011689108925768,0.334008382490273,0.991,0.991,1
"NPEPPS",0.00117125653115514,0.411602851803584,0.734,0.728,1
"U62317.4",0.00117405544152629,2.17922340112308,0.148,0.044,1
"IL2RG",0.00117803379454421,-0.370649459228122,0.944,0.982,1
"NR4A3",0.00119378579428045,-1.54937349892198,0.136,0.246,1
"GM2A",0.00120535109011681,0.875990628977047,0.463,0.404,1
"KRCC1",0.00120662159937883,0.974683247786347,0.389,0.281,1
"PSPH",0.00123346646660046,-1.48326667537098,0.07,0.184,1
"ARL17B",0.00124977539915027,2.38101305472005,0.108,0.018,1
"TTC17",0.00125172947902818,0.645358834263209,0.492,0.43,1
"DCPS",0.00126959167641533,0.6662519435227,0.423,0.351,1
"SARNP",0.00127443581892132,0.721204027717723,0.535,0.395,1
"CLN6",0.00128198623569224,-0.514288504894816,0.166,0.289,1
"CEP170",0.00128456063633055,0.726327617312668,0.422,0.36,1
"ORAI3",0.00128645679623607,-0.459804654223469,0.329,0.5,1
"PDSS2",0.00129467423203457,1.56202970457659,0.188,0.088,1
"RPS10-NUDT3",0.00129476097261525,0.777789680851779,0.491,0.325,1
"EAPP",0.00130744083786812,0.711104279429126,0.495,0.386,1
"BAIAP2L1",0.00131829658761259,1.70415645874724,0.17,0.053,1
"SLC12A7",0.00131941797119899,-0.400259671744942,0.082,0.158,1
"CCNB1IP1",0.00132358886977267,-0.183549287116236,0.26,0.377,1
"CD109",0.00132437125312865,-1.85209627105623,0.03,0.114,1
"RPL17",0.00132880863870163,-0.183405205988649,1,1,1
"FCGR2B",0.00133601364818007,1.15077877228823,0.307,0.158,1
"RIPOR1",0.00134254105881465,1.18618568194788,0.287,0.14,1
"CTNNBL1",0.001351653380551,0.146222318777559,0.411,0.482,1
"CCDC91",0.00135798647163304,0.834514706288429,0.42,0.325,1
"TBC1D10B",0.0013728537434557,-0.205074457534201,0.198,0.298,1
"PLEKHG1",0.00137862757137214,0.768083118635518,0.606,0.5,1
"HMGN1",0.00138262747308918,0.304868740834595,0.905,0.921,1
"SLC16A3",0.00138777797907191,-0.246373040583361,0.329,0.482,1
"TRMT61A",0.00139941837202586,-0.857793535035879,0.174,0.325,1
"COMMD10",0.00139993294578122,0.914001349714121,0.384,0.281,1
"TNKS2",0.00141046397634784,0.604494955355439,0.419,0.368,1
"EIF4B",0.00141396429963089,-0.38765112727136,0.761,0.868,1
"RESF1",0.00141529617457992,0.753588820521752,0.518,0.395,1
"CD63",0.00142149422096958,0.332536931536405,0.627,0.675,1
"BCL3",0.0014369567708189,0.885629465890604,0.514,0.368,1
"ZDHHC21",0.00143872347009627,1.24179657989866,0.296,0.184,1
"HCP5",0.00147140233479336,0.99193394377283,0.355,0.193,1
"ZEB2",0.00147640630839374,0.662074321767647,0.516,0.474,1
"USF2",0.00148861546818299,-0.870210396652859,0.305,0.465,1
"TXN2",0.00148872198395716,0.158991212402616,0.461,0.526,1
"ATP11C",0.00149442997283857,1.91093400954837,0.155,0.053,1
"GTF2IRD2B",0.00151058688909911,1.11114363425591,0.317,0.175,1
"CSF1",0.00151327540007693,-1.01686616729404,0.055,0.149,1
"DLEU1",0.00153233481718491,1.01652954044712,0.283,0.219,1
"PDE7A",0.00153754329805134,0.676405303118639,0.634,0.57,1
"SGK3",0.00154295485396872,1.55770544889093,0.171,0.088,1
"SHF",0.00154580846918864,-1.30502691244822,0.078,0.193,1
"U2AF1L5",0.00157287285841082,0.803356768081616,0.466,0.298,1
"SOS1",0.00159540910172994,1.12558429500938,0.334,0.184,1
"ANAPC10",0.00159793965734936,0.669794563091887,0.218,0.202,1
"SEPTIN6",0.00160384539312996,0.173024922302734,0.859,0.904,1
"TMEM117",0.00162160832337254,1.33703228507369,0.26,0.132,1
"HNRNPDL",0.00163865822245347,-0.267238175344841,0.916,0.982,1
"AC079793.1",0.00164340841207627,1.34497924205211,0.221,0.088,1
"RB1",0.00166039332815466,0.58494226303974,0.734,0.596,1
"EXOSC1",0.00166490000440123,0.873267854181562,0.371,0.246,1
"BACH2",0.00167558286756321,0.573299101063351,0.73,0.737,1
"ZNF195",0.00167674751339138,1.22095793220236,0.234,0.14,1
"COPRS",0.00169024142912702,0.310086132163354,0.467,0.509,1
"TGIF2",0.00170098324911832,-0.279518930667632,0.269,0.395,1
"ATP8A1",0.00171243286598279,1.08504219602856,0.345,0.254,1
"BST2",0.00171691016303206,0.464093560958524,0.764,0.693,1
"AF213884.3",0.00173372598015738,-1.86422950721697,0.031,0.114,1
"N4BP2L2",0.00173393504705932,0.52802480441483,0.722,0.667,1
"LSM8",0.00175019794920785,0.350500547437652,0.633,0.64,1
"DBI",0.00178714896674373,0.345281561366913,0.885,0.868,1
"HSPB1",0.00178969257661735,-0.290917748181841,0.533,0.702,1
"PPP3CC",0.0017972636391595,0.29864542139371,0.414,0.439,1
"C16orf72",0.00180016246803069,-0.502333702219841,0.128,0.228,1
"TENT5C",0.00183618807290485,-0.781062620866974,0.332,0.5,1
"DPYD",0.00184795165834616,0.887688634144403,0.436,0.289,1
"WEE1",0.00185414108884713,-1.00679305801695,0.162,0.307,1
"CCDC93",0.001870939020538,-0.631845381640931,0.146,0.272,1
"AGO2",0.00188000842483009,-0.68216010495527,0.279,0.447,1
"TFRC",0.00188584489706138,-1.00651611351173,0.23,0.386,1
"GRIPAP1",0.00189488941179846,-0.418398319630814,0.245,0.377,1
"LAMTOR5",0.00191024052151688,0.362780898956856,0.859,0.851,1
"CRELD2",0.00191388544157716,-1.11330439365985,0.198,0.316,1
"CYP51A1",0.00193054848093624,-0.613913769965805,0.452,0.623,1
"SRGAP2",0.00193275474149772,1.57355277903897,0.204,0.088,1
"CTDSP1",0.00193994413284692,-0.51569875758198,0.285,0.447,1
"VAPA",0.00199601829810423,-0.165432607782565,0.688,0.833,1
"ATP5ME",0.00200843698376228,0.378342076400223,0.809,0.754,1
"MARCH9",0.00201158485810782,0.245305408561872,0.393,0.447,1
"ATM",0.00201388426756593,0.879314590870306,0.437,0.316,1
"SEPTIN7",0.00203781215586538,0.153997965980934,0.927,0.974,1
"ATP6V1D",0.00204685161359604,0.714491824959857,0.218,0.202,1
"RPL18A",0.00205475665567597,-0.158257201122211,1,1,1
"MS4A1",0.0020666451497783,0.337209034663876,0.97,0.921,1
"RPL37A",0.00207453752980243,0.275831538172435,0.999,1,1
"PSAT1",0.00207794848631449,-0.876970666310765,0.089,0.202,1
"NDUFA1",0.00208557951924535,0.298739586549046,0.866,0.86,1
"KANSL1",0.00209780890614273,0.807962805591173,0.419,0.289,1
"PLEKHM2",0.00212226764359713,-0.596808628922878,0.243,0.395,1
"TXNDC5",0.00213859343993692,-0.225691155866951,0.192,0.333,1
"ERMARD",0.00213998244375351,2.41277104996598,0.101,0.018,1
"ANKMY1",0.00217632747102668,2.02359183262452,0.132,0.035,1
"PIN1",0.00217948524031509,0.405103400483383,0.441,0.439,1
"KDM7A",0.00218274474868439,-1.06751402241273,0.18,0.289,1
"RPL14",0.00218325936204649,-0.14735110072412,1,1,1
"PHC2",0.00220486073090434,-0.856517019095468,0.164,0.307,1
"CIITA",0.00221561457599026,0.813504717004559,0.405,0.246,1
"TAGLN2",0.00222710170361339,-0.258229471953476,0.949,1,1
"EXOSC6",0.00223319992959718,-0.420935228156013,0.255,0.395,1
"ZNF677",0.00225933330048263,-0.263254413944936,0.091,0.158,1
"CARD16",0.00226730349960922,0.859272535278212,0.411,0.342,1
"FAM168A",0.00226825957643038,1.77667000620849,0.157,0.053,1
"AC078883.1",0.00227906174267124,-0.255924890114496,0.204,0.307,1
"GTF2H2C",0.00228055606122289,1.62722516897203,0.179,0.079,1
"PELI1",0.00228613799044556,-0.729731775644544,0.286,0.447,1
"COG5",0.00231311314232277,0.958761526138262,0.325,0.211,1
"UBE2L6",0.00231400927154575,0.548314587598288,0.802,0.728,1
"PSMB6",0.00231682539686937,0.403778103373762,0.802,0.737,1
"FAM172A",0.00231691503535206,1.01274451664559,0.368,0.237,1
"ASH1L",0.00232043172915588,0.730585888968952,0.543,0.386,1
"ELL3",0.00232535491004951,0.954743154922268,0.316,0.254,1
"PPIF",0.00232561219265517,-0.466234594889697,0.272,0.421,1
"CBWD1",0.00233255940198542,0.684849125533599,0.328,0.281,1
"LONP1",0.00236339577007514,-0.841975792998491,0.238,0.386,1
"DRG1",0.00237058626111979,0.379250252871829,0.399,0.404,1
"WHAMM",0.00237667853517928,-0.49146392478604,0.196,0.325,1
"IFI16",0.00242145463914664,0.490932616113698,0.671,0.614,1
"MPI",0.00242776392918538,-0.880597843149209,0.2,0.351,1
"MAP3K8",0.00243378982260307,-0.757512808785701,0.44,0.553,1
"FTL",0.00243783420255542,-0.220551916082737,1,0.991,1
"CASP4",0.00246821576928042,0.749652910962412,0.44,0.386,1
"PSENEN",0.00247695391269007,0.342194493398779,0.487,0.509,1
"ORAI2",0.00251304209045948,0.615794730932859,0.594,0.491,1
"GLS",0.00251647681637578,0.475576037212819,0.676,0.649,1
"PET100",0.00255437424819813,0.284008504632775,0.742,0.754,1
"RPL27",0.00258916827390106,-0.165521325466987,0.995,0.982,1
"VARS2",0.00260100312765202,-1.2826042307941,0.055,0.149,1
"RNF19B",0.00260952899850321,-1.06933222358704,0.046,0.123,1
"TRIM69",0.00263670353364392,0.96063936833475,0.305,0.237,1
"NAPA",0.00264808929893958,0.451711460879284,0.56,0.526,1
"PRR5",0.00264879753420731,-0.536079073401246,0.136,0.246,1
"PSMA4",0.00265314037726572,0.476200852160062,0.717,0.64,1
"PPP6R3",0.00265339578460871,0.625375564541014,0.383,0.333,1
"ID2",0.00265462815865731,-1.56042253973807,0.06,0.158,1
"ZNF282",0.00267550570819156,-1.36174581161989,0.037,0.114,1
"IFI44",0.00267995742123272,1.4760819478438,0.114,0.026,1
"FLAD1",0.00270874940611203,0.35862341787271,0.252,0.281,1
"PRDX2",0.00271730192168073,-0.602733374200345,0.349,0.518,1
"JAK2",0.00273159160477197,1.07717264003166,0.319,0.184,1
