"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHRS7",0.00164821140652649,0.793682080456146,0.548,0.406,1
"MANBA",0.00165674590643815,0.174416715648121,0.155,0.217,1
"IMMP2L",0.00167257935138099,1.77963911334413,0.208,0.075,1
"LAMTOR3",0.00170639173773781,-0.294599448640206,0.184,0.283,1
"METTL26",0.00171834334701348,0.428476956425043,0.523,0.5,1
"CHD6",0.00172945701505654,0.970371474857898,0.17,0.142,1
"OXA1L",0.00173204400432225,-0.602239631580254,0.47,0.67,1
"NDUFA3",0.0017347237902073,0.449603855724266,0.625,0.594,1
"ALOX5",0.00173581578656721,2.6373404528363,0.117,0.019,1
"TCF7",0.00174905845112003,-0.523688521614868,0.735,0.849,1
"HAUS1",0.00175419432435874,0.464100799193299,0.159,0.16,1
"PTGER4",0.00175522419985679,-0.822180331022952,0.382,0.557,1
"RNF114",0.0017599733241681,-0.63893448738309,0.272,0.453,1
"PIGF",0.00176597382029603,1.59680200899323,0.191,0.075,1
"MATR3.1",0.00176851902954529,0.798548121072818,0.495,0.358,1
"AQR",0.00179216818314378,0.436819710195328,0.127,0.142,1
"RPS13",0.00180664577939101,-0.175353759757012,1,1,1
"NR3C1",0.00182136183250298,0.320865313216596,0.604,0.698,1
"FLI1",0.00185623735713302,0.359568164342252,0.431,0.443,1
"LINC00861",0.00185832994721046,0.590120679054764,0.258,0.283,1
"KIT",0.00190014534581141,1.81005465284007,0.198,0.085,1
"FTX",0.00193750016220405,1.15936112033062,0.254,0.17,1
"VEGFB",0.00194093737826953,-0.47652654200996,0.544,0.736,1
"RACK1",0.00194302696743552,-0.205149378649685,1,1,1
"ADAM10",0.00194513937245487,0.236784364530258,0.311,0.368,1
"CFLAR",0.00194871218385254,0.679148550748456,0.449,0.396,1
"USP36",0.00196289659974115,0.286598143259313,0.254,0.292,1
"CLNS1A",0.00197887826694872,0.530646577581941,0.481,0.434,1
"KRT10",0.00198674364690208,-0.428683877682196,0.618,0.802,1
"SEC13",0.00199332928761003,0.414659631559258,0.42,0.415,1
"MGST3",0.00201050925738317,0.886366290571528,0.456,0.311,1
"ANKRD17",0.00201186868950173,0.787048182103724,0.233,0.198,1
"PDE7B",0.00201484333523794,1.66210027610388,0.269,0.179,1
"TTC32",0.00202639948514091,-1.02835220340419,0.095,0.226,1
"LINC00476",0.00203308666981821,-0.726080133221845,0.095,0.208,1
"TNFSF10",0.00203825364582353,0.857851737125678,0.477,0.283,1
"LRRC8C",0.00204181278993067,0.680666935930965,0.212,0.208,1
"TAGAP",0.00204762611370673,-0.835036889310827,0.343,0.528,1
"RPS6KA3",0.00207684062539027,0.72146554197501,0.59,0.462,1
"GATAD2A",0.00210235244909946,-0.318912207087541,0.17,0.274,1
"GPHN",0.00210909839505042,0.978697268720786,0.276,0.208,1
"MPI",0.00211239149975375,-0.330775365625978,0.223,0.349,1
"TXNDC11",0.00211358416469969,0.503422405765544,0.152,0.16,1
"SEM1",0.0021374486930762,0.361757814316322,0.534,0.547,1
"FAM172A",0.00218639613651656,1.07010050958729,0.279,0.179,1
"CHST11",0.00219079087978714,0.906939939314227,0.466,0.33,1
"ZNF395",0.00220673014913415,-0.711197066471455,0.113,0.236,1
"PYURF",0.00222444437492711,0.205933534055727,0.466,0.528,1
"MEX3C",0.00223460443447365,-0.346851286127048,0.124,0.198,1
"RPS18",0.00226834060268956,-0.218954647390748,1,1,1
"MRPL3",0.00228803923842034,0.881065657347922,0.403,0.274,1
"RBMX",0.0022886034097363,0.115911188279531,0.42,0.5,1
"CD164",0.00228925234910738,0.475677534654285,0.502,0.481,1
"GMIP",0.00230605212262346,-0.759856110553875,0.138,0.274,1
"NIBAN1",0.00230814004826697,1.01512955288303,0.392,0.245,1
"MORC3",0.00234517229870941,-0.392440963205291,0.251,0.396,1
"WDR70",0.00238014623878956,1.58646392809662,0.173,0.075,1
"SNHG32",0.00240105179299967,0.591159745497965,0.3,0.283,1
"TRAT1",0.0024092211665726,0.863002851000388,0.481,0.302,1
"CCS",0.00241320244406352,0.28711980857312,0.272,0.302,1
"RPS26",0.0024277007861337,-0.21788517950867,1,1,1
"ANP32E",0.00243640584520165,-0.233339042088104,0.382,0.528,1
"PPIH",0.00243951190831253,0.247856637246331,0.233,0.255,1
"TRAPPC9",0.00249830344179074,1.42190649941915,0.201,0.066,1
"AP2B1",0.00249981163854064,1.08267659833331,0.336,0.17,1
"GABARAP",0.00250715986834377,0.296130114494498,0.929,0.934,1
"EIF3J",0.00251389495371389,0.332409050279259,0.254,0.283,1
"CDCA7L",0.00253974103367514,-1.60374253700321,0.039,0.142,1
"MON1B",0.00254707364502876,-0.282804683363552,0.106,0.179,1
"FXYD5",0.00254723248194377,0.268003759246674,0.975,1,1
"IQGAP2",0.0025728573210365,0.758565512080554,0.473,0.387,1
"CNST",0.00260520439015289,-0.50021492296031,0.279,0.443,1
"PSMB3",0.00263695987847427,0.557477696612739,0.686,0.575,1
"HBP1",0.00267630384053063,-0.127757532060503,0.297,0.406,1
"BCL2L11",0.00270253751031135,-1.86969070722579,0.025,0.113,1
"MRPS18A",0.0027053427416857,1.69188220581781,0.184,0.057,1
"TMEM50A",0.00271278536459489,-0.303495974749911,0.731,0.887,1
"DHRS3",0.00271747412614196,-1.10531902911874,0.152,0.311,1
"CRLF3",0.00272628695916063,-0.561448371752352,0.286,0.462,1
"NCOA1",0.00273564431749489,0.900180635941456,0.173,0.132,1
"CUL3",0.0027565834591004,0.498160040879608,0.325,0.311,1
"ADAM12",0.00276170059394214,2.25187585981856,0.117,0.019,1
"BST2",0.00279641791551406,1.0998452811735,0.399,0.226,1
"BTF3L4",0.00280214571331805,0.852426432528016,0.357,0.264,1
"CTCF",0.00281545419398995,-0.492243465153391,0.244,0.396,1
"PLCG1",0.0028235551827104,-0.320407012467336,0.251,0.377,1
"CNEP1R1",0.00283244328952463,-1.18755148675474,0.049,0.142,1
"PARP2",0.00285550161980908,-1.2093077012793,0.039,0.123,1
"RBCK1",0.00287610996776956,-0.30963929289153,0.375,0.528,1
"CASP2",0.00288115712059716,1.59235537344709,0.159,0.075,1
"PIN4",0.00292780259504273,0.764808732983911,0.332,0.245,1
"CEP57",0.00293206508492285,-0.52488447202808,0.332,0.509,1
"H3F3A",0.00297748478623817,0.22182124480641,0.936,0.962,1
"GTF3C5",0.00297991300230993,-1.12119079939305,0.131,0.283,1
"CPNE7",0.00298264422403463,1.98602112368277,0.163,0.047,1
"TAB2",0.00300436645988753,0.256588319727842,0.382,0.443,1
"CTBP1",0.00304683693382594,0.279512431689471,0.389,0.425,1
"RBM34",0.00305816936592295,-0.632579063370035,0.102,0.198,1
"MPLKIP",0.00306982709863032,0.233026645157541,0.286,0.321,1
"ANAPC11",0.0030921342006893,0.71144019274436,0.53,0.396,1
"VPS51",0.00310850994799641,-0.267182954562354,0.364,0.509,1
"HPCAL1",0.00312841644706544,-0.581565663396493,0.42,0.613,1
"HCFC1R1",0.0031328877800558,-0.632033328649197,0.314,0.5,1
"BCCIP",0.00313765083538293,-0.292513448056413,0.286,0.425,1
"PPP2R5C",0.00317287548799594,0.346190728707126,0.724,0.736,1
"TBC1D9B",0.0031730565795656,-0.159653949859296,0.127,0.198,1
"SH2B1",0.00317544236626443,-0.506752272370935,0.113,0.208,1
"SFXN3",0.003196984952098,-0.465330631760648,0.124,0.217,1
"ZNF704",0.00320022959264756,-0.471877387990896,0.099,0.189,1
"ETV6",0.00320849581466761,0.78874182021038,0.438,0.321,1
"ATP5MD",0.0032170498821175,0.49964025733918,0.806,0.708,1
"AKT1",0.00321892763983835,-0.770932857029964,0.163,0.311,1
"CAPN7",0.0032346595413537,-0.395020038651287,0.216,0.349,1
"ARL6IP6",0.00323807684187201,0.310635742542181,0.258,0.292,1
"SF3A1",0.00324494309751001,-0.149414161385792,0.399,0.538,1
"SLC25A38",0.00324551332684385,-0.536391299245877,0.219,0.368,1
"HPS1",0.00327970785111938,0.922839357585204,0.293,0.217,1
"BORCS5",0.00330398317436743,1.16148886238951,0.184,0.123,1
"NDUFB1",0.00330785367090448,0.377448765981426,0.53,0.538,1
"GBP1",0.0033302206550856,1.44878259134739,0.279,0.16,1
"ITGB1",0.00333453454398258,0.581338753026094,0.53,0.34,1
"KLF3",0.00336072694920702,-0.609673936299362,0.367,0.557,1
"MED29",0.00336699986222253,-1.24551205801932,0.092,0.226,1
"NAA10",0.0034104253616127,0.740947144066611,0.378,0.283,1
"FTH1",0.00341099113861793,0.783437292459927,0.989,1,1
"LMF2",0.00347481564991771,-0.396100376562845,0.201,0.321,1
"TMUB1",0.00349434258226969,-0.423411041059322,0.357,0.528,1
"SYNE3",0.00349732751407755,-1.66672368417242,0.032,0.123,1
"RABL3",0.0034983641756199,0.104227010431399,0.106,0.142,1
"ARID5A",0.00350183196152724,0.185470321813147,0.36,0.425,1
"ATP8A1",0.00350281846093143,0.136952392174686,0.307,0.387,1
"ZMYM3",0.00350952209833867,-1.02850979081303,0.057,0.151,1
"RABEPK",0.00352414680987932,-0.7695455985635,0.074,0.17,1
"FAM162A",0.00352458863953405,-0.283050314721854,0.484,0.67,1
"CD82",0.00353366947518477,-0.283894627735536,0.269,0.198,1
"PSMD1",0.00353872457684484,0.379067069494326,0.194,0.208,1
"RAI1",0.0035492399514238,-0.935811806152082,0.057,0.142,1
"MLLT10",0.00354934599334436,-0.513957027646471,0.145,0.255,1
"DYNLL1",0.00358683002441658,0.752621760965618,0.519,0.349,1
"LRPAP1",0.00363472508796041,0.245321244762952,0.325,0.358,1
"UBE2D2",0.00365688392506203,-0.121938108259834,0.767,0.896,1
"EVI2B",0.00366861496635582,-0.434947427553812,0.502,0.689,1
"ACTR2",0.00367214144360756,-0.117281345605277,0.498,0.632,1
"TRA2A",0.00367651247002311,0.570768096372628,0.371,0.33,1
"RALA",0.00368534007243305,0.184373456292252,0.445,0.5,1
"SNTB1",0.00370539942672886,1.22850166985032,0.155,0.094,1
"SERP1",0.00370890902420718,0.363785043334351,0.912,0.802,1
"GTF2I",0.00371750729186269,-0.621085366110158,0.35,0.538,1
"ARGLU1",0.00372732104275388,-0.377932006038007,0.654,0.821,1
"IPO4",0.00376515029869893,0.215106294518122,0.092,0.123,1
"VWA8",0.00376548699904599,1.37088370177161,0.24,0.113,1
"NUDT16L1",0.00380206048347426,-0.656471865028492,0.269,0.443,1
"DYNLT1",0.00380698680975835,0.548860488834722,0.484,0.415,1
"KLF12",0.00381405974472656,1.25255886114195,0.297,0.16,1
"EIF4B",0.00382177143604356,-0.433344076008467,0.671,0.83,1
"ARMC1",0.00385975494032903,-0.209627688566695,0.141,0.226,1
"VIM",0.00386183460181477,-0.325783755572378,0.951,1,1
"EML4",0.0039352090068592,0.52098828882628,0.834,0.802,1
"PTPN11",0.00395471837267741,1.07849334657018,0.247,0.16,1
"TBCB",0.00396460390643136,0.674198918452222,0.438,0.349,1
"TAP2",0.00398559528357343,0.777066267299807,0.378,0.311,1
"VKORC1",0.00398686049634787,-0.584433571852907,0.378,0.566,1
"CUEDC2",0.00398749631435113,0.818839684833845,0.385,0.274,1
"SAMD3",0.00403689324492411,-0.335930051331028,0.332,0.491,1
"HADH",0.00406325962365659,0.914732430718603,0.127,0.104,1
"GOLGA8A",0.00406407289640636,-0.361005486443245,0.134,0.226,1
"BNIP2",0.00408180241778464,0.115363321438925,0.403,0.472,1
"CIAO2B",0.0040820230279912,0.28940413897506,0.643,0.66,1
"DNAJB1",0.00409340739041944,-0.638666105469818,0.438,0.604,1
"LAT",0.00410548676188459,-0.383633554446697,0.633,0.802,1
"STEAP1B",0.00412580692351258,1.83740118158239,0.148,0.038,1
"CCDC61",0.00413103109030012,-0.774330483535112,0.081,0.179,1
"COPS9",0.00413765432148677,0.270327668795682,0.541,0.557,1
"PNMA1",0.00415192590749078,0.574455255728915,0.134,0.142,1
"KANSL1",0.00417832408605748,0.828981404041588,0.322,0.245,1
"AEBP2",0.00418661433735647,0.229972574590235,0.269,0.321,1
"LINC02446",0.00419334467226929,-0.839490629561005,0.194,0.358,1
"ZNF394",0.00419390703173934,-0.371312344734095,0.198,0.321,1
"TRMT10B",0.00420083075511518,-0.36907780783408,0.092,0.16,1
"ATXN7",0.00420321789243939,-0.407990044455111,0.163,0.274,1
"TSPO",0.004221641057337,0.663674385455345,0.495,0.311,1
"GBP4",0.00424784312364969,1.40406984936865,0.322,0.179,1
"POLR2K",0.00426758272234288,-0.263556351307528,0.265,0.387,1
"MAST4",0.0042840156354371,1.34455055481831,0.279,0.142,1
"CCDC85B",0.00428572673189377,0.383973604456968,0.611,0.613,1
"TXNDC17",0.00432474588323258,1.06090480071083,0.322,0.189,1
"SH3BGRL",0.00435575521588622,0.577376143992403,0.541,0.462,1
"ATP5MF",0.00436362831899202,0.327326388564528,0.686,0.689,1
"SP140",0.00436636787100949,1.44431230704127,0.247,0.123,1
"LINC01550",0.00445704320325754,-1.48694245095215,0.085,0.208,1
"TNRC6C",0.00451744074765024,1.68623376338174,0.155,0.066,1
"LINC00342",0.00453014865156867,1.63987013843057,0.141,0.066,1
"TMEM9B",0.00456592860251003,-0.301509963417669,0.269,0.396,1
"PGPEP1",0.00457302650454352,-1.26639612369282,0.057,0.16,1
"TFAP4",0.00458254437540626,-0.668869169918245,0.131,0.245,1
"GRK2",0.00460578653654998,-0.34448406512492,0.456,0.632,1
"SAMHD1",0.00466686050174038,0.134228944327392,0.509,0.594,1
"ABLIM1",0.00468252730961373,-0.639359098663989,0.399,0.585,1
"ERN1",0.00470877383769281,0.792697099452703,0.569,0.425,1
"LINC01934",0.00472929944046378,2.21165934833872,0.127,0.038,1
"ATP8B2",0.00473052763888579,0.130021909178745,0.145,0.179,1
"TNFAIP3",0.00477428489534302,-0.624674222258999,0.558,0.717,1
"PINK1",0.00478620903960358,-0.620659796042328,0.131,0.245,1
"ZFP36L2",0.00478824728210738,0.427143184032016,0.958,0.925,1
"FAM118A",0.00482145476061984,-1.36321938608871,0.117,0.217,1
"COA4",0.00482770237126355,0.203471933004673,0.258,0.292,1
"PPP1R11",0.00483354109592058,-0.237774727434442,0.318,0.453,1
"PARP8",0.00484433158860683,0.504710649911932,0.541,0.5,1
"OXCT1",0.00486480844931335,0.856682520849305,0.163,0.123,1
"NOG",0.00487487353928047,-1.2399767049238,0.035,0.123,1
"RAB2A",0.00487905875562155,0.162802378921437,0.445,0.491,1
"RNF187",0.00488311230864021,-0.424511792759664,0.41,0.585,1
"COMMD10",0.00490867304075068,1.12050365527492,0.208,0.151,1
"PTDSS1",0.00492029500030886,-0.308244812152309,0.396,0.547,1
"ATP6V1G1",0.00494852012025746,-0.121271183842222,0.802,0.925,1
"CSNK2A2",0.00501753318440638,-0.938239004729817,0.159,0.311,1
"TRAPPC1",0.00503263348193236,0.211731272576216,0.594,0.651,1
"VRK1",0.00503611706050019,1.58304837842194,0.141,0.066,1
"SNX25",0.00508127078204056,1.24459124573106,0.166,0.094,1
"MITD1",0.00514571301907637,0.833763471343681,0.371,0.274,1
"ARHGAP45",0.00515862411956536,-0.454229459883386,0.53,0.708,1
"EIF2B2",0.00519710020304781,0.77947765017289,0.205,0.151,1
"PTPN7",0.00520299023125258,-0.406970473747533,0.251,0.396,1
"NDUFAF3",0.00522669693662053,0.794672978883673,0.47,0.321,1
"CD99",0.00524621133749139,-0.173567293436222,0.749,0.887,1
"WSB1",0.00530493165760105,-0.771285963736784,0.406,0.566,1
"TRAC",0.00536271558246545,-0.493591654088175,0.431,0.613,1
"BICRAL",0.00537426802102772,1.38268059067359,0.155,0.075,1
"MALAT1",0.00543666902941037,-0.209138603611838,1,1,1
"CALHM6",0.0054943021002993,0.132489608805703,0.106,0.16,1
"APOLD1",0.00549523179195579,1.63435911170701,0.159,0.066,1
"ZNF146",0.00552442908061585,-0.305686982698284,0.283,0.406,1
"ZNF580",0.00558829850451257,-0.48349750557335,0.261,0.415,1
"DPP4",0.00560005598335701,0.927409195880563,0.371,0.274,1
"CFAP20",0.00560584613363545,-0.942594692455613,0.106,0.226,1
"LARP4",0.00565923347578395,1.82807856330652,0.166,0.057,1
"RAP2B",0.00566413687457984,-0.213550987009209,0.226,0.33,1
"PLCL1",0.00567752594448974,1.34222706174123,0.244,0.142,1
"RBM19",0.00568647347832943,-1.28798524363304,0.042,0.132,1
"ATG12",0.00580856403115757,-0.243736375043127,0.279,0.396,1
"INTS8",0.00587723414271836,-0.134682486595109,0.138,0.208,1
"SLU7",0.00589377913869855,-0.208600248939097,0.191,0.292,1
"SLCO4A1",0.00591394848582162,1.94619925715133,0.106,0.019,1
"CYB561",0.00594353214585642,1.77669467751808,0.159,0.047,1
"ZNF652",0.00598194627993997,1.03167002661891,0.283,0.16,1
"AMBRA1",0.00602250278961255,1.4703129598245,0.205,0.085,1
"ZDHHC20",0.00602900453880985,1.03253240692601,0.194,0.132,1
"PABPC1",0.00603229891450045,-0.345103819836472,0.989,1,1
"RIPK1",0.00605717891577075,1.69171964227716,0.159,0.066,1
"KIFAP3",0.00605914942716071,1.1954950465552,0.138,0.085,1
"LSM3",0.00614596181655837,0.612096095973327,0.364,0.321,1
"IFITM3",0.0061540263578314,-0.459799954578749,0.551,0.726,1
"ERG28",0.0061547641621963,1.13146154619259,0.212,0.123,1
"DARS",0.00615631323926866,-0.221943131996748,0.64,0.792,1
"SOD1",0.00615741498641553,0.454460705862105,0.749,0.642,1
"FAM200B",0.00625534651975717,-0.607360790555918,0.219,0.368,1
"RBFA",0.00626472619227073,-0.174930999991769,0.113,0.179,1
"C5orf56",0.00627060776538732,0.606492436369516,0.35,0.321,1
"SECISBP2L",0.00628500690521328,0.116846853384447,0.265,0.311,1
"TMEM165",0.0063069953586225,0.658684519872405,0.329,0.292,1
"SLC25A39",0.00631903341363134,-0.19322234290862,0.261,0.368,1
"RTKN2",0.00633710587003177,1.24800015954028,0.201,0.075,1
"ZMYM5",0.0064277578974781,-0.425894721787529,0.166,0.274,1
"ZNF433-AS1",0.00644119070843164,-0.376722553972293,0.145,0.236,1
"ETFA",0.00646156156154526,0.777063033792162,0.339,0.255,1
"GLRX",0.00650929984795449,0.36825461685751,0.664,0.67,1
"ETFB",0.00656077191994813,0.445998803894407,0.491,0.453,1
"CLASP2",0.00660468537528289,1.52577373334823,0.187,0.066,1
"RNASET2",0.00661256417710707,0.231778554976848,0.682,0.736,1
"USE1",0.00667075457554358,1.23745628616559,0.261,0.132,1
"ADA2",0.00667344573919953,0.978920130447069,0.23,0.16,1
"HMGA1",0.00667494732604435,-0.455346935392267,0.42,0.594,1
"AP2S1",0.00669246643605601,0.473212244386235,0.456,0.415,1
"UPF3A",0.00670520030277294,0.79386284679818,0.332,0.264,1
"CCNY",0.00671608003128517,0.337595993650427,0.329,0.349,1
"YEATS4",0.00671636988127855,-0.865337667147563,0.127,0.255,1
"VEZF1",0.00673865933504914,-0.390090684096773,0.276,0.415,1
"AC118549.1",0.0068214131033827,0.731330923581292,0.247,0.208,1
"RCN2",0.00683261345885791,0.784021749226462,0.297,0.226,1
"SMARCA2",0.00683370007332829,-0.390587717720593,0.336,0.491,1
"AC004448.2",0.00687708463946696,0.572711261041428,0.403,0.245,1
"LIMA1",0.00688374631049423,-1.96640880473209,0.028,0.113,1
"ANKRD37",0.00688854864906661,0.794173482236024,0.23,0.189,1
"MRPS23",0.00692673655424668,0.505190143095934,0.233,0.217,1
"BATF",0.00693305521097739,-0.415219890245272,0.191,0.33,1
"RPS19",0.0069659767547637,-0.145129244452012,1,1,1
"SH2D3A",0.00698871115823267,-0.874932384616404,0.071,0.16,1
"KLHL42",0.00699467775082676,0.710555653755939,0.138,0.132,1
"MAD1L1",0.00701840244828998,1.25227002051822,0.272,0.179,1
"FTO",0.00705197018293493,0.636618766232318,0.145,0.132,1
"CSRNP1",0.00706557311438502,-0.837310844834492,0.261,0.387,1
"CREBZF",0.00708385083534928,0.304558789164012,0.29,0.302,1
"ZEB1",0.00710051402668222,0.942491748547982,0.389,0.226,1
"NDUFA2",0.00713300881362368,0.125375420136866,0.534,0.604,1
"DNAJC3",0.00716650234988695,-0.244442743425091,0.304,0.425,1
"ZNF518A",0.00717511545224657,2.16995868679021,0.117,0.028,1
"MAX",0.00725288239280494,-0.400222707907272,0.587,0.755,1
"MYL6",0.00726000546039121,0.17105437835417,0.972,1,1
"NEDD8",0.00726119333987832,0.369411827942407,0.615,0.604,1
"REPS1",0.0072778518296342,1.17079116631186,0.24,0.123,1
"TNIK",0.00728346504314552,0.419104241175596,0.435,0.434,1
"PARP9",0.00735597029449175,1.03568709035579,0.332,0.198,1
"RCE1",0.00737034258140432,-0.444787725602554,0.155,0.255,1
"TMEM160",0.00737241437197077,0.556983927051735,0.484,0.406,1
"XRN1",0.0073777470285197,0.596032096990512,0.435,0.377,1
"RBMS1",0.00744371209175216,0.225553751670216,0.611,0.66,1
"PPP1CC",0.00745597651144746,-0.181000986973672,0.438,0.566,1
"SLC39A8",0.00748745286906996,-0.825226922780353,0.258,0.425,1
"USP47",0.00750083329177381,1.01804473651666,0.286,0.179,1
"BACH1",0.00750135718498246,0.790952748985709,0.166,0.132,1
"INVS",0.00751628784435355,2.10753325869625,0.124,0.038,1
"DDT",0.00755073665565571,-0.237353981759926,0.569,0.726,1
"TBCA",0.00755088511446206,0.214520939507563,0.636,0.679,1
"VBP1",0.0075931780956615,1.0409660196086,0.251,0.151,1
"RHBDD2",0.00759759215578462,0.659623979421875,0.304,0.264,1
"BAG1",0.0076354643043147,0.17325939847964,0.293,0.34,1
"UBL5",0.00765437269364161,0.277743464583878,0.873,0.896,1
"SYNE1",0.00765752151320144,1.091114193478,0.237,0.151,1
"SRP72",0.00769022214774136,-0.335608319992831,0.392,0.547,1
"RNF166",0.0077289158288876,-0.135886049436923,0.435,0.566,1
"TLNRD1",0.0078377166288988,-0.478226281019964,0.141,0.245,1
"GLTP",0.0078446221273912,-0.449022987166057,0.145,0.236,1
"HERC1",0.00789357356479838,0.878268464235556,0.378,0.264,1
"RPL19",0.00794562217384354,-0.141744370331766,1,1,1
"HCCS",0.00796778595947022,2.30117411931754,0.102,0.019,1
"FAM3C",0.00799716797791839,1.36351852208758,0.177,0.094,1
"REL",0.0080296196616476,-0.960862870205838,0.187,0.34,1
"RAD51B",0.00804062220097987,1.56950780823716,0.145,0.075,1
"PEF1",0.00807933802636348,0.720617977741832,0.311,0.245,1
"SFXN1",0.00808697455373545,-0.649199914206023,0.371,0.538,1
"PRR5",0.00813630615320296,-0.744705344723102,0.141,0.264,1
"RPL28",0.0081521823097682,0.164616533817254,1,1,1
"SERGEF",0.00816324319274705,1.56260846317275,0.173,0.066,1
"MRFAP1L1",0.00816739294359791,0.540184794475812,0.527,0.443,1
"C16orf54",0.00817046800554884,-0.407181029400055,0.293,0.443,1
"B3GALT6",0.00819018332606244,0.585592597374347,0.244,0.208,1
"MTFP1",0.00820223188314613,-0.406259346124607,0.378,0.547,1
"ATP2B1-AS1",0.00839556044128695,-1.31086125039664,0.113,0.236,1
