"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLOD4",0.0887575861138186,3.27064818241127,0.192,0,1
"NOA1",0.0887575861138186,3.25721645130856,0.192,0,1
"TCTN3",0.0887575861138186,3.12370421199346,0.192,0,1
"AL627171.2",0.0887575861138186,3.08863402553968,0.192,0,1
"VPS26B",0.0887575861138186,3.07807610559102,0.192,0,1
"FAM110A",0.0887575861138186,3.04929441930099,0.192,0,1
"KANSL1-AS1",0.0887575861138186,2.98137258140792,0.192,0,1
"TM2D3",0.0887575861138186,2.92248295861811,0.192,0,1
"RNGTT",0.0887575861138186,2.91015374745211,0.192,0,1
"DOCK11",0.0887575861138186,2.89357336211879,0.192,0,1
"TAF5L",0.0887575861138186,2.81846072427441,0.192,0,1
"GTF3C5",0.0887575861138186,2.67718560305097,0.192,0,1
"CD52",0.0887575861138186,2.63334994933638,0.192,0,1
"GOT1",0.0887575861138188,3.62951837787157,0.192,0,1
"SEC11C",0.0887575861138188,3.21309823188996,0.192,0,1
"FKBP2",0.0887575861138188,3.17172283104,0.192,0,1
"C12orf65",0.0887575861138188,3.14208830587366,0.192,0,1
"STRN3",0.0887575861138188,3.06297918761044,0.192,0,1
"U2AF1",0.0887575861138188,2.97955206521637,0.192,0,1
"CA5B",0.0887575861138188,2.88020921638907,0.192,0,1
"CEPT1",0.0887575861138188,2.78123528678513,0.192,0,1
"TSR3",0.0887575861138188,2.76501999452557,0.192,0,1
"NEDD8",0.0887575861138188,2.7623782355371,0.192,0,1
"EMC10",0.0887575861138188,2.68143623446293,0.192,0,1
"MAST4",0.0887575861138188,2.67533182304639,0.192,0,1
"RABGEF1",0.0887575861138188,2.59604543910124,0.192,0,1
"C5orf15",0.0887575861138188,2.51047435084554,0.192,0,1
"SLC35A5",0.0887575861138188,2.45491325526512,0.192,0,1
"NUDT5",0.0887575861138188,2.41013229781491,0.192,0,1
"RRP15",0.088757586113819,3.21578812539029,0.192,0,1
"RIC8A",0.088757586113819,3.20924995669759,0.192,0,1
"NUAK2",0.088757586113819,3.04241298676191,0.192,0,1
"CD99",0.088757586113819,3.03021416776744,0.192,0,1
"PLRG1",0.088757586113819,3.01222730029889,0.192,0,1
"FAM199X",0.088757586113819,2.91088018848207,0.192,0,1
"ELK3",0.088757586113819,2.86051651700208,0.192,0,1
"TMEM160",0.088757586113819,2.79316260044309,0.192,0,1
"ILF3-DT",0.088757586113819,2.78845095953394,0.192,0,1
"UQCC2",0.088757586113819,2.52135859266106,0.192,0,1
"SAC3D1",0.088757586113819,2.27879160050181,0.192,0,1
"ARG2",0.0887575861138195,2.93899921926973,0.192,0,1
"ERBIN",0.0887575861138195,2.82612375398084,0.192,0,1
"NDUFB7",0.0887575861138195,2.65252145800945,0.192,0,1
"LAMP2",0.0887575861138195,2.62473472762588,0.192,0,1
"HIF1AN",0.0887575861138195,2.41527402731328,0.192,0,1
"AMZ2",0.0887849914728656,-3.6643244739146,0.038,0.3,1
"YEATS2",0.0888730146358146,-2.54068265606421,0.077,0.4,1
"IGBP1",0.0892372496744046,-2.49181610917388,0.077,0.4,1
"FOXJ2",0.089284824754077,-2.52579495126182,0.077,0.4,1
"ZBTB24",0.0894530189077596,-2.45452001414343,0.077,0.4,1
"ITCH",0.0896712167177982,-2.43144016437494,0.077,0.4,1
"TMCO1",0.0896922237278146,-2.56276198478128,0.077,0.4,1
"IRF2BPL",0.0897051301017575,-0.4583878546611,0.115,0.4,1
"PIGX",0.0898535058494071,-2.39681693335701,0.077,0.4,1
"PNRC1",0.0899859408203647,-1.06223241278285,0.962,1,1
"RPA2",0.0900135669326603,-2.20450714330477,0.077,0.4,1
"MT-CYB",0.0900394260105158,-1.30646364512364,0.577,0.9,1
"CMTR2",0.0902141762606023,-2.26179287415244,0.077,0.4,1
"MRPL2",0.0902253772566312,-2.42324089064083,0.077,0.4,1
"SSNA1",0.0902899925205245,-0.766407025572586,0.231,0.6,1
"PRPF19",0.0903484688641733,-2.2583026119043,0.077,0.4,1
"PIKFYVE",0.0906374735999181,-2.1430684183999,0.077,0.4,1
"PMEPA1",0.0907135179960545,-2.36223442324419,0.077,0.4,1
"SCAMP2",0.0907427920719506,-2.15083700602907,0.077,0.4,1
"LCOR",0.0907431438737216,-2.36406400443236,0.077,0.4,1
"COX7C",0.0909599032159359,-0.68501017057392,0.731,1,1
"UBE2R2",0.0914080450344881,0.155660603508327,0.269,0.5,1
"CD69",0.0914422273156014,-0.993169229159871,0.846,0.9,1
"OAT",0.0919227308894508,-1.71651648848846,0.038,0.3,1
"PARP8",0.0923281925842833,-0.563397756288722,0.115,0.4,1
"LCP2",0.0927965119554999,-0.373603322408842,0.577,0.9,1
"DTX3L",0.0938944937180542,-1.94801854890398,0.038,0.3,1
"CHD2",0.094359277023197,-1.02439770089254,0.423,0.8,1
"CPSF7",0.0947283067792725,-1.00284308475315,0.154,0.5,1
"LCP1",0.0947850560192003,2.33332368776406,0.462,0.1,1
"RAB3GAP1",0.095068084178913,-0.316328363126288,0.269,0.6,1
"SON",0.0950986849573662,-0.744642509701913,0.962,0.9,1
"GNG2",0.095597118472583,1.75239809007017,0.577,0.2,1
"RCOR1",0.0957520310676209,-2.01174823951058,0.038,0.3,1
"PNN",0.0959059201513629,-0.746299806305715,0.538,0.9,1
"PFN1",0.0960002293601523,0.407448486456436,0.808,1,1
"FNDC3A",0.0960629444586294,2.64657526066536,0.385,0.1,1
"BTG2",0.0962842201913987,-0.290118699998567,0.423,0.8,1
"MRPL34",0.0964038001664469,1.77987018042928,0.462,0.1,1
"RSRC2",0.0971054054571088,-1.02510792762344,0.654,0.8,1
"SEPTIN9",0.0980344493664359,1.88712706668021,0.462,0.1,1
"PAN3",0.0983288645544826,-1.707154380302,0.231,0.6,1
"HSP90AA1",0.0983932608657016,1.68733685148337,0.808,0.5,1
"KLHL24",0.0985056728489031,-1.53904405305767,0.346,0.7,1
"GAPDH",0.0986525297750039,-1.50219356513419,0.5,0.7,1
"SPINT2",0.0988485284211523,-3.61854783578796,0.038,0.3,1
"BACH1",0.0989747157639345,-1.93615784609626,0.038,0.3,1
"PLAGL2",0.0990661757272744,-1.93820404591723,0.038,0.3,1
"MORF4L1",0.0993995026887096,-1.27906015371199,0.615,0.8,1
"NFKB1",0.0994164567926686,-1.19392657674471,0.462,0.8,1
"RPL26",0.099675720046611,1.01819839259205,1,1,1
"ZNF266",0.0996788644271441,-3.43835035431573,0.038,0.3,1
"AHSA1",0.0997317506578843,-0.434569147770735,0.385,0.2,1
"TTC17",0.100033391515177,-2.14292792666202,0.154,0.5,1
"ZNF493",0.100146209771619,-0.181335551866923,0.308,0.1,1
"CALM2",0.100864328954009,-0.104113824682702,0.731,1,1
"ATP5F1E",0.101064696156758,0.652575880795151,0.885,1,1
"TRPM7",0.101283445935581,-0.977349624470177,0.308,0.7,1
"TUT4",0.101754007234112,0.948689734693828,0.769,0.4,1
"RAB2A",0.102198053085374,-1.16337411837153,0.308,0.7,1
"VAPB",0.102350541604169,-2.01874023595225,0.192,0.5,1
"RPL9",0.102450358500473,0.477434604296799,1,0.8,1
"IMPA1",0.102599498073206,-3.45573083334764,0.077,0.3,1
"YTHDF1",0.103126245980582,-1.96793039638431,0.154,0.5,1
"MAGED2",0.103516226665975,-0.569277641007731,0.346,0.7,1
"SFPQ",0.103548141402082,-0.896029165849691,0.769,0.9,1
"TPI1",0.103813587071489,-1.45630760788466,0.462,0.5,1
"MCRS1",0.104115978537899,-3.36770698821885,0.038,0.3,1
"CBX3",0.104309698740037,-0.201321552683996,0.577,0.9,1
"ANXA2R",0.104691333500289,2.95468269051986,0.346,0.1,1
"RAPGEF6",0.104735710273154,-0.535041886471795,0.731,1,1
"PDE4DIP",0.104800733237344,-3.32698270280562,0.038,0.3,1
"TMEM50B",0.104825690802241,-2.16728890298643,0.038,0.3,1
"TAF4B",0.105181491491277,-3.29438054505352,0.038,0.3,1
"ZFPL1",0.10566501147268,-3.43093334623212,0.038,0.3,1
"RBM39",0.10578152036239,-0.667784110908784,0.808,1,1
"DPF2",0.106343562871935,-1.65207502567025,0.231,0.6,1
"ZBTB20",0.106623454662836,-1.7147318393422,0.231,0.6,1
"SEC13",0.106722806876236,1.19855940141564,0.423,0.1,1
"DLST",0.106792309733877,-1.8112941280472,0.154,0.5,1
"MSL3",0.106996697817818,-1.39693562581931,0.154,0.5,1
"MED4",0.10704124890143,-1.68850225459552,0.269,0.6,1
"EVL",0.107168580707483,1.40812852949675,0.731,0.4,1
"SPATA2",0.107418309411836,-3.29421880405403,0.038,0.3,1
"THUMPD1",0.107454549520124,-1.66338336077209,0.308,0.3,1
"KPNA6",0.107482260258103,-1.95080824593284,0.154,0.5,1
"PFKFB3",0.107597544788295,-2.10253819087475,0.154,0.5,1
"CAMLG",0.107610694385151,-1.62045561615457,0.231,0.6,1
"FYTTD1",0.109431009644284,-1.72394662050414,0.231,0.6,1
"VPS8",0.109546158877024,-3.41596758265507,0.038,0.3,1
"HMGCR",0.110338655532359,-2.22857410786061,0.038,0.3,1
"PHF12",0.110460232415312,-1.87582472064259,0.154,0.5,1
"DNAJA2",0.110483485405446,-1.32779928266766,0.5,0.8,1
"COX6A1",0.110723271357502,0.821780039479987,0.846,0.5,1
"ALG13",0.110743484413437,-0.72700847883139,0.115,0.4,1
"TEX264",0.110828745222216,-3.21393516954563,0.038,0.3,1
"FAM117B",0.110971468953925,-1.07426983100171,0.346,0.3,1
"RILPL2",0.111699031680044,-0.634874554514928,0.269,0.1,1
"AC025164.1",0.111825505577524,-2.0367286385104,0.231,0.6,1
"BBS1",0.111848250091103,-2.38832305562884,0.038,0.3,1
"SRRT",0.111887432108228,-1.71922980407764,0.231,0.6,1
"ZDHHC12",0.112069349320909,-2.39797697153035,0.038,0.3,1
"MTF1",0.112227236006691,-2.41144102226936,0.038,0.3,1
"USP1",0.112275941113675,-2.0072151264837,0.154,0.5,1
"EMC3",0.112867270433668,-1.01409580412845,0.115,0.4,1
"RPS11",0.113056032820136,1.12005217258585,0.846,0.5,1
"ARPP19",0.113107165847565,-1.53856719510298,0.154,0.5,1
"EIF6",0.113182246087448,-1.58789258144921,0.154,0.5,1
"GIHCG",0.113207439023686,-2.42207782570082,0.038,0.3,1
"THUMPD3",0.113235722870166,-3.20002639237644,0.038,0.3,1
"AP1G2",0.11346303099157,-2.38072616563398,0.038,0.3,1
"LRRC2",0.113522023437572,-2.4965650985249,0.038,0.3,1
"HNRNPL",0.11379454088635,-1.20662914510822,0.462,0.8,1
"PCSK7",0.113946338563043,-3.54783276217218,0.038,0.3,1
"HSF1",0.114115287654558,-1.9706041039935,0.154,0.5,1
"HACL1",0.114328465627762,-1.55812360735653,0.231,0.6,1
"RPS25",0.114345163195038,1.19533989659066,1,0.9,1
"NFYA",0.114431706473824,-2.49817311185307,0.038,0.3,1
"RAB43",0.114812109933496,-2.91009521249839,0.115,0.4,1
"MAPK9",0.114986871655287,-2.47391045410305,0.038,0.3,1
"FBXO9",0.115161683136916,-2.04452261884163,0.154,0.5,1
"VBP1",0.115225324778718,-1.32083917163421,0.231,0.6,1
"SSBP1",0.1153388964507,1.11817234552948,0.577,0.2,1
"ZDHHC2",0.115547715322771,-2.93961306441418,0.038,0.3,1
"ZC3H12A",0.115602801190829,-3.20848495374417,0.038,0.3,1
"WASHC5",0.116015818304997,-2.84734415323037,0.038,0.3,1
"NT5DC1",0.116082760493145,-2.75682632789013,0.038,0.3,1
"MAT2A",0.11617857319971,-2.57840265455627,0.038,0.3,1
"C18orf25",0.11634363052525,-2.62529065498075,0.038,0.3,1
"NUP62",0.116363271813126,-1.30560651281324,0.154,0.5,1
"KDM5B",0.116426622950625,-1.60739721451694,0.154,0.5,1
"CASD1",0.116509981977448,-2.92699311759386,0.038,0.3,1
"AC087239.1",0.116574674024808,-2.39552996277719,0.154,0.4,1
"MKRN2",0.116634365021968,-2.93747043076003,0.038,0.3,1
"ZNF84",0.116842786710181,-2.60987030776187,0.038,0.3,1
"COPA",0.116968220582775,-1.22980846999313,0.231,0.6,1
"AKAP10",0.117018483353298,-2.8749120987715,0.038,0.3,1
"SAR1B",0.117029984586635,-2.20598613494434,0.192,0.5,1
"SLC20A2",0.117225199084137,-2.65096636831975,0.038,0.3,1
"CDC5L",0.117285787736483,-1.69530508851263,0.154,0.5,1
"DENND1A",0.117312193788613,-3.00930754968381,0.038,0.3,1
"PPP2CB",0.11736108053391,-2.7192241207257,0.038,0.3,1
"PPIB",0.117424314930838,-0.868446854308893,0.231,0.6,1
"BLOC1S2",0.117844712491923,2.29729003710211,0.423,0.1,1
"UTP4",0.117936288087587,-1.78121812989531,0.154,0.5,1
"DDX21",0.118382391172195,-1.06112786618107,0.577,0.9,1
"PES1",0.118598738914576,-1.69513454780542,0.154,0.5,1
"CASTOR2",0.118916525005148,-1.57627165194938,0.154,0.5,1
"RNF111",0.118923159670175,-1.6170056649213,0.154,0.5,1
"DHX29",0.119014471003953,-1.4237401602726,0.231,0.6,1
"RPS3A",0.119633968014047,1.29339265790505,0.923,0.9,1
"PA2G4",0.119665661996442,1.61265650602213,0.577,0.3,1
"CALCOCO2",0.119798024547282,-1.50186851001953,0.231,0.6,1
"RPS27",0.119966038842078,1.51219647600931,1,1,1
"RRP36",0.120884254269026,-0.587460347622315,0.192,0.5,1
"PPP2R5A",0.121806584671275,-2.4857624478892,0.115,0.4,1
"HDAC2",0.122487273364386,2.39209732127505,0.423,0.1,1
"DAZAP2",0.122786720318189,-0.940284337168516,0.808,0.8,1
"BAZ1A",0.123274185555919,-1.40730356778917,0.346,0.7,1
"MT-ATP6",0.123317816743369,-0.876276114835175,0.577,0.6,1
"GNL1",0.125117464346984,-1.69120362366496,0.269,0.5,1
"MT-ND4",0.125244995366716,-0.856358328006694,0.731,0.9,1
"SETD2",0.127531416639471,-1.20705641738292,0.462,0.7,1
"SLC38A2",0.127873491250939,-0.53497843821476,0.577,0.9,1
"RPL39",0.128010495468277,1.20773390727123,0.962,0.8,1
"SLC12A6",0.12886710573877,-2.52978690161338,0.154,0.2,1
"AKIRIN1",0.130358518729078,-1.08119011264607,0.615,0.8,1
"RAB5A",0.132089250814647,-1.52998543010246,0.346,0.7,1
"SEM1",0.132638305543503,0.408682513755178,0.5,0.2,1
"ARL6IP1",0.13271601292401,-0.83071169995675,0.192,0.5,1
"RPLP2",0.133937694098402,1.4163362499251,0.962,0.8,1
"CCNL1",0.134204985209596,-0.602002369784159,0.769,1,1
"RACK1",0.13582307448764,0.727708114156275,0.808,0.9,1
"BNIP3L",0.136149073765754,-1.44743136911129,0.385,0.7,1
"BCL3",0.13626886202832,-0.213140025926376,0.462,0.8,1
"PPP4R2",0.137363961578321,-0.791621050343556,0.577,0.9,1
"TAF6L",0.137546245340791,-1.09545689120969,0.115,0.4,1
"NDUFB8",0.137593568646237,1.38572596776471,0.692,0.4,1
"NUP50",0.138248559934555,-2.17755459570764,0.269,0.4,1
"SART1",0.138460296090764,-1.73777733495253,0.231,0.5,1
"PRKD2",0.138793974960316,2.79403121291349,0.154,0,1
"A1BG",0.138793974960316,2.763830414998,0.154,0,1
"UBE2Q1",0.138793974960316,2.37933737556273,0.154,0,1
"CHI3L2",0.138793974960316,3.13589814634946,0.154,0,1
"FTSJ3",0.138793974960316,2.61657469517699,0.154,0,1
"TSGA10",0.138793974960316,2.60179443611777,0.154,0,1
"NME3",0.138793974960316,2.59112537244438,0.154,0,1
"TNFAIP8L2",0.138793974960316,2.36631667752455,0.154,0,1
"GRPEL2",0.138793974960316,2.33270063172534,0.154,0,1
"TRANK1",0.138793974960316,2.07059877815996,0.154,0,1
"SLC39A6",0.138793974960316,2.05209641443341,0.154,0,1
"ERI1",0.138793974960317,3.44026800295511,0.154,0,1
"CASP9",0.138793974960317,3.11630677898328,0.154,0,1
"IDH3A",0.138793974960317,2.78380501195816,0.154,0,1
"KIAA0355",0.138793974960317,2.76381907645423,0.154,0,1
"PRPS1",0.138793974960317,2.66548802334047,0.154,0,1
"PRKCA",0.138793974960317,2.65053124687812,0.154,0,1
"TRIM24",0.138793974960317,2.64946133200637,0.154,0,1
"GRINA",0.138793974960317,2.64041528820051,0.154,0,1
"MSANTD4",0.138793974960317,2.59134016043013,0.154,0,1
"DDRGK1",0.138793974960317,2.57748963653368,0.154,0,1
"RAP2A",0.138793974960317,2.56127059533933,0.154,0,1
"SRP68",0.138793974960317,2.54146604937619,0.154,0,1
"CPNE3",0.138793974960317,2.50824569630802,0.154,0,1
"NDUFA7",0.138793974960317,2.49415238230439,0.154,0,1
"FAM222B",0.138793974960317,2.47170369663068,0.154,0,1
"ZDHHC4",0.138793974960317,2.45128389921752,0.154,0,1
"ZNF75D",0.138793974960317,2.42892429151144,0.154,0,1
"ZSCAN26",0.138793974960317,2.41238444057638,0.154,0,1
"MTO1",0.138793974960317,2.40401288048584,0.154,0,1
"UBE4B",0.138793974960317,2.40238234888,0.154,0,1
"COA5",0.138793974960317,2.39833244794974,0.154,0,1
"NSMCE2",0.138793974960317,2.39832215311097,0.154,0,1
"CXorf40B",0.138793974960317,2.37990394284493,0.154,0,1
"TMEM185B",0.138793974960317,2.35874487806159,0.154,0,1
"RIMKLB",0.138793974960317,2.30406964352242,0.154,0,1
"R3HDM2",0.138793974960317,2.30123726291557,0.154,0,1
"HDDC2",0.138793974960317,2.28005158414767,0.154,0,1
"NRAS",0.138793974960317,2.24230144059022,0.154,0,1
"GGA1",0.138793974960317,2.21082578118668,0.154,0,1
"DUT",0.138793974960317,2.18575591251595,0.154,0,1
"MAP4",0.138793974960317,2.12636195011154,0.154,0,1
"SPIDR",0.138793974960317,2.12569533373829,0.154,0,1
"INTS6L",0.138793974960317,2.09449911910374,0.154,0,1
"MIS12",0.138793974960317,2.07491642129963,0.154,0,1
"ANKFY1",0.138793974960317,2.03728544576218,0.154,0,1
"PKD1",0.138793974960317,2.01002135574083,0.154,0,1
"TMEM42",0.138793974960317,1.99555544261853,0.154,0,1
"EMC1",0.138793974960317,3.17007085685293,0.154,0,1
"HERC4",0.138793974960317,3.12120634041003,0.154,0,1
"XAF1",0.138793974960317,2.8438213814105,0.154,0,1
"CCDC91",0.138793974960317,2.82773944750475,0.154,0,1
"ZNF224",0.138793974960317,2.7837102958668,0.154,0,1
"ISCA2",0.138793974960317,2.77865466731469,0.154,0,1
"VPS29",0.138793974960317,2.63362275486939,0.154,0,1
"ZNF571",0.138793974960317,2.42902967922437,0.154,0,1
"ARHGAP30",0.138793974960317,2.42217649905963,0.154,0,1
"OGFOD1",0.138793974960317,1.900124898609,0.154,0,1
"COMT",0.138793974960318,3.12377706298394,0.154,0,1
"SETD1B",0.138793974960318,3.06171737758356,0.154,0,1
"NPTN",0.138793974960318,3.03323275233056,0.154,0,1
"USP14",0.138793974960318,2.69257484470377,0.154,0,1
"MCTP1",0.138793974960318,2.56108901484015,0.154,0,1
"GATD3A",0.138793974960318,2.52889761333283,0.154,0,1
"CHMP1A",0.138793974960318,2.47350480088382,0.154,0,1
"CIAPIN1",0.138793974960318,2.46655864853243,0.154,0,1
"CAMKMT",0.138793974960318,2.40893733616243,0.154,0,1
"C19orf25",0.138793974960318,2.39440292024249,0.154,0,1
"UQCC3",0.138793974960318,2.3282570419213,0.154,0,1
"BEX2",0.138793974960318,2.27931529034498,0.154,0,1
"CARD11",0.138793974960318,2.23658375560056,0.154,0,1
"FAM185A",0.138793974960318,2.12113537036196,0.154,0,1
"DOCK9",0.138793974960318,1.95423969510563,0.154,0,1
"ABHD17B",0.138793974960318,3.21853852754229,0.154,0,1
"LINC01619",0.138793974960318,2.98765044746658,0.154,0,1
"CBWD2",0.138793974960318,2.94923125213413,0.154,0,1
"MAPK6",0.138793974960318,2.94528242593644,0.154,0,1
"ZNF92",0.138793974960318,2.94074722523657,0.154,0,1
"GPALPP1",0.138793974960318,2.82275801710841,0.154,0,1
"STARD3NL",0.138793974960318,2.81329718169342,0.154,0,1
"ATP6V0E2",0.138793974960318,2.79275667145612,0.154,0,1
"YIPF6",0.138793974960318,2.76163554675756,0.154,0,1
"CYB5R3",0.138793974960318,2.75600217945899,0.154,0,1
"TM7SF3",0.138793974960318,2.7515837607457,0.154,0,1
"DDX52",0.138793974960318,2.72532265191582,0.154,0,1
"EFCAB2",0.138793974960318,2.67067019668132,0.154,0,1
"ANAPC4",0.138793974960318,2.66859224022539,0.154,0,1
"FURIN",0.138793974960318,2.62801713410426,0.154,0,1
"TMEM41A",0.138793974960318,2.62384576275577,0.154,0,1
"SPATA5",0.138793974960318,2.60044223195828,0.154,0,1
"CCNG1",0.138793974960318,2.57900353446704,0.154,0,1
"CARHSP1",0.138793974960318,2.57064113479918,0.154,0,1
"CFDP1",0.138793974960318,2.56769222081957,0.154,0,1
"THOC7",0.138793974960318,2.53650425152062,0.154,0,1
"ARHGAP32",0.138793974960318,2.52132640664973,0.154,0,1
"THUMPD2",0.138793974960318,2.51247688460032,0.154,0,1
"RPL26L1",0.138793974960318,2.49240498001633,0.154,0,1
"PPA2",0.138793974960318,2.49210367714854,0.154,0,1
"CCNB1IP1",0.138793974960318,2.47871539801187,0.154,0,1
"WDR45",0.138793974960318,2.47730054217738,0.154,0,1
"EDC4",0.138793974960318,2.46472748967561,0.154,0,1
"ERAP1",0.138793974960318,2.39870038440387,0.154,0,1
"CRIPT",0.138793974960318,2.38828703125291,0.154,0,1
"ZCCHC2",0.138793974960318,2.38161135035592,0.154,0,1
"MTA1",0.138793974960318,2.3811286720975,0.154,0,1
"TMEM30A",0.138793974960318,2.38085706023616,0.154,0,1
"ANAPC7",0.138793974960318,2.34867817386776,0.154,0,1
"ERV3-1",0.138793974960318,2.34514789329549,0.154,0,1
"EEF1AKNMT",0.138793974960318,2.33630658104136,0.154,0,1
"NPC2",0.138793974960318,2.32086678252431,0.154,0,1
"AMPD2",0.138793974960318,2.30536046517908,0.154,0,1
"ZUP1",0.138793974960318,2.29991319811342,0.154,0,1
"TMEM135",0.138793974960318,2.29823556675101,0.154,0,1
"BORCS5",0.138793974960318,2.29811070845229,0.154,0,1
"IGF1R",0.138793974960318,2.2766182390375,0.154,0,1
"EPRS",0.138793974960318,2.27443903598653,0.154,0,1
"ARHGAP17",0.138793974960318,2.26879409658072,0.154,0,1
"PLPP1",0.138793974960318,2.25117155811671,0.154,0,1
"CCDC22",0.138793974960318,2.2038699136002,0.154,0,1
"TPRG1L",0.138793974960318,2.2038699136002,0.154,0,1
"FBXL22",0.138793974960318,2.18485006189066,0.154,0,1
"POP7",0.138793974960318,2.09550891278293,0.154,0,1
"CNPY4",0.138793974960318,2.08740847906918,0.154,0,1
"STK19",0.138793974960318,2.08624652723568,0.154,0,1
"STK26",0.138793974960318,2.07759573103567,0.154,0,1
"THAP3",0.138793974960318,2.07457810605563,0.154,0,1
"HPCAL1",0.138793974960318,2.06341646487082,0.154,0,1
"ELOVL1",0.138793974960318,2.05085657705836,0.154,0,1
"MOCS2",0.138793974960318,1.94191874964838,0.154,0,1
"TMEM205",0.138793974960318,1.79864365125891,0.154,0,1
"WDR83",0.139357365453699,-0.708384306645258,0.077,0.3,1
"ARL8A",0.139478068529398,-0.844495635931006,0.308,0.2,1
"TXNL4A",0.139489310278839,-1.64273837122242,0.269,0.6,1
"ITM2A",0.139802134203359,-0.955834164584493,0.654,0.8,1
"NONO",0.139968027790189,-1.33947165129577,0.346,0.7,1
"ZNF207",0.140168042318851,-1.02741673070412,0.654,0.8,1
"COX4I1",0.14047471644914,-0.305958760098642,0.885,0.7,1
"BRD2",0.140648035589037,-0.807638799533138,0.615,0.6,1
"IER2",0.14082183712873,-0.388446687780521,0.577,0.9,1
"NFKBIZ",0.141734205736498,-0.923073996932136,0.423,0.3,1
"BRWD3",0.141739237875563,-2.26336644092753,0.115,0.4,1
"SSR4",0.142063517854091,1.71546438303799,0.423,0.1,1
"CCR7",0.143782140287957,-1.56958700103078,0.346,0.6,1
"XRN2",0.144476731038474,-1.153881620672,0.346,0.7,1
"PHF3",0.14582169743583,-0.504194522198531,0.577,0.9,1
"PCGF1",0.145973517040069,-0.752814877183103,0.077,0.3,1
"ARRDC2",0.14610064383738,-0.681847512661749,0.808,0.8,1
"EXOSC8",0.146297049587231,-1.09140626668913,0.115,0.4,1
"ACBD3",0.146616964656328,-1.49252075384511,0.269,0.6,1
"NGDN",0.147174630707906,-1.74455541323578,0.423,0.6,1
"MRPL57",0.14794819754438,1.8572347842677,0.5,0.2,1
"PCF11",0.148086088884497,-0.996986741662351,0.115,0.4,1
"IRF1",0.14819107407058,-1.41874214616809,0.462,0.8,1
"RPS8",0.148339072342577,1.98409710931852,0.923,0.7,1
"ASB8",0.148351414362391,0.36971631342403,0.192,0.4,1
"ZFP36L2",0.149107945311088,-1.48995981495297,0.769,0.9,1
"RNF187",0.149405733917429,-2.63457521324816,0.115,0.4,1
"AP5M1",0.149543968466798,-3.2109344655598,0.038,0.2,1
"GOLGA2",0.149543968466798,-3.02986216239519,0.038,0.2,1
"KLHL25",0.149543968466798,-2.82531019677601,0.038,0.2,1
"TVP23B",0.149543968466798,-2.744958785187,0.038,0.2,1
"DDX3Y",0.149543968466798,-2.53993654809322,0.038,0.2,1
"SLC9A3R1",0.149543968466798,-2.4748239479955,0.038,0.2,1
"ICAM3",0.149543968466798,-2.32788297776133,0.038,0.2,1
"NUDT18",0.149543968466798,-2.32788297776133,0.038,0.2,1
"ZNF100",0.149543968466798,-2.32788297776133,0.038,0.2,1
"GUSB",0.149543968466798,-2.31780833179227,0.038,0.2,1
"MED24",0.149543968466798,-2.09601838156993,0.038,0.2,1
"RNF31",0.149543968466798,-2.01366798888314,0.038,0.2,1
"CEP104",0.149543968466798,-1.96086172251769,0.038,0.2,1
"CD59",0.149543968466798,-1.91522425083404,0.038,0.2,1
"PSPH",0.149543968466798,-1.8227400049148,0.038,0.2,1
